GDF,20161101,1.02,1.03,1.02,1.02,47625
GDI,20161101,0.96,0.975,0.96,0.965,220618
GDX,20161101,32.22,32.22,31.99,31.99,9164
GDY,20161101,0.016,0.017,0.016,0.017,311628
GEAR,20161101,17.82,17.92,17.8,17.91,106464
GEG,20161101,1.385,1.385,1.385,1.385,1000
GEM,20161101,3.16,3.2,3.135,3.18,927024
GFY,20161101,0.88,0.9,0.87,0.87,21912
GGE,20161101,0.006,0.006,0.006,0.006,3451000
GGG,20161101,0.084,0.085,0.079,0.08,2573097
GGL,20161101,0.035,0.035,0.027,0.032,2275280
GGUS,20161101,9.76,9.82,9.75,9.82,33706
GHC,20161101,1.88,1.89,1.8,1.8,64764
GID,20161101,0.022,0.022,0.021,0.021,112046
GLH,20161101,0.48,0.48,0.48,0.48,4409
GLL,20161101,0.115,0.12,0.11,0.12,106542
GMA,20161101,3.05,3.06,3.01,3.03,755016
GMC,20161101,0.021,0.021,0.019,0.021,8624217
GMD,20161101,0.03,0.03,0.03,0.03,560000
GMG,20161101,6.7,6.83,6.67,6.78,3118119
GMN,20161101,0.14,0.15,0.14,0.15,370778
GMR,20161101,0.01,0.011,0.01,0.011,1156006
GNC,20161101,8.39,8.43,8.23,8.3,399100
GNE,20161101,1.83,1.83,1.8,1.8,8017
GNG,20161101,1.83,1.84,1.82,1.83,110729
GNX,20161101,0.23,0.23,0.23,0.23,30000
GOLD,20161101,159.72,159.82,158.63,158.64,5678
GOR,20161101,0.575,0.595,0.56,0.59,595335
GOVT,20161101,26.08,26.08,26.08,26.08,3138
GOW,20161101,3.48,3.48,3.48,3.48,2463
GOZ,20161101,3.11,3.12,3.1,3.1,266202
GPH,20161101,0.088,0.094,0.087,0.091,559326
GPP,20161101,0.022,0.023,0.021,0.022,69633415
GPR,20161101,0.037,0.037,0.037,0.037,227987
GPT,20161101,4.64,4.72,4.625,4.64,3504134
GPX,20161101,0.365,0.365,0.365,0.365,68476
GRA,20161101,0.645,0.645,0.645,0.645,2000
GRB,20161101,0.037,0.037,0.036,0.036,1800000
GRR,20161101,0.11,0.112,0.11,0.11,93288
GSC,20161101,0.062,0.065,0.06,0.06,1107304
GSS,20161101,0.54,0.54,0.54,0.54,4600
GTG,20161101,0.012,0.012,0.012,0.012,100000
GTK,20161101,3.29,3.32,3.27,3.29,32342
GTN,20161101,3.73,3.79,3.58,3.58,8601
GTY,20161101,2.3,2.37,2.3,2.36,417870
GUD,20161101,9.35,9.69,9.35,9.66,266062
GVF,20161101,1.07,1.07,1.07,1.07,5000
GWA,20161101,2.8,2.86,2.78,2.82,380502
GXL,20161101,6.95,7.01,6.91,6.99,267158
GXY,20161101,0.35,0.355,0.345,0.35,3997700
HAV,20161101,0.68,0.7,0.68,0.7,13509
HCH,20161101,0.029,0.032,0.029,0.03,713398
HEG,20161101,0.002,0.002,0.001,0.001,757500
HFA,20161101,2.27,2.29,2.24,2.29,65435
HFR,20161101,1.14,1.17,1.13,1.15,278874
HGG,20161101,3.7,3.73,3.67,3.69,1741846
HGO,20161101,0.058,0.058,0.058,0.058,12200
HHL,20161101,3.45,3.5,3.45,3.5,2020
HHV,20161101,1.38,1.38,1.36,1.375,121274
HHY,20161101,0.125,0.125,0.125,0.125,624625
HIG,20161101,0.057,0.057,0.057,0.057,50000
HIL,20161101,0.645,0.655,0.635,0.655,140172
HLX,20161101,0.056,0.06,0.055,0.055,487234
HMX,20161101,0.049,0.049,0.047,0.047,100000
HNR,20161101,0.018,0.018,0.017,0.017,95600
HOM,20161101,0.44,0.44,0.42,0.42,34000
HOT,20161101,0.21,0.22,0.21,0.22,94409
HPI,20161101,2.8,2.87,2.8,2.83,170157
HRR,20161101,0.135,0.14,0.135,0.14,601226
HSN,20161101,4.11,4.19,4.1,4.1,270116
HSO,20161101,2.22,2.23,2.18,2.2,6617348
HT8,20161101,0.11,0.11,0.11,0.11,4000
HUO,20161101,3.68,3.8,3.68,3.8,44672
HVN,20161101,5.03,5.08,4.945,4.97,3601362
HVST,20161101,19.95,19.95,19.78,19.82,57800
HXG,20161101,0.295,0.295,0.28,0.295,545391
HZN,20161101,0.039,0.039,0.038,0.038,326218
HZR,20161101,0.495,0.5,0.455,0.47,313204
IAA,20161101,64.45,64.95,64.21,64.56,9841
IAF,20161101,107.1,107.32,106.8,106.8,6531
IAG,20161101,5.45,5.5,5.44,5.48,3255587
IAM,20161101,0.041,0.044,0.041,0.042,9472150
IAU,20161101,1.235,1.235,1.165,1.2,37955
IBC,20161101,0.475,0.475,0.47,0.47,96459
IBG,20161101,0.078,0.08,0.077,0.08,2717763
IBK,20161101,45.1,45.13,45.1,45.1,355
ICG,20161101,0.012,0.013,0.012,0.012,3126816
ICQ,20161101,0.255,0.26,0.25,0.255,136611
ICS,20161101,1.6,1.65,1.6,1.65,10857
ICT,20161101,0.026,0.026,0.025,0.025,254500
ICU,20161101,0.095,0.095,0.095,0.095,10000
IDA,20161101,0.105,0.105,0.105,0.105,742773
IDR,20161101,2.11,2.135,2.07,2.11,80442
IDT,20161101,0.23,0.23,0.225,0.225,454448
IDX,20161101,1.65,1.65,1.65,1.65,5070
IEC,20161101,0.017,0.018,0.017,0.018,132500
IEL,20161101,4.49,4.6,4.36,4.5,587945
IEM,20161101,48.5,49.85,48.5,48.92,10534
IEU,20161101,50.21,50.23,49.86,49.86,9444
IFL,20161101,8.15,8.21,8.09,8.19,454981
IFM,20161101,0.75,0.77,0.74,0.77,116768
IFN,20161101,1,1.002,0.96,0.975,1730346
IGB,20161101,104.96,104.96,104.85,104.85,54
IGL,20161101,2.11,2.14,2.1,2.11,59851
IGO,20161101,4.24,4.275,4.07,4.19,2017894
IHCB,20161101,106.97,106.97,106.97,106.97,694
IHD,20161101,12.91,12.91,12.85,12.85,35108
IHEB,20161101,108.22,108.22,108.22,108.22,0
IHHY,20161101,106.43,106.43,106.43,106.43,1481
IHK,20161101,28.68,28.68,28.68,28.68,35
IHOO,20161101,99.17,99.98,99.17,99.91,113
IHS,20161101,0.025,0.025,0.025,0.025,12338
IHVV,20161101,268.96,269.45,268.96,269.45,191
IIL,20161101,0.72,0.72,0.645,0.695,155050
IJH,20161101,197.8,198,197.61,198,73
IJP,20161101,16.28,16.65,16.2,16.53,27295
IJR,20161101,157.79,157.84,156.16,156.23,535
IKO,20161101,73.15,73.15,72.98,73.05,800
IKW,20161101,0.008,0.009,0.008,0.009,300000
ILB,20161101,115.63,115.63,115.1,115.1,2000
ILC,20161101,21.5,21.6,21.44,21.47,31802
ILU,20161101,5.69,5.75,5.61,5.66,2548283
IMC,20161101,0.34,0.34,0.34,0.34,15000
IMD,20161101,0.605,0.605,0.58,0.59,95767
IMF,20161101,1.82,1.835,1.81,1.82,105944
IMU,20161101,0.009,0.009,0.009,0.009,2035668
INA,20161101,2.74,2.75,2.72,2.74,48123
INL,20161101,0.014,0.014,0.012,0.013,270000
INM,20161101,37.49,44.27,37.49,44.27,45651
IOD,20161101,0.016,0.016,0.015,0.016,291719
IOF,20161101,4.18,4.245,4.18,4.23,1146989
IOO,20161101,97.63,98.1,97.02,97.04,7466
IOT,20161101,0.026,0.026,0.025,0.026,566844
IOZ,20161101,21.62,21.68,21.59,21.63,87202
IPD,20161101,1.62,1.63,1.59,1.6,357043
IPE,20161101,0.24,0.24,0.24,0.24,453543
IPH,20161101,5.8,5.965,5.75,5.92,422006
IPL,20161101,2.95,3,2.94,3,4600098
IPT,20161101,0.029,0.029,0.028,0.028,437576
IQE,20161101,0.068,0.068,0.068,0.068,74987
IRC,20161101,0.1,0.105,0.1,0.105,65000
IRE,20161101,11.22,11.37,11.1,11.3,273451
IRI,20161101,2.32,2.32,2.3,2.31,23551
IRM,20161101,0.04,0.04,0.04,0.04,100000
IRU,20161101,156.05,156.05,156.05,156.05,146
ISD,20161101,3.52,3.53,3.46,3.51,356812
ISO,20161101,4.21,4.22,4.21,4.22,6391
ISU,20161101,1.82,1.82,1.775,1.775,25608
ISX,20161101,0.18,0.18,0.175,0.175,122241
ITD,20161101,0.23,0.23,0.21,0.21,25965
ITQ,20161101,6.99,6.99,6.99,6.99,1000
ITW,20161101,20.81,20.81,20.54,20.54,2369
IVC,20161101,13.02,13.13,12.94,13.1,198508
IVE,20161101,75.86,76,75.56,75.56,3614
IVO,20161101,0.02,0.021,0.02,0.02,927017
IVR,20161101,0.036,0.036,0.035,0.035,114218
IVV,20161101,280,281.52,279.95,279.95,8352
IVX,20161101,0.003,0.003,0.003,0.003,788518
IXI,20161101,126.5,126.59,126,126.07,646
IXJ,20161101,124.26,124.26,123.1,123.1,1179
IXP,20161101,77.7,77.7,77.7,77.7,300
IZZ,20161101,48.71,49.09,48.63,49.09,353
JBH,20161101,28.01,28.49,27.9,28.25,334249
JCI,20161101,0.775,0.775,0.775,0.775,2000
JCS,20161101,0.018,0.019,0.018,0.019,993277
JHC,20161101,1.87,1.915,1.86,1.905,550854
JHL,20161101,0.047,0.047,0.047,0.047,40000
JHX,20161101,19.28,19.525,19.24,19.44,815958
JIN,20161101,1.75,1.75,1.75,1.75,51262
JKA,20161101,0.005,0.006,0.005,0.006,22431208
JKL,20161101,0.215,0.22,0.21,0.22,175574
JRV,20161101,0.047,0.047,0.047,0.047,12773
KAI,20161101,0.04,0.04,0.039,0.04,819731
KAM,20161101,0.355,0.37,0.355,0.37,28725
KAR,20161101,2.28,2.28,2.18,2.23,766560
KAS,20161101,0.022,0.022,0.022,0.022,220381
KBC,20161101,0.125,0.125,0.125,0.125,50000
KCN,20161101,0.195,0.235,0.195,0.225,1916605
KDL,20161101,0.05,0.05,0.05,0.05,20000
KDR,20161101,0.545,0.545,0.53,0.53,545578
KFE,20161101,0.022,0.023,0.022,0.023,1085923
KGL,20161101,0.22,0.23,0.22,0.23,15191
KII,20161101,2.32,2.32,2.32,2.32,4255
KIN,20161101,0.28,0.3,0.28,0.28,108280
KKT,20161101,0.595,0.595,0.595,0.595,50000
KMD,20161101,1.86,1.88,1.85,1.85,47562
KME,20161101,0.32,0.32,0.32,0.32,6130
KNL,20161101,0.175,0.18,0.175,0.175,1083600
KNM,20161101,0.019,0.019,0.019,0.019,26316
KNO,20161101,0.19,0.2,0.18,0.2,207500
KOR,20161101,0.022,0.022,0.021,0.021,50000
KPC,20161101,0.08,0.08,0.08,0.08,77777
KPO,20161101,0.125,0.135,0.125,0.125,4513135
KPT,20161101,27.23,27.25,27.23,27.25,55
KRL,20161101,0.008,0.009,0.008,0.008,1226340
KRM,20161101,0.14,0.14,0.14,0.14,108329
KSC,20161101,1.4,1.43,1.4,1.43,13000
KSL,20161101,1.03,1.04,1.025,1.04,45306
KSN,20161101,0.021,0.021,0.02,0.02,1047320
KTE,20161101,0.024,0.024,0.022,0.022,240000
KYK,20161101,0.28,0.28,0.245,0.27,282748
LAA,20161101,0.205,0.235,0.2,0.235,457020
LAU,20161101,0.417,0.417,0.415,0.415,130500
LBL,20161101,0.13,0.13,0.13,0.13,7500
LBT,20161101,0.525,0.555,0.515,0.55,1333691
LCD,20161101,0.056,0.056,0.056,0.056,93770
LCK,20161101,0.12,0.12,0.12,0.12,2625
LCM,20161101,0.41,0.415,0.39,0.39,208610
LCT,20161101,0.08,0.08,0.08,0.08,18018
LCY,20161101,0.005,0.005,0.005,0.005,150000
LEG,20161101,0.01,0.011,0.01,0.011,455555
LEP,20161101,4.24,4.28,4.2,4.23,50501
LER,20161101,0.185,0.19,0.18,0.18,289397
LEX,20161101,0.22,0.22,0.22,0.22,13000
LGD,20161101,0.22,0.22,0.22,0.22,89880
LHC,20161101,2.09,2.1,2.09,2.1,52757
LIC,20161101,3.57,3.68,3.57,3.58,13644
LIN,20161101,0.002,0.002,0.002,0.002,16308000
LIT,20161101,0.19,0.19,0.185,0.19,210185
LKO,20161101,0.002,0.002,0.002,0.002,790000
LLC,20161101,13.6,13.61,13.2,13.31,1513845
LLO,20161101,0.765,0.765,0.765,0.765,5629
LMG,20161101,0.028,0.028,0.026,0.027,270004
LMW,20161101,0.63,0.63,0.63,0.63,1269
LNG,20161101,0.555,0.56,0.555,0.56,169481
LNK,20161101,7.18,7.21,7.09,7.1,1225430
LNU,20161101,0.057,0.057,0.057,0.057,39224
LOM,20161101,0.48,0.48,0.465,0.475,635796
LOV,20161101,3.39,3.5,3.34,3.35,36328
LPE,20161101,0.025,0.026,0.025,0.026,1597958
LPI,20161101,0.36,0.37,0.34,0.345,363323
LRS,20161101,0.013,0.013,0.012,0.012,6874436
LSR,20161101,0.011,0.011,0.01,0.01,300000
LTR,20161101,0.028,0.032,0.027,0.029,3628480
LVH,20161101,0.24,0.24,0.235,0.235,506269
LVT,20161101,0.155,0.155,0.155,0.155,74625
LWP,20161101,0.001,0.001,0.001,0.001,8900000
LYC,20161101,0.057,0.057,0.054,0.056,8994402
LYL,20161101,2.7,2.71,2.7,2.7,15500
M7T,20161101,0.044,0.044,0.044,0.044,50000
MA1,20161101,0.93,0.94,0.93,0.94,5001
MAD,20161101,0.092,0.092,0.09,0.092,46000
MAH,20161101,0.093,0.093,0.092,0.092,1231266
MAI,20161101,0.62,0.63,0.62,0.63,57600
MAQ,20161101,12.5,12.5,12.49,12.49,26
MAT,20161101,0.175,0.175,0.17,0.17,93737
MBC,20161101,0.25,0.27,0.25,0.27,79769
MBE,20161101,0.275,0.275,0.27,0.27,129793
MBK,20161101,0.039,0.04,0.038,0.04,3451533
MCE,20161101,0.395,0.395,0.395,0.395,1123
MCP,20161101,1.075,1.075,1.075,1.075,1239
MCR,20161101,0.32,0.32,0.32,0.32,18000
MCT,20161101,0.053,0.056,0.053,0.056,2042392
MCY,20161101,2.84,2.84,2.83,2.84,2459
MDC,20161101,0.59,0.6,0.59,0.6,45410
MDI,20161101,0.06,0.06,0.06,0.06,16225
MDL,20161101,0.35,0.35,0.35,0.35,28385
MEA,20161101,0.96,0.96,0.91,0.95,234062
MEB,20161101,0.47,0.48,0.47,0.48,269232
MED,20161101,0.02,0.022,0.018,0.018,1870622
MEI,20161101,0.012,0.012,0.012,0.012,138480
MEM,20161101,0.007,0.007,0.007,0.007,100000
MEO,20161101,0.03,0.03,0.03,0.03,25000
MEP,20161101,0.11,0.11,0.1,0.105,492023
MEU,20161101,0.018,0.018,0.017,0.017,466262
MEY,20161101,0.125,0.125,0.12,0.12,48879
MEZ,20161101,2.42,2.45,2.41,2.41,17131
MFF,20161101,1.715,1.725,1.71,1.72,81387
MFG,20161101,21.21,21.24,20.83,21.06,236018
MGC,20161101,1.07,1.1,1.07,1.075,179537
MGE,20161101,2.5,2.51,2.48,2.49,197160
MGL,20161101,0.038,0.038,0.038,0.038,13201
MGR,20161101,2.12,2.12,2.05,2.07,12030636
MGT,20161101,0.036,0.036,0.036,0.036,2800
MGU,20161101,0.04,0.04,0.04,0.04,140000
MGV,20161101,0.11,0.11,0.11,0.11,100000
MGX,20161101,0.325,0.33,0.32,0.33,528766
MHG,20161101,2.47,2.47,2.46,2.46,43401
MHJ,20161101,1.6,1.61,1.58,1.6,641439
MIG,20161101,0.14,0.185,0.14,0.17,489839
MIL,20161101,1.525,1.525,1.525,1.525,12300
MIN,20161101,11.58,11.67,11.24,11.56,684264
MIR,20161101,2.95,2.95,2.87,2.9,71129
MJC,20161101,0.028,0.029,0.028,0.029,92000
MJP,20161101,0.38,0.38,0.38,0.38,28014
MKB,20161101,0.004,0.004,0.004,0.004,244841
MLA,20161101,0.05,0.05,0.05,0.05,120000
MLB,20161101,1.95,1.955,1.95,1.955,6088
MLD,20161101,1.73,1.745,1.56,1.595,741099
MLM,20161101,0.047,0.053,0.047,0.05,4026878
MLS,20161101,0.005,0.007,0.005,0.007,37055556
MLT,20161101,4.21,4.23,4.2,4.2,121975
MLX,20161101,1.375,1.45,1.37,1.45,4188746
MMI,20161101,0.12,0.125,0.12,0.125,645414
MML,20161101,0.62,0.63,0.615,0.62,227796
MMR,20161101,0.021,0.021,0.021,0.021,250000
MMS,20161101,10.83,10.83,10.7,10.8,174648
MNB,20161101,0.005,0.006,0.005,0.006,5513188
MNC,20161101,0.002,0.002,0.002,0.002,2222
MND,20161101,9.18,9.36,9.1,9.22,142991
MNE,20161101,0.017,0.017,0.016,0.016,300000
MNF,20161101,4.99,5.03,4.96,5.03,54207
MNS,20161101,0.65,0.65,0.595,0.605,5528173
MNW,20161101,0.066,0.066,0.065,0.066,84552
MNY,20161101,1.75,1.75,1.68,1.69,217307
MOAT,20161101,43.79,43.79,43.7,43.7,687
MOC,20161101,2.24,2.24,2.17,2.17,26856
MOD,20161101,0.03,0.03,0.029,0.029,1619823
MOX,20161101,0.013,0.013,0.012,0.013,1286281
MOY,20161101,0.29,0.29,0.275,0.28,1160978
MP1,20161101,2.64,2.775,2.64,2.705,60259
MPL,20161101,2.56,2.59,2.56,2.57,4480013
MPO,20161101,0.145,0.15,0.145,0.15,56148
MPX,20161101,0.255,0.255,0.255,0.255,10000
MQA,20161101,4.65,4.77,4.65,4.76,1225862
MQG,20161101,79.31,79.5,78.76,79.31,698568
MRD,20161101,0.01,0.01,0.01,0.01,1582035
MRM,20161101,0.305,0.305,0.29,0.305,177074
MRQ,20161101,0.017,0.017,0.017,0.017,503548
MRV,20161101,0.004,0.004,0.004,0.004,970737
MSB,20161101,1.22,1.225,1.165,1.18,436983
MSG,20161101,0.028,0.028,0.024,0.026,1303741
MSM,20161101,0.25,0.25,0.25,0.25,108462
MSP,20161101,0.026,0.027,0.026,0.027,1679963
MSR,20161101,0.004,0.004,0.004,0.004,3000000
MSV,20161101,0.037,0.037,0.037,0.037,373530
MTA,20161101,0.11,0.115,0.11,0.11,533920
MTH,20161101,0.005,0.005,0.005,0.005,1485128
MTO,20161101,4.2,4.38,4.2,4.3,5967
MTR,20161101,3.25,3.31,3.215,3.29,572937
MTS,20161101,1.99,2.015,1.957,1.98,3020685
MUA,20161101,0.91,0.94,0.885,0.9,403516
MUS,20161101,0.037,0.038,0.033,0.033,3869507
MVA,20161101,19.22,19.36,19.22,19.26,35085
MVB,20161101,25.36,25.36,25.27,25.27,15200
MVE,20161101,22.32,22.32,22.25,22.25,6213
MVF,20161101,2.05,2.11,2.05,2.1,148593
MVP,20161101,5.27,5.27,5.21,5.21,16422
MVR,20161101,18.35,18.35,18.35,18.35,10000
MVS,20161101,17.4,17.46,17.4,17.46,16278
MVT,20161101,0.16,0.16,0.16,0.16,30000
MVW,20161101,23.46,23.52,23.44,23.47,14121
MX1,20161101,0.47,0.47,0.47,0.47,126340
MXC,20161101,0.049,0.049,0.047,0.047,2796779
MXI,20161101,0.627,0.627,0.625,0.625,12500
MXR,20161101,0.003,0.003,0.003,0.003,2271015
MYE,20161101,0.3,0.3,0.3,0.3,10000
MYO,20161101,3.65,3.71,3.62,3.66,414619
MYQ,20161101,0.046,0.046,0.046,0.046,31798
MYR,20161101,1.165,1.175,1.15,1.165,2144893
MYS,20161101,4,4.04,3.98,4.01,10954
MYX,20161101,1.64,1.68,1.625,1.63,2905002
MZI,20161101,0.34,0.35,0.34,0.34,17662
MZM,20161101,0.135,0.135,0.135,0.135,6000
MZN,20161101,0.021,0.022,0.021,0.021,1547480
N1H,20161101,0.185,0.185,0.185,0.185,47500
NAB,20161101,28,28.15,27.755,27.89,4105184
NAC,20161101,1.15,1.15,1.15,1.15,100793
NAE,20161101,0.022,0.022,0.02,0.021,3328660
NAG,20161101,0.13,0.13,0.13,0.13,70788
NAN,20161101,3.46,3.465,3.38,3.4,546343
NBL,20161101,1.7,1.7,1.7,1.7,2756
NCC,20161101,1.35,1.35,1.35,1.35,15555
NCK,20161101,5.8,5.8,5.67,5.71,16387
NCL,20161101,0.035,0.035,0.035,0.035,80000
NCM,20161101,22.65,22.77,22.25,22.73,2031566
NDO,20161101,0.05,0.05,0.05,0.05,110000
NDQ,20161101,10.94,10.98,10.92,10.92,5003
NEA,20161101,0.79,0.79,0.755,0.755,1795837
NEC,20161101,0.865,0.895,0.865,0.895,1632766
NEN,20161101,0.24,0.24,0.24,0.24,94815
NET,20161101,0.029,0.029,0.025,0.027,1376024
NEU,20161101,0.043,0.048,0.043,0.046,966538
NHC,20161101,1.88,1.93,1.865,1.92,305967
NHF,20161101,4.72,4.82,4.69,4.76,142809
NIU,20161101,0.005,0.005,0.005,0.005,4052169
NME,20161101,0.006,0.006,0.006,0.006,220000
NML,20161101,0.042,0.047,0.042,0.044,5098498
NMS,20161101,1,1,1,1,1030
NMT,20161101,0.355,0.36,0.35,0.355,423319
NNW,20161101,0.1,0.1,0.1,0.1,30000
NOR,20161101,0.022,0.023,0.021,0.021,1412536
NOV,20161101,0.165,0.165,0.165,0.165,6612
NOX,20161101,0.32,0.385,0.285,0.38,1009675
NRT,20161101,0.09,0.09,0.082,0.086,1535666
NSL,20161101,0.034,0.037,0.034,0.036,23487923
NSR,20161101,1.44,1.48,1.435,1.47,1178896
NST,20161101,4.19,4.19,4.055,4.11,2787083
NTC,20161101,2.26,2.38,2.26,2.38,148743
NTL,20161101,0.005,0.005,0.005,0.005,26000
NTM,20161101,0.082,0.082,0.082,0.082,312270
NTU,20161101,0.16,0.165,0.16,0.165,416480
NUF,20161101,8.72,8.855,8.64,8.82,381092
NUH,20161101,0.066,0.066,0.06,0.061,7688737
NVL,20161101,2.03,2.06,2.03,2.05,26409
NVO,20161101,0.096,0.096,0.095,0.095,22591
NVT,20161101,5.16,5.27,5.1,5.26,644863
NWE,20161101,0.003,0.003,0.003,0.003,56250
NWH,20161101,0.535,0.535,0.5,0.52,812754
NWS,20161101,16.51,16.51,16.34,16.43,517261
NWZ,20161101,0.006,0.006,0.006,0.006,211000
NXM,20161101,0.14,0.14,0.13,0.14,47917
NXT,20161101,3.62,3.67,3.61,3.65,538448
NYO,20161101,0.001,0.001,0.001,0.001,15000000
NZK,20161101,1.02,1.02,1.02,1.02,4000
NZM,20161101,0.615,0.625,0.605,0.615,107493
OBJ,20161101,0.075,0.075,0.073,0.073,868114
OCC,20161101,0.445,0.45,0.44,0.44,84051
OCL,20161101,1.71,1.71,1.71,1.71,1000
ODY,20161101,0.083,0.083,0.083,0.083,23800
OEC,20161101,0.905,0.905,0.905,0.905,10387
OEL,20161101,0.04,0.043,0.04,0.043,674208
OFX,20161101,1.56,1.56,1.52,1.525,874322
OGC,20161101,3.99,4.04,3.94,3.95,255227
OIL,20161101,0.047,0.047,0.046,0.046,225000
OKU,20161101,0.175,0.175,0.16,0.16,247944
OMH,20161101,0.13,0.13,0.13,0.13,58000
OML,20161101,4.23,4.36,4.23,4.29,838129
ONE,20161101,6.51,6.51,6.51,6.51,143442
ONT,20161101,7.34,7.37,7.34,7.37,1106
OOK,20161101,0.025,0.028,0.025,0.026,562809
OOO,20161101,14.58,14.69,14.58,14.66,15394
OPT,20161101,0.76,0.76,0.76,0.76,5130
ORA,20161101,2.85,2.9,2.85,2.9,1652267
ORE,20161101,3.84,3.9,3.4,3.45,3013864
ORG,20161101,5.26,5.38,5.24,5.38,4124046
ORI,20161101,16.06,16.21,15.73,16.15,1346990
ORL,20161101,2.45,2.49,2.45,2.45,34615
ORN,20161101,0.024,0.025,0.023,0.023,1876475
ORR,20161101,0.485,0.485,0.48,0.48,82267
OSH,20161101,6.55,6.67,6.5,6.66,2753333
OSL,20161101,0.11,0.11,0.107,0.11,213026
OSP,20161101,0.425,0.43,0.42,0.425,50278
OTC,20161101,0.285,0.29,0.285,0.29,111148
OTR,20161101,0.415,0.415,0.415,0.415,2424
OTW,20161101,3,3,3,3,500
OVH,20161101,0.66,0.66,0.635,0.64,122193
OVL,20161101,0.021,0.021,0.021,0.021,192696
OVN,20161101,0.78,0.78,0.78,0.78,9633
OZF,20161101,19.13,19.13,19.04,19.04,17993
OZG,20161101,0.16,0.165,0.16,0.165,180000
OZL,20161101,6.69,6.7,6.57,6.66,1277205
OZR,20161101,7.68,7.68,7.68,7.68,613
PAB,20161101,0.007,0.007,0.007,0.007,370000
PAC,20161101,3.7,3.73,3.65,3.67,17471
PAF,20161101,0.905,0.91,0.905,0.91,38586
PAI,20161101,0.935,0.94,0.935,0.935,87249
PAK,20161101,0.11,0.11,0.11,0.11,95625
PAN,20161101,0.23,0.23,0.23,0.23,32921
PAR,20161101,0.49,0.49,0.49,0.49,17000
PAY,20161101,12.4,12.4,12.4,12.4,4900
PBP,20161101,0.495,0.495,0.495,0.495,1250
PBT,20161101,0.065,0.068,0.065,0.068,169946
PCL,20161101,0.004,0.004,0.004,0.004,8000
PDI,20161101,0.011,0.011,0.011,0.011,435913
PDN,20161101,0.14,0.142,0.13,0.13,10974376
PDZ,20161101,0.34,0.37,0.34,0.36,579362
PEA,20161101,0.58,0.58,0.58,0.58,129
PEH,20161101,0.094,0.094,0.09,0.09,416069
PEN,20161101,0.59,0.59,0.56,0.56,81714
PEX,20161101,0.16,0.16,0.16,0.16,88066
PGC,20161101,0.83,0.83,0.82,0.83,100545
PGF,20161101,0.86,0.865,0.855,0.865,85942
PGH,20161101,6.52,6.595,6.51,6.57,398437
PGI,20161101,0.085,0.085,0.085,0.085,3696
PGO,20161101,0.085,0.085,0.081,0.081,345867
PGR,20161101,0.72,0.72,0.71,0.71,40000
PGY,20161101,0.002,0.002,0.002,0.002,1500000
PHG,20161101,0.42,0.43,0.42,0.43,548917
PHI,20161101,9,9,9,9,440
PIC,20161101,0.95,0.95,0.94,0.945,180241
PIL,20161101,0.017,0.017,0.017,0.017,550000
PIO,20161101,0.018,0.021,0.018,0.019,10140751
PIQ,20161101,0.28,0.29,0.28,0.29,10297
PLG,20161101,0.74,0.75,0.73,0.74,865805
PLH,20161101,0.2,0.2,0.2,0.2,23268
PLP,20161101,0.014,0.015,0.014,0.015,2677032
PLS,20161101,0.525,0.54,0.525,0.54,3463299
PMC,20161101,1.54,1.55,1.525,1.55,280803
PME,20161101,4.97,5.24,4.97,5.24,48136
PMP,20161101,0.86,0.86,0.83,0.85,74664
PMV,20161101,14.11,14.19,13.96,14.13,243452
PMY,20161101,0.007,0.007,0.005,0.006,32671510
PNC,20161101,1.77,1.77,1.76,1.77,39341
PNI,20161101,2.1,2.12,2.1,2.12,11793
PNL,20161101,0.35,0.355,0.35,0.355,142210
PNN,20161101,0.017,0.017,0.017,0.017,44420
PNR,20161101,0.185,0.19,0.18,0.185,431920
PNV,20161101,0.31,0.31,0.305,0.305,33755
PNX,20161101,0.022,0.024,0.022,0.024,788410
POH,20161101,0.032,0.032,0.032,0.032,100000
POP,20161101,0.032,0.032,0.032,0.032,697249
POS,20161101,0.049,0.05,0.048,0.05,408117
POU,20161101,15.92,15.94,15.83,15.83,15400
POW,20161101,0.011,0.012,0.011,0.011,3321207
POZ,20161101,0.028,0.028,0.027,0.027,60000
PPC,20161101,0.95,0.95,0.92,0.94,29029
PPG,20161101,0.45,0.45,0.45,0.45,20000
PPH,20161101,1.59,1.59,1.59,1.59,6003
PPL,20161101,0.46,0.46,0.46,0.46,100200
PPS,20161101,0.46,0.47,0.46,0.47,173563
PPT,20161101,45,45.2,44.46,45.1,68558
PPY,20161101,0.006,0.006,0.006,0.006,669103
PRG,20161101,1.43,1.465,1.42,1.455,386924
PRL,20161101,0.01,0.01,0.01,0.01,654000
PRO,20161101,0.95,0.95,0.95,0.95,2500
PRR,20161101,0.036,0.036,0.034,0.034,796764
PRT,20161101,0.29,0.3,0.275,0.275,2243292
PRU,20161101,0.595,0.605,0.58,0.6,3749479
PRY,20161101,3.78,3.84,3.76,3.81,631059
PSA,20161101,0.185,0.185,0.185,0.185,35120
PSC,20161101,0.034,0.034,0.027,0.031,6250581
PSI,20161101,2.24,2.25,2.24,2.25,1135
PSM,20161101,0.021,0.022,0.021,0.021,299544
PSQ,20161101,2.26,2.26,2.25,2.25,4316
PSY,20161101,0.079,0.079,0.076,0.076,90683
PSZ,20161101,0.35,0.35,0.35,0.35,9045
