RND,20150504,1.58,1.6,1.58,1.6,50000
RNI,20150504,0.045,0.045,0.04,0.044,284618
RNO,20150504,0.026,0.026,0.023,0.026,478894
RNY,20150504,0.325,0.325,0.32,0.32,170000
ROY,20150504,0.015,0.015,0.015,0.015,25000
RRL,20150504,1.25,1.28,1.245,1.275,1505478
RRP,20150504,0.001,0.001,0.001,0.001,2000000
RSG,20150504,0.325,0.345,0.325,0.345,1140996
RSL,20150504,0.011,0.011,0.01,0.01,1335085
RSM,20150504,20.74,20.74,20.73,20.73,3970
RTG,20150504,0.63,0.64,0.63,0.64,90085
RTR,20150504,0.099,0.105,0.094,0.099,8945662
RUL,20150504,0.545,0.555,0.545,0.555,36980
RUM,20150504,0.052,0.052,0.052,0.052,16923
RVA,20150504,0.51,0.51,0.51,0.51,27035
RVR,20150504,0.165,0.18,0.16,0.17,542250
RVY,20150504,0.03,0.033,0.03,0.033,86572
RWD,20150504,0.62,0.62,0.62,0.62,8000
RWH,20150504,1.84,1.85,1.83,1.835,7311
RXH,20150504,0.275,0.285,0.275,0.285,100125
RXL,20150504,0.029,0.029,0.028,0.028,91263
RXM,20150504,0.13,0.135,0.12,0.125,606747
RXP,20150504,0.37,0.375,0.365,0.37,68000
SAI,20150504,4,4.03,3.93,3.95,479615
SAR,20150504,0.45,0.47,0.445,0.46,936549
SAU,20150504,0.012,0.012,0.012,0.012,876563
SBM,20150504,0.46,0.465,0.445,0.45,3246120
SBN,20150504,0.01,0.01,0.01,0.01,1080000
SBU,20150504,0.04,0.04,0.04,0.04,120000
SCD,20150504,0.51,0.51,0.51,0.51,2000
SCG,20150504,3.74,3.79,3.73,3.75,6169424
SCI,20150504,0.016,0.016,0.015,0.015,60346
SCP,20150504,2.19,2.2,2.17,2.17,1155580
SDA,20150504,2.66,2.69,2.66,2.69,35030
SDF,20150504,1.495,1.52,1.495,1.515,658160
SDG,20150504,1.885,1.9,1.885,1.885,1885
SDI,20150504,0.575,0.575,0.57,0.57,115263
SDL,20150504,0.021,0.021,0.02,0.021,2772637
SDM,20150504,0.715,0.73,0.71,0.715,167172
SEA,20150504,0.66,0.67,0.63,0.63,1126469
SEG,20150504,0.005,0.005,0.004,0.004,2470256
SEH,20150504,0.165,0.165,0.162,0.165,2733338
SEK,20150504,16.15,16.39,16.11,16.28,1893555
SEN,20150504,0.105,0.122,0.105,0.12,9750477
SER,20150504,0.068,0.068,0.066,0.068,93853
SES,20150504,0.16,0.16,0.16,0.16,10000
SFC,20150504,5.06,5.1,5.06,5.1,875
SFG,20150504,0.071,0.071,0.071,0.071,40000
SFH,20150504,0.52,0.52,0.52,0.52,6150
SFI,20150504,0.056,0.059,0.055,0.057,485805
SFL,20150504,0.41,0.41,0.41,0.41,15000
SFR,20150504,5.13,5.225,5.1,5.21,1177220
SFY,20150504,57.14,57.26,56.79,56.98,10122
SFZ,20150504,0.004,0.004,0.003,0.003,400000
SGF,20150504,2.41,2.45,2.41,2.42,56489
SGH,20150504,6.38,6.54,6.33,6.48,2511969
SGM,20150504,11.01,11.06,10.94,11.04,1040094
SGN,20150504,0.68,0.68,0.64,0.64,2623124
SGO,20150504,0.105,0.105,0.095,0.095,108661
SGP,20150504,4.49,4.54,4.48,4.51,5636681
SGT,20150504,4.21,4.23,4.14,4.19,2320811
SGU,20150504,0.19,0.19,0.19,0.19,11300
SHE,20150504,0.039,0.039,0.037,0.038,4639137
SHJ,20150504,2.98,3.03,2.96,3,314725
SHK,20150504,0.002,0.002,0.002,0.002,32000
SHL,20150504,19.86,20.15,19.84,19.86,735260
SHP,20150504,0.016,0.016,0.015,0.015,6073251
SHV,20150504,9.2,9.28,9.04,9.14,343375
SIO,20150504,1.51,1.515,1.5,1.515,57581
SIP,20150504,0.87,0.875,0.86,0.87,925172
SIQ,20150504,1.84,1.925,1.84,1.88,269719
SIR,20150504,2.87,2.94,2.84,2.86,812416
SIV,20150504,8.86,9.27,8.86,8.93,31665
SKB,20150504,0.32,0.32,0.32,0.32,34413
SKC,20150504,4.04,4.07,4.01,4.06,515264
SKE,20150504,1.285,1.31,1.265,1.275,985735
SKI,20150504,1.975,1.98,1.945,1.965,3863151
SKT,20150504,6.07,6.1,6.01,6.08,1902607
SLF,20150504,11.79,11.87,11.76,11.84,91843
SLK,20150504,2.6,2.6,2.57,2.57,8091
SLM,20150504,0.775,0.8,0.775,0.8,5660
SLR,20150504,0.18,0.18,0.172,0.18,1758104
SLT,20150504,0.006,0.006,0.006,0.006,100000
SLX,20150504,0.52,0.54,0.515,0.515,136072
SMA,20150504,0.024,0.024,0.023,0.024,956532
SMI,20150504,0.03,0.03,0.03,0.03,993098
SMN,20150504,0.425,0.425,0.425,0.425,9000
SMP,20150504,0.19,0.19,0.19,0.19,28742
SMX,20150504,3.24,3.24,3.22,3.24,110137
SND,20150504,0.64,0.64,0.64,0.64,21500
SNY,20150504,0.16,0.16,0.15,0.15,50667
SOL,20150504,14.77,14.84,14.64,14.75,277669
SOM,20150504,2.52,2.53,2.5,2.5,22309
SOR,20150504,0.044,0.044,0.043,0.043,35000
SPI,20150504,0.009,0.009,0.009,0.009,215000
SPK,20150504,2.85,2.85,2.81,2.82,1026107
SPL,20150504,0.635,0.635,0.61,0.625,494783
SPO,20150504,2.26,2.3,2.25,2.27,1501239
SPX,20150504,0.013,0.013,0.013,0.013,55000
SPY,20150504,269,269.28,269,269.28,2004
SPZ,20150504,0.11,0.11,0.095,0.1,446666
SRF,20150504,1.72,1.75,1.72,1.745,97787
SRK,20150504,0.037,0.037,0.037,0.037,65000
SRR,20150504,0.016,0.019,0.016,0.019,90000
SRV,20150504,6.31,6.35,6.31,6.33,7410
SRX,20150504,21.02,21.3,20.4,20.47,504002
SSM,20150504,0.22,0.22,0.215,0.215,21500
SSN,20150504,0.009,0.01,0.009,0.01,390000
SST,20150504,29,29,29,29,1
STA,20150504,0.009,0.01,0.008,0.01,895100
STB,20150504,0.32,0.325,0.31,0.31,37700
STO,20150504,8.49,8.7,8.47,8.65,6677303
STS,20150504,0.66,0.66,0.66,0.66,8000
STW,20150504,54.71,54.93,54.39,54.66,90645
STX,20150504,0.11,0.11,0.11,0.11,816001
SUD,20150504,0.034,0.035,0.033,0.035,2598385
SUH,20150504,0.012,0.012,0.012,0.012,100000
SUL,20150504,9.75,9.89,9.74,9.8,530425
SUM,20150504,0.053,0.053,0.052,0.052,177281
SUN,20150504,13.01,13.13,12.92,12.97,3272339
SUR,20150504,0.002,0.002,0.001,0.001,8787500
SVA,20150504,0.59,0.59,0.59,0.59,18500
SVW,20150504,7.39,7.64,7.31,7.61,350962
SWE,20150504,0.095,0.096,0.095,0.096,148750
SWK,20150504,0.15,0.15,0.15,0.15,157500
SWL,20150504,1.345,1.345,1.3,1.3,47000
SWM,20150504,1.305,1.345,1.305,1.31,3921521
SWW,20150504,0.005,0.006,0.005,0.005,2750000
SXA,20150504,0.12,0.12,0.11,0.12,446750
SXE,20150504,0.28,0.28,0.27,0.28,47642
SXL,20150504,1.07,1.08,1.045,1.065,1716470
SXT,20150504,0.005,0.005,0.005,0.005,100000
SXY,20150504,0.405,0.412,0.39,0.4,4180015
SYD,20150504,5.38,5.39,5.31,5.34,4799047
SYI,20150504,31.4,31.44,31.3,31.39,9675
SYR,20150504,4,4.06,3.94,4.02,733526
TAH,20150504,4.83,4.935,4.79,4.85,3768421
TAM,20150504,0.032,0.032,0.031,0.031,614526
TAN,20150504,0.66,0.66,0.66,0.66,17194
TAP,20150504,0.325,0.325,0.3,0.3,163075
TAR,20150504,0.005,0.006,0.005,0.006,785815
TAW,20150504,0.006,0.006,0.006,0.006,1500000
TBR,20150504,3.45,3.45,3.45,3.45,3438
TCH,20150504,1.69,1.69,1.67,1.69,366156
TCL,20150504,10.04,10.2,10.02,10.11,4629478
TDX,20150504,0.001,0.001,0.001,0.001,16000
TEG,20150504,0.001,0.001,0.001,0.001,20045298
TEN,20150504,0.205,0.215,0.205,0.215,2683356
TEX,20150504,0.006,0.006,0.006,0.006,232166
TFC,20150504,1.73,1.79,1.73,1.79,434211
TGA,20150504,2.68,2.79,2.66,2.79,308094
TGG,20150504,1.455,1.465,1.455,1.46,44759
TGP,20150504,1.245,1.25,1.24,1.24,11534
TGR,20150504,3.32,3.35,3.275,3.28,509530
TGS,20150504,0.065,0.075,0.065,0.073,15000828
TGZ,20150504,0.73,0.73,0.705,0.715,755312
THR,20150504,0.001,0.001,0.001,0.001,441640
THX,20150504,0.095,0.115,0.095,0.115,1519396
TIS,20150504,0.091,0.091,0.09,0.091,85995
TIX,20150504,2.61,2.61,2.54,2.54,94146
TLG,20150504,0.4,0.415,0.4,0.41,329899
TLM,20150504,0.15,0.15,0.15,0.15,12500
TLS,20150504,6.26,6.33,6.25,6.31,19397669
TME,20150504,3.64,3.7,3.64,3.67,314126
TMM,20150504,1.5,1.5,1.5,1.5,3000
TMX,20150504,0.004,0.004,0.004,0.004,375000
TMZ,20150504,0.013,0.013,0.013,0.013,450000
TND,20150504,0.035,0.035,0.035,0.035,25000
TNE,20150504,3.86,4.01,3.86,4.01,2044076
TNG,20150504,0.165,0.17,0.16,0.16,3020570
TNK,20150504,0.99,1,0.97,0.99,74750
TNP,20150504,0.005,0.005,0.005,0.005,1442129
TNR,20150504,0.2,0.2,0.185,0.2,97363
TOE,20150504,0.076,0.077,0.076,0.076,169599
TOF,20150504,2.09,2.1,2.08,2.08,104350
TOL,20150504,8.98,8.99,8.97,8.98,3304753
TON,20150504,0.375,0.385,0.37,0.385,1597125
TOP,20150504,0.465,0.465,0.465,0.465,1143
TOU,20150504,0.19,0.2,0.19,0.195,8250
TOX,20150504,3.02,3.08,3.02,3.07,166577
TPD,20150504,0.012,0.012,0.012,0.012,444000
TPI,20150504,0.8,0.81,0.785,0.8,3452419
TPM,20150504,8.85,9.04,8.85,8.94,2429128
TPP,20150504,0.077,0.077,0.073,0.075,226958
TRF,20150504,0.024,0.024,0.024,0.024,39000
TRG,20150504,12.07,12.13,12.03,12.11,49822
TRS,20150504,6.68,6.89,6.68,6.89,171280
TRY,20150504,0.405,0.41,0.4,0.4,1187205
TSE,20150504,1.45,1.515,1.43,1.495,3307377
TSM,20150504,0.34,0.34,0.34,0.34,59644
TSN,20150504,0.003,0.004,0.003,0.004,5500000
TSV,20150504,0.024,0.024,0.024,0.024,15000
TTE,20150504,0.031,0.031,0.031,0.031,100000
TTN,20150504,0.08,0.081,0.08,0.08,60030
TTS,20150504,4.05,4.13,4.025,4.11,2675502
TWD,20150504,3.9,3.98,3.9,3.9,28089
TWE,20150504,5.46,5.47,5.32,5.41,2289704
TWR,20150504,2.02,2.02,1.92,1.92,3773
TZL,20150504,0.12,0.12,0.11,0.11,916472
TZN,20150504,0.11,0.12,0.11,0.12,78068
UBE,20150504,20.69,20.69,20.69,20.69,970
UBI,20150504,0.265,0.27,0.26,0.26,233452
UBJ,20150504,20.15,20.15,20.15,20.15,104
UBN,20150504,1.255,1.255,1.2,1.24,69674
UEQ,20150504,0.009,0.009,0.009,0.009,100000
UGL,20150504,1.855,1.895,1.825,1.855,2194783
UIL,20150504,0.06,0.06,0.06,0.06,5000
UML,20150504,0.013,0.013,0.013,0.013,287646
UNS,20150504,0.69,0.71,0.69,0.705,408351
UPG,20150504,1.005,1.005,1.005,1.005,5000
URF,20150504,2.19,2.19,2.14,2.14,78264
USD,20150504,12.53,12.57,12.52,12.53,597684
USG,20150504,2.16,2.16,2.16,2.16,20000
UXC,20150504,0.745,0.745,0.725,0.725,576917
VAF,20150504,50.26,50.29,50.1,50.21,26382
VAH,20150504,0.5,0.505,0.495,0.495,1606730
VAN,20150504,0.014,0.014,0.014,0.014,100000
VAP,20150504,74.4,74.99,74.34,74.88,15592
VAR,20150504,0.012,0.012,0.01,0.01,1670240
VAS,20150504,73.96,74.16,73.42,73.85,40880
VED,20150504,2.32,2.36,2.31,2.35,1571872
VEI,20150504,0.695,0.705,0.695,0.7,166283
VET,20150504,0.15,0.15,0.13,0.13,1749564
VEU,20150504,65.94,65.94,65.47,65.54,30126
VGB,20150504,49.1,49.23,49.1,49.18,8136
VGE,20150504,63.34,63.34,63.13,63.13,1994
VGS,20150504,58,58,57.63,57.76,18093
VHY,20150504,68.39,68.61,67.94,68.16,34824
VIG,20150504,0.26,0.26,0.24,0.24,22500
VLA,20150504,0.44,0.445,0.435,0.435,107096
VLC,20150504,64.92,65.22,64.92,65.1,1844
VLW,20150504,2.24,2.24,2.2,2.21,184759
VMG,20150504,0.007,0.008,0.007,0.008,228214
VML,20150504,0.037,0.037,0.037,0.037,100000
VMS,20150504,0.018,0.018,0.018,0.018,2000
VMT,20150504,0.045,0.046,0.045,0.046,1394687
VMX,20150504,0.175,0.175,0.175,0.175,50000
VMY,20150504,0.31,0.31,0.31,0.31,1428
VOC,20150504,5.85,5.87,5.79,5.85,388213
VRL,20150504,5.8,5.93,5.68,5.89,215155
VRT,20150504,7.58,7.79,7.57,7.77,191427
VSC,20150504,1.5,1.5,1.5,1.5,1373
VSO,20150504,46.78,46.89,46.76,46.76,1950
VTG,20150504,1.685,1.72,1.68,1.685,113045
VTM,20150504,0.013,0.013,0.013,0.013,60000
VTS,20150504,138.83,141.5,138.83,138.9,14982
VTX,20150504,0.013,0.013,0.012,0.012,837000
VXR,20150504,0.005,0.005,0.005,0.005,577202
WAA,20150504,1.09,1.09,1.09,1.09,1000
WAF,20150504,0.075,0.075,0.075,0.075,364000
WAM,20150504,1.93,1.94,1.93,1.935,363687
WAX,20150504,1.205,1.21,1.205,1.21,206719
WBA,20150504,1.6,1.6,1.58,1.6,37454
WBC,20150504,35,35.71,34.94,35.6,12643405
WCB,20150504,8.36,8.36,8.31,8.31,249
WDS,20150504,0.12,0.12,0.115,0.115,196462
WEB,20150504,3.7,3.74,3.66,3.7,112628
WEC,20150504,0.26,0.265,0.26,0.265,216625
WEL,20150504,0.075,0.075,0.075,0.075,252700
WES,20150504,43.88,44.52,43.85,44.3,2139980
WFD,20150504,9.61,9.8,9.57,9.75,3657595
WHC,20150504,1.62,1.645,1.585,1.62,2320123
WHE,20150504,0.12,0.12,0.11,0.12,181013
WHF,20150504,4.71,4.79,4.71,4.79,20834
WHN,20150504,0.028,0.033,0.028,0.033,30879
WIC,20150504,0.945,0.96,0.94,0.945,28622
WIN,20150504,0.13,0.15,0.125,0.13,1549035
WLC,20150504,0.018,0.02,0.018,0.018,17361
WLF,20150504,0.365,0.365,0.35,0.36,202494
WLL,20150504,3.93,3.93,3.93,3.93,1300
WMK,20150504,0.88,0.89,0.875,0.89,102500
WMN,20150504,0.375,0.385,0.375,0.385,759455
WOR,20150504,10.4,10.48,10.05,10.35,5112501
WOW,20150504,29.22,29.69,29.2,29.6,3021735
WPL,20150504,35.4,35.65,35.01,35.43,1732940
WRM,20150504,0.027,0.03,0.027,0.03,106000
WSA,20150504,3.83,3.88,3.785,3.85,2070946
WTP,20150504,0.79,0.82,0.79,0.805,62711
WTR,20150504,0.04,0.04,0.04,0.04,248339
WWI,20150504,0.013,0.015,0.013,0.015,57000
XAM,20150504,0.1,0.1,0.1,0.1,54500
XRO,20150504,19,19.34,18.85,18.85,28597
XST,20150504,0.008,0.009,0.008,0.008,868100
XTD,20150504,0.22,0.23,0.22,0.225,790234
XTE,20150504,0.435,0.435,0.39,0.39,207500
XTV,20150504,0.035,0.035,0.033,0.033,4062263
YAL,20150504,0.11,0.11,0.11,0.11,30000
YBR,20150504,0.585,0.59,0.58,0.58,369604
YNB,20150504,0.185,0.2,0.185,0.195,322132
YOW,20150504,0.78,0.78,0.745,0.76,246816
YPB,20150504,0.315,0.315,0.27,0.305,31496
ZAM,20150504,0.045,0.045,0.045,0.045,20000
ZER,20150504,0.35,0.35,0.35,0.35,25000
ZGL,20150504,0.2,0.2,0.2,0.2,32323
ZIM,20150504,8.25,8.25,8.25,8.25,27942
ZIP,20150504,0.655,0.69,0.615,0.67,583541
XAF,20150504,5889.8,5916.2,5858.5,5894.8,0
XAO,20150504,5798.8,5832.3,5782.1,5815.9,0
XAT,20150504,5759.9,5791.6,5738.5,5772.8,0
XDJ,20150504,1975.9,2009.5,1975.9,2002.5,0
XEC,20150504,1047.4,1054.6,1047.4,1052.8,0
XEJ,20150504,11925.1,12025.4,11835.2,12001.5,0
XFJ,20150504,6757.6,6757.6,6656.4,6684.9,0
XFL,20150504,5959.5,5986.1,5927.6,5964.5,0
XGD,20150504,2630.6,2676.2,2611,2676.2,0
XHJ,20150504,18506.4,18858,18506.4,18690.7,0
XIJ,20150504,796.7,811.5,796.5,804.7,0
XJO,20150504,5814.4,5846.6,5793,5827.5,0
XJR,20150504,3615.3,3688,3615.3,3688,0
XKO,20150504,5750.6,5782.7,5730.9,5764.6,0
XMD,20150504,5218.8,5275.3,5218.8,5266,0
XMJ,20150504,9475.9,9701.1,9475.9,9701.1,0
XMM,20150504,2870.1,2946.1,2870.1,2946.1,0
XNJ,20150504,4734.9,4785.5,4734.9,4764.9,0
XPJ,20150504,1276.3,1299.8,1276.3,1294.4,0
XSJ,20150504,9250,9430.9,9249.9,9387.4,0
XSO,20150504,2216.7,2240.3,2216.7,2238.5,0
XTJ,20150504,2211.2,2241.9,2211.2,2234.1,0
XTL,20150504,3614.6,3622.8,3588,3608.4,0
XTO,20150504,4848.4,4873.5,4828.1,4857.1,0
XUJ,20150504,6761.2,6831.6,6744.4,6812.9,0
XXJ,20150504,7871.9,7871.9,7724.2,7753.7,0
