FXJ,20160412,0.775,0.795,0.77,0.79,4204036
FXL,20160412,2.5,2.57,2.5,2.57,487195
FZR,20160412,0.19,0.19,0.19,0.19,5165
G8C,20160412,0.042,0.044,0.041,0.042,1411173
GAP,20160412,0.285,0.29,0.285,0.285,655179
GBE,20160412,0.02,0.02,0.02,0.02,146145
GBG,20160412,0.021,0.022,0.021,0.022,980666
GBM,20160412,0.008,0.008,0.008,0.008,136957
GBP,20160412,0.03,0.03,0.029,0.03,602182
GBT,20160412,4.27,4.27,4.2,4.24,87526
GBX,20160412,0.004,0.004,0.003,0.003,2607599
GBZ,20160412,0.012,0.012,0.011,0.011,2186164
GC1,20160412,0.95,0.95,0.95,0.95,3721
GCS,20160412,0.45,0.45,0.45,0.45,16971
GCY,20160412,0.45,0.495,0.45,0.475,5973531
GDF,20160412,0.925,0.93,0.925,0.93,161994
GDI,20160412,0.845,0.855,0.835,0.835,743265
GDX,20160412,29.86,29.89,29.55,29.55,10009
GDY,20160412,0.026,0.027,0.025,0.025,670570
GEG,20160412,1.1,1.14,1.1,1.14,53820
GEM,20160412,3.73,3.76,3.7,3.75,1232808
GFL,20160412,1.38,1.38,1.38,1.38,8621
GFY,20160412,1.05,1.05,1.02,1.02,14724
GGG,20160412,0.028,0.031,0.028,0.03,1360001
GHC,20160412,2,2,1.975,1.995,38735
GID,20160412,0.019,0.019,0.019,0.019,570000
GJT,20160412,2.42,2.42,2.39,2.39,48581
GLF,20160412,0.008,0.008,0.008,0.008,1287321
GLH,20160412,0.375,0.375,0.375,0.375,5000
GLL,20160412,0.089,0.089,0.075,0.075,77955
GLN,20160412,0.005,0.005,0.005,0.005,781479
GMA,20160412,2.4,2.41,2.39,2.4,1816418
GMC,20160412,0.003,0.003,0.003,0.003,500000
GME,20160412,0.035,0.035,0.035,0.035,80000
GMF,20160412,2.23,2.23,2.21,2.23,107621
GMG,20160412,6.56,6.685,6.51,6.66,3240875
GMM,20160412,0.55,0.56,0.53,0.56,1199772
GMR,20160412,0.006,0.007,0.006,0.007,5977364
GNC,20160412,7.77,7.77,7.52,7.58,287079
GNE,20160412,1.825,1.835,1.82,1.82,25511
GNG,20160412,0.91,0.915,0.91,0.915,14483
GNX,20160412,0.12,0.12,0.12,0.12,531000
GOLD,20160412,157.8,157.84,156.22,156.5,2811
GOR,20160412,0.525,0.53,0.5,0.51,1497940
GOZ,20160412,3.18,3.19,3.14,3.17,318543
GPH,20160412,0.094,0.095,0.094,0.095,583598
GPP,20160412,0.005,0.005,0.005,0.005,24000
GPR,20160412,0.037,0.037,0.035,0.035,462500
GPT,20160412,4.9,5.02,4.9,5,3147465
GRA,20160412,0.32,0.32,0.32,0.32,13000
GRB,20160412,0.059,0.059,0.058,0.058,209338
GRR,20160412,0.088,0.088,0.087,0.087,161789
GRY,20160412,0.077,0.079,0.077,0.078,1691998
GSC,20160412,0.01,0.011,0.008,0.008,27208415
GSE,20160412,0.072,0.072,0.072,0.072,29
GTE,20160412,0.018,0.018,0.018,0.018,60000
GTG,20160412,0.021,0.021,0.021,0.021,212273
GTY,20160412,2.65,2.68,2.64,2.65,837370
GUD,20160412,7.08,7.14,7.08,7.11,265895
GVF,20160412,1.005,1.01,1,1.01,250370
GWA,20160412,2.18,2.25,2.18,2.23,303354
GXL,20160412,7.29,7.4,7.17,7.3,180618
GXY,20160412,0.365,0.37,0.355,0.355,11851815
GZL,20160412,2.2,2.2,2.2,2.2,2853
HAO,20160412,0.16,0.16,0.155,0.155,44450
HAS,20160412,0.095,0.095,0.08,0.08,1302797
HAV,20160412,0.42,0.42,0.385,0.415,225221
HCH,20160412,0.075,0.075,0.075,0.075,40000
HFA,20160412,2.25,2.28,2.24,2.28,41843
HFR,20160412,1.34,1.35,1.295,1.3,395593
HGG,20160412,4.63,4.72,4.63,4.7,1789166
HGO,20160412,0.051,0.051,0.05,0.05,1861705
HHM,20160412,0.015,0.015,0.015,0.015,200000
HHV,20160412,1.16,1.16,1.15,1.15,352290
HIG,20160412,0.071,0.073,0.07,0.07,412826
HIL,20160412,0.145,0.165,0.145,0.15,755221
HLO,20160412,2.01,2.08,1.95,2.08,5347
HMX,20160412,0.048,0.048,0.048,0.048,288586
HNR,20160412,0.014,0.014,0.013,0.014,11601574
HOG,20160412,0.005,0.005,0.005,0.005,500000
HPI,20160412,2.68,2.73,2.68,2.68,741539
HPR,20160412,0.064,0.064,0.064,0.064,18019
HRL,20160412,0.135,0.14,0.135,0.14,12583
HRR,20160412,0.09,0.091,0.09,0.091,211449
HSK,20160412,0.033,0.033,0.033,0.033,200000
HSN,20160412,3.68,3.68,3.6,3.63,320648
HSO,20160412,2.66,2.69,2.62,2.67,4499474
HTA,20160412,0.077,0.077,0.077,0.077,10677
HUB,20160412,3.87,3.91,3.81,3.85,44653
HUO,20160412,3.19,3.27,3.19,3.25,73124
HVN,20160412,4.33,4.37,4.31,4.37,2765690
HXG,20160412,0.075,0.075,0.075,0.075,83342
HZN,20160412,0.072,0.073,0.071,0.071,171644
HZR,20160412,0.515,0.515,0.495,0.505,399159
IAA,20160412,56.4,56.4,55.45,56,10667
IAB,20160412,0.99,1,0.99,1,6343
IAF,20160412,106.8,107.34,106.75,107.2,5346
IAG,20160412,5.31,5.37,5.24,5.34,9593753
IAU,20160412,0.12,0.13,0.12,0.125,86865
IBK,20160412,39.37,39.37,39,39,1912
ICG,20160412,0.005,0.005,0.005,0.005,1463004
ICN,20160412,0.031,0.031,0.031,0.031,5000
ICQ,20160412,0.9,0.905,0.895,0.9,372129
ICS,20160412,1.58,1.59,1.58,1.59,5700
ICT,20160412,0.095,0.095,0.083,0.083,293438
ICU,20160412,0.165,0.165,0.155,0.155,46035
IDR,20160412,2.06,2.07,2.06,2.07,33655
IDT,20160412,0.28,0.285,0.28,0.285,68241
IDX,20160412,1.36,1.36,1.32,1.345,50620
IEL,20160412,4.5,4.52,4.4,4.43,867468
IEM,20160412,44.51,44.63,44.37,44.43,11752
IEU,20160412,51.08,51.08,50.68,50.95,22411
IFL,20160412,8.21,8.39,8.2,8.32,666139
IFM,20160412,0.62,0.64,0.62,0.625,286456
IFN,20160412,0.71,0.72,0.7,0.72,2282160
IGB,20160412,104.79,104.79,104.5,104.5,448
IGL,20160412,2,2,1.99,2,47310
IGO,20160412,2.9,3.03,2.86,2.94,3267385
IHD,20160412,12.2,12.29,12.18,12.29,49653
IHK,20160412,25.76,25.76,25.76,25.76,400
IJH,20160412,187.53,187.53,186.3,186.3,3974
IJP,20160412,14.8,15.07,14.8,15.04,45689
IJR,20160412,145.1,145.1,144.28,144.28,883
IKO,20160412,68.5,68.66,68.5,68.66,249
ILB,20160412,115.31,115.31,114.28,114.86,3269
ILC,20160412,20.45,20.66,20.45,20.66,17299
ILU,20160412,5.68,5.77,5.59,5.6,4552704
IMC,20160412,0.34,0.345,0.34,0.345,34124
IMD,20160412,0.21,0.22,0.205,0.205,100840
IMF,20160412,1.385,1.385,1.36,1.36,88439
IMU,20160412,0.01,0.01,0.01,0.01,870000
INA,20160412,2.74,2.77,2.7,2.7,118032
IND,20160412,0.012,0.012,0.012,0.012,2941
IOF,20160412,4.05,4.21,4.05,4.14,11604066
IOG,20160412,0.06,0.06,0.052,0.052,555888
IOO,20160412,94.17,94.25,93.67,93.87,15449
IOT,20160412,0.021,0.021,0.019,0.019,4596860
IOZ,20160412,20.59,20.83,20.59,20.83,31397
IPD,20160412,0.78,0.805,0.775,0.79,546590
IPE,20160412,0.29,0.29,0.29,0.29,61820
IPH,20160412,6.7,6.8,6.68,6.74,928410
IPL,20160412,2.94,3.03,2.9,2.97,5893710
IQE,20160412,0.34,0.34,0.34,0.34,36220
IRC,20160412,0.115,0.13,0.1,0.105,2141451
IRD,20160412,0.13,0.13,0.13,0.13,17537
IRE,20160412,11.35,11.38,11.23,11.33,294303
IRI,20160412,2.19,2.26,2.19,2.24,124479
IRL,20160412,0.003,0.003,0.003,0.003,1000000
IRM,20160412,0.014,0.015,0.014,0.015,860000
IRU,20160412,142.99,143.08,142.33,142.87,12921
ISD,20160412,3.44,3.44,3.4,3.41,490388
ISO,20160412,3.9,3.9,3.89,3.89,7826
ISU,20160412,1.027,1.04,1.02,1.035,111187
ISX,20160412,0.23,0.23,0.225,0.225,65514
ITD,20160412,0.18,0.18,0.18,0.18,20000
ITQ,20160412,4.8,4.85,4.8,4.85,128845
ITW,20160412,17.68,17.77,17.58,17.58,724
IVC,20160412,11.86,11.94,11.82,11.87,155231
IVE,20160412,74.52,74.54,74.26,74.34,7672
IVO,20160412,0.034,0.035,0.034,0.035,993436
IVR,20160412,0.026,0.03,0.026,0.028,1555813
IVV,20160412,269.78,270.21,268.33,269.31,36315
IWG,20160412,0.11,0.11,0.1,0.11,791443
IXI,20160412,127.92,128.2,127.21,127.76,3117
IXJ,20160412,129.79,129.79,128.65,129.11,3631
IXP,20160412,80.62,81.02,80.62,80.94,658
IXR,20160412,0.004,0.005,0.004,0.004,902000
IZZ,20160412,43.59,43.67,43.52,43.57,3443
JBH,20160412,22.09,22.25,22.06,22.2,600509
JCI,20160412,1.045,1.045,1.02,1.02,17297
JHC,20160412,2.8,2.85,2.74,2.81,460270
JHX,20160412,18.24,18.36,18.16,18.31,521116
JIN,20160412,1.43,1.43,1.42,1.42,13656
JKA,20160412,0.005,0.005,0.005,0.005,6092472
JKL,20160412,0.24,0.24,0.23,0.23,49903
KAM,20160412,0.415,0.415,0.415,0.415,3787
KAR,20160412,1.255,1.27,1.215,1.23,1155890
KAS,20160412,0.026,0.026,0.025,0.025,180000
KBL,20160412,0.014,0.015,0.013,0.014,5941335
KBU,20160412,0.15,0.175,0.15,0.17,770972
KCN,20160412,0.37,0.38,0.35,0.36,842211
KDL,20160412,0.1,0.1,0.1,0.1,50000
KDR,20160412,0.087,0.088,0.085,0.087,1152704
KFE,20160412,0.016,0.017,0.016,0.017,36176
KGD,20160412,0.033,0.033,0.032,0.032,365152
KGL,20160412,0.12,0.13,0.12,0.13,193333
KII,20160412,2.23,2.23,2.23,2.23,40000
KIK,20160412,0.008,0.008,0.007,0.007,452189
KIN,20160412,0.088,0.09,0.088,0.09,619789
KIS,20160412,0.067,0.07,0.067,0.07,80910
KKL,20160412,0.006,0.006,0.005,0.005,8826864
KKT,20160412,0.345,0.345,0.345,0.345,45000
KLO,20160412,0.245,0.25,0.245,0.25,60000
KMD,20160412,1.535,1.55,1.53,1.55,133470
KNL,20160412,0.16,0.16,0.155,0.155,324224
KNM,20160412,0.017,0.018,0.016,0.017,5257529
KNO,20160412,0.26,0.26,0.24,0.24,14856
KOR,20160412,0.049,0.049,0.045,0.045,414506
KOV,20160412,2.25,2.25,2.25,2.25,6225
KPL,20160412,0.077,0.077,0.075,0.075,381172
KRC,20160412,0.009,0.009,0.008,0.008,256117
KRM,20160412,0.22,0.22,0.21,0.215,817665
KSC,20160412,1.72,1.72,1.7,1.7,7000
KSL,20160412,0.92,0.94,0.9,0.92,58849
KSN,20160412,0.017,0.02,0.017,0.017,1019147
KTA,20160412,0.18,0.19,0.18,0.19,96969
KTE,20160412,0.027,0.027,0.026,0.026,1035000
LAA,20160412,0.255,0.26,0.245,0.26,99423
LAU,20160412,0.465,0.465,0.46,0.465,33753
LBL,20160412,0.081,0.081,0.078,0.078,58669
LBT,20160412,0.14,0.145,0.14,0.14,217883
LCK,20160412,0.335,0.36,0.335,0.36,60361
LCM,20160412,0.425,0.425,0.425,0.425,6500
LCT,20160412,0.055,0.055,0.054,0.055,493754
LCY,20160412,0.005,0.005,0.005,0.005,8677
LEG,20160412,0.007,0.007,0.007,0.007,100000
LEP,20160412,4.13,4.19,4.13,4.15,9688
LER,20160412,0.14,0.14,0.14,0.14,1925
LGD,20160412,0.225,0.225,0.225,0.225,7955
LGR,20160412,0.105,0.105,0.105,0.105,29000
LHB,20160412,0.145,0.145,0.145,0.145,40000
LHC,20160412,1.34,1.37,1.325,1.33,19882
LHM,20160412,0.05,0.05,0.05,0.05,54000
LIC,20160412,2.45,2.45,2.42,2.42,160773
LIN,20160412,0.001,0.001,0.001,0.001,535050
LIT,20160412,0.25,0.28,0.25,0.26,9874063
LKO,20160412,0.001,0.001,0.001,0.001,2000000
LLC,20160412,13.01,13.27,13,13.24,1114638
LLO,20160412,0.4,0.4,0.4,0.4,1225
LMG,20160412,0.019,0.019,0.018,0.018,73000
LNG,20160412,0.485,0.485,0.467,0.47,1498894
LNK,20160412,7.56,7.66,7.55,7.63,599817
LNR,20160412,4.51,4.7,4.51,4.7,11940
LNY,20160412,0.003,0.003,0.003,0.003,300000
LOM,20160412,0.355,0.375,0.35,0.365,2045763
LOV,20160412,2.21,2.21,1.98,2.03,237615
LPE,20160412,0.032,0.032,0.031,0.031,2474881
LRS,20160412,0.007,0.007,0.006,0.006,326190
LSR,20160412,0.016,0.016,0.015,0.015,676332
LTR,20160412,0.025,0.025,0.024,0.024,4504660
LTX,20160412,0.058,0.059,0.052,0.052,482313
LVT,20160412,0.275,0.275,0.26,0.26,398831
LWP,20160412,0.003,0.003,0.003,0.003,1050000
LYC,20160412,0.081,0.084,0.081,0.084,4882398
LYL,20160412,1.38,1.38,1.38,1.38,9300
MA1,20160412,1.02,1.02,0.96,0.96,91604
MAD,20160412,0.069,0.069,0.068,0.068,563666
MAH,20160412,0.12,0.12,0.115,0.12,237621
MAI,20160412,0.64,0.64,0.64,0.64,21487
MAT,20160412,0.125,0.125,0.125,0.125,30688
MAU,20160412,0.05,0.05,0.05,0.05,10000
MBE,20160412,0.325,0.325,0.315,0.32,504501
MBK,20160412,0.004,0.004,0.003,0.003,1000000
MBO,20160412,0.007,0.007,0.007,0.007,10000
MCE,20160412,0.35,0.35,0.335,0.335,138678
MCP,20160412,0.84,0.84,0.82,0.83,34400
MCR,20160412,0.185,0.19,0.185,0.19,49530
MCT,20160412,0.057,0.059,0.055,0.057,2371612
MDC,20160412,0.205,0.21,0.205,0.21,123095
MDI,20160412,0.01,0.01,0.01,0.01,55000
MDL,20160412,0.295,0.3,0.29,0.29,87608
MDR,20160412,0.029,0.029,0.027,0.028,1369450
MEA,20160412,1.315,1.365,1.315,1.36,13932
MEB,20160412,0.215,0.215,0.205,0.205,15558
MED,20160412,0.025,0.025,0.025,0.025,17
MEI,20160412,0.011,0.011,0.011,0.011,717920
MEL,20160412,0.055,0.055,0.055,0.055,10101
MEO,20160412,0.021,0.022,0.02,0.02,1960901
MEP,20160412,0.055,0.055,0.054,0.054,10000
MEU,20160412,0.018,0.019,0.018,0.018,142679
MEY,20160412,0.115,0.115,0.11,0.11,20015
MEZ,20160412,2.4,2.48,2.37,2.42,52527
MFF,20160412,1.87,1.87,1.825,1.825,233783
MFG,20160412,22.47,22.61,22.32,22.42,476832
MGC,20160412,2.12,2.12,1.99,2.01,2969127
MGE,20160412,2.52,2.52,2.49,2.5,537033
MGL,20160412,0.022,0.022,0.022,0.022,69030
MGR,20160412,1.9,1.92,1.895,1.92,5983664
MGV,20160412,0.026,0.026,0.026,0.026,101490
MGX,20160412,0.192,0.21,0.192,0.21,8780597
MHC,20160412,0.03,0.03,0.03,0.03,2000
MHG,20160412,2.43,2.43,2.43,2.43,35577
MHM,20160412,0.032,0.032,0.031,0.031,40000
MIG,20160412,0.74,0.74,0.735,0.74,30379
MIN,20160412,6.32,6.61,6.32,6.6,1714112
MIR,20160412,2.68,2.68,2.61,2.61,58878
MJP,20160412,0.46,0.465,0.45,0.45,194271
MKB,20160412,0.016,0.016,0.011,0.011,4887075
MLB,20160412,2,2.02,1.99,2,82762
MLD,20160412,0.96,0.98,0.96,0.97,3053811
MLM,20160412,0.032,0.04,0.031,0.034,3456449
MLS,20160412,0.001,0.001,0.001,0.001,1000000
MLT,20160412,4.23,4.25,4.21,4.24,72820
MLX,20160412,0.95,1.025,0.942,0.995,3736001
MMI,20160412,0.065,0.069,0.065,0.069,30000
MMJ,20160412,0.25,0.255,0.25,0.25,298403
MML,20160412,0.83,0.87,0.825,0.845,2006813
MMR,20160412,0.03,0.03,0.027,0.03,177797
MMS,20160412,12.04,12.17,11.85,11.9,343758
MNB,20160412,0.005,0.005,0.005,0.005,3967655
MNC,20160412,0.003,0.003,0.003,0.003,200000
MND,20160412,6.66,6.75,6.59,6.71,229359
MNE,20160412,0.022,0.022,0.02,0.02,1234063
MNF,20160412,3.61,3.61,3.435,3.5,33552
MNM,20160412,0.011,0.011,0.011,0.011,150000
MNS,20160412,0.41,0.47,0.41,0.46,3537540
MNW,20160412,0.12,0.125,0.1,0.11,5091026
MNY,20160412,1.04,1.06,1.025,1.03,278452
MOC,20160412,1.745,1.745,1.73,1.735,26102
MOT,20160412,0.001,0.001,0.001,0.001,3000000
MOX,20160412,0.016,0.018,0.016,0.018,2835687
MOY,20160412,0.145,0.155,0.14,0.145,11721308
MP1,20160412,1.9,1.965,1.9,1.965,25896
MPJ,20160412,0.009,0.01,0.008,0.009,77624401
MPL,20160412,2.92,2.97,2.91,2.95,7356011
MPO,20160412,0.135,0.135,0.135,0.135,306700
MPX,20160412,0.23,0.23,0.23,0.23,5161
MQA,20160412,4.68,4.74,4.67,4.74,1301887
MQG,20160412,61.53,63.33,61.53,62.86,800156
MRC,20160412,0.135,0.135,0.135,0.135,38462
MRD,20160412,0.012,0.012,0.012,0.012,100000
MRM,20160412,0.365,0.37,0.362,0.37,235926
MRP,20160412,0.105,0.11,0.1,0.1,231818
MRQ,20160412,0.05,0.05,0.05,0.05,400000
MRR,20160412,0.05,0.056,0.05,0.056,43944
MRV,20160412,0.004,0.004,0.004,0.004,235374
MSB,20160412,2.45,2.5,2.42,2.44,327260
MSG,20160412,0.052,0.052,0.05,0.05,398219
MSM,20160412,0.096,0.096,0.096,0.096,247333
MSP,20160412,0.029,0.03,0.028,0.028,10192478
MSR,20160412,0.002,0.002,0.002,0.002,14310734
MTA,20160412,0.065,0.065,0.065,0.065,479975
MTH,20160412,0.008,0.008,0.007,0.007,1250000
MTL,20160412,0.06,0.069,0.059,0.069,297148
MTM,20160412,0.33,0.33,0.33,0.33,1282
MTR,20160412,4.36,4.42,4.28,4.39,552982
MTS,20160412,1.615,1.635,1.585,1.59,2522271
MUA,20160412,0.945,0.95,0.94,0.94,30000
MUM,20160412,0.005,0.006,0.005,0.005,3883666
MUS,20160412,0.065,0.068,0.061,0.065,52667
MVA,20160412,19.58,19.73,19.58,19.73,707
MVB,20160412,22.46,22.51,22.46,22.51,1487
MVF,20160412,1.775,1.78,1.76,1.775,444296
MVP,20160412,5.63,5.65,5.02,5.17,179095
MVR,20160412,15.43,15.43,15.43,15.43,3693
MVS,20160412,16.18,16.19,16.18,16.18,2634
MVW,20160412,21.85,21.98,21.84,21.98,44371
MWR,20160412,0.93,0.96,0.93,0.96,6800
MXC,20160412,0.032,0.032,0.031,0.031,1739226
MXI,20160412,0.475,0.475,0.47,0.47,7111
MXR,20160412,0.005,0.007,0.005,0.007,139781041
MYE,20160412,0.165,0.165,0.165,0.165,8000
MYO,20160412,3.14,3.25,3.11,3.25,1126825
MYR,20160412,1.07,1.1,1.065,1.08,3768228
MYS,20160412,4.26,4.27,4.2,4.26,22775
MYT,20160412,2.56,2.57,2.56,2.57,9529
MYX,20160412,1.43,1.455,1.41,1.415,1934052
MZI,20160412,0.3,0.3,0.295,0.295,63502
MZM,20160412,0.18,0.18,0.18,0.18,2000
MZN,20160412,0.012,0.013,0.011,0.011,5519632
N1H,20160412,0.2,0.2,0.2,0.2,15000
NAB,20160412,25,25.6,24.99,25.56,4882516
NAC,20160412,1.015,1.02,1.015,1.015,140000
NAE,20160412,0.004,0.005,0.004,0.005,859000
NAG,20160412,0.105,0.11,0.105,0.11,85249
NAM,20160412,0.34,0.34,0.34,0.34,26000
NAN,20160412,2.23,2.3,2.23,2.29,1271468
NAV,20160412,0.01,0.011,0.009,0.011,415000
NCK,20160412,4.15,4.26,4.13,4.15,63358
NCL,20160412,0.14,0.14,0.14,0.14,5300
NCM,20160412,18.46,18.47,17.71,17.77,5341327
NDO,20160412,0.18,0.18,0.18,0.18,5000
NDQ,20160412,10.21,10.23,10.17,10.17,16328
NEA,20160412,0.365,0.37,0.36,0.36,496919
NEC,20160412,1.105,1.145,1.095,1.12,4043539
NEN,20160412,0.24,0.28,0.24,0.275,40300
NEU,20160412,0.115,0.115,0.112,0.112,380987
NGE,20160412,0.024,0.024,0.024,0.024,39720
NGY,20160412,0.027,0.027,0.027,0.027,11364
NHC,20160412,1.32,1.33,1.295,1.33,168357
NHF,20160412,3.77,3.86,3.76,3.82,335764
NKP,20160412,0.048,0.049,0.048,0.048,17837
NMS,20160412,1.2,1.2,1.2,1.2,874
NMT,20160412,0.42,0.47,0.42,0.445,2877495
NNW,20160412,0.155,0.155,0.145,0.145,62146
NOR,20160412,0.047,0.047,0.043,0.044,8216129
NPX,20160412,4.73,4.73,4.68,4.7,12962
NRT,20160412,0.12,0.12,0.117,0.12,279795
NSE,20160412,0.008,0.008,0.008,0.008,24258
NSL,20160412,0.009,0.009,0.008,0.009,6845747
NSP,20160412,0.012,0.012,0.012,0.012,176980
NSR,20160412,1.585,1.62,1.57,1.615,402977
NST,20160412,3.87,3.89,3.67,3.69,5165421
NTC,20160412,3.34,3.34,3.1,3.14,563642
NTL,20160412,0.005,0.005,0.005,0.005,176000
NTM,20160412,0.009,0.009,0.009,0.009,72
NTU,20160412,0.065,0.065,0.064,0.064,200000
NUF,20160412,6.81,6.96,6.81,6.87,717257
NUH,20160412,0.038,0.04,0.038,0.038,595522
NVL,20160412,1.405,1.41,1.405,1.405,5441
NVT,20160412,4.87,4.98,4.87,4.96,874279
NWE,20160412,0.004,0.004,0.004,0.004,460000
NWH,20160412,0.17,0.18,0.165,0.18,442602
NWS,20160412,16.76,16.84,16.71,16.82,142764
NXM,20160412,0.125,0.125,0.125,0.125,280300
NXT,20160412,2.8,2.83,2.78,2.83,771096
NZO,20160412,0.435,0.435,0.435,0.435,18924
OBJ,20160412,0.08,0.083,0.08,0.08,2414597
OCC,20160412,0.415,0.415,0.38,0.38,241607
OCL,20160412,1.69,1.69,1.69,1.69,1250
ODN,20160412,0.014,0.015,0.013,0.013,3205748
ODY,20160412,0.06,0.06,0.06,0.06,51863
OEC,20160412,0.62,0.64,0.62,0.64,75948
OEL,20160412,0.03,0.03,0.03,0.03,504143
OEX,20160412,0.015,0.016,0.015,0.015,746894
OFX,20160412,2.03,2.05,2.01,2.02,493595
OGC,20160412,4.2,4.25,4.12,4.13,712889
OGX,20160412,0.165,0.165,0.165,0.165,95727
OHE,20160412,3.7,3.7,3.7,3.7,4108
OKJ,20160412,0.05,0.05,0.046,0.046,455000
OKU,20160412,0.16,0.165,0.155,0.16,346399
OMH,20160412,0.05,0.051,0.05,0.051,2785469
OML,20160412,4.81,4.83,4.78,4.81,1318926
OMT,20160412,0.035,0.039,0.035,0.039,67000
ONE,20160412,3.95,3.95,3.8,3.8,16627
ONT,20160412,6.95,6.95,6.88,6.88,243
OOK,20160412,0.036,0.036,0.033,0.035,3042982
OOO,20160412,14.18,14.24,14.15,14.18,31178
OPG,20160412,0.51,0.51,0.51,0.51,20000
OPT,20160412,0.39,0.435,0.39,0.42,25191
ORA,20160412,2.51,2.53,2.47,2.47,3315412
ORE,20160412,3.28,3.475,3.2,3.2,2439020
ORG,20160412,4.66,4.71,4.61,4.66,6130890
ORI,20160412,14.48,14.82,14.48,14.68,778510
ORL,20160412,2.78,2.81,2.78,2.81,10275
ORR,20160412,0.25,0.26,0.25,0.255,304909
ORX,20160412,0.065,0.065,0.065,0.065,8200
OSH,20160412,6.59,6.59,6.5,6.53,2887706
OSL,20160412,0.15,0.155,0.145,0.145,757055
OSP,20160412,0.29,0.295,0.285,0.295,80300
OTC,20160412,0.18,0.19,0.18,0.19,72076
OTR,20160412,0.04,0.04,0.04,0.04,2452731
OTW,20160412,1.4,1.46,1.39,1.46,72925
OVH,20160412,0.685,0.72,0.68,0.69,58009
OVL,20160412,0.007,0.007,0.007,0.007,1800000
OZF,20160412,17.87,17.87,17.87,17.87,490
OZL,20160412,5.01,5.19,5.01,5.15,2438446
OZR,20160412,6.16,6.16,6.16,6.16,637
PAA,20160412,0.13,0.13,0.13,0.13,95360
PAC,20160412,4.55,4.7,4.55,4.56,8348
PAF,20160412,0.885,0.89,0.88,0.88,30124
PAI,20160412,0.935,0.935,0.92,0.935,51997
PAN,20160412,0.11,0.11,0.105,0.105,110941
PBD,20160412,0.7,0.7,0.7,0.7,11
PBG,20160412,0.975,0.99,0.955,0.955,1859403
PBP,20160412,0.48,0.485,0.475,0.475,10362
PBT,20160412,0.073,0.079,0.073,0.075,130233
PCH,20160412,0.03,0.03,0.03,0.03,275000
PCL,20160412,0.007,0.008,0.006,0.006,4128007
PDI,20160412,0.006,0.006,0.005,0.006,4317325
PDN,20160412,0.25,0.26,0.24,0.255,7475916
PDZ,20160412,0.17,0.17,0.17,0.17,40275
PEA,20160412,0.375,0.375,0.375,0.375,2941
PEH,20160412,0.12,0.12,0.115,0.115,93531
PEK,20160412,0.073,0.073,0.065,0.065,611753
PEP,20160412,2.48,2.48,2.37,2.41,1066011
PEX,20160412,0.14,0.14,0.14,0.14,23607
PFL,20160412,1.1,1.1,1.08,1.08,5300
PGC,20160412,0.61,0.61,0.58,0.6,132809
PGF,20160412,0.885,0.89,0.875,0.89,311364
PGH,20160412,4.97,5,4.95,4.99,198367
PGI,20160412,0.105,0.125,0.105,0.125,74000
PGM,20160412,0.04,0.043,0.04,0.043,223460
PGO,20160412,0.04,0.04,0.04,0.04,899438
PGR,20160412,0.66,0.66,0.66,0.66,1000
PGY,20160412,0.003,0.003,0.002,0.002,6940775
PHG,20160412,0.44,0.44,0.43,0.43,28700
PHK,20160412,0.08,0.083,0.068,0.078,969183
PIC,20160412,0.92,0.925,0.915,0.925,37398
PIL,20160412,0.018,0.018,0.018,0.018,28000
PIO,20160412,0.015,0.015,0.014,0.014,16744015
PLP,20160412,0.017,0.017,0.016,0.017,4075469
PLS,20160412,0.58,0.62,0.56,0.6,9602829
PMC,20160412,1.75,1.755,1.7,1.725,155269
PME,20160412,3.81,3.82,3.75,3.75,75503
PML,20160412,0.075,0.075,0.074,0.074,155715
PMP,20160412,0.522,0.525,0.52,0.525,167369
PMV,20160412,15.71,15.89,15.71,15.79,498351
PMY,20160412,0.004,0.004,0.004,0.004,449893
PNC,20160412,1.7,1.75,1.68,1.7,84949
PNE,20160412,0.084,0.084,0.081,0.084,503300
PNL,20160412,0.165,0.18,0.16,0.18,29500
PNR,20160412,0.09,0.092,0.088,0.089,2491417
PNV,20160412,0.29,0.295,0.285,0.29,525790
PNX,20160412,0.01,0.01,0.01,0.01,25000
POH,20160412,0.01,0.01,0.01,0.01,5400397
POP,20160412,0.043,0.043,0.042,0.043,383000
POS,20160412,0.036,0.039,0.036,0.038,469933
POW,20160412,0.015,0.016,0.015,0.015,768475
POZ,20160412,0.026,0.026,0.026,0.026,43700
PPL,20160412,0.475,0.52,0.475,0.52,571626
PPS,20160412,0.34,0.35,0.335,0.34,254932
PPT,20160412,41.06,41.33,40.95,41.11,132391
PRG,20160412,1.475,1.53,1.46,1.515,1031911
PRO,20160412,1.7,1.7,1.6,1.64,52020
PRR,20160412,0.04,0.041,0.04,0.04,990830
PRT,20160412,0.35,0.36,0.35,0.35,491300
PRU,20160412,0.445,0.45,0.44,0.44,4810820
PRY,20160412,3.66,3.72,3.65,3.7,1695312
PSA,20160412,0.13,0.14,0.125,0.14,427000
PSC,20160412,0.007,0.007,0.007,0.007,100000
PSF,20160412,0.032,0.035,0.032,0.034,13800176
PSI,20160412,1.5,1.5,1.5,1.5,235000
PSM,20160412,0.02,0.02,0.018,0.02,1217099
PSQ,20160412,1.82,1.82,1.81,1.81,546
