GSS,20151218,0.65,0.67,0.65,0.67,60000
GTG,20151218,0.025,0.025,0.024,0.025,2463000
GTK,20151218,2.38,2.41,2.38,2.4,21355
GTY,20151218,2.98,3.08,2.97,3.03,7558720
GUD,20151218,7.97,8.2,7.96,8.08,505157
GWA,20151218,1.88,1.88,1.805,1.82,1386759
GWR,20151218,0.04,0.04,0.039,0.039,42906
GXL,20151218,6.06,6.495,6.05,6.48,1186006
GXY,20151218,0.095,0.102,0.095,0.1,11218128
GZL,20151218,2.44,2.44,2.44,2.44,5145
HAR,20151218,0.004,0.004,0.004,0.004,16069
HAV,20151218,0.235,0.235,0.235,0.235,5000
HAZ,20151218,0.001,0.001,0.001,0.001,12166888
HCH,20151218,0.096,0.096,0.096,0.096,6261
HDX,20151218,0.095,0.095,0.095,0.095,71000
HEG,20151218,0.002,0.002,0.002,0.002,299465
HFA,20151218,2.73,2.83,2.69,2.82,256645
HFR,20151218,1.435,1.495,1.415,1.495,394850
HGG,20151218,6.19,6.31,6.18,6.2,2869311
HGO,20151218,0.16,0.16,0.15,0.155,249987
HHL,20151218,2.5,2.5,2.5,2.5,18214
HHV,20151218,1.15,1.15,1.13,1.135,332497
HHY,20151218,0.093,0.093,0.093,0.093,6450
HIG,20151218,0.069,0.069,0.069,0.069,191534
HIL,20151218,0.35,0.35,0.325,0.335,129318
HIT,20151218,0.305,0.325,0.305,0.325,48825
HLX,20151218,0.037,0.037,0.035,0.035,175000
HMI,20151218,0.01,0.01,0.01,0.01,1070000
HMX,20151218,0.052,0.052,0.052,0.052,266000
HPI,20151218,2.64,2.685,2.62,2.65,340271
HRR,20151218,0.09,0.09,0.09,0.09,171070
HSK,20151218,0.03,0.03,0.03,0.03,8000
HSN,20151218,3,3.25,3,3.24,1310120
HSO,20151218,2.58,2.64,2.55,2.61,15277791
HUB,20151218,3.65,3.8,3.65,3.74,725838
HUO,20151218,3.85,3.9,3.8,3.85,22415
HVN,20151218,3.87,4.01,3.87,3.97,3607705
HZN,20151218,0.08,0.081,0.078,0.08,4637261
HZR,20151218,0.3,0.315,0.3,0.3,338344
IAA,20151218,60.16,61.27,60,61.16,17796
IAF,20151218,105.7,105.94,105.38,105.94,11358
IAG,20151218,5.32,5.375,5.295,5.32,8220924
IAU,20151218,0.115,0.115,0.115,0.115,1810
IB8,20151218,0.175,0.175,0.175,0.175,2300
IBC,20151218,0.47,0.47,0.47,0.47,6401
IBK,20151218,41.82,42.38,41.82,42.3,1323
ICG,20151218,0.006,0.006,0.006,0.006,10610658
ICN,20151218,0.031,0.033,0.031,0.033,317939
ICQ,20151218,0.98,0.98,0.94,0.955,174094
ICS,20151218,1.82,1.85,1.82,1.85,8000
ICT,20151218,0.09,0.09,0.09,0.09,7908
IDR,20151218,2.1,2.12,2.08,2.11,406791
IDT,20151218,0.34,0.345,0.34,0.34,263002
IDX,20151218,1.585,1.72,1.585,1.68,272039
IDZ,20151218,0.405,0.405,0.4,0.4,37200
IEL,20151218,3.375,3.39,3.375,3.39,159131
IEM,20151218,45.97,46.23,45.75,45.96,14118
IEU,20151218,56.58,56.64,56.21,56.21,18600
IFL,20151218,9.02,9.22,9.02,9.11,1013614
IFM,20151218,0.65,0.66,0.645,0.66,1517204
IFN,20151218,0.485,0.525,0.485,0.495,5596375
IGB,20151218,102.74,102.8,102.74,102.8,17
IGL,20151218,2.03,2.03,1.99,2,818918
IGO,20151218,2.26,2.31,2.25,2.29,4988406
IGS,20151218,0.002,0.002,0.002,0.002,1569500
IHD,20151218,12.9,12.98,12.84,12.98,37668
IHK,20151218,27.94,27.94,27.94,27.94,500
IJH,20151218,195.74,195.81,194.26,194.72,1356
IJP,20151218,17.17,17.5,17.05,17.05,98513
IJR,20151218,155.39,155.39,154.26,154.26,365
IKO,20151218,71.63,72.12,71.4,71.81,701
ILB,20151218,113.45,113.77,113.14,113.77,2242
ILC,20151218,21.92,22.14,21.73,22.08,32573
ILU,20151218,5.4,5.4,5.26,5.35,4458063
IMC,20151218,0.44,0.44,0.44,0.44,30543
IMF,20151218,1.3,1.3,1.28,1.29,300618
IMU,20151218,0.011,0.011,0.011,0.011,50000
INA,20151218,2.91,2.99,2.89,2.95,316701
INL,20151218,0.007,0.007,0.007,0.007,250000
IOF,20151218,4.04,4.09,3.99,4.06,3990586
IOO,20151218,102.96,103.5,102.44,102.44,21974
IOZ,20151218,21.16,21.5,21.12,21.44,51080
IPD,20151218,1.135,1.135,1.05,1.13,852065
IPH,20151218,9.08,9.31,9.04,9.26,495366
IPL,20151218,3.7,3.8,3.69,3.8,12685950
IPP,20151218,3.93,3.95,3.92,3.95,914575
IPT,20151218,0.03,0.03,0.03,0.03,124
IQE,20151218,0.53,0.55,0.53,0.55,12309
IRE,20151218,9.74,9.88,9.73,9.77,403767
IRI,20151218,2.02,2.08,2.02,2.04,88962
IRU,20151218,159.08,159.08,157.66,157.66,1666
ISD,20151218,4.73,4.75,4.58,4.58,7396532
ISG,20151218,14.6,14.7,14.6,14.7,18
ISO,20151218,3.8,3.82,3.8,3.82,168976
ISU,20151218,1.155,1.2,1.155,1.17,114877
ISX,20151218,0.29,0.31,0.28,0.305,1525029
ITQ,20151218,3.55,3.55,3.55,3.55,181
ITW,20151218,18.56,18.72,18.53,18.64,6209
IVC,20151218,11.74,11.97,11.73,11.87,403835
IVE,20151218,82.52,83.07,82.36,82.72,6420
IVO,20151218,0.051,0.055,0.048,0.048,2076843
IVR,20151218,0.01,0.01,0.01,0.01,480000
IVV,20151218,288.47,288.49,286.08,286.99,23758
IVX,20151218,0.008,0.008,0.007,0.007,2283960
IWG,20151218,0.14,0.15,0.135,0.15,752581
IXI,20151218,131.1,131.1,130.58,131,2543
IXJ,20151218,146.75,146.99,144.9,145.5,9152
IXP,20151218,83,83,82.22,82.38,677
IXR,20151218,0.006,0.006,0.006,0.006,4053465
IZZ,20151218,50.28,52.23,49.81,50.84,23699
JBH,20151218,18.12,18.585,18.12,18.36,759122
JCS,20151218,0.014,0.014,0.014,0.014,195215
JHC,20151218,3.02,3.07,2.96,3.06,1087506
JHL,20151218,0.3,0.35,0.29,0.35,530015
JHX,20151218,16.08,16.71,15.85,16.68,2495645
JIN,20151218,1.03,1.05,1.03,1.03,54813
JKA,20151218,0.006,0.006,0.006,0.006,228063
KAM,20151218,0.73,0.73,0.73,0.73,10273
KAR,20151218,1.57,1.63,1.565,1.58,635699
KAS,20151218,0.019,0.019,0.019,0.019,163816
KBC,20151218,0.175,0.175,0.175,0.175,491772
KBL,20151218,0.025,0.025,0.025,0.025,276252
KCN,20151218,0.375,0.39,0.375,0.39,298161
KDR,20151218,0.1,0.1,0.1,0.1,40580
KFE,20151218,0.014,0.014,0.014,0.014,40000
KGD,20151218,0.013,0.013,0.013,0.013,110000
KGL,20151218,0.105,0.105,0.105,0.105,17978
KII,20151218,2.43,2.45,2.43,2.44,192307
KIN,20151218,0.1,0.1,0.099,0.099,54720
KKL,20151218,0.007,0.007,0.007,0.007,600000
KKT,20151218,0.3,0.305,0.3,0.305,50929
KLO,20151218,0.24,0.25,0.24,0.24,24100
KMD,20151218,1.48,1.5,1.435,1.5,67658
KME,20151218,0.355,0.355,0.355,0.355,7844
KNL,20151218,0.16,0.165,0.16,0.165,231771
KNM,20151218,0.014,0.014,0.014,0.014,700000
KNO,20151218,0.345,0.36,0.345,0.36,11218
KOV,20151218,2.8,2.8,2.8,2.8,650
KPL,20151218,0.125,0.125,0.12,0.12,16429
KRM,20151218,0.22,0.22,0.2,0.2,506470
KSC,20151218,1.49,1.49,1.44,1.44,29189
KSL,20151218,1.1,1.12,1.06,1.12,49739
LAA,20151218,0.3,0.3,0.285,0.29,57028
LAU,20151218,0.48,0.48,0.46,0.48,87492
LBT,20151218,0.12,0.12,0.12,0.12,95542
LCD,20151218,0.03,0.03,0.03,0.03,9746
LCK,20151218,0.24,0.25,0.24,0.25,85000
LCM,20151218,0.64,0.645,0.64,0.645,32789
LCR,20151218,0.003,0.003,0.003,0.003,1466666
LEG,20151218,0.009,0.009,0.009,0.009,900000
LEP,20151218,3.82,3.89,3.8,3.89,70894
LER,20151218,0.14,0.145,0.14,0.145,2720
LGD,20151218,0.23,0.235,0.23,0.235,93643
LGO,20151218,0.009,0.009,0.009,0.009,4524
LGR,20151218,0.078,0.078,0.078,0.078,34
LHB,20151218,0.155,0.155,0.155,0.155,50000
LHC,20151218,2.7,2.78,2.62,2.74,98934
LIC,20151218,2.5,2.55,2.5,2.55,7109
LIN,20151218,0.001,0.001,0.001,0.001,17475
LIT,20151218,0.096,0.099,0.093,0.099,1053893
LLC,20151218,13.25,13.67,13.21,13.51,3698132
LMG,20151218,0.008,0.008,0.007,0.007,1000000
LML,20151218,0.041,0.041,0.041,0.041,4000
LNG,20151218,0.7,0.74,0.675,0.685,5764672
LNK,20151218,7.4,7.42,7.32,7.39,318997
LOM,20151218,0.245,0.25,0.235,0.235,559892
LOV,20151218,3.49,3.49,3.41,3.45,100942
LRR,20151218,0.001,0.001,0.001,0.001,1000000
LRS,20151218,0.005,0.005,0.005,0.005,1504257
LTN,20151218,0.088,0.088,0.085,0.085,145000
LTR,20151218,0.015,0.016,0.013,0.016,12894984
LTX,20151218,0.025,0.027,0.025,0.027,780000
LVT,20151218,0.28,0.28,0.265,0.265,299711
LWP,20151218,0.007,0.007,0.006,0.006,6650813
LYC,20151218,0.076,0.079,0.062,0.064,91117908
LYL,20151218,1.25,1.25,1.25,1.25,7439
MAD,20151218,0.063,0.076,0.063,0.074,516291
MAH,20151218,0.09,0.091,0.088,0.088,555215
MAQ,20151218,8.7,8.7,8.7,8.7,1250
MAU,20151218,0.07,0.07,0.07,0.07,50000
MBE,20151218,0.39,0.4,0.375,0.39,1573528
MCE,20151218,0.53,0.53,0.52,0.52,14405
MCP,20151218,0.725,0.74,0.705,0.71,15905
MCR,20151218,0.19,0.205,0.19,0.205,116816
MCS,20151218,0.05,0.051,0.05,0.051,78311
MCT,20151218,0.018,0.018,0.018,0.018,23000
MDC,20151218,0.18,0.18,0.18,0.18,50000
MDL,20151218,0.31,0.31,0.255,0.265,361038
MDR,20151218,0.039,0.04,0.038,0.038,653820
MEA,20151218,1.86,1.89,1.84,1.85,78161
MEB,20151218,0.28,0.29,0.265,0.29,325000
MEI,20151218,0.02,0.02,0.02,0.02,100000
MEL,20151218,0.057,0.057,0.055,0.055,10799261
MEP,20151218,0.063,0.063,0.06,0.06,66663
MEU,20151218,0.028,0.028,0.023,0.023,2764633
MEZ,20151218,2.23,2.26,2.18,2.18,21505
MFE,20151218,0.012,0.012,0.01,0.01,328000
MFF,20151218,2.14,2.18,2.08,2.1,466441
MFG,20151218,25.7,26.6,25.7,26.27,762478
MGC,20151218,2.25,2.25,2.21,2.24,616199
MGE,20151218,2.68,2.69,2.67,2.68,976088
MGP,20151218,0.36,0.36,0.36,0.36,15526
MGR,20151218,1.97,1.99,1.95,1.98,14417208
MGX,20151218,0.175,0.175,0.17,0.17,880877
MGY,20151218,0.055,0.057,0.055,0.055,1048500
MIG,20151218,0.9,0.905,0.9,0.9,32690
MIL,20151218,2.19,2.25,2.19,2.24,207387
MIN,20151218,4.02,4.15,3.99,4.12,1210801
MIR,20151218,2.55,2.55,2.52,2.55,4823
MJP,20151218,0.82,0.82,0.78,0.78,35436
MKB,20151218,0.029,0.029,0.029,0.029,235441
MLB,20151218,2.1,2.15,2.1,2.12,99527
MLD,20151218,0.7,0.715,0.69,0.7,453439
MLT,20151218,4.37,4.4,4.35,4.36,139271
MLX,20151218,0.98,1.01,0.97,1,741846
MMJ,20151218,0.225,0.23,0.22,0.23,94653
MML,20151218,0.35,0.36,0.325,0.34,1354042
MMR,20151218,0.021,0.021,0.02,0.02,110000
MMS,20151218,12.71,13.1,12.69,12.88,471975
MNC,20151218,0.003,0.003,0.003,0.003,27000
MND,20151218,5.81,5.955,5.68,5.93,954729
MNF,20151218,3.11,3.22,3.06,3.2,71298
MNM,20151218,0.014,0.014,0.014,0.014,157000
MNS,20151218,0.36,0.36,0.35,0.355,1484597
MNW,20151218,0.1,0.102,0.096,0.096,1650714
MNY,20151218,0.875,0.885,0.86,0.87,77179
MOC,20151218,1.7,1.75,1.7,1.75,58258
MOD,20151218,0.005,0.005,0.005,0.005,150000
MOT,20151218,0.001,0.001,0.001,0.001,14980050
MOX,20151218,0.01,0.01,0.01,0.01,223689
MOY,20151218,0.036,0.036,0.035,0.036,302880
MOZ,20151218,0.04,0.04,0.037,0.037,3648835
MP1,20151218,2,2.18,1.99,2.18,750590
MPE,20151218,0.004,0.004,0.004,0.004,250000
MPJ,20151218,0.004,0.004,0.004,0.004,20
MPL,20151218,2.1,2.14,2.09,2.14,11160908
MPX,20151218,0.23,0.23,0.23,0.23,7000
MQA,20151218,4,4.04,3.89,3.92,3163974
MQG,20151218,78.34,78.73,77.89,78.3,3517984
MRD,20151218,0.013,0.013,0.012,0.012,785000
MRM,20151218,0.22,0.235,0.21,0.215,2266000
MRN,20151218,0.95,0.95,0.95,0.95,1300
MRP,20151218,0.086,0.086,0.086,0.086,16667
MRQ,20151218,0.077,0.08,0.077,0.08,119298
MSB,20151218,1.7,1.835,1.66,1.795,2742016
MSV,20151218,0.02,0.02,0.02,0.02,380001
MTA,20151218,0.052,0.053,0.052,0.053,106222
MTL,20151218,0.077,0.077,0.075,0.075,227541
MTR,20151218,4.65,4.82,4.64,4.74,2604031
MTS,20151218,1.44,1.485,1.44,1.48,9582519
MTU,20151218,11.4,11.66,11.3,11.37,762815
MUA,20151218,0.975,1,0.975,1,15421
MUS,20151218,0.17,0.17,0.17,0.17,420
MVA,20151218,18.86,18.97,18.86,18.94,552
MVB,20151218,25.66,25.74,25.66,25.74,1554
MVF,20151218,1.54,1.545,1.5,1.52,308962
MVP,20151218,3.57,3.66,3.45,3.66,348603
MVS,20151218,15.57,15.78,15.57,15.76,8493
MVT,20151218,0.15,0.15,0.15,0.15,120000
MVW,20151218,20.88,21.14,20.88,21.14,29482
MWR,20151218,1.195,1.195,1.195,1.195,7207
MXI,20151218,0.54,0.545,0.54,0.545,21526
MYN,20151218,0.013,0.015,0.013,0.015,253500
MYO,20151218,3.26,3.28,3.19,3.2,4313645
MYQ,20151218,0.085,0.085,0.08,0.08,325000
MYR,20151218,1.14,1.165,1.14,1.15,4509393
MYS,20151218,4.65,4.72,4.64,4.68,29081
MYT,20151218,2.63,2.63,2.55,2.63,8521
MYX,20151218,1.38,1.435,1.365,1.435,1859445
MZI,20151218,0.365,0.365,0.36,0.365,193850
MZM,20151218,0.275,0.275,0.255,0.255,34377
NAB,20151218,28.45,28.86,28.21,28.78,11657114
NAE,20151218,0.004,0.005,0.004,0.005,2174260
NAG,20151218,0.1,0.1,0.094,0.095,1062630
NAM,20151218,0.295,0.295,0.295,0.295,49600
NAN,20151218,1.67,1.735,1.66,1.72,304437
NCC,20151218,1,1,1,1,10770
NCK,20151218,4.1,4.13,4,4,135384
NCL,20151218,0.16,0.16,0.16,0.16,75000
NCM,20151218,12.41,12.52,12.3,12.4,8537982
NDO,20151218,0.245,0.245,0.24,0.24,6600
NDQ,20151218,11.67,11.67,11.15,11.15,92616
NEA,20151218,0.42,0.42,0.395,0.395,479155
NEC,20151218,1.72,1.765,1.715,1.765,6915365
NEN,20151218,0.023,0.023,0.023,0.023,391293
NEU,20151218,0.105,0.107,0.1,0.105,1963416
NGY,20151218,0.025,0.025,0.025,0.025,100000
NHC,20151218,1.767,1.85,1.76,1.825,206470
NHF,20151218,3.47,3.5,3.44,3.45,594547
NKP,20151218,0.082,0.083,0.082,0.083,59500
NML,20151218,0.022,0.022,0.022,0.022,15000
NMT,20151218,0.14,0.145,0.14,0.14,1339271
NNW,20151218,0.13,0.13,0.115,0.115,163130
NOR,20151218,0.064,0.067,0.057,0.057,47878523
NPX,20151218,4.25,4.3,4.23,4.3,6495
NRR,20151218,0.058,0.06,0.056,0.056,1613457
NRT,20151218,0.125,0.13,0.125,0.125,140586
NSL,20151218,0.007,0.007,0.007,0.007,1000000
NSR,20151218,1.565,1.59,1.565,1.565,813613
NST,20151218,2.65,2.67,2.61,2.64,5071629
NTC,20151218,2.9,3.08,2.79,3.02,544441
NTM,20151218,0.008,0.008,0.008,0.008,46500
NTU,20151218,0.1,0.105,0.1,0.105,41419
NUF,20151218,8.04,8.27,8.04,8.25,2138068
NVI,20151218,0.03,0.03,0.03,0.03,27883
NVL,20151218,1.35,1.37,1.35,1.37,190383
NVT,20151218,4.39,4.49,4.39,4.47,762638
NWE,20151218,0.003,0.003,0.003,0.003,350968
NWF,20151218,0.77,0.775,0.77,0.775,31000
NWH,20151218,0.085,0.09,0.083,0.089,249403
NWS,20151218,19.29,19.53,19.24,19.53,254596
NXT,20151218,2.4,2.47,2.4,2.47,529133
OBJ,20151218,0.058,0.058,0.056,0.057,390581
OCC,20151218,0.365,0.365,0.36,0.365,13316
OCL,20151218,1.75,1.75,1.745,1.75,4500
ODN,20151218,0.027,0.03,0.025,0.029,19404864
OEC,20151218,0.62,0.62,0.62,0.62,25000
OEL,20151218,0.024,0.024,0.022,0.024,3709788
OEX,20151218,0.013,0.013,0.013,0.013,40000
OFX,20151218,3.2,3.22,3.18,3.2,1886801
OGC,20151218,2.56,3,2.56,2.89,23077120
OGX,20151218,0.19,0.19,0.16,0.17,724733
OGY,20151218,0.013,0.013,0.013,0.013,1955390
OIL,20151218,0.029,0.029,0.029,0.029,400700
OLV,20151218,0.1,0.1,0.1,0.1,8433
OMH,20151218,0.072,0.095,0.072,0.086,124789
OML,20151218,4.59,4.65,4.57,4.65,590315
OMT,20151218,0.043,0.043,0.04,0.04,230430
ONT,20151218,7.5,7.5,7.5,7.5,1632
OOO,20151218,14.98,14.98,14.93,14.98,12546
ORA,20151218,2.18,2.225,2.16,2.2,3022707
ORE,20151218,1.865,1.98,1.84,1.98,2432131
ORG,20151218,4.31,4.57,4.3,4.47,17795765
ORI,20151218,14.71,15.08,14.6,15.06,1739873
ORL,20151218,2.75,2.75,2.75,2.75,1075
ORN,20151218,0.013,0.014,0.013,0.014,200000
ORR,20151218,0.12,0.12,0.12,0.12,18750
ORX,20151218,0.08,0.08,0.08,0.08,6715
OSH,20151218,5.99,6.11,5.97,6.03,6065951
OSL,20151218,0.195,0.2,0.19,0.2,1409572
OSP,20151218,0.235,0.24,0.22,0.22,310978
OTH,20151218,0.58,0.58,0.58,0.58,2000
OTR,20151218,0.062,0.065,0.062,0.065,121184
OTW,20151218,1.15,1.2,1.15,1.2,20000
OVH,20151218,0.8,0.81,0.755,0.78,2219993
OVL,20151218,0.007,0.007,0.007,0.007,2150000
OZB,20151218,0.003,0.003,0.003,0.003,300000
OZF,20151218,20.14,20.19,20.13,20.17,9479
OZG,20151218,0.125,0.125,0.125,0.125,20000
OZL,20151218,3.98,4,3.79,3.85,3926781
PAB,20151218,0.008,0.008,0.008,0.008,324109
PAC,20151218,7.45,7.8,7.45,7.75,126863
PAF,20151218,0.935,0.95,0.935,0.95,10987
PAI,20151218,1.035,1.045,1.025,1.045,112681
PAN,20151218,0.195,0.2,0.19,0.2,210144
PBD,20151218,0.009,0.013,0.009,0.013,2879968
PBG,20151218,0.725,0.775,0.725,0.775,2451862
PBP,20151218,0.38,0.38,0.36,0.36,20000
PBT,20151218,0.1,0.105,0.1,0.1,90000
PCL,20151218,0.003,0.003,0.003,0.003,60000
PDN,20151218,0.245,0.25,0.24,0.24,33048028
PEA,20151218,0.385,0.385,0.385,0.385,7890
PEH,20151218,0.16,0.165,0.155,0.16,194363
PEK,20151218,0.066,0.067,0.066,0.066,363281
PEN,20151218,1.16,1.165,1.115,1.115,105319
PEP,20151218,3.22,3.3,3.22,3.28,4011
PFG,20151218,0.094,0.094,0.091,0.091,106585
PFL,20151218,1.14,1.14,1.14,1.14,4660
PGC,20151218,0.635,0.645,0.63,0.63,50772
PGF,20151218,1.005,1.015,1,1,245327
PGH,20151218,4.65,4.81,4.65,4.77,1905999
PGI,20151218,0.086,0.088,0.086,0.088,41204
PGM,20151218,0.05,0.05,0.05,0.05,18956
PGR,20151218,0.645,0.67,0.645,0.67,36375
PGS,20151218,0.003,0.003,0.003,0.003,340000
PGY,20151218,0.001,0.001,0.001,0.001,100116
PHG,20151218,0.475,0.475,0.475,0.475,41110
PHK,20151218,0.034,0.034,0.032,0.033,1041578
PIC,20151218,0.96,0.96,0.95,0.955,218199
PIL,20151218,0.026,0.026,0.025,0.025,1577888
PIO,20151218,0.017,0.018,0.017,0.017,1886679
PKA,20151218,0.17,0.17,0.165,0.17,84331
PLP,20151218,0.006,0.006,0.006,0.006,803058
PLS,20151218,0.24,0.245,0.23,0.23,4089567
PMC,20151218,1.89,1.9,1.875,1.89,218534
PME,20151218,3.34,3.5,3.33,3.4,58664
PML,20151218,0.052,0.056,0.051,0.056,338333
PMP,20151218,0.485,0.485,0.48,0.485,186280
PMV,20151218,13,13.55,13,13.41,507682
PMY,20151218,0.008,0.008,0.008,0.008,712429
PNC,20151218,1.71,1.73,1.71,1.73,54500
PNL,20151218,0.27,0.275,0.27,0.27,35000
PNR,20151218,0.057,0.057,0.057,0.057,10000
PNV,20151218,0.16,0.16,0.15,0.16,332741
PNX,20151218,0.009,0.009,0.009,0.009,110000
POH,20151218,0.014,0.014,0.014,0.014,388690
POP,20151218,0.032,0.032,0.032,0.032,200000
POS,20151218,0.047,0.049,0.047,0.049,178735
POU,20151218,20.76,20.76,20.76,20.76,38
PPC,20151218,1.02,1.03,1.01,1.02,420407
PPS,20151218,0.295,0.297,0.285,0.285,582925
PPT,20151218,44.1,44.9,44,44.47,228600
PPY,20151218,0.012,0.012,0.011,0.011,43000
PRG,20151218,2.44,2.47,2.38,2.38,9395838
PRL,20151218,0.035,0.035,0.033,0.033,335938
PRO,20151218,1.915,1.915,1.75,1.81,186179
PRR,20151218,0.051,0.052,0.051,0.051,668415
PRT,20151218,0.49,0.515,0.485,0.51,153390
PRU,20151218,0.33,0.34,0.33,0.33,1164635
PRY,20151218,2.26,2.29,2.2,2.26,6826363
PSC,20151218,0.004,0.004,0.004,0.004,56000
PSF,20151218,0.009,0.009,0.009,0.009,4423000
PSI,20151218,1.42,1.42,1.42,1.42,496766
PSM,20151218,0.01,0.01,0.009,0.009,330634
PSQ,20151218,2.15,2.2,2.15,2.2,33609
PSY,20151218,0.135,0.135,0.12,0.12,563756
PSZ,20151218,0.935,0.94,0.895,0.91,73875
PTL,20151218,0.545,0.545,0.525,0.525,119064
PTM,20151218,7.7,7.91,7.64,7.72,1515405
PTR,20151218,0.004,0.004,0.004,0.004,14897276
PTX,20151218,0.093,0.093,0.093,0.093,11984
PVA,20151218,5.3,5.3,5.3,5.3,7000
PVD,20151218,0.035,0.036,0.035,0.036,5446
PWH,20151218,2.6,2.69,2.6,2.69,202255
PWN,20151218,0.027,0.027,0.025,0.025,278000
PXG,20151218,0.155,0.155,0.15,0.15,71092
PXS,20151218,0.26,0.27,0.26,0.27,396359
PYC,20151218,0.014,0.014,0.014,0.014,176200
QAN,20151218,3.87,3.96,3.85,3.91,10143203
QAU,20151218,11.06,11.06,11.06,11.06,1412
QBE,20151218,11.85,12.05,11.85,11.91,5431616
QBL,20151218,0.011,0.011,0.011,0.011,1454545
QFN,20151218,11.11,11.11,11.07,11.07,2586
QHL,20151218,0.15,0.155,0.15,0.15,680897
QMS,20151218,1.18,1.205,1.165,1.195,590491
QOZ,20151218,10.94,11.08,10.94,11.08,4429
QTM,20151218,0.02,0.02,0.02,0.02,49900
QUB,20151218,2.27,2.36,2.27,2.32,1969359
QUR,20151218,0.06,0.063,0.059,0.063,593852
QVE,20151218,1.035,1.035,1.025,1.035,125966
RAD,20151218,0.048,0.048,0.048,0.048,11000
RAP,20151218,0.082,0.084,0.082,0.083,1402442
RAW,20151218,0.042,0.042,0.042,0.042,225191
RCB,20151218,20.31,20.31,20.31,20.31,1708
RCG,20151218,1.68,1.79,1.66,1.79,2808880
RCR,20151218,1.99,2.025,1.98,2.01,262521
RCT,20151218,3.8,3.8,3.8,3.8,17339
RDM,20151218,0.036,0.036,0.036,0.036,8000
RDV,20151218,27.46,27.83,27.46,27.83,12912
REA,20151218,52.1,53.1,52,52.88,331406
REC,20151218,6.59,6.83,6.56,6.79,1265919
RED,20151218,0.052,0.053,0.052,0.053,100000
REF,20151218,0.13,0.13,0.13,0.13,224213
REG,20151218,5.55,5.76,5.53,5.7,2023966
REH,20151218,34,34.2,34,34.03,1796
RES,20151218,0.046,0.046,0.046,0.046,160000
REV,20151218,0.175,0.175,0.165,0.165,152500
REX,20151218,0.9,0.9,0.9,0.9,3200
RFF,20151218,1.34,1.36,1.32,1.34,308893
RFG,20151218,4.46,4.55,4.46,4.51,813539
RFL,20151218,0.155,0.155,0.155,0.155,50000
RFN,20151218,0.59,0.595,0.565,0.57,182842
RFT,20151218,0.006,0.006,0.006,0.006,300000
RFX,20151218,0.235,0.235,0.225,0.23,364147
RGB,20151218,21.19,21.19,21.19,21.19,473
RGS,20151218,0.096,0.096,0.096,0.096,2500
RHC,20151218,65.75,65.84,65.11,65.2,833059
RHL,20151218,3.26,3.26,3.22,3.23,14575
RHP,20151218,1.395,1.4,1.395,1.4,19197
RHT,20151218,0.023,0.023,0.02,0.022,2277273
RIC,20151218,1.525,1.525,1.405,1.475,1256086
RIE,20151218,0.008,0.008,0.008,0.008,25000
RIM,20151218,0.016,0.016,0.015,0.015,1000000
RIO,20151218,42.23,42.65,41.68,42.46,7439265
RIS,20151218,0.185,0.185,0.185,0.185,2095827
RKN,20151218,2.45,2.475,2.43,2.44,232170
RLE,20151218,0.087,0.087,0.087,0.087,20000
RMD,20151218,7.82,7.83,7.75,7.81,2498631
RMP,20151218,0.021,0.023,0.021,0.023,1832156
RMR,20151218,0.002,0.002,0.002,0.002,1000000
RMS,20151218,0.2,0.205,0.195,0.2,1604361
RMX,20151218,0.003,0.003,0.002,0.002,500000
RNI,20151218,0.015,0.015,0.013,0.013,10623208
RNO,20151218,0.028,0.029,0.026,0.026,475875
RNS,20151218,0.025,0.025,0.024,0.024,411455
RNT,20151218,0.35,0.355,0.345,0.355,279523
RNU,20151218,0.013,0.013,0.013,0.013,41926
RNY,20151218,0.27,0.27,0.27,0.27,15974
RRL,20151218,2.28,2.35,2.25,2.35,41081425
RRS,20151218,0.008,0.008,0.008,0.008,211831
RSG,20151218,0.245,0.25,0.235,0.24,2081566
RSH,20151218,0.045,0.045,0.043,0.043,116667
RSM,20151218,20.66,20.66,20.56,20.56,878
RTG,20151218,0.37,0.375,0.37,0.375,35000
RUL,20151218,0.465,0.48,0.465,0.48,41725
RUM,20151218,0.043,0.043,0.043,0.043,235500
RVA,20151218,0.835,0.875,0.835,0.87,40370
RVL,20151218,27.02,27.02,27.02,27.02,3000
RVR,20151218,0.094,0.094,0.09,0.094,182547
RVY,20151218,0.022,0.022,0.022,0.022,40000
RWD,20151218,0.58,0.595,0.5,0.595,72185
RWH,20151218,1.89,1.895,1.82,1.82,37230
RXH,20151218,0.175,0.175,0.16,0.16,87000
RXL,20151218,0.014,0.014,0.014,0.014,1272116
RXM,20151218,0.055,0.06,0.053,0.06,879153
RXP,20151218,0.52,0.535,0.52,0.535,65166
RYG,20151218,0.035,0.037,0.035,0.036,8745630
S2R,20151218,0.16,0.16,0.15,0.155,437429
S32,20151218,1.015,1.05,1.01,1.045,33652844
SAI,20151218,3.99,4.11,3.99,4.09,1060639
SAR,20151218,0.53,0.595,0.527,0.57,3918201
SAU,20151218,0.23,0.23,0.19,0.225,20938
SBB,20151218,0.039,0.039,0.039,0.039,70000
SBM,20151218,1.21,1.29,1.135,1.29,3971050
SCG,20151218,4.06,4.16,4.02,4.14,20457294
SCP,20151218,2.13,2.165,2.13,2.14,3130125
