GUD,20140228,5.85,5.86,5.75,5.77,260156
GUF,20140228,0.1,0.1,0.098,0.099,797212
GWA,20140228,2.93,2.95,2.89,2.9,711723
GWR,20140228,0.15,0.16,0.15,0.15,2068015
GXL,20140228,8.05,8.05,7.87,7.9,75421
GZL,20140228,2.91,3,2.91,3,15000
HAR,20140228,0.069,0.08,0.066,0.08,158908
HAS,20140228,0.05,0.05,0.05,0.05,50000
HAV,20140228,0.26,0.26,0.24,0.24,186000
HAW,20140228,0.047,0.047,0.045,0.045,201429
HAZ,20140228,0.033,0.033,0.032,0.032,550000
HCH,20140228,0.45,0.45,0.44,0.44,262351
HDG,20140228,0.014,0.014,0.013,0.013,530106
HDX,20140228,0.26,0.265,0.23,0.265,104200
HEG,20140228,0.005,0.006,0.005,0.006,116329
HFA,20140228,1.085,1.1,1.08,1.08,71954
HFR,20140228,0.4,0.42,0.4,0.42,27000
HGG,20140228,4.72,4.72,4.62,4.67,2375704
HGO,20140228,0.09,0.09,0.086,0.09,1740925
HHL,20140228,2.3,2.32,2.29,2.32,39210
HHV,20140228,1.07,1.08,1.07,1.07,175501
HHY,20140228,0.335,0.335,0.335,0.335,15000
HIG,20140228,0.072,0.072,0.072,0.072,11210
HIL,20140228,1.92,1.995,1.92,1.97,259229
HLO,20140228,0.34,0.34,0.34,0.34,1065
HNG,20140228,0.5,0.505,0.5,0.5,96012
HNR,20140228,0.006,0.006,0.005,0.006,8560726
HOG,20140228,0.028,0.028,0.028,0.028,4571
HOM,20140228,0.81,0.81,0.8,0.81,112600
HPI,20140228,1.98,1.995,1.98,1.99,235445
HRL,20140228,0.004,0.004,0.004,0.004,500000
HRR,20140228,0.125,0.125,0.125,0.125,10000
HSK,20140228,0.076,0.081,0.076,0.081,100000
HSN,20140228,1.33,1.33,1.295,1.31,343039
HTA,20140228,0.09,0.09,0.089,0.089,20429
HUB,20140228,1.12,1.12,1.04,1.05,63066
HVN,20140228,3.16,3.25,3.135,3.21,4821738
HZN,20140228,0.34,0.34,0.33,0.335,2336043
IAA,20140228,51.03,51.26,50.9,51.06,6933
IAB,20140228,1.14,1.14,1.1,1.1,27525
IAF,20140228,101.65,101.75,101.28,101.75,1291
IAG,20140228,5.5,5.505,5.4,5.43,10910913
IAU,20140228,0.26,0.267,0.255,0.26,695000
IAW,20140228,0.065,0.065,0.06,0.06,364864
IBC,20140228,0.56,0.56,0.56,0.56,18000
IBG,20140228,0.063,0.065,0.063,0.064,1124717
IBK,20140228,39.45,39.64,39.27,39.27,1802
IBY,20140228,0.45,0.45,0.42,0.44,953257
ICG,20140228,0.03,0.031,0.029,0.031,401397
ICN,20140228,0.16,0.17,0.155,0.17,946290
ICQ,20140228,1.06,1.09,1.045,1.07,442193
ICS,20140228,0.048,0.048,0.042,0.044,1687952
ICX,20140228,0.075,0.075,0.075,0.075,40000
IDC,20140228,0.067,0.067,0.065,0.066,325008
IDR,20140228,1.95,1.96,1.93,1.935,411916
IDT,20140228,0.33,0.33,0.33,0.33,1000
IDZ,20140228,0.705,0.705,0.7,0.7,25000
IEM,20140228,44.35,44.42,44.14,44.14,9087
IEU,20140228,54.11,54.21,53.98,54.09,11075
IFL,20140228,9.09,9.1,8.88,9,986403
IFM,20140228,0.73,0.755,0.73,0.745,628358
IFN,20140228,0.195,0.202,0.195,0.2,828133
IGB,20140228,100.08,100.08,100.08,100.08,4
IGO,20140228,4.08,4.185,4.01,4.13,1703155
IGS,20140228,0.003,0.003,0.003,0.003,579500
IHD,20140228,17.24,17.24,16.98,17.02,15073
IHK,20140228,22.53,22.53,22.53,22.53,88
IIL,20140228,0.21,0.21,0.21,0.21,5500
IIN,20140228,7.82,7.9,7.76,7.81,1175470
IJH,20140228,153.27,153.8,153.26,153.8,381
IJP,20140228,12.93,12.94,12.84,12.85,24091
IJR,20140228,122.8,122.99,122.48,122.48,629
ILB,20140228,102.56,102.87,102.56,102.87,123
ILC,20140228,24.89,24.99,24.71,24.74,24230
ILU,20140228,9.5,9.665,9.37,9.39,3188766
IMA,20140228,0.165,0.165,0.155,0.155,122500
IMC,20140228,0.008,0.008,0.007,0.008,20548750
IMD,20140228,0.57,0.6,0.56,0.585,351433
IMF,20140228,1.7,1.715,1.7,1.7,389383
IMI,20140228,0.001,0.001,0.001,0.001,22741
INA,20140228,0.46,0.485,0.46,0.465,465868
IOF,20140228,3.18,3.21,3.17,3.2,1961065
IOH,20140228,0.975,0.975,0.97,0.97,9006
IOO,20140228,85.75,86.22,85.7,86.05,10027
IOZ,20140228,23.6,23.6,23.41,23.41,26542
IPB,20140228,0.3,0.3,0.3,0.3,2000
IPD,20140228,0.235,0.235,0.235,0.235,3000
IPE,20140228,0.445,0.445,0.445,0.445,53120
IPL,20140228,3.11,3.15,3.09,3.14,7484232
IPP,20140228,2.89,2.89,2.82,2.82,188774
IRD,20140228,0.3,0.33,0.3,0.32,153161
IRE,20140228,9.37,9.39,9.17,9.28,746934
IRI,20140228,1.17,1.17,1.155,1.165,33126
IRM,20140228,0.021,0.021,0.018,0.018,25500
IRN,20140228,0.155,0.17,0.155,0.16,709255
IRU,20140228,132.19,132.19,132,132,145
ISG,20140228,14.21,14.21,14.2,14.2,923
ISN,20140228,0.275,0.28,0.26,0.26,672634
ISO,20140228,4,4.02,4,4.02,19384
ISU,20140228,1.12,1.12,1.075,1.085,4521023
ITT,20140228,0.004,0.004,0.004,0.004,1000000
IVC,20140228,11.2,11.25,11.1,11.2,254848
IVE,20140228,75.59,75.59,75.19,75.24,4148
IVR,20140228,0.056,0.056,0.05,0.055,810772
IVV,20140228,208.75,209.17,208.25,208.94,24178
IVX,20140228,0.08,0.08,0.077,0.077,1315049
IXI,20140228,94.92,94.94,94.65,94.94,1632
IXJ,20140228,103.5,103.72,103.08,103.14,5106
IXP,20140228,74.5,74.7,74.5,74.6,1219
IZZ,20140228,39.9,40.15,39.65,39.74,10446
JAL,20140228,0.21,0.21,0.195,0.205,109756
JAT,20140228,0.016,0.016,0.016,0.016,60000
JBH,20140228,18.11,18.49,18.02,18.38,1022020
JCS,20140228,0.048,0.048,0.048,0.048,50000
JHX,20140228,14.2,14.75,14.18,14.5,3253145
JIN,20140228,1.64,1.66,1.62,1.62,42324
JMB,20140228,0.09,0.09,0.086,0.086,670374
JPR,20140228,0.4,0.4,0.4,0.4,47734
JRV,20140228,0.028,0.028,0.028,0.028,23949
KAB,20140228,0.001,0.001,0.001,0.001,7158453
KAM,20140228,0.76,0.77,0.76,0.77,57324
KAR,20140228,3.13,3.15,3.04,3.12,893500
KAS,20140228,0.135,0.135,0.135,0.135,9157
KBC,20140228,0.19,0.19,0.19,0.19,127193
KBL,20140228,0.04,0.042,0.039,0.042,231213
KCN,20140228,1.23,1.245,1.215,1.22,1308503
KDL,20140228,1.14,1.15,1.14,1.14,43503
KDR,20140228,0.155,0.155,0.145,0.155,146045
KFE,20140228,0.09,0.09,0.09,0.09,50000
KGD,20140228,0.1,0.1,0.1,0.1,160000
KGL,20140228,0.11,0.11,0.11,0.11,24000
KIK,20140228,0.02,0.02,0.02,0.02,76374
KIS,20140228,0.105,0.11,0.105,0.11,331675
KKO,20140228,0.16,0.165,0.16,0.165,141500
KMD,20140228,2.94,3.08,2.92,3.03,734768
KNE,20140228,0.11,0.11,0.11,0.11,99999
KNH,20140228,0.14,0.14,0.14,0.14,9999
KNL,20140228,0.125,0.125,0.125,0.125,150000
KOV,20140228,6.19,6.19,6.02,6.1,8410
KPL,20140228,0.42,0.42,0.42,0.42,130000
KPR,20140228,0.075,0.08,0.075,0.075,188334
KRB,20140228,0.065,0.065,0.065,0.065,8278
KRL,20140228,0.012,0.012,0.012,0.012,2500
KRM,20140228,0.365,0.375,0.345,0.345,818539
KRS,20140228,0.18,0.18,0.17,0.17,163051
KSC,20140228,1.73,1.74,1.73,1.74,23475
KTA,20140228,0.235,0.235,0.235,0.235,160000
KTE,20140228,0.017,0.017,0.017,0.017,56330
LAT,20140228,0.044,0.044,0.043,0.043,6562013
LAU,20140228,0.32,0.33,0.315,0.315,66978
LBL,20140228,0.079,0.1,0.079,0.1,155969
LBY,20140228,0.039,0.039,0.039,0.039,83000
LCM,20140228,0.995,0.995,0.89,0.93,1037704
LCY,20140228,0.026,0.026,0.026,0.026,100000
LEG,20140228,0.007,0.007,0.007,0.007,88000
LEI,20140228,17.88,18.07,17.69,18.07,2352603
LEP,20140228,2.96,2.97,2.92,2.96,83470
LGD,20140228,0.33,0.335,0.33,0.33,200686
LHC,20140228,2.46,2.46,2.41,2.41,46351
LIC,20140228,1.25,1.25,1.245,1.245,425010
LIN,20140228,0.008,0.008,0.008,0.008,200000
LIO,20140228,0.18,0.18,0.18,0.18,82363
LKO,20140228,0.004,0.004,0.004,0.004,77500
LLC,20140228,11.41,11.49,11.22,11.28,2825370
LLO,20140228,0.33,0.33,0.33,0.33,21725
LMB,20140228,0.39,0.415,0.39,0.4,961591
LMG,20140228,0.006,0.006,0.006,0.006,150000
LMW,20140228,0.43,0.43,0.43,0.43,10000
LNG,20140228,0.325,0.325,0.32,0.32,199921
LNR,20140228,0.265,0.265,0.26,0.26,20000
LOM,20140228,0.007,0.007,0.007,0.007,62654
LRL,20140228,0.017,0.017,0.016,0.016,347776
LRR,20140228,0.002,0.002,0.002,0.002,1250095
LSA,20140228,0.25,0.25,0.25,0.25,3000
LSR,20140228,0.013,0.013,0.013,0.013,11650
LSX,20140228,0.51,0.51,0.51,0.51,12132
LTR,20140228,0.015,0.015,0.015,0.015,239633
LYC,20140228,0.31,0.31,0.3,0.305,3681210
LYL,20140228,3.86,3.88,3.7,3.7,58605
MAB,20140228,0.59,0.59,0.59,0.59,28322
MAD,20140228,0.38,0.385,0.362,0.37,854757
MAH,20140228,0.125,0.125,0.12,0.12,3456390
MAK,20140228,0.13,0.13,0.13,0.13,4836
MAQ,20140228,8.1,8.28,8.1,8.2,6877
MAR,20140228,0.007,0.008,0.007,0.008,600000
MAS,20140228,0.022,0.022,0.022,0.022,356095
MAT,20140228,0.26,0.26,0.255,0.255,36098
MAU,20140228,0.145,0.15,0.145,0.15,60000
MBE,20140228,0.27,0.27,0.26,0.26,714453
MCE,20140228,1.21,1.24,1.21,1.22,10715
MCP,20140228,1.225,1.24,1.22,1.24,106258
MCR,20140228,0.55,0.55,0.535,0.535,199683
MCS,20140228,0.61,0.62,0.59,0.62,2713252
MDI,20140228,0.027,0.027,0.027,0.027,50000
MDL,20140228,2.3,2.38,2.25,2.37,169524
MDO,20140228,0.023,0.023,0.023,0.023,590
MDS,20140228,0.002,0.002,0.002,0.002,1000000
MED,20140228,0.12,0.14,0.12,0.12,260991
MEJ,20140228,0.03,0.03,0.03,0.03,102166
MEL,20140228,0.105,0.105,0.105,0.105,44000
MEO,20140228,0.042,0.042,0.042,0.042,26400
MEP,20140228,0.11,0.115,0.11,0.115,330458
MEU,20140228,0.015,0.015,0.014,0.014,250000
MEY,20140228,0.004,0.004,0.003,0.003,1384625
MFF,20140228,1.55,1.57,1.55,1.55,252485
MFG,20140228,13.1,13.21,12.9,13.07,511399
MGL,20140228,0.031,0.031,0.031,0.031,23399
MGR,20140228,1.77,1.775,1.755,1.765,12501120
MGV,20140228,0.077,0.077,0.076,0.076,190000
MGX,20140228,0.875,0.895,0.845,0.855,7882085
MGY,20140228,0.027,0.027,0.026,0.026,570984
MHC,20140228,0.048,0.048,0.04,0.04,66917
MHM,20140228,0.024,0.029,0.024,0.029,241421
MIN,20140228,12.05,12.19,11.95,12.03,1081172
MIR,20140228,2.66,2.68,2.61,2.68,53165
MIX,20140228,0.17,0.17,0.165,0.165,509695
MIZ,20140228,0.004,0.004,0.004,0.004,10800000
MKB,20140228,0.22,0.23,0.215,0.22,262900
MKO,20140228,0.02,0.024,0.02,0.024,452000
MLB,20140228,1.41,1.44,1.41,1.43,453617
MLD,20140228,2.52,2.63,2.5,2.62,1816225
MLI,20140228,0.055,0.055,0.055,0.055,16000
MLM,20140228,0.038,0.038,0.036,0.036,52025
MLS,20140228,0.008,0.008,0.008,0.008,1848000
MLT,20140228,4.26,4.33,4.26,4.31,85892
MLX,20140228,0.23,0.235,0.225,0.225,3205295
MMC,20140228,0.013,0.013,0.012,0.012,1075000
MML,20140228,2.08,2.185,2.065,2.17,3452134
MMR,20140228,0.045,0.045,0.045,0.045,30000
MMS,20140228,10.9,11.01,10.75,10.79,383887
MNB,20140228,0.006,0.006,0.006,0.006,35000
MNC,20140228,0.032,0.033,0.032,0.032,1934545
MND,20140228,17.66,17.72,17.23,17.47,492578
MNE,20140228,0.033,0.035,0.032,0.035,21204436
MNF,20140228,2,2.05,2,2.02,166721
MNM,20140228,0.028,0.028,0.027,0.027,326944
MNW,20140228,0.325,0.325,0.305,0.315,297034
MNY,20140228,1.025,1.04,1.02,1.04,66406
MNZ,20140228,1.84,1.87,1.78,1.8,60714
MOC,20140228,3.16,3.18,3.1,3.13,29179
MOO,20140228,0.006,0.006,0.006,0.006,20208
MOT,20140228,0.002,0.002,0.002,0.002,940050
MOX,20140228,0.03,0.03,0.03,0.03,26525
MOY,20140228,0.16,0.17,0.155,0.16,339889
MPE,20140228,0.012,0.012,0.012,0.012,200250
MPO,20140228,0.18,0.18,0.175,0.18,438269
MQA,20140228,3.05,3.17,3.03,3.15,1722935
MQG,20140228,56.2,56.49,56.02,56.27,2099644
MRF,20140228,0.03,0.03,0.03,0.03,310000
MRM,20140228,2.6,2.6,2.33,2.43,5801833
MRN,20140228,1.18,1.18,1.18,1.18,2000
MRP,20140228,0.195,0.195,0.195,0.195,10580
MRV,20140228,0.003,0.003,0.003,0.003,165783
MRX,20140228,0.01,0.01,0.01,0.01,200000
MSB,20140228,5.79,5.88,5.7,5.72,518463
MSR,20140228,0.041,0.041,0.041,0.041,80000
MSV,20140228,0.051,0.051,0.051,0.051,50000
MTA,20140228,0.08,0.08,0.08,0.08,50000
MTH,20140228,0.014,0.016,0.014,0.014,1313888
MTN,20140228,0.031,0.032,0.031,0.032,15016
MTS,20140228,3.09,3.115,3.07,3.1,6166037
MTU,20140228,6.19,6.35,6.165,6.25,1899311
MUE,20140228,0.036,0.036,0.036,0.036,70830
MUM,20140228,0.016,0.016,0.016,0.016,43375
MVB,20140228,26,26,26,26,1900
MVP,20140228,1.3,1.3,1.25,1.25,28907
MVT,20140228,0.135,0.135,0.135,0.135,10000
MWR,20140228,1.17,1.17,1.17,1.17,22200
MWS,20140228,0.006,0.006,0.006,0.006,1100000
MXI,20140228,1.195,1.205,1.185,1.2,165441
MYA,20140228,0.054,0.057,0.054,0.057,1313534
MYE,20140228,0.57,0.57,0.495,0.495,1379659
MYG,20140228,0.031,0.032,0.031,0.032,666200
MYR,20140228,2.6,2.65,2.58,2.62,5057137
MYS,20140228,4.73,4.77,4.71,4.71,65974
MYT,20140228,1.87,1.9,1.87,1.885,779125
MYX,20140228,0.91,0.925,0.91,0.925,1716218
MZI,20140228,0.011,0.012,0.011,0.012,3109227
NAB,20140228,34.96,34.965,34.675,34.74,6741200
NAE,20140228,0.043,0.046,0.04,0.04,331798
NAN,20140228,0.785,0.8,0.76,0.8,147609
NBL,20140228,0.605,0.605,0.6,0.6,13000
NCC,20140228,1.1,1.105,1.1,1.105,31000
NCM,20140228,11.48,11.5,11.28,11.34,7566408
NCR,20140228,0.025,0.025,0.023,0.023,37000
NDO,20140228,0.037,0.037,0.035,0.035,1016687
NEA,20140228,0.48,0.48,0.45,0.455,1764424
NEC,20140228,2.29,2.29,2.26,2.29,5053078
NEN,20140228,0.03,0.03,0.029,0.029,3096178
NEU,20140228,0.095,0.095,0.089,0.091,2167294
NFE,20140228,0.2,0.2,0.195,0.2,261858
NGE,20140228,0.017,0.017,0.015,0.015,3763050
NGF,20140228,0.14,0.14,0.13,0.13,174000
NGY,20140228,0.031,0.031,0.031,0.031,4724
NHC,20140228,3.31,3.37,3.31,3.32,96292
NHF,20140228,2.6,2.65,2.6,2.6,834253
NKP,20140228,0.086,0.086,0.086,0.086,14180
NLS,20140228,0.006,0.006,0.005,0.005,255000
NME,20140228,0.023,0.023,0.023,0.023,170000
NMI,20140228,0.037,0.043,0.037,0.038,2744982
NMS,20140228,0.048,0.048,0.048,0.048,100900
NNW,20140228,0.33,0.355,0.33,0.355,73888
NOD,20140228,0.054,0.059,0.053,0.058,657919
NPX,20140228,3.01,3.01,3.01,3.01,21
NRT,20140228,0.18,0.18,0.18,0.18,262844
NSE,20140228,0.17,0.18,0.17,0.18,532158
NSP,20140228,0.061,0.064,0.06,0.064,169700
NSR,20140228,1.075,1.09,1.075,1.08,95463
NST,20140228,1.06,1.152,1.04,1.15,8614695
NSX,20140228,0.17,0.19,0.17,0.19,10000
NTC,20140228,0.355,0.36,0.355,0.355,41394
NTU,20140228,0.18,0.18,0.175,0.175,81090
NUF,20140228,3.88,3.92,3.85,3.9,668781
NVG,20140228,0.003,0.003,0.003,0.003,60000
NVI,20140228,0.75,0.8,0.75,0.8,13000
NVT,20140228,7.23,7.25,7.165,7.25,826196
NWE,20140228,0.017,0.017,0.016,0.017,150000
NWH,20140228,1.305,1.305,1.23,1.25,4997948
NWS,20140228,19.78,19.78,19.63,19.67,113500
NWT,20140228,0.46,0.47,0.435,0.445,1944833
NXM,20140228,0.05,0.05,0.05,0.05,24300
NXT,20140228,2.18,2.32,2.17,2.26,885264
NZO,20140228,0.755,0.755,0.755,0.755,2779
OBJ,20140228,0.037,0.038,0.037,0.037,3004597
OBL,20140228,0.02,0.02,0.019,0.02,1399343
OBS,20140228,0.35,0.35,0.35,0.35,500
OCL,20140228,0.75,0.75,0.75,0.75,1973
ODY,20140228,0.016,0.016,0.016,0.016,32000
OEC,20140228,0.185,0.185,0.18,0.18,124738
OEG,20140228,0.05,0.05,0.05,0.05,12810
OEL,20140228,0.09,0.09,0.09,0.09,618460
OEQ,20140228,0.27,0.27,0.27,0.27,50000
OEX,20140228,0.076,0.077,0.074,0.075,7057786
OFX,20140228,3.17,3.28,3.17,3.25,382296
OGC,20140228,2.7,2.72,2.68,2.72,911198
OGH,20140228,0.041,0.042,0.041,0.042,982960
OGX,20140228,0.12,0.12,0.115,0.115,339096
OIL,20140228,0.06,0.06,0.051,0.06,89365
OKN,20140228,1.57,1.57,1.5,1.53,411206
OKU,20140228,0.005,0.005,0.005,0.005,307960
OMH,20140228,0.48,0.49,0.475,0.485,146595
ONC,20140228,0.285,0.29,0.285,0.285,323265
ONT,20140228,6,6.23,6,6.23,32886
OPG,20140228,0.036,0.036,0.036,0.036,792
ORA,20140228,1.28,1.29,1.242,1.28,12250800
ORE,20140228,2.44,2.5,2.4,2.49,1022420
ORG,20140228,14.61,14.61,14.37,14.44,2400294
ORI,20140228,23.77,24.17,23.77,24.14,1890707
ORL,20140228,3.92,3.92,3.87,3.87,28576
ORN,20140228,0.057,0.074,0.057,0.069,453327
ORS,20140228,0.062,0.062,0.06,0.06,172000
ORX,20140228,0.02,0.02,0.02,0.02,20000
OSH,20140228,8.6,8.76,8.48,8.65,97864685
OSL,20140228,0.13,0.13,0.125,0.13,269840
OTC,20140228,0.12,0.12,0.12,0.12,115001
OTH,20140228,0.53,0.53,0.52,0.52,86259
OVL,20140228,0.008,0.008,0.007,0.007,644040
OZF,20140228,20.44,20.44,20.44,20.44,500
OZG,20140228,0.2,0.205,0.2,0.205,797986
OZL,20140228,3.75,3.82,3.68,3.75,2477088
OZR,20140228,10.44,10.44,10.42,10.42,135
PAA,20140228,0.016,0.016,0.016,0.016,2598996
PAB,20140228,0.041,0.042,0.04,0.041,1445088
PAN,20140228,0.41,0.41,0.35,0.37,2260898
PBG,20140228,0.59,0.595,0.56,0.56,8686436
PBP,20140228,0.45,0.485,0.45,0.485,7700
PBT,20140228,1.25,1.27,1.24,1.265,1773310
PCL,20140228,0.04,0.04,0.038,0.038,543011
PCP,20140228,0.043,0.043,0.043,0.043,5000
PDI,20140228,0.016,0.016,0.016,0.016,112500
PDM,20140228,0.005,0.005,0.005,0.005,200000
PDN,20140228,0.555,0.555,0.51,0.52,21005038
PDY,20140228,0.009,0.009,0.009,0.009,1149000
PDZ,20140228,0.27,0.28,0.27,0.28,75000
PEA,20140228,0.45,0.45,0.45,0.45,2250
PEC,20140228,0.052,0.052,0.052,0.052,10000
PEH,20140228,0.075,0.075,0.074,0.074,65000
PEK,20140228,0.08,0.083,0.078,0.078,52866
PEL,20140228,0.01,0.01,0.01,0.01,100000
PEN,20140228,0.027,0.027,0.026,0.026,11730768
PEX,20140228,0.25,0.25,0.25,0.25,15000
PFG,20140228,0.12,0.125,0.12,0.125,150000
PFL,20140228,1.32,1.35,1.32,1.35,30635
PGC,20140228,0.33,0.33,0.305,0.305,210549
PGF,20140228,1,1,0.995,1,316112
PGH,20140228,3.36,3.36,3.22,3.23,2730993
PGI,20140228,0.047,0.05,0.047,0.05,253273
PGL,20140228,0.46,0.46,0.46,0.46,1560
PGM,20140228,0.041,0.047,0.041,0.047,147000
PGS,20140228,0.022,0.022,0.022,0.022,111000
PHG,20140228,0.495,0.5,0.49,0.5,22500
PHK,20140228,0.05,0.05,0.04,0.04,100000
PIO,20140228,0.01,0.01,0.01,0.01,20331
PIR,20140228,1.43,1.435,1.41,1.42,1294315
PLD,20140228,0.006,0.006,0.006,0.006,482250
PLH,20140228,0.15,0.155,0.14,0.14,60000
PLS,20140228,0.013,0.013,0.011,0.011,510000
PLV,20140228,0.105,0.11,0.105,0.105,670028
PMC,20140228,1.795,1.8,1.78,1.8,279843
PME,20140228,0.79,0.8,0.77,0.8,3767
PML,20140228,0.018,0.018,0.018,0.018,50000
PMP,20140228,0.425,0.425,0.415,0.415,76009
PMV,20140228,8.13,8.2,8.09,8.13,159958
PNA,20140228,1.845,1.85,1.76,1.765,3260605
PNL,20140228,0.25,0.265,0.25,0.26,31540
PNN,20140228,0.015,0.015,0.015,0.015,50000
POH,20140228,0.11,0.11,0.11,0.11,165000
POK,20140228,0.05,0.05,0.05,0.05,10010
POS,20140228,0.079,0.08,0.079,0.08,152773
POZ,20140228,0.012,0.012,0.012,0.012,133892
PPC,20140228,1.36,1.39,1.36,1.39,40967
PPG,20140228,0.47,0.47,0.47,0.47,132308
PPP,20140228,0.105,0.11,0.105,0.105,54791
PPS,20140228,0.15,0.15,0.145,0.145,374914
PPT,20140228,52.68,53,51.28,51.71,230655
PPX,20140228,0.039,0.043,0.039,0.042,911654
PPY,20140228,0.019,0.019,0.017,0.017,320000
PRA,20140228,0.035,0.035,0.035,0.035,60000
PRG,20140228,2.85,3,2.82,3,433509
PRL,20140228,0.25,0.26,0.25,0.26,267057
PRO,20140228,0.485,0.495,0.47,0.49,118023
PRR,20140228,0.047,0.049,0.047,0.047,2552545
PRT,20140228,0.93,0.935,0.9,0.92,1499328
PRU,20140228,0.44,0.44,0.415,0.43,8857036
PRY,20140228,4.84,4.85,4.8,4.84,3151691
PSA,20140228,0.072,0.072,0.072,0.072,125000
PSF,20140228,0.014,0.014,0.014,0.014,250000
PSH,20140228,0.056,0.056,0.056,0.056,15624
PSY,20140228,0.072,0.076,0.067,0.068,3570489
PSZ,20140228,0.86,0.875,0.86,0.875,87659
PTL,20140228,0.033,0.036,0.033,0.033,1078011
PTM,20140228,7.31,7.34,7.2,7.25,553571
PUN,20140228,0.042,0.042,0.042,0.042,103300
PVA,20140228,4.9,4.9,4.9,4.9,31
PVD,20140228,0.5,0.5,0.49,0.495,156203
PWN,20140228,0.068,0.068,0.068,0.068,10500
PXG,20140228,0.16,0.16,0.155,0.155,21500
PXR,20140228,0.001,0.002,0.001,0.002,234750
PXS,20140228,0.115,0.115,0.11,0.11,101000
PXT,20140228,0.26,0.26,0.26,0.26,39735
PYC,20140228,0.032,0.035,0.03,0.032,1761500
QAN,20140228,1.15,1.182,1.145,1.165,23466555
QBE,20140228,12.97,13.01,12.635,12.82,11963672
QFN,20140228,10.91,10.91,10.91,10.91,98
QFX,20140228,0.012,0.013,0.012,0.012,16421672
QHL,20140228,0.21,0.215,0.205,0.21,264981
QMN,20140228,0.014,0.015,0.014,0.015,30000
QNA,20140228,0.002,0.003,0.002,0.003,317000
QOZ,20140228,12.35,12.35,12.31,12.33,2965
QRE,20140228,5.83,5.84,5.83,5.84,4100
QRX,20140228,0.88,0.93,0.88,0.93,400124
QTG,20140228,0.018,0.018,0.018,0.018,1200000
QUB,20140228,2.13,2.15,2.12,2.13,1166583
QXQ,20140228,0.003,0.003,0.003,0.003,55
RAU,20140228,0.01,0.011,0.01,0.011,20000
RBX,20140228,0.015,0.015,0.015,0.015,114000
RCB,20140228,20.57,20.57,20.47,20.57,8955
RCF,20140228,0.016,0.016,0.016,0.016,200000
RCG,20140228,0.735,0.74,0.73,0.735,222867
RCO,20140228,0.275,0.275,0.26,0.26,66112
RCP,20140228,0.003,0.003,0.003,0.003,6967252
RCR,20140228,3.18,3.3,3.15,3.3,435393
RCT,20140228,4,4.01,4,4,47153
RDF,20140228,1.225,1.225,1.08,1.08,358020
RDG,20140228,0.035,0.038,0.035,0.038,45000
RDH,20140228,0.82,0.82,0.82,0.82,3343
RDM,20140228,0.225,0.225,0.22,0.22,346800
RDR,20140228,0.044,0.044,0.04,0.04,835579
RDV,20140228,29.36,29.4,29.3,29.32,19611
REA,20140228,49.92,49.99,49,49.59,276046
REC,20140228,4.5,4.51,4.38,4.38,3361913
RED,20140228,0.105,0.11,0.105,0.11,2721303
REF,20140228,0.105,0.105,0.087,0.095,275707
REH,20140228,32.11,32.44,31.9,32,1551
RER,20140228,0.075,0.075,0.073,0.073,330423
RES,20140228,0.175,0.175,0.16,0.175,66667
REX,20140228,0.825,0.825,0.805,0.825,32500
REY,20140228,0.09,0.099,0.09,0.099,1297560
RFE,20140228,0.175,0.18,0.17,0.175,516593
RFF,20140228,0.85,0.86,0.84,0.86,88140
RFG,20140228,4.42,4.53,4.39,4.51,346362
RFL,20140228,0.36,0.365,0.36,0.365,110635
RFT,20140228,0.003,0.003,0.003,0.003,2995844
RFX,20140228,0.15,0.15,0.145,0.145,104000
RGS,20140228,0.485,0.495,0.475,0.495,199196
RHC,20140228,47.5,48.67,46.83,48.25,986695
RHL,20140228,3.06,3.07,3.06,3.07,2563
RHT,20140228,0.075,0.076,0.069,0.071,5874784
RIC,20140228,0.82,0.835,0.82,0.835,12601
RIE,20140228,0.015,0.015,0.015,0.015,26971
RIM,20140228,0.028,0.03,0.028,0.03,205000
RIO,20140228,67.8,67.91,66.81,66.84,6584732
RKN,20140228,2.11,2.14,2.1,2.14,49347
RLE,20140228,0.2,0.2,0.2,0.2,89158
RMD,20140228,4.92,4.94,4.86,4.9,12206288
RMR,20140228,0.008,0.008,0.008,0.008,1652
RMS,20140228,0.145,0.147,0.145,0.145,534566
RMX,20140228,0.018,0.019,0.018,0.018,8691480
RNC,20140228,0.37,0.37,0.365,0.365,304677
RND,20140228,0.47,0.475,0.47,0.475,51667
RNI,20140228,0.13,0.13,0.115,0.115,90445
RNO,20140228,0.043,0.044,0.042,0.044,1259200
RNS,20140228,0.088,0.09,0.087,0.087,282018
RNY,20140228,0.345,0.345,0.34,0.345,980246
ROC,20140228,0.485,0.49,0.475,0.475,754055
ROL,20140228,0.3,0.3,0.3,0.3,26714
RQL,20140228,0.135,0.14,0.135,0.135,99249
RRE,20140228,0.03,0.03,0.03,0.03,85557
RRL,20140228,2.34,2.38,2.26,2.28,4924878
RRS,20140228,0.02,0.02,0.019,0.019,1130907
RSG,20140228,0.64,0.64,0.6,0.605,5372917
RSM,20140228,20.46,20.46,20.46,20.46,1504
RTA,20140228,0.26,0.27,0.24,0.24,62500
RTD,20140228,0.055,0.056,0.055,0.055,302500
RTR,20140228,0.029,0.029,0.028,0.028,70000
RUL,20140228,0.615,0.615,0.61,0.61,51975
RUM,20140228,0.125,0.125,0.125,0.125,99000
