SYP,20130725,0.013,0.013,0.013,0.013,655000
SYR,20130725,2.44,2.44,2.27,2.34,57405
TAH,20130725,3.35,3.365,3.235,3.28,3185464
TAM,20130725,0.064,0.07,0.064,0.07,858865
TAN,20130725,0.45,0.455,0.45,0.455,40200
TAP,20130725,0.545,0.555,0.53,0.555,128313
TAS,20130725,0.05,0.05,0.046,0.05,600903
TAW,20130725,0.014,0.014,0.014,0.014,33537
TBR,20130725,1.76,1.85,1.76,1.82,24015
TCL,20130725,7.03,7.04,6.935,6.97,1968568
TCQ,20130725,0.255,0.255,0.255,0.255,61358
TDO,20130725,0.09,0.09,0.09,0.09,20000
TDX,20130725,0.001,0.001,0.001,0.001,175223
TEG,20130725,0.013,0.014,0.012,0.012,4030252
TEL,20130725,2.04,2.06,2.02,2.04,883263
TEN,20130725,0.27,0.275,0.262,0.27,10501850
TEX,20130725,0.06,0.06,0.06,0.06,108335
TEY,20130725,0.035,0.035,0.035,0.035,45000
TFC,20130725,0.445,0.45,0.445,0.45,53700
TGA,20130725,2.09,2.1,2.08,2.1,413947
TGG,20130725,1.135,1.16,1.135,1.16,99940
TGN,20130725,0.17,0.17,0.17,0.17,2439
TGR,20130725,2.6,2.65,2.59,2.63,44446
TGS,20130725,0.21,0.21,0.202,0.21,603704
TGZ,20130725,0.69,0.69,0.69,0.69,20000
THX,20130725,0.047,0.049,0.043,0.045,407616
TIS,20130725,0.14,0.145,0.14,0.145,143831
TIX,20130725,2.06,2.07,2.06,2.07,34672
TLG,20130725,0.082,0.082,0.08,0.082,78204
TLM,20130725,0.105,0.105,0.105,0.105,500
TLS,20130725,5,5.03,4.94,4.94,55183786
TME,20130725,4.25,4.27,4.22,4.23,435840
TMX,20130725,0.007,0.007,0.007,0.007,300000
TMZ,20130725,0.025,0.025,0.025,0.025,22400
TNE,20130725,2,2,1.98,1.99,72890
TNG,20130725,0.043,0.043,0.04,0.04,659876
TNP,20130725,0.012,0.013,0.011,0.011,1636578
TNR,20130725,0.004,0.004,0.003,0.003,50000
TOE,20130725,0.095,0.095,0.09,0.09,983194
TOL,20130725,5.34,5.35,5.24,5.28,1903766
TON,20130725,0.074,0.078,0.074,0.076,167366
TOU,20130725,0.27,0.28,0.27,0.28,111789
TOX,20130725,3.3,3.34,3.26,3.3,52495
TPD,20130725,0.05,0.051,0.05,0.051,167000
TPI,20130725,0.865,0.865,0.835,0.845,1155299
TPM,20130725,3.52,3.59,3.52,3.55,577479
TPT,20130725,0.215,0.215,0.2,0.21,651094
TRG,20130725,8.12,8.15,7.95,8,62732
TRS,20130725,17.16,17.16,16.84,16.95,81967
TRU,20130725,6.1,6.1,6,6.03,17152
TRY,20130725,1.45,1.485,1.425,1.45,812938
TSE,20130725,0.94,0.94,0.87,0.87,1757555
TSM,20130725,0.325,0.35,0.325,0.335,212727
TSV,20130725,0.005,0.005,0.005,0.005,1000000
TTE,20130725,0.009,0.01,0.009,0.01,3569111
TTI,20130725,0.055,0.055,0.05,0.055,242199
TTN,20130725,1.9,1.91,1.9,1.905,90360
TTS,20130725,3.29,3.29,3.24,3.24,2694599
TWE,20130725,4.79,4.93,4.72,4.92,3011154
TWR,20130725,1.6,1.6,1.6,1.6,636
TZL,20130725,0.125,0.13,0.125,0.13,332856
TZN,20130725,0.02,0.02,0.02,0.02,100000
UBI,20130725,0.74,0.74,0.73,0.73,17186
UGL,20130725,7.5,7.62,7.13,7.16,1429684
UML,20130725,0.075,0.075,0.072,0.072,775471
UNS,20130725,0.53,0.53,0.515,0.525,731029
UNX,20130725,0.047,0.048,0.047,0.048,60554
UOS,20130725,0.51,0.51,0.51,0.51,17862
URF,20130725,1.84,1.84,1.84,1.84,3000
USA,20130725,0.041,0.048,0.04,0.047,599342
USD,20130725,10.83,10.83,10.79,10.79,65914
UUL,20130725,0.043,0.043,0.043,0.043,2400
UXC,20130725,1.135,1.17,1.1,1.125,371741
VAF,20130725,48.53,48.53,48.47,48.47,2796
VAH,20130725,0.445,0.45,0.435,0.44,2174943
VAP,20130725,59.76,60.31,59.76,60.25,4133
VAS,20130725,64.49,64.49,63.86,64.18,9479
VBP,20130725,6.55,6.55,6.55,6.55,4164
VEI,20130725,0.89,0.9,0.862,0.89,292026
VEU,20130725,51.69,51.69,51.22,51.35,10866
VGB,20130725,47.11,47.11,46.98,46.98,1218
VGO,20130725,0.1,0.1,0.09,0.09,150000
VHY,20130725,61.39,61.42,61.35,61.37,4904
VIC,20130725,0.014,0.014,0.014,0.014,63888
VIE,20130725,0.25,0.25,0.25,0.25,6403
VIL,20130725,0.02,0.02,0.016,0.016,20000
VLA,20130725,0.29,0.295,0.285,0.295,22359
VLW,20130725,1.245,1.3,1.245,1.3,903437
VML,20130725,0.014,0.014,0.014,0.014,200000
VMS,20130725,0.17,0.175,0.155,0.155,174138
VOC,20130725,2.11,2.13,2.1,2.13,18308
VOR,20130725,0.007,0.007,0.007,0.007,158500
VRL,20130725,5.96,5.96,5.66,5.75,45998
VRT,20130725,7.05,7.05,6.95,7.02,150266
VSC,20130725,1.01,1.01,1.01,1.01,21250
VSO,20130725,42.62,42.62,42.62,42.62,23
VTG,20130725,0.62,0.635,0.62,0.635,111643
VTS,20130725,95.1,95.97,95.1,95.61,4153
VXR,20130725,0.014,0.014,0.014,0.014,450591
WAA,20130725,1.16,1.16,1.155,1.16,31125
WAC,20130725,0.025,0.025,0.025,0.025,20000
WAF,20130725,0.155,0.16,0.155,0.16,34900
WAL,20130725,0.04,0.04,0.04,0.04,10000
WAM,20130725,1.66,1.675,1.66,1.665,568433
WAS,20130725,0.008,0.008,0.008,0.008,100000
WAT,20130725,1.03,1.03,1.03,1.03,100000
WAX,20130725,1.02,1.025,1.02,1.02,149492
WBA,20130725,0.735,0.735,0.735,0.735,20000
WBB,20130725,5.04,5.04,4.99,5,135512
WBC,20130725,29.74,30.22,29.71,30.06,7399676
WCB,20130725,4.4,4.5,4.4,4.49,20980
WCL,20130725,0.17,0.18,0.17,0.18,271000
WCP,20130725,0.04,0.04,0.04,0.04,50000
WDC,20130725,11.31,11.61,11.31,11.61,6188987
WDR,20130725,0.645,0.655,0.625,0.655,204246
WDS,20130725,0.36,0.36,0.36,0.36,13898
WEB,20130725,4.43,4.62,4.43,4.6,71026
WEC,20130725,0.16,0.16,0.145,0.145,323079
WES,20130725,39.95,40.3,39.78,40.03,2230972
WHC,20130725,2.17,2.17,2.105,2.13,2841492
WHE,20130725,0.038,0.038,0.038,0.038,6250
WHF,20130725,3.66,3.66,3.66,3.66,5000
WHG,20130725,0.78,0.785,0.755,0.78,65880
WHN,20130725,0.017,0.017,0.017,0.017,5056079
WIC,20130725,1.145,1.145,1.13,1.14,145258
WIG,20130725,0.29,0.305,0.285,0.285,69134
WIN,20130725,0.3,0.32,0.3,0.3,396266
WKT,20130725,0.008,0.008,0.008,0.008,544000
WLF,20130725,0.3,0.3,0.295,0.3,248333
WMK,20130725,1,1,1,1,152700
WMN,20130725,0.07,0.07,0.07,0.07,270000
WOF,20130725,0.064,0.064,0.062,0.062,67500
WOR,20130725,21.75,21.87,21.54,21.87,1127019
WOW,20130725,33.48,33.64,33.35,33.54,1641008
WPL,20130725,37.72,37.99,37.51,37.88,1714296
WRG,20130725,0.006,0.006,0.006,0.006,170000
WRT,20130725,3.11,3.165,3.105,3.13,10563988
WSA,20130725,3.11,3.16,3.06,3.16,448846
WTF,20130725,5.03,5.04,4.89,4.9,955568
WTP,20130725,0.55,0.555,0.55,0.55,211320
WTR,20130725,0.17,0.17,0.17,0.17,23000
WWM,20130725,0.072,0.072,0.071,0.071,160027
XAM,20130725,0.048,0.048,0.048,0.048,14000
XRF,20130725,0.315,0.315,0.315,0.315,10000
XRO,20130725,15.5,15.6,15.4,15.5,22482
YBR,20130725,0.595,0.595,0.57,0.57,57810
YRR,20130725,0.006,0.006,0.006,0.006,270000
YTC,20130725,0.19,0.19,0.185,0.185,69921
ZGL,20130725,0.21,0.21,0.2,0.21,90758
ZIM,20130725,9,9,8.75,8.75,35546
ZNC,20130725,0.06,0.06,0.05,0.06,440153
ZYL,20130725,0.008,0.008,0.006,0.006,1362660
XAF,20130725,5135.1,5149.6,5110.6,5145.8,0
XAO,20130725,5021.8,5021.8,4993.5,5018.3,0
XAT,20130725,4997.1,4999.3,4968.6,4996.9,0
XDJ,20130725,1645.4,1650.1,1636.5,1642.5,0
XEC,20130725,1091.3,1092.1,1088.5,1090,0
XEJ,20130725,13449.6,13449.6,13231,13306.7,0
XFJ,20130725,5529.3,5576.8,5523.1,5568,0
XFL,20130725,5194,5209.1,5169.6,5205.3,0
XGD,20130725,2721.4,2721.4,2612.5,2660.8,0
XHJ,20130725,13479.6,13634.3,13479.6,13581.2,0
XIJ,20130725,681,683.7,670.8,672.1,0
XJO,20130725,5035.1,5038,5007.4,5035.6,0
XJR,20130725,3956.8,3956.8,3893.9,3932.8,0
XKO,20130725,4994.3,4996.3,4966.4,4994,0
XMD,20130725,4027.2,4030.7,3979.1,3987.2,0
XMJ,20130725,9350.9,9350.9,9218.1,9310.2,0
XMM,20130725,3111.1,3111.1,3061.6,3097.3,0
XNJ,20130725,3692.7,3692.7,3634.1,3646.2,0
XPJ,20130725,1029.5,1047.3,1029.5,1045,0
XSJ,20130725,9728.5,9768.1,9679.3,9738.4,0
XSO,20130725,2153.7,2154,2119.6,2126,0
XTJ,20130725,1726.6,1730.3,1703.8,1704,0
XTL,20130725,3165.6,3177.7,3149.5,3174.6,0
XTO,20130725,4171,4177.3,4150.5,4175,0
XUJ,20130725,5549.3,5549.3,5405.9,5424,0
XXJ,20130725,6455.7,6503.8,6439.4,6491.6,0
