SEH,20150921,0.088,0.1,0.088,0.096,2432936
SEK,20150921,11.84,11.84,11.59,11.78,1342859
SEN,20150921,0.145,0.145,0.14,0.14,1782168
SER,20150921,0.024,0.024,0.024,0.024,100000
SES,20150921,0.145,0.145,0.145,0.145,5834
SFC,20150921,4.6,4.6,4.6,4.6,1123
SFG,20150921,0.066,0.066,0.062,0.062,263571
SFH,20150921,0.535,0.535,0.535,0.535,7000
SFI,20150921,0.066,0.066,0.066,0.066,164059
SFN,20150921,0.215,0.215,0.215,0.215,40000
SFR,20150921,5.65,5.73,5.54,5.57,895678
SFX,20150921,0.5,0.5,0.49,0.5,12222
SFY,20150921,50.28,50.28,49.53,49.84,17887
SGF,20150921,2.98,2.98,2.9,2.9,118919
SGH,20150921,2.87,2.9,2.78,2.83,1924782
SGM,20150921,10.33,10.45,10.24,10.45,1298206
SGN,20150921,0.62,0.625,0.587,0.61,716101
SGP,20150921,3.79,3.8,3.735,3.77,7419724
SGQ,20150921,0.073,0.074,0.073,0.073,306015
SGU,20150921,0.06,0.06,0.06,0.06,10000
SHE,20150921,0.034,0.036,0.033,0.036,252405
SHJ,20150921,2.14,2.26,2.12,2.26,93289
SHL,20150921,18.8,19.09,18.75,19.09,1367208
SHM,20150921,0.85,0.85,0.84,0.85,88765
SHP,20150921,0.011,0.012,0.011,0.012,855148
SHV,20150921,11.59,11.81,11.33,11.78,208861
SIO,20150921,1.37,1.37,1.34,1.34,13373
SIP,20150921,0.765,0.775,0.755,0.755,1679859
SIQ,20150921,3.15,3.2,3.1,3.17,76243
SIT,20150921,0.24,0.24,0.24,0.24,47000
SIV,20150921,8.75,9.5,8.75,9.5,47503
SIX,20150921,0.002,0.002,0.002,0.002,918000
SKC,20150921,3.38,3.44,3.37,3.44,386036
SKE,20150921,1.695,1.7,1.68,1.7,310658
SKF,20150921,0.16,0.16,0.16,0.16,55883
SKI,20150921,1.85,1.87,1.837,1.85,2790990
SKT,20150921,4.35,4.35,4.24,4.29,416747
SLC,20150921,2.14,2.15,2.1,2.13,30046
SLF,20150921,11.18,11.18,11.07,11.15,73936
SLK,20150921,3.06,3.065,2.95,3.02,666494
SLM,20150921,0.64,0.65,0.64,0.65,27201
SLR,20150921,0.155,0.155,0.145,0.15,2376212
SLX,20150921,0.43,0.445,0.425,0.44,258242
SMA,20150921,0.029,0.03,0.029,0.03,1355056
SMI,20150921,0.01,0.01,0.01,0.01,92346
SMN,20150921,0.67,0.69,0.59,0.605,440807
SMP,20150921,0.155,0.155,0.15,0.15,156739
SMX,20150921,5.08,5.13,4.91,5.11,249453
SND,20150921,0.62,0.62,0.62,0.62,10000
SNL,20150921,1.9,1.9,1.9,1.9,947
SNY,20150921,0.045,0.06,0.045,0.06,54000
SOL,20150921,14,14.01,13.7,13.73,29006
SOM,20150921,2.45,2.45,2.4,2.4,6717
SOO,20150921,0.032,0.032,0.032,0.032,318064
SOR,20150921,0.145,0.145,0.14,0.14,508707
SPK,20150921,2.84,2.87,2.83,2.87,765855
SPL,20150921,0.69,0.73,0.69,0.71,358100
SPO,20150921,2.01,2.06,2.01,2.06,5392148
SPY,20150921,278.31,278.31,276.32,276.32,180
SRF,20150921,1.72,1.72,1.67,1.7,90841
SRI,20150921,0.037,0.038,0.037,0.038,286201
SRK,20150921,0.049,0.049,0.049,0.049,23000
SRR,20150921,0.013,0.013,0.013,0.013,38035
SRT,20150921,0.01,0.01,0.01,0.01,2016849
SRV,20150921,7.07,7.1,7.01,7.1,16306
SRX,20150921,32.87,33.45,32.8,33.4,146187
SRY,20150921,0.071,0.071,0.07,0.071,45731
SRZ,20150921,0.027,0.027,0.027,0.027,18889
SSM,20150921,0.345,0.345,0.335,0.34,596058
SSN,20150921,0.004,0.004,0.004,0.004,30000
STL,20150921,0.034,0.034,0.033,0.033,379554
STO,20150921,4.62,4.79,4.56,4.78,6069806
STS,20150921,0.63,0.63,0.62,0.62,38967
STW,20150921,48.09,48.12,47.56,47.97,521925
STX,20150921,0.1,0.1,0.1,0.1,321580
SUD,20150921,0.03,0.03,0.028,0.03,724941
SUH,20150921,0.006,0.006,0.006,0.006,18036
SUL,20150921,8.8,8.84,8.55,8.82,560254
SUN,20150921,12.39,12.39,12.2,12.28,3657020
SUR,20150921,0.002,0.002,0.002,0.002,300025
SVA,20150921,0.5,0.5,0.48,0.48,4270
SVL,20150921,0.003,0.003,0.003,0.003,2093349
SVM,20150921,0.085,0.085,0.085,0.085,100000
SVW,20150921,4.72,4.74,4.53,4.74,862481
SVY,20150921,0.19,0.19,0.19,0.19,1000
SWE,20150921,0.045,0.045,0.045,0.045,24060
SWL,20150921,1.26,1.26,1.26,1.26,3671
SWM,20150921,0.76,0.76,0.745,0.755,3755021
SXE,20150921,0.34,0.34,0.34,0.34,12000
SXL,20150921,0.945,0.945,0.925,0.93,690251
SXT,20150921,0.016,0.017,0.016,0.017,1679669
SXY,20150921,0.125,0.13,0.122,0.13,3936068
SYA,20150921,0.022,0.022,0.021,0.021,3938739
SYD,20150921,5.8,5.84,5.79,5.83,5290902
SYI,20150921,27,27,26.57,26.65,18008
SYR,20150921,2.61,2.65,2.59,2.63,626504
TAH,20150921,4.46,4.48,4.37,4.46,2152687
TAM,20150921,0.053,0.053,0.052,0.052,1956734
TAP,20150921,0.18,0.185,0.177,0.177,392028
TAS,20150921,0.047,0.047,0.045,0.045,123780
TAW,20150921,0.004,0.004,0.004,0.004,3809350
TBR,20150921,4,4,4,4,1000
TCL,20150921,9.62,9.69,9.52,9.56,3554572
TDO,20150921,0.045,0.045,0.045,0.045,10000
TEN,20150921,0.185,0.19,0.185,0.185,1586520
TFC,20150921,1.565,1.57,1.51,1.53,244104
TGA,20150921,2.11,2.12,1.99,2.04,928615
TGG,20150921,1.31,1.31,1.285,1.302,153060
TGP,20150921,0.98,0.995,0.965,0.97,27029
TGR,20150921,3.87,3.955,3.83,3.95,491889
TGS,20150921,0.059,0.06,0.057,0.057,2535626
TGZ,20150921,0.64,0.65,0.64,0.645,99515
THX,20150921,0.077,0.078,0.077,0.078,12500
TIG,20150921,0.059,0.059,0.059,0.059,15000
TIS,20150921,0.051,0.051,0.048,0.05,271694
TIX,20150921,2.46,2.49,2.42,2.42,45564
TLG,20150921,0.3,0.3,0.29,0.29,70148
TLM,20150921,0.49,0.49,0.47,0.47,54985
TLS,20150921,5.56,5.575,5.5,5.56,25758707
TME,20150921,3.23,3.29,3.21,3.26,779760
TMK,20150921,0.005,0.006,0.005,0.006,1000000
TMP,20150921,0.425,0.425,0.4,0.42,139267
TMX,20150921,0.007,0.007,0.006,0.006,100000
TNE,20150921,3.68,3.74,3.63,3.72,320874
TNG,20150921,0.18,0.185,0.175,0.18,2245474
TNR,20150921,0.245,0.25,0.245,0.25,23569
TOE,20150921,0.06,0.06,0.058,0.058,405752
TOF,20150921,2.03,2.04,1.975,2,136827
TON,20150921,0.26,0.265,0.25,0.25,1488181
TOP,20150921,0.465,0.465,0.445,0.45,146621
TOT,20150921,1.1,1.1,1.1,1.1,10000
TOX,20150921,2.56,2.62,2.48,2.57,66925
TPE,20150921,2.85,2.85,2.82,2.82,11227
TPI,20150921,0.58,0.625,0.57,0.6,4280976
TPM,20150921,10.14,10.52,10.14,10.48,2202527
TPP,20150921,0.08,0.08,0.08,0.08,85000
TPS,20150921,0.024,0.025,0.024,0.025,301246
TRG,20150921,7.73,7.83,7.6,7.6,17569
TRL,20150921,0.025,0.025,0.025,0.025,149671
TRS,20150921,8.35,8.35,8.13,8.3,63728
TRY,20150921,0.28,0.29,0.28,0.285,210507
TSE,20150921,0.97,1.01,0.96,1,3387549
TSM,20150921,0.405,0.405,0.405,0.405,12500
TSV,20150921,0.035,0.036,0.034,0.035,413626
TTE,20150921,0.024,0.024,0.024,0.024,60000
TTI,20150921,0.043,0.043,0.043,0.043,9081
TTN,20150921,0.041,0.041,0.04,0.04,8750
TTS,20150921,3.53,3.56,3.49,3.53,2711585
TWD,20150921,3.5,3.5,3.47,3.47,4400
TWE,20150921,6.08,6.1,6,6.08,1612462
TWR,20150921,1.83,1.83,1.83,1.83,895
TYX,20150921,0.018,0.018,0.018,0.018,73695
TZL,20150921,0.087,0.087,0.08,0.08,226813
TZN,20150921,0.16,0.175,0.155,0.175,116346
UBE,20150921,20.1,20.12,20.1,20.12,7000
UBI,20150921,0.38,0.38,0.365,0.37,40815
UBN,20150921,0.89,0.89,0.84,0.84,99598
UGL,20150921,2,2.05,1.98,2.02,569974
UML,20150921,0.018,0.018,0.018,0.018,100236
UNS,20150921,0.28,0.28,0.265,0.275,505858
UNV,20150921,0.175,0.18,0.17,0.17,1000906
UPG,20150921,0.73,0.73,0.73,0.73,5600
URF,20150921,2.17,2.2,2.17,2.2,66594
USD,20150921,13.62,13.69,13.61,13.67,168268
USF,20150921,2.4,2.4,2.4,2.4,15417
UXC,20150921,1.23,1.27,1.225,1.265,560448
VAF,20150921,50.09,50.1,49.85,50.01,20904
VAH,20150921,0.46,0.47,0.457,0.47,215673
VAN,20150921,0.007,0.007,0.006,0.006,80125
VAP,20150921,71.37,71.37,69.91,70.34,13371
VAR,20150921,0.026,0.026,0.024,0.024,80000
VAS,20150921,65.77,65.77,64.8,65.22,92208
VEC,20150921,0.01,0.01,0.01,0.01,1082000
VED,20150921,2.61,2.655,2.6,2.62,11551719
VEI,20150921,1.055,1.06,1.055,1.06,449726
VET,20150921,0.1,0.105,0.095,0.1,1327609
VEU,20150921,61.75,61.75,61.13,61.62,21918
VGB,20150921,49,49.15,49,49.15,1283
VGE,20150921,53.84,53.93,53.81,53.81,1305
VGS,20150921,57.4,57.5,57,57.44,11668
VHY,20150921,58.35,58.35,57.41,57.78,40870
VIT,20150921,2.53,2.56,2.53,2.55,2450042
VKA,20150921,0.011,0.011,0.011,0.011,287260
VLA,20150921,0.575,0.585,0.575,0.575,65549
VLC,20150921,56.33,56.48,56.2,56.48,4808
VLW,20150921,2.07,2.09,2.05,2.05,45429
VMC,20150921,0.21,0.21,0.21,0.21,19500
VMS,20150921,0.02,0.02,0.02,0.02,100000
VOC,20150921,6.28,6.33,6.22,6.3,1149250
VRL,20150921,6.61,6.72,6.59,6.69,113705
VRT,20150921,5.19,5.23,5.1,5.16,183821
VRX,20150921,0.04,0.041,0.04,0.04,383389
VSC,20150921,0.975,1.04,0.97,1.04,56061
VSO,20150921,40.7,40.8,40.6,40.8,30092
VTG,20150921,1.655,1.765,1.62,1.765,167507
VTS,20150921,142.13,142.26,141.32,141.92,16071
VTX,20150921,0.051,0.052,0.049,0.049,870236
VXL,20150921,0.195,0.195,0.175,0.175,552516
WAA,20150921,0.96,0.97,0.96,0.96,14298
WAF,20150921,0.07,0.07,0.07,0.07,40000
WAM,20150921,2,2.01,1.99,2.01,303589
WAX,20150921,1.25,1.26,1.24,1.26,112950
WBA,20150921,1.57,1.57,1.545,1.56,124683
WBC,20150921,31.21,31.25,30.5,30.85,6030080
WCN,20150921,0.008,0.008,0.008,0.008,1459424
WDE,20150921,0.92,0.92,0.895,0.895,65111
WEB,20150921,4.23,4.23,4.14,4.22,179898
WEC,20150921,0.175,0.175,0.175,0.175,44678
WES,20150921,38.65,38.77,38.06,38.66,2910683
WFD,20150921,9.69,9.79,9.66,9.78,4155917
WHC,20150921,0.995,1.015,0.98,0.995,2079720
WHF,20150921,4.23,4.23,4.15,4.2,36683
WHN,20150921,0.002,0.002,0.001,0.001,1250000
WIC,20150921,0.835,0.835,0.82,0.82,60545
WIG,20150921,0.945,0.945,0.945,0.945,67500
WKT,20150921,0.004,0.006,0.004,0.006,25003400
WLF,20150921,0.35,0.35,0.34,0.34,6080
WLL,20150921,4.6,4.6,4.55,4.55,755
WMK,20150921,0.98,0.98,0.98,0.98,60000
WMN,20150921,0.235,0.235,0.235,0.235,5500
WNH,20150921,0.2,0.2,0.2,0.2,39623
WOF,20150921,0.013,0.013,0.013,0.013,176289
WOR,20150921,6.26,6.3,6.13,6.26,1030574
WOW,20150921,24.4,24.55,24.11,24.5,3426329
WPI,20150921,0.021,0.021,0.021,0.021,1100000
WPL,20150921,28.9,28.94,28.31,28.83,3433157
WRR,20150921,0.35,0.35,0.35,0.35,5500
WSA,20150921,2.5,2.5,2.42,2.46,1545265
WTP,20150921,0.86,0.865,0.855,0.86,24161
WWI,20150921,0.015,0.016,0.015,0.016,212277
XAM,20150921,0.09,0.094,0.086,0.094,335704
XPD,20150921,0.17,0.18,0.17,0.17,216000
XRO,20150921,12.4,12.85,12.35,12.7,158420
XST,20150921,0.005,0.005,0.005,0.005,142857
XTD,20150921,0.15,0.15,0.15,0.15,10000
XTE,20150921,0.4,0.4,0.39,0.39,12500
XTV,20150921,0.014,0.014,0.014,0.014,225164
YAL,20150921,0.1,0.1,0.1,0.1,50000
YBR,20150921,0.395,0.395,0.39,0.39,115961
YNB,20150921,0.13,0.13,0.13,0.13,30327
YOW,20150921,1.14,1.18,1.14,1.165,309424
YPB,20150921,0.25,0.25,0.2,0.2,90143
ZAM,20150921,0.052,0.052,0.052,0.052,180000
ZGL,20150921,0.18,0.18,0.17,0.17,76449
ZIM,20150921,5.89,5.89,5.89,5.89,200
ZIP,20150921,1.18,1.35,1.16,1.35,1392705
ZML,20150921,0.25,0.3,0.25,0.285,1531699
ZNZ,20150921,5.38,5.39,5.38,5.39,150123
XAF,20150921,5223.7,5223.7,5076.4,5117.6,0
XAO,20150921,5194.3,5194.3,5059.2,5096.3,0
XAT,20150921,5122,5121.9,4979.8,5018.3,0
XDJ,20150921,1768.5,1768.2,1718.7,1731.6,0
XEC,20150921,1019.9,1021.3,1014.2,1016,0
XEJ,20150921,8665.7,8665.7,8360.2,8458.8,0
XFJ,20150921,5992.5,5992.5,5811.2,5855.5,0
XFL,20150921,5279.3,5279.3,5130,5171.9,0
XGD,20150921,2477.3,2478.2,2418.9,2442.8,0
XHJ,20150921,17988.7,17988.7,17712.3,17866.6,0
XIJ,20150921,718.6,718.6,705.2,710.8,0
XJO,20150921,5170.5,5170.5,5027.4,5066.2,0
XJR,20150921,2869.7,2869.7,2773.5,2795.2,0
XKO,20150921,5118.7,5118,4979.2,5016.8,0
XMD,20150921,4798.9,4798.9,4676.8,4706.9,0
XMJ,20150921,8114.4,8114.4,7849.3,7910.2,0
XMM,20150921,2366.6,2363.3,2284.2,2301,0
XNJ,20150921,4633.5,4633.5,4536.4,4564.1,0
XPJ,20150921,1224.6,1224.6,1198.7,1208.3,0
XSJ,20150921,8248.5,8248.5,8017.7,8129.8,0
XSO,20150921,1982.4,1978.7,1940.8,1949,0
XTJ,20150921,2020.9,2020.9,1972.2,1993,0
XTL,20150921,3156.4,3156.4,3061.4,3088.3,0
XTO,20150921,4313.6,4313.6,4193.2,4226.4,0
XUJ,20150921,6506.1,6506.1,6360.7,6408.1,0
XXJ,20150921,6883.3,6883.3,6661.6,6714,0
