GOW,20140905,2.76,2.76,2.76,2.76,5387
GOZ,20140905,2.78,2.79,2.77,2.78,407895
GPG,20140905,0.54,0.55,0.54,0.55,51528
GPT,20140905,4.04,4.05,4,4,2255689
GRB,20140905,0.17,0.17,0.17,0.17,15000
GRK,20140905,0.005,0.005,0.005,0.005,47853505
GRM,20140905,0.16,0.16,0.16,0.16,40000
GRR,20140905,0.155,0.155,0.145,0.145,1606197
GRV,20140905,0.06,0.06,0.055,0.055,65500
GRY,20140905,0.145,0.145,0.14,0.14,639804
GTE,20140905,0.047,0.047,0.047,0.047,200000
GTG,20140905,0.024,0.025,0.024,0.025,720000
GUD,20140905,7.48,7.55,7.37,7.51,311568
GUF,20140905,0.057,0.057,0.057,0.057,160000
GUN,20140905,0.027,0.027,0.027,0.027,92779
GVF,20140905,1.01,1.01,1.01,1.01,14068
GWA,20140905,3.01,3.02,2.96,2.96,318837
GWR,20140905,0.13,0.13,0.13,0.13,4220
GXL,20140905,10.15,10.215,10.07,10.17,496878
GXY,20140905,0.059,0.06,0.058,0.06,817323
GZL,20140905,2.9,2.9,2.9,2.9,2000
HAO,20140905,0.185,0.185,0.185,0.185,20000
HAR,20140905,0.031,0.031,0.031,0.031,10000
HAV,20140905,0.135,0.14,0.135,0.14,231908
HAZ,20140905,0.038,0.038,0.037,0.037,210000
HCH,20140905,0.23,0.23,0.23,0.23,53250
HDG,20140905,0.011,0.011,0.011,0.011,35000
HDX,20140905,0.19,0.195,0.19,0.195,75500
HEG,20140905,0.005,0.006,0.005,0.006,690000
HFA,20140905,1.515,1.53,1.51,1.52,123390
HFR,20140905,0.655,0.655,0.64,0.65,175374
HGG,20140905,4.02,4.03,3.97,3.98,3839608
HGO,20140905,0.08,0.081,0.079,0.079,707664
HHL,20140905,2.11,2.11,2.06,2.1,43000
HHV,20140905,1.145,1.145,1.14,1.14,138300
HHY,20140905,0.18,0.18,0.175,0.175,331113
HIG,20140905,0.057,0.057,0.055,0.055,571281
HIL,20140905,1.62,1.62,1.6,1.605,197004
HLO,20140905,0.29,0.29,0.29,0.29,20000
HLX,20140905,0.029,0.029,0.029,0.029,35000
HMX,20140905,0.145,0.145,0.14,0.14,221620
HNR,20140905,0.008,0.008,0.008,0.008,935000
HOG,20140905,0.015,0.015,0.015,0.015,34000
HOM,20140905,0.71,0.71,0.71,0.71,6500
HOR,20140905,0.028,0.028,0.028,0.028,350000
HPI,20140905,2.37,2.37,2.33,2.34,83169
HPR,20140905,0.17,0.17,0.17,0.17,15000
HRL,20140905,0.007,0.007,0.007,0.007,1050000
HRR,20140905,0.205,0.205,0.205,0.205,3000
HSK,20140905,0.165,0.165,0.155,0.155,271144
HSN,20140905,1.5,1.525,1.465,1.51,374566
HSO,20140905,2.33,2.375,2.32,2.36,4185673
HTA,20140905,0.07,0.07,0.07,0.07,275500
HUB,20140905,1.08,1.15,1.08,1.085,104312
HVN,20140905,3.78,3.79,3.72,3.79,3831488
HZN,20140905,0.33,0.335,0.325,0.33,3108254
IAA,20140905,55.04,55.04,54.4,54.5,9470
IAF,20140905,103.73,103.73,103.6,103.71,7821
IAG,20140905,6.52,6.55,6.47,6.48,6831871
IAU,20140905,0.28,0.28,0.275,0.28,962305
IBC,20140905,0.56,0.56,0.56,0.56,33756
IBG,20140905,0.15,0.15,0.13,0.13,4082895
IBK,20140905,44.79,45.09,44.58,44.59,1852
IBY,20140905,0.27,0.27,0.265,0.27,2771260
ICG,20140905,0.022,0.022,0.022,0.022,479000
ICN,20140905,0.155,0.16,0.155,0.155,431935
ICP,20140905,0.05,0.05,0.05,0.05,10000
ICQ,20140905,1.475,1.475,1.45,1.465,127123
ICT,20140905,0.13,0.13,0.12,0.12,27750
IDC,20140905,0.027,0.027,0.026,0.026,1607557
IDR,20140905,2.03,2.05,2.03,2.05,294384
IDT,20140905,0.25,0.25,0.25,0.25,4000
IDZ,20140905,0.7,0.7,0.7,0.7,195203
IEM,20140905,48.91,48.91,48.44,48.65,51186
IEU,20140905,50.25,50.5,50.14,50.49,26197
IFL,20140905,9.4,9.5,9.29,9.3,984980
IFM,20140905,1.1,1.125,1.08,1.08,2234120
IFN,20140905,0.215,0.22,0.205,0.205,1430487
IGB,20140905,102.7,102.7,102.68,102.68,10
IGO,20140905,4.58,4.6,4.46,4.51,585216
IGS,20140905,0.002,0.002,0.002,0.002,1000000
IHD,20140905,16.14,16.14,15.98,16.01,41999
IHK,20140905,23.91,23.91,23.88,23.88,1805
IIL,20140905,0.24,0.24,0.235,0.235,33623
IIN,20140905,7.69,7.81,7.69,7.78,391210
IJP,20140905,12.69,12.69,12.62,12.62,24750
IJR,20140905,118.38,118.38,118.22,118.22,53
IKO,20140905,69.77,69.77,69.26,69.26,695
IKW,20140905,0.01,0.01,0.01,0.01,168750
ILB,20140905,108.52,108.52,108.52,108.52,274
ILC,20140905,25.85,25.9,25.77,25.8,22079
ILU,20140905,8.95,8.96,8.69,8.77,1246119
IMA,20140905,0.12,0.12,0.12,0.12,202250
IMC,20140905,0.007,0.007,0.007,0.007,432857
IMD,20140905,0.735,0.745,0.715,0.725,625966
IMF,20140905,2,2.02,1.97,1.97,143001
INA,20140905,0.475,0.475,0.465,0.47,18150850
INL,20140905,0.007,0.007,0.007,0.007,400000
INT,20140905,0.02,0.02,0.02,0.02,171700
IOF,20140905,3.59,3.63,3.57,3.6,899595
IOH,20140905,1.02,1.02,0.99,1.015,335658
IOO,20140905,84.9,84.93,84.35,84.59,15990
IOZ,20140905,24.7,24.7,24.5,24.59,6791
IPB,20140905,0.405,0.41,0.405,0.41,96100
IPD,20140905,0.49,0.49,0.455,0.455,620008
IPE,20140905,0.385,0.39,0.385,0.385,87266
IPL,20140905,2.95,2.98,2.935,2.96,8350229
IPP,20140905,3.41,3.42,3.35,3.38,164733
IPT,20140905,0.025,0.025,0.025,0.025,25000
IQE,20140905,2.87,2.87,2.87,2.87,2000
IRE,20140905,10.3,10.32,10.12,10.17,251943
IRI,20140905,0.985,0.985,0.97,0.97,54200
IRL,20140905,0.007,0.007,0.007,0.007,50000
IRM,20140905,0.015,0.015,0.015,0.015,8000
IRN,20140905,0.21,0.21,0.2,0.2,861530
IRU,20140905,124.53,124.56,124.53,124.56,168
ISD,20140905,2.85,2.99,2.8,2.92,220268
ISG,20140905,14.79,14.79,14.79,14.79,9
ISN,20140905,0.145,0.145,0.145,0.145,191985
ISO,20140905,4.07,4.12,4.07,4.08,42499
ISU,20140905,1.32,1.37,1.32,1.36,2891511
ITT,20140905,0.015,0.015,0.015,0.015,5900000
ITW,20140905,17.54,17.55,17.46,17.47,14758
IVC,20140905,11.47,11.57,11.44,11.52,137762
IVE,20140905,71.98,71.98,71.48,71.48,21713
IVO,20140905,0.091,0.091,0.09,0.09,82417
IVR,20140905,0.036,0.036,0.036,0.036,270000
IVT,20140905,0.006,0.006,0.006,0.006,83320
IVV,20140905,216.05,216.19,215.6,215.63,18099
IVX,20140905,0.075,0.08,0.075,0.08,572591
IXI,20140905,96.2,96.51,96.08,96.46,437
IXJ,20140905,104.5,104.57,103.97,104,2233
IXR,20140905,0.027,0.027,0.026,0.026,344605
IZM,20140905,0.004,0.004,0.004,0.004,1250000
IZZ,20140905,45.22,45.4,45.03,45.14,11112
JAL,20140905,0.145,0.145,0.145,0.145,57000
JBH,20140905,17.29,17.32,17.03,17.1,826822
JCS,20140905,0.035,0.035,0.034,0.034,100000
JHC,20140905,2.26,2.26,2.24,2.25,243792
JHX,20140905,13.1,13.15,12.97,13,1031162
JIN,20140905,1.33,1.33,1.28,1.295,23834
JKA,20140905,0.045,0.046,0.044,0.044,456860
JPR,20140905,0.4,0.4,0.4,0.4,19001
JRV,20140905,0.068,0.068,0.068,0.068,189469
JYC,20140905,0.54,0.54,0.54,0.54,13444
KAM,20140905,0.56,0.58,0.56,0.58,33227
KAR,20140905,3.96,4,3.91,3.93,728957
KAS,20140905,0.078,0.081,0.075,0.075,670453
KAT,20140905,0.95,0.95,0.94,0.95,80000
KBC,20140905,0.175,0.175,0.175,0.175,347616
KBL,20140905,0.068,0.069,0.06,0.061,1052235
KCN,20140905,0.84,0.84,0.807,0.815,1527067
KDL,20140905,0.175,0.18,0.175,0.175,39480
KDR,20140905,0.095,0.095,0.092,0.092,44830
KEY,20140905,0.016,0.017,0.015,0.015,3649929
KFE,20140905,0.043,0.044,0.042,0.042,388422
KGD,20140905,0.08,0.08,0.08,0.08,25847
KGL,20140905,0.385,0.415,0.385,0.385,177282
KKL,20140905,0.003,0.003,0.003,0.003,45000
KKT,20140905,0.13,0.13,0.13,0.13,18000
KMD,20140905,2.91,2.94,2.83,2.87,675851
KME,20140905,0.315,0.32,0.315,0.32,43834
KNL,20140905,0.35,0.355,0.33,0.335,903392
KOV,20140905,6.2,6.2,6.2,6.2,7181
KPL,20140905,0.355,0.37,0.355,0.36,138871
KRB,20140905,0.071,0.071,0.071,0.071,169373
KRL,20140905,0.01,0.01,0.01,0.01,266350
KRM,20140905,0.5,0.51,0.5,0.5,195134
KSC,20140905,1.46,1.46,1.455,1.455,22500
KTA,20140905,0.1,0.1,0.1,0.1,76821
KTE,20140905,0.017,0.017,0.017,0.017,9000
LAM,20140905,0.6,0.6,0.58,0.58,10000
LAU,20140905,0.4,0.4,0.39,0.39,15000
LBL,20140905,0.11,0.11,0.11,0.11,54704
LBT,20140905,0.13,0.13,0.13,0.13,80800
LCM,20140905,1.035,1.075,1.035,1.065,219502
LCT,20140905,0.056,0.057,0.053,0.055,432664
LCY,20140905,0.012,0.012,0.011,0.012,353000
LEG,20140905,0.012,0.012,0.012,0.012,5703645
LEI,20140905,22.63,22.68,22.28,22.36,150451
LEP,20140905,3.2,3.24,3.19,3.19,110907
LER,20140905,0.076,0.076,0.076,0.076,120000
LFC,20140905,0.14,0.17,0.14,0.17,66667
LGD,20140905,0.28,0.28,0.27,0.275,26990
LHB,20140905,0.15,0.15,0.15,0.15,1718
LHC,20140905,2.3,2.35,2.3,2.35,16845
LIC,20140905,1.8,1.8,1.8,1.8,26039
LKO,20140905,0.004,0.004,0.004,0.004,1000000
LLC,20140905,14.02,14.07,13.95,13.98,1550505
LLO,20140905,0.3,0.3,0.3,0.3,789
LMB,20140905,0.715,0.72,0.7,0.71,279477
LMG,20140905,0.007,0.007,0.006,0.006,718578
LML,20140905,0.054,0.054,0.054,0.054,29834
LMR,20140905,0.053,0.053,0.048,0.048,953676
LMW,20140905,0.5,0.5,0.5,0.5,45100
LNG,20140905,4,4.07,3.93,3.94,2575848
LNR,20140905,0.49,0.49,0.465,0.475,598378
LNY,20140905,0.003,0.003,0.003,0.003,1000000
LOM,20140905,0.43,0.44,0.41,0.41,1065858
LRR,20140905,0.001,0.001,0.001,0.001,395617
LRS,20140905,0.039,0.039,0.038,0.038,59054
LSA,20140905,0.09,0.09,0.075,0.075,1286
LSR,20140905,0.013,0.013,0.013,0.013,82500
LSX,20140905,0.38,0.38,0.38,0.38,2237
LTX,20140905,0.035,0.036,0.035,0.036,135550
LYC,20140905,0.16,0.162,0.155,0.16,3399188
LYL,20140905,2,2.02,2,2.02,16374
MAD,20140905,0.26,0.26,0.245,0.25,1878272
MAH,20140905,0.12,0.122,0.11,0.11,9718606
MAK,20140905,0.1,0.1,0.095,0.095,283000
MAQ,20140905,5.7,5.7,5.7,5.7,1000
MAT,20140905,0.245,0.245,0.23,0.23,155303
MAU,20140905,0.12,0.145,0.12,0.145,50000
MBE,20140905,0.265,0.267,0.262,0.265,1351594
MBN,20140905,0.092,0.092,0.086,0.087,2797457
MBO,20140905,0.04,0.04,0.04,0.04,214500
MCE,20140905,1.095,1.1,1.055,1.07,201458
MCP,20140905,1.42,1.445,1.415,1.425,44674
MCR,20140905,0.725,0.73,0.685,0.685,440123
MDL,20140905,1.545,1.61,1.46,1.49,76915
MDX,20140905,0.075,0.075,0.075,0.075,183337
MED,20140905,0.075,0.075,0.075,0.075,670
MEI,20140905,0.031,0.031,0.031,0.031,93118
MEL,20140905,0.063,0.064,0.057,0.063,401077
MEO,20140905,0.043,0.043,0.041,0.042,1615592
MEP,20140905,0.205,0.205,0.195,0.195,137000
MEU,20140905,0.018,0.02,0.018,0.019,1300847
MFF,20140905,1.47,1.475,1.46,1.47,530421
MFG,20140905,13.31,13.41,13.01,13.37,350394
MGB,20140905,0.105,0.105,0.105,0.105,15000
MGL,20140905,0.031,0.031,0.031,0.031,964
MGP,20140905,0.265,0.265,0.235,0.235,105720
MGR,20140905,1.835,1.867,1.825,1.835,7341564
MGU,20140905,0.024,0.024,0.024,0.024,240000
MGV,20140905,0.05,0.052,0.05,0.052,1422968
MGX,20140905,0.66,0.67,0.625,0.635,6729309
MGY,20140905,0.036,0.036,0.036,0.036,7090
MHM,20140905,0.034,0.034,0.034,0.034,5750
MIG,20140905,0.33,0.33,0.32,0.32,21952
MIH,20140905,1.95,1.95,1.95,1.95,1500
MIN,20140905,10.08,10.2,9.66,9.78,1123964
MIR,20140905,2.71,2.72,2.67,2.67,34885
MIX,20140905,0.175,0.175,0.175,0.175,38000
MIZ,20140905,0.004,0.006,0.004,0.006,176306009
MKB,20140905,0.155,0.155,0.14,0.15,1616166
MKO,20140905,0.033,0.033,0.033,0.033,200000
MLB,20140905,1.4,1.45,1.39,1.4,62256
MLD,20140905,2.03,2.03,1.99,2.01,158680
MLM,20140905,0.083,0.083,0.082,0.083,94581
MLS,20140905,0.005,0.007,0.005,0.006,8509721
MLT,20140905,4.51,4.51,4.46,4.46,176246
MLX,20140905,0.235,0.235,0.225,0.23,2948519
MMC,20140905,0.013,0.013,0.013,0.013,470500
MML,20140905,1.055,1.06,1.03,1.045,1709433
MMR,20140905,0.055,0.055,0.055,0.055,1500
MMS,20140905,11.21,11.23,10.83,10.9,418176
MNB,20140905,0.004,0.005,0.004,0.004,11994424
MNC,20140905,0.018,0.018,0.017,0.017,530357
MND,20140905,15.7,15.78,15.65,15.65,235986
MNE,20140905,0.017,0.017,0.017,0.017,1600676
MNF,20140905,2.95,2.97,2.9,2.93,100202
MNM,20140905,0.016,0.016,0.015,0.015,291000
MNW,20140905,0.165,0.165,0.15,0.16,1276980
MNY,20140905,1.12,1.14,1.11,1.12,57816
MNZ,20140905,1.25,1.36,1.25,1.31,80938
MOC,20140905,2.87,2.87,2.82,2.82,54402
MOD,20140905,0.009,0.009,0.009,0.009,130000
MOQ,20140905,0.028,0.028,0.028,0.028,1180000
MOX,20140905,0.028,0.028,0.024,0.024,1792004
MOY,20140905,0.095,0.095,0.095,0.095,143637
MOZ,20140905,0.01,0.01,0.01,0.01,130000
MPE,20140905,0.006,0.006,0.006,0.006,200000
MPJ,20140905,0.011,0.011,0.01,0.011,32169329
MPO,20140905,0.16,0.16,0.16,0.16,55000
MQA,20140905,3.37,3.37,3.29,3.29,583703
MQG,20140905,58.3,58.315,57.56,57.75,676594
MRM,20140905,2.26,2.26,2.2,2.2,2349784
MRP,20140905,0.165,0.165,0.16,0.165,174818
MRQ,20140905,0.13,0.13,0.13,0.13,100000
MRY,20140905,0.011,0.011,0.011,0.011,10000
MSB,20140905,5.5,5.52,5.14,5.28,502719
MSC,20140905,0.075,0.075,0.072,0.072,39395
MSP,20140905,0.015,0.015,0.015,0.015,59923
MSR,20140905,0.032,0.034,0.032,0.034,382041
MSV,20140905,0.041,0.042,0.041,0.042,300000
MTA,20140905,0.165,0.175,0.165,0.17,171690
MTE,20140905,0.036,0.036,0.035,0.035,112000
MTH,20140905,0.01,0.01,0.01,0.01,2088228
MTR,20140905,2.39,2.39,2.31,2.39,2841210
MTS,20140905,2.84,2.86,2.81,2.84,2853091
MTU,20140905,7.58,7.74,7.58,7.63,545942
MUM,20140905,0.004,0.004,0.003,0.003,1491210
MUT,20140905,0.003,0.003,0.003,0.003,2000
MUX,20140905,0.165,0.165,0.165,0.165,52900
MVA,20140905,16.95,16.95,16.82,16.82,6118
MVB,20140905,26.89,26.89,26.89,26.89,1000
MVF,20140905,1.65,1.69,1.63,1.65,839158
MVP,20140905,1.05,1.05,1.025,1.05,27120
MVT,20140905,0.135,0.135,0.135,0.135,38709
MVW,20140905,21.51,21.51,21.4,21.4,110
MXI,20140905,1.022,1.025,1.015,1.025,57572
MXR,20140905,0.003,0.003,0.003,0.003,781000
MYA,20140905,0.105,0.115,0.105,0.115,539073
MYE,20140905,0.575,0.575,0.575,0.575,14354
MYG,20140905,0.038,0.039,0.038,0.039,697000
MYR,20140905,2.46,2.485,2.4,2.42,4219303
MYS,20140905,4.98,5,4.95,4.96,26762
MYT,20140905,2.07,2.07,2.07,2.07,1052
MYX,20140905,0.745,0.75,0.737,0.74,1465496
MZI,20140905,0.007,0.007,0.006,0.006,5546666
NAB,20140905,34.91,35.02,34.75,34.84,3394918
NAM,20140905,0.33,0.33,0.33,0.33,2
NAN,20140905,1.04,1.07,1.03,1.04,345325
NBL,20140905,0.49,0.495,0.49,0.495,29378
NCC,20140905,1.13,1.13,1.13,1.13,3400
NCK,20140905,3.01,3.01,3.01,3.01,3200
NCM,20140905,10.75,10.77,10.5,10.59,3710190
NCR,20140905,0.011,0.012,0.011,0.012,1711871
NDO,20140905,0.054,0.054,0.054,0.054,5064735
NEA,20140905,0.53,0.55,0.53,0.55,1413782
NEC,20140905,2.12,2.14,2.09,2.1,1481611
NEN,20140905,0.039,0.041,0.035,0.036,13242428
NEU,20140905,0.11,0.11,0.102,0.105,3730618
NGE,20140905,0.015,0.015,0.015,0.015,300000
NGF,20140905,0.155,0.16,0.155,0.16,15000
NHC,20140905,3.17,3.17,3.03,3.03,71032
NHF,20140905,3.44,3.49,3.4,3.41,771974
NME,20140905,0.009,0.009,0.009,0.009,2381
NML,20140905,0.061,0.061,0.061,0.061,40000
NMS,20140905,1.45,1.45,1.45,1.45,166
NNW,20140905,0.45,0.475,0.44,0.475,229879
NOD,20140905,0.043,0.043,0.043,0.043,49750
NRT,20140905,0.15,0.155,0.145,0.155,177000
NSE,20140905,0.12,0.125,0.12,0.12,223333
NSL,20140905,0.014,0.015,0.013,0.014,4436242
NSR,20140905,1.36,1.365,1.355,1.365,547665
NST,20140905,1.555,1.575,1.44,1.455,9822131
NSX,20140905,0.076,0.076,0.076,0.076,3105
NTC,20140905,0.66,0.695,0.66,0.69,121500
NTM,20140905,0.017,0.017,0.017,0.017,100000
NTU,20140905,0.19,0.19,0.185,0.185,60164
NUF,20140905,4.4,4.44,4.37,4.42,263409
NVT,20140905,5.49,5.51,5.43,5.43,1235482
NWE,20140905,0.011,0.012,0.011,0.012,1025306
NWF,20140905,0.425,0.435,0.42,0.425,46912
NWH,20140905,1.04,1.055,1.02,1.02,1582834
NWS,20140905,18.47,18.51,18.41,18.41,70393
NWT,20140905,0.275,0.29,0.275,0.28,1487500
NWZ,20140905,0.098,0.098,0.09,0.09,448367
NXR,20140905,0.02,0.021,0.02,0.021,455000
NXT,20140905,1.725,1.74,1.66,1.71,457866
NZO,20140905,0.71,0.71,0.71,0.71,5802
OBJ,20140905,0.095,0.1,0.094,0.094,9717286
OBL,20140905,0.01,0.01,0.009,0.009,1000000
OBS,20140905,0.385,0.385,0.38,0.385,204000
OCC,20140905,0.32,0.33,0.3,0.33,455647
OCL,20140905,1.53,1.53,1.53,1.53,6900
ODN,20140905,0.002,0.002,0.002,0.002,587997
ODY,20140905,0.07,0.07,0.07,0.07,15000
OEC,20140905,0.185,0.19,0.185,0.19,155668
OEL,20140905,0.09,0.09,0.086,0.088,2838936
OEX,20140905,0.155,0.16,0.155,0.155,129270
OFX,20140905,2.45,2.45,2.42,2.42,439746
OGC,20140905,2.73,2.73,2.64,2.65,505593
OGH,20140905,0.023,0.023,0.023,0.023,573000
OGL,20140905,0.01,0.01,0.01,0.01,500
OGX,20140905,0.115,0.115,0.1,0.1,299872
OKN,20140905,1.87,1.872,1.865,1.865,201484
OMH,20140905,0.445,0.445,0.44,0.44,178260
ONC,20140905,0.185,0.19,0.185,0.19,178000
ONT,20140905,6.18,6.19,6.18,6.18,4169
OOO,20140905,50.34,50.34,50.34,50.34,100
OPG,20140905,0.054,0.055,0.052,0.055,805903
ORA,20140905,1.72,1.757,1.71,1.725,3165437
ORE,20140905,2.95,2.99,2.93,2.94,101566
ORG,20140905,15.85,15.89,15.78,15.84,1932498
ORH,20140905,0.004,0.004,0.004,0.004,125000
ORI,20140905,20.29,20.31,19.75,19.87,1985013
ORL,20140905,4.3,4.37,4.26,4.27,66563
ORN,20140905,0.046,0.046,0.046,0.046,200000
ORS,20140905,0.03,0.03,0.03,0.03,976454
OSH,20140905,9.65,9.67,9.57,9.58,4670186
OSL,20140905,0.12,0.12,0.12,0.12,170835
OTC,20140905,0.21,0.235,0.21,0.235,870689
OTE,20140905,0.002,0.003,0.002,0.003,90352969
OTH,20140905,0.575,0.575,0.56,0.565,113715
OUM,20140905,0.001,0.003,0.001,0.003,3002886
OVR,20140905,0.015,0.015,0.012,0.012,657000
OZB,20140905,0.009,0.009,0.009,0.009,1857970
OZF,20140905,21.77,21.77,21.77,21.77,200
OZG,20140905,0.205,0.205,0.205,0.205,94632
OZL,20140905,4.26,4.28,4.2,4.23,1636231
PAA,20140905,0.01,0.01,0.01,0.01,1843000
PAB,20140905,0.021,0.023,0.021,0.023,728000
PAF,20140905,0.925,0.925,0.925,0.925,4000
PAN,20140905,0.86,0.872,0.785,0.81,2002024
PBD,20140905,0.015,0.015,0.015,0.015,150000
PBG,20140905,0.53,0.537,0.53,0.53,1073799
PBP,20140905,0.35,0.35,0.33,0.33,1500
PBT,20140905,0.29,0.355,0.275,0.33,7757394
PCL,20140905,0.029,0.029,0.028,0.029,1400931
PDI,20140905,0.012,0.012,0.011,0.011,1299999
PDM,20140905,0.003,0.003,0.003,0.003,2644382
PDN,20140905,0.445,0.445,0.43,0.44,7014857
PDY,20140905,0.005,0.005,0.005,0.005,687500
PDZ,20140905,0.405,0.43,0.405,0.43,150000
PEK,20140905,0.097,0.098,0.095,0.095,128950
PEN,20140905,0.027,0.028,0.026,0.026,1540749
PEX,20140905,0.095,0.095,0.092,0.092,59000
PFG,20140905,0.11,0.11,0.11,0.11,100000
PFL,20140905,1.35,1.35,1.33,1.33,239402
PGF,20140905,0.91,0.92,0.905,0.92,268266
PGH,20140905,3.88,3.89,3.86,3.88,1998094
PGI,20140905,0.05,0.052,0.049,0.052,927912
PGL,20140905,0.25,0.26,0.25,0.26,32000
PGM,20140905,0.165,0.175,0.165,0.17,68000
PGR,20140905,1.075,1.08,1.05,1.06,276473
PGS,20140905,0.02,0.02,0.02,0.02,50000
PHA,20140905,0.052,0.052,0.052,0.052,3392
PHG,20140905,0.54,0.54,0.53,0.54,27038
PHW,20140905,0.003,0.003,0.003,0.003,5192305
PIM,20140905,0.019,0.02,0.019,0.02,2000000
PIO,20140905,0.021,0.021,0.019,0.019,1040935
PIR,20140905,1.6,1.615,1.57,1.585,6203757
PKO,20140905,0.004,0.004,0.004,0.004,20850
PKR,20140905,0.25,0.25,0.24,0.24,15000
PLD,20140905,0.008,0.009,0.008,0.008,4815000
PLP,20140905,0.026,0.026,0.022,0.022,65000
PLS,20140905,0.024,0.025,0.024,0.025,2320000
PMC,20140905,1.785,1.8,1.77,1.78,89480
PME,20140905,0.94,0.94,0.94,0.94,2450
PMP,20140905,0.47,0.475,0.46,0.47,210481
PMV,20140905,9.89,9.95,9.86,9.89,179991
PMY,20140905,0.036,0.037,0.036,0.037,100000
PNA,20140905,2.24,2.24,2.19,2.22,2523857
PNC,20140905,1.605,1.61,1.575,1.6,36839
PNE,20140905,0.001,0.001,0.001,0.001,75000
PNO,20140905,0.001,0.001,0.001,0.001,4100000
PNR,20140905,0.067,0.067,0.067,0.067,10000
PNX,20140905,0.028,0.033,0.028,0.033,948500
POH,20140905,0.095,0.095,0.095,0.095,132184
POK,20140905,0.038,0.04,0.037,0.04,172500
POP,20140905,0.058,0.058,0.058,0.058,1112
POS,20140905,0.225,0.24,0.22,0.225,8172227
POZ,20140905,0.018,0.025,0.018,0.021,10626163
PPC,20140905,1.275,1.275,1.215,1.25,807029
PPG,20140905,0.48,0.48,0.465,0.465,24000
PPP,20140905,0.057,0.057,0.056,0.056,139600
PPS,20140905,0.21,0.21,0.21,0.21,71500
PPT,20140905,49.35,50,49.24,49.3,101796
PPX,20140905,0.047,0.048,0.043,0.043,731568
PPY,20140905,0.013,0.013,0.013,0.013,42464
PRA,20140905,0.029,0.029,0.027,0.029,665000
PRG,20140905,2.94,2.94,2.89,2.93,29947
PRL,20140905,0.14,0.15,0.14,0.15,283313
PRO,20140905,0.42,0.42,0.415,0.415,74631
PRR,20140905,0.039,0.039,0.037,0.037,711430
PRT,20140905,1.01,1.02,0.995,1,1005786
PRU,20140905,0.385,0.39,0.37,0.375,6359414
PRY,20140905,4.6,4.6,4.54,4.55,2800815
PSA,20140905,0.125,0.125,0.12,0.12,20000
PSF,20140905,0.015,0.015,0.014,0.014,500000
PSY,20140905,0.43,0.435,0.385,0.4,19242898
PSZ,20140905,0.96,0.97,0.93,0.93,120571
PTB,20140905,0.33,0.33,0.33,0.33,17500
PTL,20140905,0.036,0.036,0.035,0.035,554232
PTM,20140905,6.11,6.15,6.07,6.08,538803
PTR,20140905,0.007,0.007,0.007,0.007,719612
PVD,20140905,0.5,0.5,0.48,0.48,153000
PVE,20140905,0.083,0.083,0.083,0.083,195000
PXG,20140905,0.115,0.115,0.11,0.11,332943
PXS,20140905,0.052,0.053,0.052,0.053,59500
PYC,20140905,0.018,0.018,0.017,0.018,259164
PYM,20140905,0.011,0.014,0.011,0.011,21383886
PZC,20140905,0.018,0.018,0.018,0.018,40000
QAG,20140905,9.12,9.12,9.12,9.12,3940
QAN,20140905,1.56,1.567,1.53,1.54,7982903
QAU,20140905,13.17,13.24,13.17,13.24,4107
QBE,20140905,11.79,11.85,11.72,11.83,2881523
QBL,20140905,0.018,0.018,0.018,0.018,396567
QFN,20140905,11.75,11.76,11.71,11.71,9387
QFX,20140905,0.011,0.012,0.011,0.011,8363953
QHL,20140905,0.195,0.195,0.185,0.185,338150
QMN,20140905,0.012,0.013,0.012,0.013,100000
QNA,20140905,0.002,0.002,0.002,0.002,110385736
QOZ,20140905,12.86,12.87,12.81,12.83,10657
QPN,20140905,0.001,0.001,0.001,0.001,988000
QRE,20140905,5.71,5.71,5.71,5.71,7500
QRL,20140905,0.017,0.017,0.017,0.017,500000
QRX,20140905,0.03,0.032,0.029,0.031,1365420
QUB,20140905,2.54,2.56,2.51,2.51,1359756
QUR,20140905,0.003,0.003,0.003,0.003,200000
QVE,20140905,0.967,0.97,0.965,0.965,208619
QXQ,20140905,0.007,0.007,0.007,0.007,850000
RAD,20140905,0.03,0.03,0.03,0.03,100281
RAF,20140905,0.2,0.2,0.2,0.2,4000
RAU,20140905,0.007,0.007,0.007,0.007,12868
RAW,20140905,0.036,0.036,0.036,0.036,200000
RBX,20140905,0.013,0.013,0.013,0.013,1
RCB,20140905,20.38,20.42,20.38,20.42,10504
RCF,20140905,0.006,0.006,0.006,0.006,3200
RCG,20140905,0.65,0.665,0.645,0.645,1558457
RCM,20140905,0.023,0.023,0.023,0.023,2427
RCP,20140905,0.002,0.002,0.002,0.002,200000
RCR,20140905,3.46,3.465,3.37,3.4,268071
RCT,20140905,4.2,4.2,4.18,4.18,17663
RCU,20140905,0.21,0.21,0.21,0.21,250
RDF,20140905,1,1.01,1,1.005,216216
RDG,20140905,0.105,0.11,0.105,0.105,191500
RDM,20140905,0.18,0.18,0.18,0.18,90111
RDR,20140905,0.036,0.037,0.035,0.035,498622
RDS,20140905,0.047,0.047,0.045,0.045,126500
RDV,20140905,31,31.03,30.87,30.9,5977
REA,20140905,48.12,48.22,47.24,47.55,232180
REC,20140905,5.03,5.04,4.95,4.95,434342
