HGG,20140203,4.12,4.15,4.08,4.12,3572091
HGO,20140203,0.087,0.09,0.084,0.09,977118
HHV,20140203,1.015,1.015,1.005,1.015,271969
HHY,20140203,0.335,0.34,0.33,0.33,62164
HIG,20140203,0.071,0.071,0.071,0.071,22462
HIL,20140203,1.73,1.795,1.73,1.775,255770
HLO,20140203,0.38,0.38,0.38,0.38,550
HLX,20140203,0.033,0.033,0.033,0.033,89630
HOG,20140203,0.023,0.023,0.016,0.017,1323894
HOM,20140203,0.85,0.85,0.85,0.85,10000
HOR,20140203,0.032,0.032,0.032,0.032,50000
HPI,20140203,2,2.02,1.99,2,164656
HRL,20140203,0.005,0.005,0.005,0.005,338695
HRR,20140203,0.13,0.13,0.13,0.13,40614
HSN,20140203,1.25,1.28,1.23,1.28,45662
HTA,20140203,0.085,0.085,0.08,0.08,575959
HUB,20140203,1.23,1.235,1.21,1.22,78691
HVN,20140203,2.97,3.03,2.95,2.99,2711678
HZN,20140203,0.325,0.33,0.31,0.315,960340
IAA,20140203,49.74,50.5,49.74,49.95,5475
IAF,20140203,101.42,101.42,101.42,101.42,434
IAG,20140203,5.53,5.53,5.455,5.5,4933312
IAU,20140203,0.29,0.295,0.28,0.295,676118
IBC,20140203,0.545,0.545,0.545,0.545,7820
IBG,20140203,0.061,0.061,0.061,0.061,199000
IBK,20140203,39.1,39.47,38.99,39.09,2484
IBY,20140203,0.365,0.37,0.36,0.365,363377
ICG,20140203,0.025,0.025,0.022,0.022,1106666
ICN,20140203,0.145,0.15,0.145,0.145,716783
ICQ,20140203,0.835,0.84,0.82,0.82,114359
ICS,20140203,0.048,0.048,0.048,0.048,50000
IDC,20140203,0.065,0.066,0.062,0.062,1819624
IDR,20140203,1.96,1.97,1.94,1.96,189287
IDT,20140203,0.4,0.4,0.39,0.39,2469
IDZ,20140203,0.6,0.63,0.59,0.59,64850
IEC,20140203,0.079,0.079,0.07,0.07,148000
IEM,20140203,43.27,43.92,43.27,43.3,20485
IEU,20140203,52,52.18,51.65,51.88,26085
IFL,20140203,8.78,8.89,8.76,8.78,320948
IFM,20140203,0.64,0.645,0.63,0.635,1903236
IFN,20140203,0.235,0.24,0.235,0.235,264243
IGB,20140203,100.22,100.22,100.22,100.22,232
IGO,20140203,3.3,3.38,3.29,3.33,337115
IGS,20140203,0.003,0.003,0.003,0.003,180000
IHD,20140203,16.3,16.41,16.3,16.36,24205
IHK,20140203,21.82,21.82,21.82,21.82,600
IIL,20140203,0.18,0.2,0.18,0.2,103522
IIN,20140203,6.72,6.74,6.6,6.64,376070
IJH,20140203,150.51,150.51,150.51,150.51,33
IJP,20140203,13,13.16,12.95,13,52728
IJR,20140203,120.55,120.6,119.95,120.27,2008
IKO,20140203,67.07,67.95,66.9,66.9,310
ILC,20140203,23.69,23.69,23.48,23.49,164696
ILU,20140203,8.74,8.79,8.7,8.73,787946
IMA,20140203,0.135,0.135,0.135,0.135,20000
IMC,20140203,0.005,0.005,0.005,0.005,175000
IMD,20140203,0.655,0.67,0.63,0.63,283773
IMF,20140203,1.79,1.795,1.71,1.72,226327
IMI,20140203,0.002,0.002,0.002,0.002,540000
IMU,20140203,0.017,0.018,0.017,0.018,670000
INA,20140203,0.455,0.46,0.42,0.46,9326110
IOF,20140203,3.07,3.09,3.06,3.07,1184800
IOH,20140203,0.92,0.93,0.915,0.93,28762
IOO,20140203,84.3,84.55,83.8,83.8,33017
IOZ,20140203,22.3,22.31,22.21,22.28,17891
IPB,20140203,0.285,0.285,0.28,0.28,44825
IPD,20140203,0.23,0.23,0.23,0.23,847
IPE,20140203,0.445,0.45,0.445,0.45,171970
IPL,20140203,2.85,2.88,2.83,2.86,2949011
IPP,20140203,2.21,2.28,2.19,2.25,252048
IRD,20140203,0.345,0.345,0.335,0.335,122504
IRE,20140203,8.93,9.06,8.91,9.02,447197
IRI,20140203,1.18,1.18,1.16,1.16,15508
IRL,20140203,0.005,0.005,0.005,0.005,120000
IRN,20140203,0.16,0.165,0.16,0.165,606750
IRU,20140203,128.05,128.83,128.05,128.83,103
ISO,20140203,3.81,3.83,3.81,3.81,4017
ISU,20140203,1.35,1.355,1.305,1.305,47463
ITT,20140203,0.004,0.004,0.004,0.004,502250
ITW,20140203,15.47,15.54,15.46,15.46,1249
IVC,20140203,10.43,10.6,10.42,10.53,191599
IVE,20140203,73,73.05,72.79,72.91,2916
IVR,20140203,0.054,0.056,0.053,0.053,199929
IVV,20140203,204.49,205.53,204.37,205.26,12071
IVX,20140203,0.1,0.1,0.099,0.099,358500
IXI,20140203,93.05,93.5,93.05,93.4,2402
IXJ,20140203,99.16,99.48,98.8,98.97,1405
IXP,20140203,74.5,74.5,74.5,74.5,601
IXR,20140203,0.051,0.054,0.051,0.054,13001
IZZ,20140203,39.22,39.68,39.22,39.59,7916
JAL,20140203,0.19,0.2,0.19,0.2,93667
JBH,20140203,18.1,18.65,17.81,18.55,1332852
JCS,20140203,0.06,0.06,0.058,0.058,70738
JHX,20140203,12.94,13.35,12.88,13.3,939814
JIN,20140203,1.9,1.9,1.82,1.82,58109
JKA,20140203,0.087,0.087,0.083,0.085,2498149
JPR,20140203,0.37,0.37,0.355,0.365,93915
JRL,20140203,0.2,0.2,0.2,0.2,1000
KAM,20140203,0.78,0.78,0.75,0.775,107243
KAR,20140203,3.21,3.3,3.11,3.25,1446089
KAS,20140203,0.125,0.125,0.125,0.125,48795
KBC,20140203,0.18,0.18,0.175,0.175,171697
KBL,20140203,0.044,0.044,0.042,0.042,74323
KCN,20140203,1.1,1.13,1.085,1.085,804846
KDL,20140203,1.165,1.18,1.08,1.08,132452
KDR,20140203,0.165,0.165,0.16,0.16,635663
KEY,20140203,0.014,0.014,0.013,0.014,1143338
KFE,20140203,0.098,0.1,0.098,0.1,60000
KGD,20140203,0.091,0.091,0.091,0.091,31351
KGL,20140203,0.13,0.13,0.12,0.12,324460
KIK,20140203,0.022,0.022,0.021,0.022,121957
KKO,20140203,0.125,0.125,0.125,0.125,6000
KMD,20140203,2.86,2.93,2.83,2.89,1189090
KNE,20140203,0.12,0.12,0.11,0.11,9000
KNL,20140203,0.12,0.135,0.12,0.13,247119
KOR,20140203,0.027,0.027,0.027,0.027,115000
KOV,20140203,6.81,6.94,6.81,6.94,8389
KPL,20140203,0.415,0.415,0.4,0.4,111929
KRB,20140203,0.058,0.058,0.058,0.058,105000
KRC,20140203,0.043,0.043,0.042,0.043,58800
KRM,20140203,0.38,0.39,0.38,0.39,162260
KSC,20140203,1.785,1.82,1.785,1.82,15998
KSN,20140203,0.03,0.03,0.03,0.03,42
KTA,20140203,0.215,0.22,0.215,0.22,50000
KTE,20140203,0.013,0.013,0.013,0.013,53075
LAT,20140203,0.028,0.028,0.026,0.027,149500
LBL,20140203,0.115,0.115,0.115,0.115,4400
LBT,20140203,0.08,0.083,0.08,0.083,46000
LCM,20140203,1.4,1.45,1.39,1.42,183726
LCT,20140203,0.085,0.085,0.085,0.085,17455
LCY,20140203,0.026,0.026,0.026,0.026,250000
LEG,20140203,0.009,0.009,0.009,0.009,472222
LEI,20140203,16.32,16.46,15.985,16.15,1649711
LEP,20140203,2.82,2.87,2.81,2.83,50645
LHC,20140203,2.28,2.3,2.26,2.3,254870
LIO,20140203,0.19,0.19,0.19,0.19,46563
LKO,20140203,0.004,0.004,0.004,0.004,30000
LLC,20140203,10.47,10.565,10.43,10.51,1059123
LMB,20140203,0.315,0.36,0.315,0.345,625208
LMG,20140203,0.005,0.005,0.005,0.005,1378500
LML,20140203,0.09,0.09,0.09,0.09,10000
LMW,20140203,0.42,0.42,0.42,0.42,9700
LNG,20140203,0.3,0.305,0.295,0.3,610601
LNR,20140203,0.21,0.21,0.21,0.21,40000
LNY,20140203,0.006,0.006,0.006,0.006,1666
LOM,20140203,0.009,0.009,0.008,0.008,21928247
LRL,20140203,0.023,0.023,0.02,0.02,954420
LRR,20140203,0.002,0.002,0.002,0.002,1000000
LRS,20140203,0.06,0.06,0.06,0.06,12683
LSA,20140203,0.17,0.17,0.17,0.17,842
LSN,20140203,0.05,0.05,0.05,0.05,100000
LSR,20140203,0.01,0.01,0.01,0.01,450000
LSX,20140203,0.53,0.53,0.53,0.53,31124
LTR,20140203,0.013,0.013,0.013,0.013,40000
LTX,20140203,0.029,0.029,0.028,0.028,10000
LYC,20140203,0.28,0.28,0.265,0.275,8512085
LYL,20140203,4.48,4.55,4.29,4.29,12131
MAB,20140203,0.56,0.57,0.56,0.57,23080
MAD,20140203,0.42,0.43,0.41,0.415,293310
MAH,20140203,0.13,0.132,0.13,0.13,481962
MAK,20140203,0.125,0.125,0.12,0.12,151931
MAQ,20140203,8.25,8.32,8.2,8.3,6526
MAR,20140203,0.007,0.008,0.007,0.008,582000
MAT,20140203,0.2,0.2,0.2,0.2,22500
MAU,20140203,0.11,0.11,0.11,0.11,2222
MBE,20140203,0.295,0.305,0.295,0.295,870797
MBK,20140203,0.02,0.02,0.02,0.02,150000
MBT,20140203,0.009,0.009,0.009,0.009,20
MCE,20140203,1.11,1.11,1.055,1.055,38474
MCP,20140203,1.325,1.345,1.3,1.3,310569
MCR,20140203,0.58,0.58,0.57,0.57,104731
MCS,20140203,1.18,1.18,1.08,1.08,227768
MCX,20140203,0.081,0.081,0.08,0.08,3574
MDG,20140203,0.075,0.075,0.075,0.075,35000
MDI,20140203,0.027,0.027,0.027,0.027,200000
MDL,20140203,2.2,2.23,2.06,2.2,35308
MDO,20140203,0.02,0.02,0.02,0.02,50000
MDS,20140203,0.001,0.001,0.001,0.001,5000000
MED,20140203,0.09,0.09,0.09,0.09,500
MEJ,20140203,0.024,0.025,0.024,0.025,200000
MEL,20140203,0.097,0.1,0.097,0.098,125835
MEO,20140203,0.047,0.053,0.047,0.048,904890
MEP,20140203,0.125,0.125,0.12,0.12,66623
MEU,20140203,0.016,0.016,0.015,0.015,504028
MEY,20140203,0.004,0.004,0.004,0.004,17000
MFF,20140203,1.605,1.62,1.6,1.62,326878
MFG,20140203,11.13,11.18,11,11.05,573626
MGL,20140203,0.038,0.038,0.038,0.038,115789
MGR,20140203,1.675,1.69,1.66,1.675,8630331
MGX,20140203,1.05,1.065,1.042,1.06,2618697
MGY,20140203,0.03,0.03,0.03,0.03,30000
MHM,20140203,0.054,0.054,0.05,0.054,523238
MIN,20140203,11.21,11.29,11.07,11.23,483323
MIR,20140203,2.58,2.58,2.57,2.57,14345
MIX,20140203,0.165,0.165,0.165,0.165,139300
MIZ,20140203,0.005,0.005,0.005,0.005,4950010
MKB,20140203,0.215,0.215,0.205,0.205,1074124
MKO,20140203,0.03,0.03,0.03,0.03,20000
MLB,20140203,1.41,1.425,1.4,1.42,150596
MLD,20140203,2.45,2.5,2.41,2.41,44887
MLI,20140203,0.055,0.055,0.055,0.055,30000
MLM,20140203,0.055,0.055,0.055,0.055,29344
MLS,20140203,0.009,0.009,0.009,0.009,307
MLT,20140203,4.35,4.35,4.3,4.34,56110
MLX,20140203,0.19,0.19,0.187,0.19,1314249
MMC,20140203,0.016,0.016,0.016,0.016,348333
MML,20140203,1.915,1.925,1.805,1.85,2421631
MMS,20140203,11.74,11.98,11.64,11.98,264788
MNB,20140203,0.005,0.005,0.005,0.005,250000
MNC,20140203,0.03,0.03,0.03,0.03,1398815
MND,20140203,15.87,15.89,15.465,15.51,451262
MNE,20140203,0.02,0.02,0.02,0.02,775000
MNF,20140203,1.755,1.77,1.755,1.76,17518
MNM,20140203,0.024,0.024,0.023,0.023,294337
MNW,20140203,0.345,0.345,0.315,0.325,1385954
MNY,20140203,1.01,1.01,0.975,1,78290
MNZ,20140203,1.3,1.35,1.3,1.35,42965
MOC,20140203,2.93,2.95,2.91,2.95,52602
MOT,20140203,0.002,0.002,0.001,0.001,142250004
MOU,20140203,0.004,0.004,0.003,0.003,6027395
MOX,20140203,0.03,0.031,0.03,0.031,41834
MOY,20140203,0.185,0.2,0.175,0.2,259668
MOZ,20140203,0.015,0.015,0.015,0.015,110000
MPE,20140203,0.01,0.01,0.01,0.01,1006250
MPJ,20140203,0.003,0.004,0.003,0.004,3159905
MPO,20140203,0.205,0.205,0.205,0.205,33209
MQA,20140203,2.79,2.83,2.76,2.79,262777
MQG,20140203,53.8,54.01,53.38,53.84,699727
MRC,20140203,0.17,0.175,0.17,0.175,98157
MRF,20140203,0.032,0.032,0.032,0.032,25000
MRM,20140203,2.91,2.915,2.87,2.9,582233
MRN,20140203,1.21,1.21,1.21,1.21,7110
MRP,20140203,0.17,0.17,0.17,0.17,4670
MRQ,20140203,0.13,0.14,0.13,0.14,140000
MRV,20140203,0.003,0.003,0.003,0.003,30000
MRX,20140203,0.009,0.009,0.009,0.009,2500000
MSB,20140203,5.95,6.07,5.95,6.01,846833
MTA,20140203,0.081,0.081,0.081,0.081,12000
MTE,20140203,0.031,0.031,0.031,0.031,25290
MTH,20140203,0.014,0.014,0.013,0.013,897333
MTI,20140203,0.003,0.003,0.003,0.003,1170000
MTS,20140203,3.01,3.04,2.99,3,2309418
MTU,20140203,6.18,6.2,5.985,6.09,651349
MUE,20140203,0.034,0.035,0.034,0.035,170000
MUM,20140203,0.015,0.015,0.015,0.015,256999
MUX,20140203,0.03,0.03,0.03,0.03,247246
MVB,20140203,24.42,24.42,24.42,24.42,21
MVP,20140203,1.19,1.2,1.175,1.19,101850
MVT,20140203,0.14,0.14,0.14,0.14,79800
MWR,20140203,1.32,1.33,1.315,1.32,3622
MXI,20140203,1.265,1.267,1.23,1.23,129168
MXQ,20140203,0.024,0.024,0.023,0.023,4514407
MYA,20140203,0.038,0.039,0.033,0.036,1970632
MYE,20140203,0.7,0.7,0.685,0.7,39500
MYG,20140203,0.028,0.029,0.028,0.029,235000
MYR,20140203,2.5,2.53,2.47,2.47,3971080
MYS,20140203,4.65,4.7,4.63,4.69,102970
MYT,20140203,1.825,1.835,1.81,1.82,28513
MYX,20140203,0.735,0.74,0.725,0.735,378567
MZI,20140203,0.011,0.011,0.011,0.011,1150000
MZM,20140203,0.13,0.13,0.13,0.13,23172
NAB,20140203,33.18,33.31,33.01,33.19,2547811
NAG,20140203,0.047,0.048,0.047,0.047,496774
NAN,20140203,0.89,0.895,0.85,0.87,131400
NCK,20140203,2.8,2.9,2.8,2.9,3161
NCM,20140203,9.64,9.73,9.64,9.7,2440587
NCR,20140203,0.021,0.022,0.021,0.022,287000
NDO,20140203,0.032,0.034,0.031,0.034,3491698
NEA,20140203,0.57,0.6,0.56,0.56,1215400
NEC,20140203,2.19,2.22,2.19,2.2,2458609
NEN,20140203,0.038,0.039,0.035,0.039,15759518
NEU,20140203,0.1,0.1,0.097,0.098,3888628
NFE,20140203,0.17,0.17,0.17,0.17,20000
NGE,20140203,0.022,0.022,0.022,0.022,350000
NGF,20140203,0.135,0.135,0.135,0.135,28492
NHC,20140203,3.5,3.54,3.42,3.48,136454
NHF,20140203,2.53,2.58,2.53,2.54,52837
NIU,20140203,0.005,0.005,0.005,0.005,441614
NKP,20140203,0.081,0.082,0.08,0.082,78193
NLS,20140203,0.008,0.008,0.008,0.008,228888
NMI,20140203,0.057,0.059,0.056,0.056,2398421
NML,20140203,0.086,0.09,0.086,0.09,55556
NMS,20140203,0.047,0.048,0.047,0.048,263602
NNW,20140203,0.365,0.365,0.35,0.35,44756
NOD,20140203,0.058,0.058,0.058,0.058,20000
NPX,20140203,3.11,3.11,3.11,3.11,5841
NRT,20140203,0.195,0.195,0.185,0.19,115333
NRU,20140203,0.005,0.005,0.005,0.005,4048680
NSE,20140203,0.175,0.175,0.16,0.16,644605
NSR,20140203,1.11,1.13,1.11,1.13,520983
NST,20140203,0.9,0.9,0.882,0.89,1705842
NTC,20140203,0.355,0.355,0.345,0.35,13000
NTL,20140203,0.012,0.012,0.012,0.012,41700
NTM,20140203,0.03,0.03,0.03,0.03,120000
NTU,20140203,0.195,0.195,0.19,0.19,185000
NUF,20140203,3.88,3.98,3.84,3.94,786257
NVG,20140203,0.007,0.007,0.004,0.005,9940320
NVT,20140203,6.75,6.82,6.55,6.65,774588
NWE,20140203,0.014,0.015,0.013,0.013,951331
NWH,20140203,1.26,1.3,1.25,1.29,1593934
NWS,20140203,17.84,17.95,17.715,17.75,221171
NWT,20140203,0.465,0.475,0.455,0.455,1324825
NXS,20140203,0.061,0.062,0.061,0.061,2277507
NXT,20140203,2.2,2.21,2.15,2.17,143191
OBJ,20140203,0.037,0.041,0.037,0.039,19693463
OBL,20140203,0.018,0.02,0.017,0.02,2102159
OCL,20140203,0.65,0.65,0.65,0.65,929
OCP,20140203,1.6,1.6,1.6,1.6,6000
ODN,20140203,0.002,0.002,0.002,0.002,16000
OEC,20140203,0.16,0.16,0.16,0.16,300
OEG,20140203,0.072,0.072,0.071,0.071,166327
OEL,20140203,0.092,0.093,0.092,0.093,198174
OEX,20140203,0.092,0.096,0.09,0.09,1997885
OFX,20140203,2.91,3,2.91,2.97,894652
OGC,20140203,2.04,2.09,2.04,2.08,359691
OGH,20140203,0.045,0.045,0.04,0.045,521000
OGY,20140203,0.02,0.02,0.018,0.018,692412
OKN,20140203,1.555,1.64,1.555,1.585,20622
OKU,20140203,0.006,0.006,0.006,0.006,40323
OMH,20140203,0.6,0.6,0.58,0.585,189546
ONC,20140203,0.28,0.28,0.28,0.28,13000
ONT,20140203,6.95,6.98,6.75,6.75,2642
OOO,20140203,49.84,49.84,49.84,49.84,440
ORA,20140203,1.28,1.305,1.28,1.29,7726834
ORD,20140203,0.004,0.004,0.004,0.004,800991
ORE,20140203,2.2,2.22,2.13,2.18,150392
ORG,20140203,14,14.24,13.98,14.23,2212338
ORI,20140203,23.65,23.67,23.25,23.44,665971
ORL,20140203,4.34,4.34,4.21,4.23,22855
ORN,20140203,0.075,0.075,0.075,0.075,11940
OSH,20140203,8,8.11,7.99,8.08,2552938
OSL,20140203,0.145,0.145,0.14,0.14,431480
OSP,20140203,0.67,0.67,0.67,0.67,35000
OTC,20140203,0.115,0.115,0.115,0.115,50000
OTH,20140203,0.55,0.55,0.535,0.535,119755
OVR,20140203,0.01,0.01,0.01,0.01,900000
OZB,20140203,0.002,0.002,0.002,0.002,1000000
OZF,20140203,19.29,19.32,19.23,19.29,2270
OZG,20140203,0.185,0.185,0.185,0.185,41
OZL,20140203,3.48,3.58,3.45,3.51,1326235
PAA,20140203,0.015,0.016,0.015,0.016,22678660
PAB,20140203,0.045,0.045,0.042,0.042,2326781
PAN,20140203,0.235,0.242,0.235,0.24,507905
PBD,20140203,0.023,0.023,0.023,0.023,1478171
PBG,20140203,0.61,0.645,0.61,0.64,4077866
PBP,20140203,0.405,0.41,0.4,0.4,7713
PBT,20140203,1.305,1.32,1.28,1.305,1350459
PCL,20140203,0.045,0.045,0.043,0.044,4083555
PCP,20140203,0.032,0.032,0.032,0.032,33500
PDI,20140203,0.016,0.016,0.016,0.016,100000
PDN,20140203,0.505,0.505,0.482,0.495,7122015
PDY,20140203,0.006,0.006,0.006,0.006,500000
PEA,20140203,0.4,0.4,0.4,0.4,83479
PEH,20140203,0.074,0.074,0.074,0.074,40000
PEK,20140203,0.057,0.057,0.056,0.056,525000
PEN,20140203,0.024,0.024,0.023,0.023,1166967
PEX,20140203,0.24,0.24,0.235,0.235,55600
PFG,20140203,0.14,0.14,0.13,0.13,205000
PFL,20140203,1.385,1.4,1.385,1.395,16661
PGC,20140203,0.355,0.355,0.35,0.35,43000
PGF,20140203,0.99,0.99,0.985,0.985,252100
PGH,20140203,3.47,3.48,3.45,3.47,503912
PGI,20140203,0.037,0.038,0.037,0.038,545000
PGM,20140203,0.042,0.042,0.042,0.042,1783
PGO,20140203,0.054,0.054,0.05,0.05,104000
PHG,20140203,0.415,0.42,0.405,0.42,25640
PIO,20140203,0.011,0.011,0.011,0.011,500000
PIR,20140203,1.195,1.27,1.195,1.24,881090
PKO,20140203,0.008,0.008,0.008,0.008,1994010
PLD,20140203,0.007,0.007,0.007,0.007,104500
PLS,20140203,0.013,0.013,0.012,0.012,2341643
PLV,20140203,0.13,0.13,0.125,0.125,417694
PMC,20140203,1.79,1.815,1.78,1.81,403484
PME,20140203,0.845,0.845,0.84,0.84,11400
PMP,20140203,0.43,0.44,0.43,0.43,7731
PMV,20140203,7.62,7.75,7.6,7.65,199438
PMY,20140203,0.027,0.027,0.026,0.026,237760
PNA,20140203,1.625,1.652,1.595,1.625,3372961
PNN,20140203,0.018,0.018,0.018,0.018,45000
PNO,20140203,0.001,0.001,0.001,0.001,2000000
PNR,20140203,0.071,0.071,0.071,0.071,10800
PNW,20140203,0.23,0.23,0.23,0.23,1350
POH,20140203,0.115,0.117,0.115,0.115,141900
POK,20140203,0.055,0.056,0.055,0.056,42153
POU,20140203,18.6,18.68,18.6,18.68,836
POZ,20140203,0.013,0.013,0.013,0.013,119616
PPC,20140203,1.39,1.41,1.39,1.405,566683
PPK,20140203,0.87,0.87,0.87,0.87,21100
PPS,20140203,0.155,0.155,0.15,0.15,444900
PPT,20140203,46.59,47.18,46.26,46.7,96314
PPX,20140203,0.043,0.043,0.04,0.04,1496581
PRG,20140203,3.01,3.02,2.95,3.02,109151
PRL,20140203,0.23,0.25,0.225,0.23,1422327
PRO,20140203,0.575,0.575,0.56,0.56,50213
PRR,20140203,0.05,0.05,0.047,0.047,2487639
PRT,20140203,1,1.01,0.99,1,11516
PRU,20140203,0.38,0.4,0.38,0.385,3755490
PRW,20140203,0.001,0.001,0.001,0.001,500000
PRY,20140203,4.92,4.96,4.87,4.93,1499772
PSC,20140203,0.004,0.004,0.004,0.004,5825
PSY,20140203,0.093,0.095,0.086,0.089,3996844
PSZ,20140203,0.905,0.93,0.905,0.93,23556
PTB,20140203,0.29,0.29,0.29,0.29,3660
PTL,20140203,0.03,0.031,0.03,0.03,1975595
PTM,20140203,6.75,6.76,6.635,6.71,359763
PVA,20140203,5.32,5.5,5.32,5.5,1178
PVD,20140203,0.51,0.54,0.51,0.53,146305
PWN,20140203,0.083,0.083,0.08,0.08,32856
PXG,20140203,0.165,0.18,0.165,0.18,126000
PXS,20140203,0.13,0.13,0.125,0.13,431403
PYC,20140203,0.024,0.026,0.024,0.026,610000
PYM,20140203,0.036,0.036,0.032,0.032,547142
PZC,20140203,0.016,0.016,0.016,0.016,1000
QAG,20140203,10.12,10.12,10.12,10.12,800
QAN,20140203,1.09,1.095,1.08,1.085,7618071
QAU,20140203,12.92,12.92,12.9,12.92,2842
QBE,20140203,11.49,11.5,11.33,11.38,2568920
QBL,20140203,0.01,0.011,0.01,0.01,1011000
QCB,20140203,15.45,15.45,15.45,15.45,165
QFN,20140203,10.27,10.29,10.27,10.27,6400
QFX,20140203,0.013,0.014,0.012,0.013,8632846
QHL,20140203,0.215,0.225,0.215,0.225,333400
QOZ,20140203,11.77,11.8,11.75,11.8,9098
QRL,20140203,0.017,0.017,0.017,0.017,30000
QRX,20140203,0.82,0.835,0.82,0.835,8450
QTM,20140203,0.02,0.02,0.02,0.02,70000
QUB,20140203,2.04,2.08,2.03,2.07,1696239
RCB,20140203,20.5,20.5,20.5,20.5,12844
RCF,20140203,0.016,0.016,0.015,0.015,42857
RCG,20140203,0.78,0.79,0.78,0.78,388630
RCO,20140203,0.295,0.295,0.295,0.295,7000
RCP,20140203,0.002,0.002,0.002,0.002,1934556
RCR,20140203,3,3.06,3,3.04,83559
RCT,20140203,3.8,3.8,3.79,3.79,1800
RDF,20140203,1.25,1.25,1.25,1.25,5000
RDM,20140203,0.165,0.165,0.15,0.16,140627
RDR,20140203,0.051,0.058,0.051,0.055,153225
RDV,20140203,28.05,28.1,27.97,28.04,3466
REA,20140203,40.18,41.7,40.18,41.7,207946
REC,20140203,4.5,4.59,4.49,4.56,854882
RED,20140203,0.09,0.09,0.088,0.089,185200
REH,20140203,33.48,33.48,33.48,33.48,1
RER,20140203,0.046,0.05,0.046,0.05,160000
REX,20140203,0.905,0.905,0.9,0.9,29285
REY,20140203,0.09,0.09,0.084,0.087,783717
RFE,20140203,0.21,0.215,0.18,0.18,1872126
RFG,20140203,4.2,4.23,4.17,4.23,188525
RFL,20140203,0.285,0.29,0.285,0.29,1158757
RFT,20140203,0.003,0.003,0.003,0.003,249998
RFX,20140203,0.165,0.165,0.165,0.165,227133
RGP,20140203,0.039,0.039,0.039,0.039,13000
RGS,20140203,0.45,0.45,0.4,0.425,329423
RHC,20140203,43.66,43.92,43.36,43.62,298528
RHL,20140203,3.26,3.28,3.25,3.28,8654
RHT,20140203,0.078,0.079,0.073,0.074,1578058
RIC,20140203,0.81,0.815,0.8,0.805,72745
RIO,20140203,65.3,65.66,65.1,65.34,1317069
RKN,20140203,2.16,2.16,2.14,2.16,46771
RMD,20140203,5.01,5.04,4.99,5.01,2727407
RMG,20140203,0.002,0.002,0.002,0.002,16989485
RMP,20140203,0.053,0.053,0.053,0.053,30000
RMR,20140203,0.01,0.011,0.01,0.011,5923250
RMS,20140203,0.125,0.127,0.125,0.125,75175
RMX,20140203,0.025,0.025,0.023,0.023,20931621
RNC,20140203,0.33,0.33,0.32,0.33,895000
RND,20140203,0.48,0.48,0.45,0.45,12290
RNI,20140203,0.09,0.09,0.08,0.08,269054
RNO,20140203,0.046,0.046,0.045,0.045,280000
RNS,20140203,0.068,0.071,0.068,0.071,471542
RNU,20140203,0.052,0.052,0.05,0.05,50000
RNY,20140203,0.32,0.32,0.32,0.32,70000
ROC,20140203,0.455,0.46,0.44,0.44,421098
ROG,20140203,0.002,0.002,0.002,0.002,6991667
ROY,20140203,0.05,0.05,0.046,0.046,91892
RQL,20140203,0.14,0.14,0.14,0.14,19185
RRL,20140203,2.7,2.72,2.69,2.7,1139655
RRS,20140203,0.022,0.025,0.022,0.025,4286080
RSG,20140203,0.53,0.55,0.51,0.51,2063788
RSM,20140203,20.4,20.4,20.4,20.4,1485
RTA,20140203,0.21,0.21,0.21,0.21,15849
RTD,20140203,0.064,0.065,0.058,0.058,2878785
RUM,20140203,0.135,0.135,0.13,0.13,1235793
RVA,20140203,0.43,0.43,0.43,0.43,28000
RVL,20140203,31.91,31.93,31.91,31.93,233
RWD,20140203,0.53,0.53,0.53,0.53,945
RWH,20140203,3.39,3.39,3.39,3.39,882
RXL,20140203,0.035,0.038,0.035,0.037,525937
RXM,20140203,0.45,0.45,0.445,0.445,14345
RXP,20140203,0.76,0.76,0.75,0.75,40000
SAI,20140203,3.74,3.78,3.73,3.75,248737
SAO,20140203,0.5,0.5,0.5,0.5,225
SAR,20140203,0.285,0.305,0.282,0.3,5231081
SAU,20140203,0.01,0.011,0.01,0.011,234420
SAY,20140203,0.02,0.02,0.02,0.02,2000
SBB,20140203,0.215,0.215,0.215,0.215,15000
SBM,20140203,0.305,0.31,0.3,0.3,1530868
SBN,20140203,0.01,0.01,0.01,0.01,71429
SBR,20140203,0.043,0.043,0.042,0.042,273235
SCC,20140203,0.65,0.66,0.65,0.66,29104
SCD,20140203,0.62,0.62,0.57,0.57,3663
SCP,20140203,1.485,1.495,1.485,1.49,630916
SDF,20140203,1.625,1.635,1.59,1.62,254190
SDG,20140203,1.575,1.607,1.57,1.57,165841
SDI,20140203,0.7,0.7,0.7,0.7,5000
SDL,20140203,0.097,0.1,0.093,0.095,24986308
SDM,20140203,0.595,0.595,0.55,0.55,282884
SEA,20140203,1.01,1.055,1.01,1.02,683120
SEG,20140203,0.011,0.012,0.009,0.009,48063297
SEH,20140203,0.205,0.205,0.205,0.205,342339
SEK,20140203,12.34,12.62,12.3,12.61,1444102
SEN,20140203,0.039,0.04,0.038,0.038,570865
SER,20140203,0.026,0.026,0.025,0.025,62500
SFH,20140203,0.865,0.865,0.86,0.86,180449
SFR,20140203,5.76,5.92,5.75,5.85,598305
SFW,20140203,0.74,0.75,0.73,0.73,712879
SFX,20140203,0.565,0.585,0.565,0.585,19300
