RGS,20160316,0.16,0.16,0.15,0.16,355546
RHC,20160316,61.48,61.69,61.26,61.57,351803
RHL,20160316,3.42,3.42,3.26,3.26,17259
RHP,20160316,1.21,1.245,1.185,1.22,144163
RIC,20160316,1.33,1.367,1.32,1.35,1214335
RIM,20160316,0.014,0.014,0.013,0.013,474143
RIO,20160316,42.4,43.1,42.18,42.69,1533886
RKN,20160316,1.6,1.63,1.56,1.62,406800
RLE,20160316,0.1,0.1,0.1,0.1,134080
RMD,20160316,7.86,7.87,7.72,7.74,4984818
RMG,20160316,0.01,0.01,0.01,0.01,19014
RMI,20160316,0.006,0.006,0.006,0.006,1000
RMP,20160316,0.025,0.025,0.025,0.025,204197
RMR,20160316,0.002,0.002,0.002,0.002,29643829
RMS,20160316,0.37,0.39,0.365,0.385,2958894
RNI,20160316,0.013,0.013,0.013,0.013,596088
RNL,20160316,0.02,0.021,0.02,0.021,3050028
RNO,20160316,0.024,0.026,0.024,0.024,666838
RNT,20160316,0.205,0.215,0.205,0.215,115658
RNU,20160316,0.02,0.022,0.019,0.019,865000
RNY,20160316,0.14,0.14,0.14,0.14,7142
ROG,20160316,0.001,0.001,0.001,0.001,1000000
RRL,20160316,2.26,2.31,2.24,2.28,5689581
RRS,20160316,0.007,0.007,0.007,0.007,1576625
RSG,20160316,0.6,0.6,0.555,0.565,4384919
RSH,20160316,0.03,0.03,0.028,0.029,149642
RSM,20160316,20.72,20.72,20.72,20.72,5925
RTG,20160316,0.55,0.55,0.55,0.55,21250
RTR,20160316,0.013,0.014,0.013,0.014,422242
RUB,20160316,0.045,0.045,0.045,0.045,50000
RUL,20160316,0.38,0.415,0.38,0.415,75500
RUM,20160316,0.046,0.05,0.046,0.05,126441
RVA,20160316,1.12,1.12,1.12,1.12,40000
RVL,20160316,26.26,26.31,26.26,26.31,4500
RVR,20160316,0.097,0.097,0.096,0.096,138000
RVY,20160316,0.035,0.037,0.035,0.037,300874
RWD,20160316,0.47,0.475,0.47,0.475,20587
RWH,20160316,1.07,1.07,1.065,1.065,50000
RXL,20160316,0.013,0.014,0.013,0.014,744317
RXM,20160316,0.067,0.069,0.067,0.069,35155
RXP,20160316,0.6,0.6,0.595,0.595,13708
S2R,20160316,0.165,0.17,0.155,0.16,270116
S32,20160316,1.535,1.6,1.53,1.57,22712382
SAI,20160316,3.5,3.58,3.5,3.58,706110
SAR,20160316,0.97,0.975,0.915,0.945,4393373
SAU,20160316,0.27,0.27,0.26,0.27,36645
SBB,20160316,0.024,0.025,0.024,0.025,290000
SBM,20160316,2.4,2.43,2.37,2.37,8691340
SBR,20160316,0.007,0.007,0.007,0.007,50000
SCG,20160316,4.33,4.38,4.315,4.35,10487071
SCI,20160316,0.014,0.017,0.014,0.017,338286
SCP,20160316,2.24,2.27,2.22,2.25,2703935
SDA,20160316,4.55,4.7,4.53,4.55,148848
SDF,20160316,1.73,1.765,1.73,1.765,2809187
SDG,20160316,1.535,1.535,1.53,1.535,50557
SDI,20160316,0.53,0.53,0.53,0.53,3773
SDL,20160316,0.005,0.005,0.004,0.004,3675000
SDM,20160316,0.945,0.945,0.945,0.945,694437
SEA,20160316,0.22,0.225,0.21,0.22,5197726
SEH,20160316,0.065,0.068,0.064,0.067,2454548
SEK,20160316,15.73,15.9,15.65,15.68,989152
SEN,20160316,0.135,0.14,0.135,0.135,486141
SEQ,20160316,0.002,0.002,0.002,0.002,1000000
SES,20160316,0.08,0.09,0.08,0.09,23169
SFC,20160316,5.02,5.02,5.02,5.02,680
SFG,20160316,0.077,0.077,0.077,0.077,106078
SFH,20160316,0.62,0.62,0.62,0.62,8000
SFI,20160316,0.048,0.049,0.048,0.049,1619304
SFR,20160316,5.81,5.86,5.74,5.74,452980
SFX,20160316,0.4,0.4,0.4,0.4,48389
SFY,20160316,49.26,49.38,49.22,49.33,6901
SGF,20160316,3.6,3.72,3.6,3.7,223558
SGH,20160316,0.305,0.305,0.27,0.29,7442135
SGM,20160316,8.25,8.44,8.13,8.44,1039204
SGN,20160316,1.03,1.035,1.005,1.015,412015
SGP,20160316,4.22,4.28,4.21,4.26,6565167
SGQ,20160316,0.096,0.105,0.096,0.1,160547
SGR,20160316,5.5,5.55,5.455,5.52,1721143
SHJ,20160316,0.74,0.805,0.74,0.79,2180257
SHK,20160316,0.003,0.003,0.003,0.003,667000
SHL,20160316,17.79,17.98,17.78,17.85,957564
SHM,20160316,0.7,0.83,0.66,0.78,921589
SHP,20160316,0.005,0.005,0.005,0.005,1000000
SHV,20160316,4.56,4.6,4.4,4.52,1176976
SIH,20160316,0.02,0.02,0.02,0.02,3000
SIO,20160316,0.47,0.47,0.47,0.47,15000
SIP,20160316,0.93,0.955,0.93,0.935,6684955
SIQ,20160316,4.59,4.7,4.59,4.66,499575
SIT,20160316,0.24,0.24,0.24,0.24,4104
SIV,20160316,9.39,9.7,9.39,9.67,32090
SIX,20160316,0.064,0.064,0.064,0.064,20140
SKC,20160316,4.21,4.34,4.21,4.29,968224
SKF,20160316,0.135,0.135,0.12,0.12,104787
SKI,20160316,2.03,2.04,1.995,2.02,3681621
SKS,20160316,0.45,0.45,0.45,0.45,39053
SKT,20160316,4.39,4.52,4.37,4.46,661303
SLC,20160316,1.8,1.8,1.75,1.78,29811
SLF,20160316,12.43,12.5,12.38,12.43,50271
SLK,20160316,4.18,4.2,4.12,4.15,160901
SLR,20160316,0.32,0.33,0.315,0.325,2899390
SLX,20160316,0.47,0.47,0.45,0.465,59543
SMA,20160316,0.042,0.042,0.041,0.041,1232609
SMI,20160316,0.022,0.023,0.02,0.02,188816
SMN,20160316,1.43,1.45,1.405,1.42,135883
SMP,20160316,0.11,0.11,0.105,0.105,200000
SMR,20160316,0.24,0.24,0.24,0.24,18937
SMX,20160316,2,2.01,1.92,1.96,305586
SND,20160316,0.56,0.56,0.55,0.55,10000
SNL,20160316,2.05,2.05,2.05,2.05,6500
SO4,20160316,0.37,0.395,0.37,0.395,36278
SOC,20160316,0.004,0.004,0.004,0.004,180000
SOI,20160316,0.031,0.035,0.031,0.035,107121
SOL,20160316,16.3,16.63,16.12,16.55,87070
SOM,20160316,2.53,2.6,2.53,2.58,3902
SOR,20160316,0.16,0.16,0.155,0.16,431387
SPB,20160316,0.044,0.044,0.044,0.044,81500
SPK,20160316,3.23,3.23,3.12,3.12,2118719
SPL,20160316,0.65,0.65,0.615,0.635,85706
SPO,20160316,1.265,1.265,1.22,1.23,4624499
SPX,20160316,0.006,0.006,0.006,0.006,3900000
SPY,20160316,271.11,271.11,271.11,271.11,35
SPZ,20160316,0.27,0.27,0.25,0.27,516448
SRF,20160316,1.38,1.38,1.325,1.38,1164376
SRK,20160316,0.042,0.042,0.042,0.042,6570
SRS,20160316,0.027,0.027,0.027,0.027,33391
SRT,20160316,0.022,0.022,0.021,0.021,4788014
SRV,20160316,6.75,6.995,6.75,6.98,14680
SRX,20160316,30.26,30.92,30.17,30.19,308478
SRY,20160316,0.045,0.045,0.045,0.045,10000
SSM,20160316,0.6,0.61,0.58,0.605,492343
SSN,20160316,0.007,0.007,0.007,0.007,787142
SSO,20160316,11.38,11.38,11.38,11.38,1114
STA,20160316,0.008,0.008,0.007,0.007,1952935
STL,20160316,0.031,0.031,0.03,0.03,346666
STO,20160316,3.79,3.82,3.73,3.8,6972105
STW,20160316,48.2,48.4,48.08,48.34,262177
STX,20160316,0.14,0.14,0.13,0.135,499988
SUD,20160316,0.024,0.024,0.024,0.024,138283
SUL,20160316,8.51,8.76,8.45,8.69,1035616
SUN,20160316,11.73,11.8,11.69,11.8,4226492
SVA,20160316,0.05,0.05,0.049,0.05,39176
SVW,20160316,5.92,5.99,5.69,5.72,946960
SVY,20160316,0.155,0.155,0.155,0.155,3258
SWK,20160316,0.155,0.155,0.155,0.155,5000
SWL,20160316,0.86,0.86,0.855,0.855,58563
SWM,20160316,1.055,1.065,1.04,1.05,4648348
SWR,20160316,0.04,0.04,0.04,0.04,216000
SXE,20160316,0.395,0.4,0.395,0.395,51489
SXL,20160316,1.18,1.185,1.16,1.175,1148345
SXY,20160316,0.235,0.24,0.23,0.235,3044640
SYD,20160316,6.42,6.44,6.35,6.37,5618032
SYI,20160316,26.05,26.09,26,26.01,4801
SYR,20160316,4.12,4.12,4.02,4.08,796524
TAH,20160316,4,4.05,3.99,4.02,6433101
TAM,20160316,0.041,0.043,0.041,0.042,271498
TAP,20160316,0.089,0.096,0.088,0.09,621389
TAS,20160316,0.063,0.064,0.063,0.064,299975
TBH,20160316,0.2,0.2,0.2,0.2,10000
TCH,20160316,2.19,2.25,2.11,2.16,78000
TCL,20160316,11.05,11.08,10.965,11.05,2643686
TCN,20160316,0.073,0.074,0.073,0.074,4300
TDL,20160316,0.22,0.22,0.22,0.22,40000
TEN,20160316,1.015,1.03,1.01,1.02,538403
TER,20160316,0.009,0.009,0.005,0.006,727171
TFC,20160316,1.685,1.705,1.67,1.7,450865
TFL,20160316,0.27,0.28,0.27,0.275,118049
TGA,20160316,1.69,1.71,1.69,1.7,226549
TGG,20160316,1.12,1.15,1.12,1.15,917132
TGN,20160316,0.036,0.036,0.036,0.036,10000
TGP,20160316,0.9,0.925,0.9,0.925,183936
TGR,20160316,3.83,3.85,3.78,3.8,504179
TGS,20160316,0.055,0.057,0.05,0.055,4242236
TGZ,20160316,0.59,0.59,0.585,0.59,7157
THX,20160316,0.065,0.072,0.065,0.072,373607
TIX,20160316,2.48,2.5,2.47,2.5,752513
TKL,20160316,0.015,0.015,0.015,0.015,250000
TLG,20160316,0.295,0.305,0.295,0.305,88096
TLM,20160316,0.47,0.47,0.465,0.47,171186
TLS,20160316,5.24,5.31,5.24,5.3,17338647
TME,20160316,3.85,3.86,3.805,3.82,1119995
TMP,20160316,0.5,0.5,0.46,0.46,73841
TND,20160316,0.047,0.047,0.045,0.046,609145
TNE,20160316,4.51,4.56,4.49,4.53,232180
TNG,20160316,0.13,0.13,0.125,0.125,313275
TNK,20160316,1.24,1.25,1.23,1.23,144900
TNP,20160316,0.01,0.01,0.01,0.01,400000
TNR,20160316,0.19,0.2,0.19,0.2,15030
TNT,20160316,0.195,0.195,0.195,0.195,19759
TOE,20160316,0.058,0.058,0.057,0.057,379162
TOF,20160316,2,2.02,2,2.02,184792
TOP,20160316,0.54,0.54,0.53,0.53,35522
TOT,20160316,1.14,1.14,1.14,1.14,5000
TOX,20160316,2.73,2.74,2.61,2.72,105862
TPC,20160316,0.42,0.42,0.42,0.42,1000
TPE,20160316,2.7,2.7,2.68,2.68,2300
TPM,20160316,10.1,10.42,10.1,10.38,1213541
TPP,20160316,0.19,0.19,0.18,0.19,599035
TPR,20160316,0.068,0.068,0.066,0.066,20000
TPS,20160316,0.029,0.029,0.029,0.029,20000
TPW,20160316,0.26,0.275,0.26,0.275,622636
TRL,20160316,0.09,0.09,0.084,0.084,498269
TRS,20160316,14,14.38,13.97,14.37,249188
TRY,20160316,0.44,0.47,0.44,0.465,1697352
TSM,20160316,0.43,0.43,0.43,0.43,8800
TSN,20160316,0.033,0.034,0.031,0.032,12889112
TSV,20160316,0.018,0.018,0.017,0.017,1805686
TTC,20160316,0.57,0.59,0.57,0.57,40350
TTI,20160316,0.018,0.018,0.016,0.016,3050000
TTS,20160316,3.64,3.67,3.62,3.64,2144150
TV2,20160316,0.018,0.019,0.017,0.017,3257278
TWD,20160316,3.17,3.17,3.1,3.1,2680
TWE,20160316,9.29,9.46,9.23,9.32,1210982
TWR,20160316,1.55,1.56,1.54,1.56,14884
TYK,20160316,0.005,0.005,0.005,0.005,489027
TYX,20160316,0.024,0.025,0.024,0.025,184361
TZL,20160316,0.073,0.073,0.068,0.069,34000
TZN,20160316,0.165,0.165,0.165,0.165,800000
UBE,20160316,18.4,18.4,18.4,18.4,1034
UBI,20160316,0.325,0.325,0.3,0.32,406321
UBJ,20160316,18.74,18.79,18.74,18.76,8959
UBN,20160316,0.415,0.42,0.38,0.38,106362
UBP,20160316,16.59,16.59,16.45,16.45,2500
UBU,20160316,20.16,20.16,20.16,20.16,5500
UCM,20160316,0.16,0.16,0.16,0.16,60000
UEQ,20160316,0.005,0.005,0.005,0.005,400000
UGL,20160316,3.39,3.39,3.23,3.26,389370
UML,20160316,0.029,0.029,0.029,0.029,2090
UNS,20160316,0.19,0.19,0.175,0.175,1700001
UNV,20160316,0.205,0.205,0.205,0.205,199927
UOS,20160316,0.5,0.51,0.5,0.5,58309
UPD,20160316,0.22,0.225,0.22,0.22,840372
URF,20160316,2.14,2.14,2.14,2.14,6517
USD,20160316,13.11,13.15,13.09,13.13,262996
VAE,20160316,48.28,48.28,48.28,48.28,20
VAF,20160316,49.6,49.89,49.6,49.72,39396
VAH,20160316,0.435,0.435,0.405,0.405,1436251
VAN,20160316,0.017,0.019,0.017,0.019,451957
VAP,20160316,78.37,78.37,77.58,77.81,11943
VAS,20160316,65.5,65.68,65.25,65.52,43977
VBS,20160316,1.4,1.4,1.4,1.4,2000
VCF,20160316,51.49,51.49,51.49,51.49,100
VCX,20160316,3.05,3.1,3.05,3.06,9546984
VEU,20160316,57.27,57.31,56.52,56.79,19181
VGB,20160316,49.44,49.45,49.3,49.38,2039
VGE,20160316,49.5,49.62,49.06,49.06,3509
VGS,20160316,54.68,54.76,54.68,54.76,7244
VHY,20160316,56.02,56.09,55.71,56.09,20384
VIF,20160316,52.45,52.46,52.3,52.46,1055
VIP,20160316,0.073,0.075,0.073,0.075,145000
VIT,20160316,1.81,1.85,1.8,1.81,439230
VLA,20160316,0.69,0.69,0.65,0.66,88231
VLC,20160316,55.21,55.29,55.21,55.29,2387
VLW,20160316,2.08,2.12,2.07,2.1,449288
VMC,20160316,0.17,0.175,0.16,0.175,47191
VML,20160316,0.01,0.01,0.01,0.01,182932
VMS,20160316,0.022,0.022,0.021,0.021,30000
VMT,20160316,0.285,0.285,0.275,0.275,216374
VMY,20160316,0.26,0.26,0.26,0.26,10000
VOC,20160316,7.7,7.8,7.62,7.65,3983004
VPC,20160316,0.057,0.057,0.056,0.056,1101301
VRL,20160316,5.13,5.17,5.1,5.16,661092
VRT,20160316,6,6.02,5.8,5.91,514688
VRX,20160316,0.015,0.015,0.015,0.015,140240
VSC,20160316,1.5,1.605,1.5,1.6,32450
VSO,20160316,43.62,43.76,43.62,43.69,1504
VTG,20160316,3.09,3.12,3.07,3.11,724917
VTM,20160316,0.023,0.023,0.022,0.023,330000
VTS,20160316,137.35,137.57,136.99,137.16,8194
WAA,20160316,1.065,1.07,1.06,1.07,10586
WAF,20160316,0.11,0.11,0.105,0.11,290524
WAL,20160316,0.003,0.003,0.002,0.002,300000
WAM,20160316,2.2,2.21,2.18,2.21,393167
WAX,20160316,1.31,1.33,1.31,1.33,68846
WBA,20160316,1.155,1.155,1.135,1.14,184756
WBC,20160316,32.18,32.62,32.08,32.49,4471932
WCN,20160316,0.008,0.008,0.007,0.007,4435000
WCP,20160316,0.016,0.016,0.016,0.016,272000
WDE,20160316,0.84,0.84,0.775,0.795,171715
WEB,20160316,6.35,6.45,6.35,6.36,62289
WEC,20160316,0.06,0.065,0.055,0.065,580475
WES,20160316,40.99,41.15,40.76,40.98,1928656
WFD,20160316,10.04,10.08,9.93,9.99,3255918
WFE,20160316,0.002,0.002,0.002,0.002,1000000
WGL,20160316,0.039,0.039,0.037,0.037,2392512
WHC,20160316,0.7,0.755,0.69,0.755,5567126
WHF,20160316,4.22,4.22,4.21,4.21,11774
WHN,20160316,0.001,0.001,0.001,0.001,7035050
WIC,20160316,0.76,0.765,0.76,0.765,32085
WIN,20160316,0.06,0.06,0.06,0.06,16500
WLC,20160316,0.005,0.005,0.005,0.005,6250
WLD,20160316,0.93,0.93,0.91,0.91,505723
WLF,20160316,0.16,0.16,0.16,0.16,1500
WLL,20160316,4.81,4.81,4.81,4.81,500
WMK,20160316,1.035,1.035,1.025,1.03,149298
WMN,20160316,0.089,0.089,0.089,0.089,140000
WNR,20160316,0.21,0.21,0.2,0.2,43200
WOR,20160316,5.1,5.35,4.98,5.3,2312616
WOW,20160316,22.59,22.6,22.25,22.48,3281557
WPG,20160316,0.075,0.084,0.075,0.084,1597170
WPI,20160316,0.025,0.025,0.024,0.025,1242943
WPL,20160316,25.69,26.15,25.51,26.04,2725539
WRM,20160316,0.009,0.01,0.009,0.01,600000
WSA,20160316,2.24,2.31,2.24,2.28,1206460
WTP,20160316,0.99,0.995,0.97,0.985,183589
WTR,20160316,0.07,0.071,0.07,0.07,1419078
WWI,20160316,0.02,0.02,0.02,0.02,35869
XAM,20160316,0.125,0.125,0.125,0.125,236667
XF1,20160316,0.465,0.48,0.46,0.48,119467
XIP,20160316,3.42,3.42,3.42,3.42,1
XPD,20160316,0.17,0.17,0.155,0.16,802784
XRF,20160316,0.18,0.18,0.18,0.18,25000
XRO,20160316,14.18,14.18,13.55,13.69,100958
XTD,20160316,0.28,0.28,0.27,0.27,320000
XTE,20160316,0.36,0.36,0.355,0.355,53781
XTV,20160316,0.004,0.004,0.004,0.004,4428188
YBR,20160316,0.27,0.285,0.27,0.27,102758
YNB,20160316,0.055,0.055,0.055,0.055,2675
YOW,20160316,0.7,0.702,0.685,0.69,155396
YPB,20160316,0.25,0.255,0.25,0.25,141283
ZER,20160316,0.13,0.13,0.13,0.13,18750
ZIP,20160316,0.425,0.45,0.42,0.42,99076
ZNC,20160316,0.05,0.058,0.05,0.058,1010581
ZNZ,20160316,5.82,5.82,5.82,5.82,293574
ZYB,20160316,0.038,0.038,0.031,0.031,2272000
XAF,20160316,5077.5,5086.6,5049.6,5084.3,0
XAO,20160316,5168.6,5179.9,5147.4,5175.7,0
XAT,20160316,5060.2,5070.9,5037,5067.9,0
XDJ,20160316,1918,1928,1916.8,1921.9,0
XEC,20160316,1117.7,1120,1113.3,1115.7,0
XEJ,20160316,7677.6,7711.4,7613,7711.4,0
XFJ,20160316,5900.6,5944.8,5880.5,5932.6,0
XFL,20160316,5132.8,5141.8,5104.5,5139.2,0
XGD,20160316,3396.7,3436.5,3357.5,3374.5,0
XHJ,20160316,19256.7,19327,19197,19287.6,0
XIJ,20160316,730.1,741,728.9,736.9,0
XJO,20160316,5111.4,5122.4,5088.2,5119,0
XJR,20160316,2479.1,2479.1,2438.8,2463.7,0
XKO,20160316,5069.7,5080.5,5047.2,5077.2,0
XMD,20160316,5098.2,5120.2,5086.8,5109.6,0
XMJ,20160316,7318.6,7318.6,7206.3,7266.2,0
XMM,20160316,2056.4,2056.4,2015.8,2034.2,0
XNJ,20160316,5028.5,5028.5,5002.5,5014.9,0
XPJ,20160316,1337.1,1348.2,1334.1,1338.3,0
XSJ,20160316,8485,8487.6,8399.9,8422.8,0
XSO,20160316,2128,2136.6,2126.4,2133,0
XTJ,20160316,1932.8,1939.1,1915.4,1935.4,0
XTL,20160316,2995,3001.9,2975.8,3001.8,0
XTO,20160316,4239.8,4248,4218.5,4245.7,0
XUJ,20160316,6822.3,6843.5,6806.9,6832.2,0
XXJ,20160316,6643.8,6692.9,6617.2,6686,0
