RGB,20160404,21.47,21.48,21.47,21.48,2335
RGP,20160404,0.07,0.07,0.07,0.07,5000
RGS,20160404,0.17,0.175,0.17,0.175,71718
RHC,20160404,60.99,61.96,60.96,61.16,248676
RHL,20160404,3.35,3.35,3.29,3.29,52990
RHP,20160404,1.2,1.22,1.2,1.205,75517
RHT,20160404,0.02,0.02,0.02,0.02,350000
RIC,20160404,1.29,1.31,1.29,1.29,212015
RIE,20160404,0.027,0.028,0.027,0.027,620001
RIO,20160404,43.36,43.54,42.77,42.82,1278926
RKN,20160404,1.59,1.62,1.59,1.62,45124
RLC,20160404,0.004,0.004,0.004,0.004,431500
RLE,20160404,0.1,0.105,0.1,0.105,130282
RMD,20160404,7.64,7.66,7.6,7.62,3729875
RMI,20160404,0.006,0.006,0.006,0.006,500000
RMP,20160404,0.025,0.025,0.025,0.025,21000
RMR,20160404,0.002,0.002,0.002,0.002,1700667
RMS,20160404,0.38,0.405,0.38,0.405,1395308
RMX,20160404,0.001,0.001,0.001,0.001,1501000
RNI,20160404,0.014,0.016,0.014,0.016,6043644
RNL,20160404,0.018,0.018,0.017,0.017,350000
RNO,20160404,0.025,0.025,0.023,0.025,1747582
RNU,20160404,0.02,0.02,0.018,0.018,3558000
ROG,20160404,0.001,0.001,0.001,0.001,450000
RRL,20160404,2.42,2.44,2.38,2.38,3376041
RRP,20160404,0.001,0.001,0.001,0.001,250000
RSG,20160404,0.575,0.595,0.562,0.585,2483451
RTG,20160404,0.56,0.56,0.55,0.555,38600
RTR,20160404,0.015,0.019,0.015,0.018,1309139
RUM,20160404,0.04,0.04,0.039,0.039,135000
RVA,20160404,1.1,1.11,1.1,1.1,23000
RVL,20160404,25.4,25.4,25.17,25.17,1056
RVR,20160404,0.12,0.125,0.115,0.115,597711
RWD,20160404,0.45,0.45,0.45,0.45,1500
RWH,20160404,1.04,1.06,1.04,1.06,11700
RXH,20160404,0.105,0.105,0.105,0.105,4550
RXL,20160404,0.012,0.012,0.011,0.011,1210924
RXP,20160404,0.6,0.6,0.58,0.58,31058
S2R,20160404,0.15,0.15,0.15,0.15,486121
S32,20160404,1.435,1.46,1.425,1.425,9907150
SAI,20160404,3.7,3.76,3.68,3.69,1287916
SAR,20160404,0.98,1,0.98,1,2543849
SBM,20160404,1.97,2.08,1.96,2.07,2977037
SCG,20160404,4.36,4.395,4.34,4.35,6580601
SCP,20160404,2.22,2.25,2.21,2.25,2142264
SCU,20160404,0.022,0.022,0.022,0.022,940
SDA,20160404,4.55,4.67,4.51,4.64,46762
SDF,20160404,1.78,1.795,1.757,1.77,1130765
SDG,20160404,1.545,1.55,1.535,1.535,7583
SDI,20160404,0.48,0.49,0.48,0.49,1012600
SDL,20160404,0.003,0.003,0.003,0.003,1717658
SEA,20160404,0.165,0.175,0.155,0.155,3244849
SEG,20160404,0.002,0.002,0.002,0.002,28803698
SEH,20160404,0.078,0.081,0.078,0.079,3219901
SEK,20160404,16.14,16.23,15.84,15.91,724937
SEN,20160404,0.12,0.122,0.12,0.12,243435
SEQ,20160404,0.002,0.002,0.002,0.002,1000000
SES,20160404,0.1,0.1,0.099,0.1,85450
SFG,20160404,0.072,0.072,0.072,0.072,88314
SFH,20160404,0.66,0.66,0.65,0.66,107945
SFI,20160404,0.044,0.045,0.043,0.043,425583
SFR,20160404,5.76,5.87,5.71,5.83,605918
SFX,20160404,0.4,0.4,0.38,0.38,21850
SFY,20160404,48,48.35,47.96,47.96,7291
SGF,20160404,3.46,3.5,3.41,3.44,244779
SGH,20160404,0.26,0.26,0.24,0.24,1599274
SGM,20160404,8.79,8.84,8.63,8.68,956521
SGN,20160404,0.99,1,0.97,1,294900
SGP,20160404,4.19,4.25,4.18,4.18,4413329
SGQ,20160404,0.088,0.088,0.086,0.087,689977
SGR,20160404,5.67,5.73,5.64,5.66,1442757
SHJ,20160404,0.865,0.875,0.845,0.86,150253
SHL,20160404,18.35,18.57,18.3,18.37,859702
SHM,20160404,0.87,0.87,0.855,0.87,77195
SHV,20160404,4.04,4.06,3.73,3.79,1664324
SIP,20160404,1.03,1.05,1.03,1.05,2473558
SIQ,20160404,4.84,4.98,4.83,4.94,172926
SIT,20160404,0.2,0.25,0.2,0.25,234028
SIV,20160404,8.98,9.29,8.98,9.2,41044
SKB,20160404,0.37,0.37,0.36,0.36,90098
SKC,20160404,4.5,4.58,4.49,4.56,336024
SKI,20160404,2.02,2.08,2.02,2.06,2875249
SKT,20160404,4.45,4.52,4.43,4.44,171207
SLC,20160404,1.95,2.05,1.93,1.98,223746
SLF,20160404,12.41,12.43,12.29,12.35,54392
SLK,20160404,4.48,4.5,4.31,4.33,165728
SLM,20160404,0.58,0.58,0.58,0.58,1000
SLR,20160404,0.295,0.3,0.29,0.295,1056710
SLX,20160404,0.52,0.53,0.505,0.53,36085
SMA,20160404,0.044,0.044,0.044,0.044,945178
SMI,20160404,0.04,0.044,0.033,0.033,654217
SMN,20160404,1.665,1.74,1.66,1.72,481076
SMX,20160404,1.85,1.865,1.825,1.85,216420
SND,20160404,0.53,0.53,0.51,0.51,333619
SNL,20160404,2.06,2.06,2.05,2.05,5012
SNY,20160404,0.048,0.048,0.048,0.048,76923
SO4,20160404,0.335,0.335,0.33,0.33,164925
SOC,20160404,0.004,0.004,0.003,0.003,1600000
SOL,20160404,16.59,16.64,16.37,16.41,50171
SOM,20160404,2.47,2.55,2.47,2.47,3687
SOR,20160404,0.15,0.155,0.145,0.15,315399
SPK,20160404,3.19,3.19,3.115,3.13,1196098
SPL,20160404,0.78,0.79,0.72,0.74,1088817
SPO,20160404,1.205,1.235,1.2,1.215,2986966
SPY,20160404,271.56,271.56,271.4,271.4,140
SPZ,20160404,0.27,0.28,0.27,0.28,255500
SRF,20160404,1.37,1.39,1.36,1.37,651746
SRI,20160404,0.016,0.016,0.016,0.016,686580
SRO,20160404,0.026,0.026,0.026,0.026,200000
SRS,20160404,0.027,0.027,0.025,0.025,19208
SRT,20160404,0.02,0.021,0.02,0.021,6425281
SRV,20160404,6.86,6.87,6.8,6.86,15858
SRX,20160404,29.03,30.02,29.03,29.35,292956
SRY,20160404,0.049,0.049,0.049,0.049,101430
SRZ,20160404,0.021,0.021,0.021,0.021,10000
SSM,20160404,0.695,0.7,0.69,0.7,808094
SSN,20160404,0.006,0.007,0.005,0.005,4529773
STA,20160404,0.007,0.007,0.007,0.007,71500
STO,20160404,3.87,3.88,3.74,3.75,7619949
STS,20160404,0.74,0.74,0.74,0.74,100000
STW,20160404,47.37,47.73,47.21,47.23,64916
STX,20160404,0.12,0.12,0.115,0.115,267296
SUD,20160404,0.025,0.025,0.023,0.025,739000
SUL,20160404,8.35,8.41,8.32,8.34,564421
SUM,20160404,0.044,0.044,0.044,0.044,20000
SUN,20160404,11.69,11.78,11.61,11.64,2865043
SVA,20160404,0.051,0.053,0.051,0.053,38434
SVL,20160404,0.002,0.002,0.001,0.002,40465025
SVM,20160404,0.067,0.067,0.067,0.067,70000
SVW,20160404,5.42,5.46,5.35,5.38,228060
SVY,20160404,0.135,0.135,0.135,0.135,83800
SWE,20160404,0.033,0.033,0.033,0.033,25161
SWK,20160404,0.17,0.175,0.17,0.17,555877
SWL,20160404,0.86,0.895,0.86,0.895,5873
SWM,20160404,0.995,1.012,0.972,1,1994223
SWR,20160404,0.035,0.035,0.035,0.035,25000
SXE,20160404,0.455,0.455,0.455,0.455,27900
SXL,20160404,1.095,1.11,1.08,1.09,1489018
SXX,20160404,0.003,0.003,0.003,0.003,350000
SXY,20160404,0.28,0.282,0.257,0.265,7173737
SYA,20160404,0.019,0.019,0.017,0.018,1206475
SYD,20160404,6.67,6.71,6.64,6.65,3060477
SYI,20160404,25.09,25.25,25.06,25.07,9316
SYR,20160404,4.11,4.11,4.04,4.06,213712
TAH,20160404,4.25,4.35,4.25,4.35,3350630
TAM,20160404,0.04,0.042,0.04,0.042,241070
TAP,20160404,0.053,0.053,0.051,0.051,2200039
TAR,20160404,0.075,0.08,0.075,0.08,51000
TAS,20160404,0.078,0.09,0.078,0.09,3208844
TAW,20160404,0.002,0.002,0.002,0.002,3757039
TBH,20160404,0.19,0.2,0.19,0.2,25000
TBR,20160404,3.9,3.91,3.81,3.91,9410
TCH,20160404,2.07,2.08,2.02,2.03,117045
TCL,20160404,11.18,11.43,11.17,11.25,3581987
TCN,20160404,0.07,0.07,0.07,0.07,250000
TDO,20160404,0.029,0.029,0.029,0.029,35000
TEN,20160404,0.99,0.997,0.985,0.995,302974
TFC,20160404,1.63,1.66,1.62,1.635,698625
TFG,20160404,0.29,0.29,0.29,0.29,5000
TFL,20160404,0.275,0.28,0.275,0.28,23898
TGA,20160404,1.83,1.83,1.79,1.8,147602
TGG,20160404,1.14,1.14,1.13,1.13,90821
TGR,20160404,3.75,3.81,3.73,3.76,350452
TGS,20160404,0.05,0.05,0.048,0.05,925837
THX,20160404,0.065,0.065,0.065,0.065,9000
TIS,20160404,0.037,0.037,0.036,0.036,186663
TIX,20160404,2.57,2.6,2.56,2.58,215458
TKL,20160404,0.014,0.017,0.014,0.015,593713
TLG,20160404,0.295,0.315,0.29,0.315,376465
TLM,20160404,0.46,0.47,0.45,0.465,623978
TLS,20160404,5.24,5.33,5.24,5.26,14831066
TME,20160404,3.97,4.005,3.95,3.96,545226
TMM,20160404,1.01,1.01,1.01,1.01,72
TMP,20160404,0.44,0.44,0.425,0.425,71387
TND,20160404,0.051,0.051,0.051,0.051,225000
TNE,20160404,4.73,4.9,4.71,4.88,421706
TNG,20160404,0.145,0.155,0.142,0.145,947430
TNK,20160404,1.27,1.28,1.255,1.28,52765
TNP,20160404,0.01,0.011,0.01,0.01,594895
TNR,20160404,0.18,0.18,0.18,0.18,12000
TNT,20160404,0.185,0.185,0.185,0.185,54869
TOE,20160404,0.056,0.057,0.056,0.057,374958
TOF,20160404,1.98,1.99,1.98,1.985,104291
TOM,20160404,0.075,0.075,0.075,0.075,38500
TOP,20160404,0.535,0.545,0.53,0.545,64796
TOX,20160404,3.04,3.07,3.03,3.06,113696
TPD,20160404,0.009,0.009,0.009,0.009,89833
TPE,20160404,2.67,2.7,2.65,2.7,2028000
TPM,20160404,11.28,11.48,11.27,11.35,983113
TPP,20160404,0.185,0.19,0.185,0.19,286000
TPS,20160404,0.026,0.029,0.026,0.029,367133
TRL,20160404,0.09,0.09,0.087,0.089,579551
TRS,20160404,13.71,13.87,13.65,13.77,45475
TRY,20160404,0.53,0.535,0.51,0.53,863390
TSM,20160404,0.47,0.47,0.47,0.47,1126
TSN,20160404,0.034,0.035,0.033,0.035,5067113
TSV,20160404,0.015,0.016,0.015,0.016,2513698
TTC,20160404,0.54,0.54,0.54,0.54,1000
TTE,20160404,0.01,0.01,0.01,0.01,138729
TTI,20160404,0.025,0.025,0.024,0.024,96138
TTS,20160404,3.75,3.8,3.7,3.7,2862872
TWE,20160404,9.4,9.45,9.25,9.28,1797036
TWH,20160404,0.006,0.006,0.006,0.006,3480000
TWR,20160404,1.5,1.5,1.5,1.5,572
TYK,20160404,0.006,0.007,0.006,0.006,277348
TYX,20160404,0.033,0.034,0.033,0.034,394641
TZL,20160404,0.09,0.09,0.087,0.087,192092
TZN,20160404,0.15,0.15,0.15,0.15,98270
UBE,20160404,17.93,17.95,17.93,17.93,1386
UBI,20160404,0.32,0.32,0.32,0.32,8609
UBJ,20160404,17.9,17.9,17.9,17.9,80
UBN,20160404,0.37,0.375,0.35,0.36,635726
UGL,20160404,3.14,3.17,3,3.08,368442
UIL,20160404,0.055,0.055,0.055,0.055,84000
UML,20160404,0.029,0.03,0.029,0.029,6238216
UNS,20160404,0.15,0.155,0.145,0.145,684176
UNV,20160404,0.21,0.21,0.2,0.2,14273
UOS,20160404,0.51,0.51,0.5,0.5,41016
UPD,20160404,0.185,0.185,0.18,0.18,59194
URF,20160404,2.15,2.15,2.14,2.14,32712
URI,20160404,2.9,3,2.9,3,2519
USD,20160404,12.82,12.83,12.75,12.81,333683
VAE,20160404,48.88,48.88,48.88,48.88,204
VAF,20160404,49.87,49.92,49.6,49.64,25146
VAH,20160404,0.36,0.365,0.36,0.36,293969
VAN,20160404,0.02,0.02,0.02,0.02,51665
VAP,20160404,77.5,79.48,77.36,77.46,17014
VAR,20160404,0.032,0.032,0.032,0.032,30000
VAS,20160404,63.91,63.91,63.35,63.35,36009
VCF,20160404,51.65,51.8,51.65,51.8,469
VCX,20160404,3.13,3.18,3.12,3.17,4780008
VEC,20160404,0.006,0.008,0.006,0.008,100000
VEQ,20160404,45.2,45.2,45.19,45.19,470
VEU,20160404,56.05,56.18,55.79,56.08,13909
VGB,20160404,50.1,50.1,49.3,49.54,6543
VGE,20160404,50.84,51.07,50.59,50.59,400
VGS,20160404,53.98,54.25,53.98,54.23,6447
VHY,20160404,54.25,54.45,53.95,53.97,17456
VIF,20160404,52.45,52.5,52.45,52.5,1022
VIP,20160404,0.16,0.2,0.16,0.19,652463
VIT,20160404,1.715,1.77,1.71,1.745,207051
VLA,20160404,0.65,0.69,0.645,0.66,145903
VLC,20160404,53.4,53.4,52.95,52.95,1930
VLW,20160404,2.07,2.15,2.07,2.1,207364
VMC,20160404,0.2,0.2,0.18,0.195,206538
VML,20160404,0.009,0.009,0.009,0.009,358416
VMT,20160404,0.26,0.26,0.255,0.255,86447
VOC,20160404,8.33,8.5,8.32,8.38,1777298
VPC,20160404,0.054,0.054,0.05,0.05,2178675
VRC,20160404,0.034,0.034,0.033,0.033,2341051
VRL,20160404,5.12,5.29,5.11,5.17,840419
VRT,20160404,6.18,6.27,6.17,6.22,315737
VSC,20160404,1.79,1.8,1.77,1.77,23669
VSO,20160404,44.05,44.26,44,44,1447
VTG,20160404,3.25,3.25,3.17,3.22,291002
VTM,20160404,0.025,0.025,0.024,0.024,373134
VTS,20160404,137.27,138.33,137.27,138.11,6074
WAA,20160404,1.08,1.08,1.08,1.08,14000
WAF,20160404,0.16,0.16,0.135,0.135,988673
WAM,20160404,2.28,2.3,2.25,2.25,629991
WAX,20160404,1.34,1.35,1.33,1.33,282206
WBA,20160404,1.16,1.18,1.15,1.15,82373
WBC,20160404,29.5,30.21,29.46,29.71,3774286
WCN,20160404,0.007,0.007,0.007,0.007,1100000
WCP,20160404,0.016,0.016,0.016,0.016,370000
WDE,20160404,0.785,0.785,0.78,0.78,90478
WEB,20160404,6.2,6.25,6.17,6.19,47870
WEC,20160404,0.11,0.115,0.11,0.115,63800
WES,20160404,40.85,41.39,40.76,40.86,1032885
WFD,20160404,9.82,9.96,9.79,9.82,4658046
WFE,20160404,0.002,0.002,0.002,0.002,887500
WGL,20160404,0.036,0.038,0.035,0.036,814679
WHC,20160404,0.65,0.66,0.595,0.595,2566243
WHF,20160404,4.22,4.24,4.22,4.22,13786
WHN,20160404,0.001,0.001,0.001,0.001,1340049
WIC,20160404,0.75,0.765,0.745,0.765,117780
WIG,20160404,0.9,0.9,0.9,0.9,5000
WIN,20160404,0.063,0.081,0.063,0.078,381547
WKT,20160404,0.003,0.003,0.003,0.003,2500000
WLD,20160404,0.765,0.785,0.755,0.755,181693
WMK,20160404,1.035,1.035,1.03,1.035,70000
WMN,20160404,0.05,0.05,0.05,0.05,227033
WNR,20160404,0.24,0.24,0.24,0.24,10000
WOR,20160404,5.1,5.1,4.99,5,2590928
WOW,20160404,21.71,21.95,21.6,21.66,1455259
WPG,20160404,0.075,0.076,0.073,0.073,465578
WPL,20160404,25.61,25.63,24.93,24.98,2051217
WRG,20160404,0.002,0.002,0.002,0.002,470000
WRM,20160404,0.017,0.017,0.015,0.015,240000
WSA,20160404,2.07,2.16,2.03,2.08,3018900
WSG,20160404,0.015,0.015,0.013,0.013,681111
WTP,20160404,0.9,0.905,0.89,0.89,270605
WVL,20160404,0.006,0.006,0.006,0.006,467000
XAM,20160404,0.16,0.165,0.16,0.16,80000
XF1,20160404,0.445,0.46,0.445,0.45,66900
XIP,20160404,3.57,3.62,3.57,3.57,8400
XPD,20160404,0.155,0.155,0.15,0.15,79613
XRF,20160404,0.17,0.17,0.165,0.165,6300
XRO,20160404,14.5,15.42,14.33,15.06,52501
XST,20160404,0.004,0.004,0.004,0.004,621000
XTD,20160404,0.28,0.29,0.28,0.285,95143
XTE,20160404,0.345,0.345,0.345,0.345,103500
XTV,20160404,0.008,0.008,0.007,0.008,1735000
YBR,20160404,0.28,0.28,0.27,0.28,49952
YOW,20160404,0.65,0.65,0.6,0.625,738222
ZGL,20160404,0.15,0.15,0.15,0.15,5500
ZIP,20160404,0.335,0.385,0.335,0.365,279114
ZML,20160404,0.47,0.48,0.435,0.46,251200
ZNC,20160404,0.07,0.077,0.07,0.077,750355
XAF,20160404,4930.3,4980.1,4924.9,4925,0
XAO,20160404,5073.8,5118.3,5070.1,5070.1,0
XAT,20160404,4948.1,4994.5,4943.6,4943.6,0
XDJ,20160404,1963.9,1978.1,1958.1,1958.1,0
XEC,20160404,1110.3,1118.6,1110.3,1116.7,0
XEJ,20160404,7644.3,7648.4,7399.5,7421.5,0
XFJ,20160404,5637.9,5712.6,5634,5648.7,0
XFL,20160404,4983.6,5033.8,4978,4978,0
XGD,20160404,3390.6,3440,3367.3,3411.7,0
XHJ,20160404,19186,19500.9,19180.1,19288.6,0
XIJ,20160404,744.3,754.6,743.5,748.5,0
XJO,20160404,4999.4,5046.3,4995.3,4995.3,0
XJR,20160404,2454,2454,2408.3,2410,0
XKO,20160404,4962.6,5007.9,4958.3,4958.3,0
XMD,20160404,5140.5,5178.6,5135.1,5135.1,0
XMJ,20160404,7236.7,7251.9,7174,7177.8,0
XMM,20160404,2033.2,2033.3,2006.8,2008.3,0
XNJ,20160404,5066.9,5126.2,5062.6,5065.1,0
XPJ,20160404,1335.9,1349.2,1334.6,1338.5,0
XSJ,20160404,8321.1,8425.7,8318.8,8332.3,0
XSO,20160404,2151.3,2165.2,2151.3,2154.6,0
XTJ,20160404,1940.1,1963.3,1938.8,1941.2,0
XTL,20160404,2883.2,2915.8,2879.6,2881.2,0
XTO,20160404,4136.7,4176,4132.1,4132.1,0
XUJ,20160404,6891.5,7034.5,6891.5,6937,0
XXJ,20160404,6288.5,6378.9,6284.5,6300.4,0
