PGS,20161114,0.004,0.004,0.004,0.004,750000
PGY,20161114,0.002,0.002,0.002,0.002,886840
PHG,20161114,0.435,0.44,0.435,0.44,2716590
PIC,20161114,0.96,0.96,0.95,0.95,138041
PIL,20161114,0.016,0.017,0.016,0.017,962086
PIO,20161114,0.018,0.018,0.017,0.017,4520985
PIQ,20161114,0.26,0.26,0.26,0.26,3000
PKA,20161114,0.028,0.028,0.028,0.028,224155
PLG,20161114,0.72,0.74,0.72,0.73,230304
PLH,20161114,0.16,0.175,0.16,0.175,130000
PLP,20161114,0.014,0.014,0.013,0.013,420813
PLS,20161114,0.555,0.57,0.545,0.55,5269737
PMC,20161114,1.645,1.65,1.62,1.62,179604
PME,20161114,4.97,5.01,4.9,4.92,17112
PMP,20161114,0.805,0.815,0.805,0.81,20313
PMV,20161114,13.28,13.34,13.19,13.22,309565
PMY,20161114,0.008,0.008,0.007,0.007,236447
PNC,20161114,1.84,1.86,1.84,1.84,149889
PNI,20161114,2.32,2.33,2.2,2.24,97527
PNL,20161114,0.485,0.485,0.46,0.46,214056
PNR,20161114,0.17,0.18,0.165,0.165,6196306
PNV,20161114,0.29,0.29,0.28,0.285,260577
PNX,20161114,0.023,0.023,0.022,0.022,1011342
POH,20161114,0.031,0.031,0.029,0.029,927067
POP,20161114,0.025,0.025,0.024,0.024,526769
POS,20161114,0.053,0.054,0.052,0.052,2227547
POU,20161114,16.49,16.5,16.46,16.46,16501
POW,20161114,0.009,0.009,0.009,0.009,1271100
PPC,20161114,0.95,0.95,0.925,0.945,55762
PPG,20161114,0.435,0.46,0.435,0.46,17650
PPH,20161114,1.82,1.84,1.8,1.82,216538
PPL,20161114,0.42,0.44,0.415,0.44,155656
PPP,20161114,0.028,0.028,0.028,0.028,85000
PPS,20161114,0.48,0.485,0.475,0.48,259965
PPT,20161114,46.8,47.2,46.49,46.88,94865
PRG,20161114,1.535,1.535,1.48,1.53,824244
PRO,20161114,0.78,0.78,0.76,0.76,16738
PRR,20161114,0.035,0.035,0.034,0.035,357547
PRT,20161114,0.305,0.33,0.305,0.325,1574802
PRU,20161114,0.555,0.56,0.51,0.535,11578185
PRY,20161114,3.75,3.77,3.71,3.73,754436
PSA,20161114,0.17,0.17,0.16,0.16,130978
PSC,20161114,0.027,0.027,0.025,0.025,1880310
PSI,20161114,2.14,2.14,2.09,2.09,10658
PSM,20161114,0.02,0.02,0.02,0.02,65934
PSQ,20161114,2.17,2.17,2.16,2.17,3308
PSY,20161114,0.074,0.074,0.069,0.069,108122
PSZ,20161114,0.34,0.34,0.335,0.335,48994
PTB,20161114,0.47,0.47,0.465,0.465,30000
PTL,20161114,0.55,0.575,0.54,0.54,225045
PTM,20161114,5.27,5.48,5.27,5.48,1115686
PTX,20161114,0.1,0.1,0.1,0.1,100000
PVD,20161114,0.046,0.047,0.045,0.047,165100
PVE,20161114,0.02,0.02,0.02,0.02,302500
PVL,20161114,0.71,0.71,0.7,0.71,27500
PWH,20161114,2.76,2.76,2.72,2.73,96252
PXS,20161114,0.25,0.26,0.25,0.26,245842
PZC,20161114,0.007,0.007,0.007,0.007,900000
QAG,20161114,7.54,7.54,7.54,7.54,67
QAN,20161114,3.14,3.14,3.08,3.1,5042961
QAU,20161114,13,13,12.73,12.76,41796
QBE,20161114,10.6,10.68,10.43,10.67,6056623
QBL,20161114,0.006,0.006,0.006,0.006,550000
QCB,20161114,9.03,9.03,9.03,9.03,3540
QHL,20161114,0.115,0.115,0.115,0.115,138249
QIP,20161114,2.22,2.26,2.17,2.26,203737
QMIX,20161114,14.88,14.88,14.88,14.88,0
QMS,20161114,1.2,1.22,1.18,1.2,161163
QOZ,20161114,12.09,12.1,12.09,12.1,20633
QRE,20161114,4.45,4.45,4.42,4.43,40181
QTM,20161114,0.015,0.015,0.015,0.015,36000
QUAL,20161114,18.41,18.54,18.41,18.48,16658
QUB,20161114,2.26,2.26,2.21,2.22,2111715
QUR,20161114,0.014,0.015,0.013,0.014,1010466
QUS,20161114,28.59,28.59,28.59,28.59,1730
QVE,20161114,1.225,1.24,1.205,1.205,125200
RAC,20161114,0.24,0.24,0.24,0.24,20000
RAN,20161114,1.27,1.295,1.25,1.295,5025
RAP,20161114,0.415,0.42,0.41,0.41,1424684
RARI,20161114,22.48,22.48,22.48,22.48,0
RBL,20161114,0.95,0.95,0.82,0.82,84247
RBX,20161114,0.009,0.009,0.009,0.009,20000
RCB,20161114,20.34,20.4,20.34,20.4,22954
RCE,20161114,0.165,0.165,0.165,0.165,2500
RCG,20161114,1.445,1.455,1.43,1.43,210645
RCO,20161114,0.19,0.195,0.19,0.195,9300
RCR,20161114,2.76,2.79,2.73,2.76,117393
RDG,20161114,0.025,0.026,0.025,0.026,80000
RDH,20161114,0.84,0.84,0.84,0.84,19
RDM,20161114,0.099,0.105,0.095,0.105,836378
RDS,20161114,0.011,0.011,0.011,0.011,56500
RDV,20161114,27.95,27.97,27.91,27.97,2273
REA,20161114,52.4,52.42,51.68,51.81,363469
RED,20161114,0.11,0.11,0.1,0.1,2841292
REG,20161114,3.96,4.08,3.95,4.01,233318
REH,20161114,42.9,42.9,42.55,42.55,131
RER,20161114,0.016,0.016,0.014,0.015,3398208
RES,20161114,0.16,0.16,0.15,0.15,85000
REV,20161114,0.056,0.062,0.056,0.062,80000
REX,20161114,0.805,0.82,0.805,0.82,8894
REY,20161114,0.014,0.014,0.014,0.014,230000
RFF,20161114,1.58,1.6,1.575,1.6,124795
RFG,20161114,6.62,6.65,6.41,6.44,521623
RFL,20161114,0.11,0.11,0.11,0.11,35000
RFN,20161114,0.043,0.043,0.042,0.042,265500
RFT,20161114,0.029,0.029,0.027,0.029,1297977
RFX,20161114,0.35,0.36,0.35,0.36,137959
RGP,20161114,0.05,0.05,0.045,0.045,160000
RGS,20161114,0.155,0.155,0.15,0.15,93542
RHC,20161114,73,73.13,71.74,72.19,318082
RHL,20161114,3.12,3.15,3.03,3.15,14904
RHP,20161114,0.885,0.89,0.875,0.88,22705
RHT,20161114,0.025,0.025,0.025,0.025,84048
RIC,20161114,1.245,1.255,1.235,1.255,80415
RIM,20161114,0.022,0.022,0.022,0.022,350000
RIO,20161114,59.66,59.69,58.39,59.44,2611756
RKN,20161114,1.67,1.67,1.63,1.64,174030
RLE,20161114,0.076,0.076,0.076,0.076,41549
RMD,20161114,7.92,7.95,7.8,7.88,3779799
RMI,20161114,0.004,0.004,0.004,0.004,12500
RMP,20161114,0.024,0.024,0.024,0.024,320000
RMS,20161114,0.435,0.44,0.422,0.435,4516560
RMX,20161114,0.013,0.013,0.012,0.013,5060542
RND,20161114,2.2,2.2,2.15,2.15,5941
RNI,20161114,0.013,0.013,0.012,0.012,6693817
RNL,20161114,0.01,0.01,0.01,0.01,148710
RNO,20161114,0.018,0.018,0.018,0.018,200000
RNT,20161114,0.1,0.11,0.1,0.11,513082
RNU,20161114,0.03,0.032,0.029,0.029,2013978
RNY,20161114,0.065,0.065,0.036,0.039,3687179
RRL,20161114,2.89,2.975,2.81,2.85,6511808
RRS,20161114,0.006,0.006,0.006,0.006,345905
RSG,20161114,1.28,1.35,1.22,1.22,10407695
RSH,20161114,0.054,0.054,0.051,0.051,42923
RTG,20161114,0.37,0.37,0.37,0.37,25900
RTR,20161114,0.015,0.015,0.015,0.015,2773694
RUL,20161114,0.53,0.54,0.53,0.54,13000
RUM,20161114,0.021,0.021,0.02,0.02,544326
RVA,20161114,1.19,1.23,1.19,1.19,22930
RVR,20161114,0.175,0.19,0.175,0.185,1098205
RVY,20161114,0.023,0.023,0.022,0.022,784628
RWC,20161114,3.04,3.05,2.93,2.97,1326371
RWD,20161114,0.34,0.35,0.34,0.34,55635
RWH,20161114,1.33,1.4,1.285,1.4,10377
RXH,20161114,0.045,0.045,0.045,0.045,100000
RXM,20161114,0.052,0.054,0.051,0.053,398908
RXP,20161114,0.99,0.99,0.965,0.99,309142
S2R,20161114,0.425,0.425,0.405,0.415,142141
S32,20161114,2.77,2.815,2.73,2.77,19362810
SAI,20161114,4.65,4.67,4.64,4.65,489136
SAR,20161114,1.14,1.155,1.085,1.085,10922028
SAS,20161114,0.091,0.091,0.086,0.086,4334555
SAU,20161114,0.305,0.305,0.28,0.3,177800
SBB,20161114,0.016,0.016,0.016,0.016,400000
SBM,20161114,2.43,2.46,2.27,2.28,5144791
SCG,20161114,4.05,4.09,4.025,4.09,20195086
SCI,20161114,0.029,0.029,0.029,0.029,50000
SCO,20161114,2.5,3,2.49,2.5,3199608
SCP,20161114,2.09,2.12,2.08,2.09,2899817
SDA,20161114,3.23,3.25,3.165,3.18,1662313
SDF,20161114,2.19,2.2,2.125,2.14,1239671
SDG,20161114,1.56,1.56,1.51,1.51,70166
SDI,20161114,1.02,1.03,1.01,1.03,32973
SDL,20161114,0.003,0.003,0.002,0.003,2417333
SEA,20161114,0.16,0.165,0.16,0.165,1573604
SEG,20161114,0.003,0.003,0.002,0.003,4680000
SEH,20161114,0.094,0.096,0.094,0.096,751715
SEK,20161114,14.5,14.5,14.21,14.27,682967
SEN,20161114,0.125,0.125,0.12,0.12,382206
SFG,20161114,0.085,0.09,0.082,0.083,2067348
SFH,20161114,0.52,0.52,0.51,0.51,21500
SFI,20161114,0.069,0.069,0.068,0.068,1063747
SFR,20161114,6.15,6.21,5.84,6.07,2884252
SFX,20161114,0.53,0.53,0.53,0.53,47500
SFY,20161114,50.42,50.47,50.25,50.45,6738
SGF,20161114,3.65,3.65,3.55,3.63,135983
SGH,20161114,0.32,0.335,0.315,0.33,1216059
SGM,20161114,12.65,13.035,12.65,12.8,1207835
SGP,20161114,4.16,4.18,4.11,4.15,4508741
SGQ,20161114,0.155,0.155,0.14,0.145,705000
SGR,20161114,5,5,4.845,4.91,5125919
SGU,20161114,0.045,0.045,0.045,0.045,21200
SHJ,20161114,1.17,1.17,1.14,1.16,79727
SHK,20161114,0.003,0.003,0.003,0.003,100000
SHL,20161114,21.69,21.69,21.25,21.36,696292
SHM,20161114,1.31,1.31,1.255,1.26,90741
SHV,20161114,6.6,6.77,6.52,6.7,556977
SIO,20161114,0.425,0.44,0.42,0.44,80136
SIP,20161114,1.35,1.365,1.33,1.345,3632362
SIQ,20161114,5.76,5.94,5.75,5.89,650702
SIT,20161114,0.165,0.165,0.15,0.15,215664
SIV,20161114,10.77,11.05,10.65,10.95,10450
SKB,20161114,0.605,0.615,0.6,0.6,55752
SKC,20161114,3.46,3.5,3.44,3.49,1226406
SKI,20161114,2.04,2.06,1.98,1.985,9924186
SKS,20161114,0.38,0.4,0.38,0.4,4000
SKT,20161114,4.06,4.08,3.995,4.05,290071
SLC,20161114,2.91,2.91,2.81,2.85,259216
SLF,20161114,11.5,11.65,11.45,11.64,31290
SLK,20161114,4.34,4.34,4.13,4.14,25726
SLR,20161114,0.52,0.532,0.505,0.505,4790172
SLX,20161114,0.54,0.54,0.485,0.52,844627
SMA,20161114,0.016,0.016,0.013,0.015,16886764
SMC,20161114,0.3,0.3,0.3,0.3,10000
SMD,20161114,0.025,0.025,0.025,0.025,100965
SMI,20161114,0.041,0.041,0.04,0.04,353500
SMM,20161114,0.09,0.09,0.09,0.09,99242
SMN,20161114,2.11,2.3,2.11,2.28,132303
SMP,20161114,0.14,0.14,0.14,0.14,121000
SMR,20161114,0.755,0.755,0.74,0.75,124815
SMX,20161114,1.4,1.435,1.372,1.385,1620466
SNC,20161114,0.9,0.925,0.9,0.91,189880
SND,20161114,0.52,0.52,0.52,0.52,888250
SO4,20161114,0.46,0.46,0.44,0.44,61447
SOC,20161114,0.003,0.004,0.003,0.004,1726262
SOL,20161114,15.8,15.8,15.32,15.35,182434
SOM,20161114,3.67,3.7,3.65,3.7,25775
SOR,20161114,0.115,0.12,0.115,0.115,89634
SP1,20161114,0.053,0.053,0.052,0.052,213755
SPI,20161114,0.062,0.062,0.059,0.059,396032
SPK,20161114,3.17,3.19,3.12,3.16,532400
SPL,20161114,0.72,0.72,0.7,0.715,114057
SPO,20161114,0.995,1.01,0.98,0.985,4394983
SPY,20161114,287.3,288.69,287.3,288.2,9862
SPZ,20161114,0.285,0.29,0.275,0.275,66976
SRF,20161114,0.19,0.2,0.185,0.195,378217
SRG,20161114,1.85,1.85,1.81,1.845,238189
SRI,20161114,0.016,0.017,0.016,0.017,130071
SRO,20161114,0.014,0.015,0.014,0.014,1011874
SRS,20161114,0.025,0.025,0.025,0.025,1495850
SRV,20161114,7.7,7.71,7.66,7.68,112140
SRX,20161114,28.68,28.7,27.96,28,207252
SRY,20161114,0.056,0.056,0.056,0.056,14810
SSG,20161114,1.03,1.03,1.025,1.025,3500
SSM,20161114,1.02,1.06,1.02,1.05,555682
SSN,20161114,0.005,0.005,0.005,0.005,3979369
ST1,20161114,0.027,0.027,0.027,0.027,58658
STA,20161114,0.008,0.008,0.008,0.008,1753375
STL,20161114,0.034,0.035,0.033,0.033,2889902
STO,20161114,3.75,3.84,3.71,3.82,6719132
STW,20161114,50.33,50.36,50,50.27,74220
STX,20161114,0.077,0.081,0.077,0.08,444086
SUD,20161114,0.024,0.024,0.023,0.023,735000
SUL,20161114,9.45,9.45,9.115,9.16,466212
SUM,20161114,0.028,0.028,0.028,0.028,10000
SUN,20161114,12.14,12.18,12.01,12.08,2385199
SUR,20161114,0.011,0.011,0.01,0.01,2122625
SVH,20161114,0.225,0.225,0.225,0.225,22600
SVL,20161114,0.18,0.18,0.17,0.17,2146075
SVW,20161114,9,9.09,8.83,8.99,223696
SVY,20161114,0.205,0.205,0.17,0.17,105564
SW1,20161114,0.25,0.255,0.25,0.255,123586
SWK,20161114,0.265,0.265,0.255,0.255,261811
SWL,20161114,0.73,0.77,0.73,0.77,118257
SWM,20161114,0.685,0.685,0.675,0.675,1360104
SXE,20161114,0.44,0.455,0.43,0.455,53187
SXL,20161114,1.425,1.425,1.37,1.39,2488581
SXY,20161114,0.24,0.25,0.237,0.24,1748573
SYA,20161114,0.024,0.024,0.023,0.024,834433
SYD,20161114,5.96,6.05,5.94,6,6722939
SYI,20161114,27.33,27.33,27.3,27.3,2477
SYR,20161114,3.4,3.4,3.26,3.28,1574356
T3D,20161114,0.015,0.015,0.012,0.012,424583
TAH,20161114,4.6,4.6,4.49,4.52,3142202
TAM,20161114,0.08,0.085,0.08,0.084,1195249
TAP,20161114,0.08,0.085,0.08,0.085,484667
TAS,20161114,0.195,0.195,0.18,0.19,658195
TAW,20161114,0.13,0.13,0.125,0.125,1015066
TBH,20161114,0.185,0.19,0.185,0.185,198184
TCH,20161114,1.85,1.99,1.82,1.99,33741
TCL,20161114,9.62,9.86,9.62,9.85,10896678
TCN,20161114,0.072,0.073,0.072,0.073,205600
TDL,20161114,0.18,0.18,0.16,0.16,50000
TDO,20161114,0.042,0.042,0.042,0.042,1000
TEN,20161114,1,1.04,1,1.02,70443
TER,20161114,0.04,0.04,0.037,0.039,6217257
TFC,20161114,1.415,1.485,1.415,1.455,1083211
TFG,20161114,0.26,0.26,0.26,0.26,140730
TFL,20161114,0.24,0.25,0.225,0.225,177670
TGA,20161114,1.895,1.96,1.885,1.92,683656
TGG,20161114,1.165,1.165,1.16,1.16,85763
TGH,20161114,1.37,1.37,1.37,1.37,20
TGN,20161114,0.041,0.041,0.04,0.04,32000
TGP,20161114,0.9,0.9,0.895,0.895,8235
TGR,20161114,3.79,3.79,3.75,3.77,414567
TGS,20161114,0.041,0.045,0.041,0.042,10334525
TGZ,20161114,0.83,0.87,0.81,0.83,265943
THD,20161114,0.017,0.017,0.017,0.017,500000
THR,20161114,0.001,0.001,0.001,0.001,2000000
THX,20161114,0.06,0.06,0.055,0.055,370291
TIG,20161114,0.08,0.08,0.08,0.08,30000
TIL,20161114,3.48,3.48,3.48,3.48,360
TIX,20161114,2.4,2.43,2.38,2.41,345692
TLG,20161114,0.275,0.275,0.265,0.27,92987
TLM,20161114,0.425,0.43,0.41,0.41,190592
TLS,20161114,4.75,4.82,4.75,4.78,28484651
TME,20161114,4.5,4.53,4.465,4.5,1101679
TMP,20161114,0.23,0.23,0.205,0.23,86772
TMX,20161114,0.008,0.008,0.008,0.008,100000
TMZ,20161114,0.035,0.035,0.035,0.035,90000
TND,20161114,0.027,0.027,0.026,0.026,1100000
TNE,20161114,5.45,5.48,5.43,5.47,514274
TNG,20161114,0.15,0.15,0.145,0.145,340390
TNK,20161114,2.08,2.08,2.05,2.05,35581
TNP,20161114,0.009,0.009,0.009,0.009,400000
TOE,20161114,0.039,0.039,0.038,0.039,63351
TOF,20161114,2.16,2.17,2.12,2.17,52303
TOP,20161114,0.7,0.72,0.7,0.72,32500
TOU,20161114,0.14,0.14,0.14,0.14,134338
TOX,20161114,2.3,2.35,2.29,2.34,561520
TPC,20161114,0.8,0.8,0.8,0.8,3000
TPE,20161114,2.9,3,2.86,2.9,24516
TPM,20161114,7.1,7.15,6.915,6.99,2729615
TPP,20161114,0.215,0.23,0.215,0.23,147843
TPS,20161114,0.025,0.027,0.024,0.024,6136385
TPW,20161114,0.16,0.16,0.145,0.145,26000
TRL,20161114,0.054,0.055,0.05,0.05,1679567
TRS,20161114,8.1,8.1,7.66,7.74,350942
TRY,20161114,0.32,0.33,0.3,0.315,854953
TSM,20161114,0.315,0.32,0.305,0.315,2290372
TSN,20161114,0.023,0.024,0.023,0.024,3317455
TTA,20161114,0.03,0.03,0.03,0.03,15000
TTC,20161114,0.49,0.49,0.49,0.49,17174
TTE,20161114,0.001,0.001,0.001,0.001,2763871
TTI,20161114,0.035,0.035,0.035,0.035,70070
TTL,20161114,0.03,0.03,0.029,0.029,792818
TTS,20161114,3.97,3.97,3.88,3.91,2988172
TUP,20161114,0.078,0.078,0.078,0.078,90000
TWD,20161114,3.98,3.99,3.97,3.97,81092
TWE,20161114,11.05,11.05,10.545,10.65,2846494
TWR,20161114,0.76,0.76,0.71,0.73,190273
TYK,20161114,0.007,0.007,0.007,0.007,150000
TYX,20161114,0.033,0.034,0.033,0.034,820218
TZL,20161114,0.06,0.06,0.056,0.056,80000
TZN,20161114,0.095,0.095,0.095,0.095,43268
UBA,20161114,18.29,18.29,18.25,18.25,119
UBE,20161114,17.66,17.66,17.61,17.61,2528
UBJ,20161114,19.78,19.78,19.78,19.78,65
UBN,20161114,0.165,0.165,0.165,0.165,24000
UBP,20161114,18.03,18.03,18.03,18.03,1381
UBU,20161114,21.43,21.43,21.43,21.43,183
UBW,20161114,20.32,20.32,20.29,20.29,217
UCM,20161114,0.255,0.255,0.245,0.245,10019
UEQ,20161114,0.004,0.004,0.004,0.004,377777
UGL,20161114,3.16,3.17,3.16,3.16,302211
UIL,20161114,0.05,0.05,0.05,0.05,117172
UMAX,20161114,16.86,16.91,16.86,16.88,5111
UNS,20161114,0.058,0.059,0.058,0.059,617160
UNV,20161114,0.15,0.15,0.145,0.15,1490576
UOS,20161114,0.58,0.58,0.58,0.58,5000
UPD,20161114,0.51,0.51,0.435,0.45,171183
URF,20161114,2.04,2.05,2.04,2.05,30932
URI,20161114,1.4,1.4,1.305,1.305,3703
USD,20161114,12.9,12.95,12.9,12.91,64743
USP,20161114,1.57,1.57,1.57,1.57,12500
VAE,20161114,50,50.71,50,50.45,955
VAF,20161114,49.02,49.02,48.87,48.92,21553
VAH,20161114,0.23,0.23,0.225,0.225,302700
VAN,20161114,0.049,0.049,0.049,0.049,150000
VAP,20161114,72.09,72.89,71.8,72.76,17959
VAR,20161114,0.019,0.019,0.019,0.019,947317
VAS,20161114,68.36,68.41,68,68.22,27486
VBS,20161114,1.45,1.45,1.45,1.45,1914
VCF,20161114,51.22,51.62,51.22,51.32,9556
VCX,20161114,2.74,2.785,2.735,2.78,16644042
VEC,20161114,0.002,0.002,0.002,0.002,1659000
VEE,20161114,0.65,0.65,0.65,0.65,261000
VEQ,20161114,44.33,44.33,44.33,44.33,1
VEU,20161114,58,58.25,57.74,58,20580
VGAD,20161114,54.5,55,54.28,55,8337
VGB,20161114,49.48,49.48,49.21,49.28,6948
VGE,20161114,53,53.24,52.5,52.64,3707
VGS,20161114,55.6,55.88,55.5,55.75,9536
VHT,20161114,0.755,0.77,0.755,0.755,47358
VHY,20161114,57.13,57.13,56.48,56.54,11423
VIC,20161114,0.002,0.002,0.002,0.002,3547277
VIF,20161114,51.92,52.02,51.86,52.02,13007
VIP,20161114,0.12,0.13,0.115,0.115,64000
VIT,20161114,2.19,2.19,2.18,2.18,529621
VKA,20161114,0.018,0.018,0.018,0.018,19232
VLA,20161114,1.25,1.35,1.22,1.24,697265
VLC,20161114,57.1,57.1,57.1,57.1,617
VLW,20161114,2.23,2.24,2.21,2.23,179761
VMC,20161114,0.155,0.17,0.155,0.17,151266
VMG,20161114,0.001,0.001,0.001,0.001,412100
VML,20161114,0.02,0.021,0.02,0.021,6403931
VMS,20161114,0.031,0.031,0.031,0.031,45149
VMT,20161114,0.097,0.1,0.097,0.098,250671
VOC,20161114,5.62,5.62,5.4,5.43,2985058
VPC,20161114,0.021,0.021,0.02,0.021,514765
VRC,20161114,0.07,0.07,0.068,0.068,381538
VRI,20161114,0.058,0.059,0.058,0.059,213316
VRL,20161114,5.07,5.17,5.06,5.11,211145
VRT,20161114,6.14,6.18,6.02,6.03,972438
VRX,20161114,0.026,0.026,0.026,0.026,109197
VSO,20161114,47.86,47.86,47.1,47.12,1291
VTG,20161114,3.45,3.47,3.3,3.33,1159834
VTS,20161114,147.02,148.92,147.02,148.44,14870
VVR,20161114,2.14,2.14,2.09,2.1,2309002
VXR,20161114,0.01,0.01,0.01,0.01,150000
WAA,20161114,1.135,1.135,1.135,1.135,15000
WAF,20161114,0.28,0.28,0.265,0.27,688060
WAM,20161114,2.29,2.31,2.27,2.27,613194
WAX,20161114,1.56,1.565,1.54,1.56,244315
WBA,20161114,1.23,1.24,1.215,1.24,136362
WBC,20161114,30.84,30.96,30.635,30.9,13428514
WBT,20161114,0.03,0.03,0.028,0.03,501899
WCN,20161114,0.008,0.008,0.007,0.008,4786029
WCP,20161114,0.064,0.064,0.064,0.064,32000
WDE,20161114,0.775,0.78,0.765,0.765,35000
WDIV,20161114,16.8,16.87,16.78,16.81,17111
WEB,20161114,10.08,10.35,9.95,10.05,902522
WEL,20161114,0.087,0.087,0.087,0.087,71
WEMG,20161114,16.45,16.45,16.45,16.45,6079
WES,20161114,41.55,41.64,40.93,41.16,1659032
WFD,20161114,8.35,8.41,8.34,8.39,6303517
WFE,20161114,0.003,0.003,0.003,0.003,780000
WGL,20161114,0.033,0.033,0.03,0.03,2790562
WHC,20161114,3.15,3.22,3.07,3.08,13222259
WHF,20161114,4.19,4.27,4.19,4.25,32077
WIC,20161114,0.96,0.96,0.96,0.96,52560
WKT,20161114,0.003,0.003,0.003,0.003,250000
WLD,20161114,0.225,0.255,0.217,0.235,2296624
WLE,20161114,1.115,1.115,1.11,1.115,358882
WLL,20161114,5.3,5.45,5.3,5.45,4000
WMK,20161114,1.05,1.06,1.05,1.05,264090
WMN,20161114,0.001,0.001,0.001,0.001,300000
WOF,20161114,0.015,0.015,0.015,0.015,5000
WOR,20161114,8.7,8.74,8.49,8.57,1336950
WOW,20161114,23.45,23.45,23.13,23.25,1909492
WPG,20161114,0.078,0.078,0.074,0.074,1711593
WPL,20161114,28.84,28.93,28.7,28.91,1221127
WPP,20161114,0.89,0.9,0.88,0.9,5761539
WRLD,20161114,9.93,9.94,9.93,9.94,25258
WRM,20161114,0.012,0.015,0.012,0.014,551358
WSA,20161114,3,3.14,2.97,3.03,2548379
WSG,20161114,0.011,0.011,0.011,0.011,101500
WTC,20161114,6.07,6.07,5.9,5.95,166379
WTP,20161114,0.87,0.87,0.87,0.87,2000
WVL,20161114,0.006,0.006,0.006,0.006,300000
WWI,20161114,0.027,0.027,0.027,0.027,250000
WXHG,20161114,18.375,18.41,18.35,18.41,2820
WXOZ,20161114,23.48,23.62,23.48,23.58,9713
XF1,20161114,0.43,0.43,0.43,0.43,79000
XIP,20161114,3.21,3.21,3,3.15,12944
XPD,20161114,0.11,0.11,0.105,0.105,253250
XRO,20161114,16.63,16.65,16.52,16.58,13360
XST,20161114,0.011,0.012,0.01,0.012,4961354
XTD,20161114,0.15,0.15,0.15,0.15,7608
XTE,20161114,0.33,0.33,0.33,0.33,11800
YAL,20161114,0.43,0.43,0.38,0.38,291577
YBR,20161114,0.165,0.165,0.165,0.165,7000
YMAX,20161114,8.95,8.97,8.93,8.97,45611
YNB,20161114,0.063,0.063,0.062,0.062,230000
YOW,20161114,0.615,0.615,0.595,0.6,112643
YPB,20161114,0.165,0.165,0.155,0.155,243908
ZEL,20161114,6.9,6.9,6.85,6.9,5220
ZGOL,20161114,16.43,16.43,16.01,16.01,9995
ZIP,20161114,0.135,0.135,0.135,0.135,68208
ZMI,20161114,0.014,0.014,0.012,0.012,8031177
ZML,20161114,0.87,0.87,0.86,0.865,10846
ZOZI,20161114,9.9,9.9,9.9,9.9,0
ZTA,20161114,0.068,0.068,0.068,0.068,50000
ZUSD,20161114,10.13,10.13,10.1,10.12,4232
ZYB,20161114,0.01,0.01,0.009,0.009,11822750
ZYUS,20161114,12.05,12.14,12.05,12.1,23563
XAF,20161114,5299.5,5299.5,5246.8,5280.4,0
XAO,20161114,5446.6,5446.6,5391.8,5420.3,0
XAT,20161114,5317.4,5317.4,5262,5292.1,0
XDJ,20161114,2007.4,2014,1982.4,1986.2,0
XEC,20161114,1371.9,1374.3,1362.1,1366.3,0
XEJ,20161114,8298.8,8308.1,8211.6,8287.9,0
XFJ,20161114,6099.9,6099.9,6014.5,6067.5,0
XFL,20161114,5348.8,5348.8,5295.5,5329.6,0
XGD,20161114,4571.1,4571.1,4205.8,4208.3,0
XHJ,20161114,20249,20389.5,20138.8,20237,0
XIJ,20161114,779.2,779.9,771.7,774.8,0
XJO,20161114,5370.7,5370.7,5315.3,5345.7,0
XJR,20161114,3312.3,3312.3,3239.3,3269.6,0
XKO,20161114,5333,5333,5278,5307.4,0
XMD,20161114,5549.3,5554.5,5487,5511.6,0
XMJ,20161114,9732.3,9732.3,9520.8,9604.7,0
XMM,20161114,2980.1,2980.1,2897,2927.5,0
XNJ,20161114,4914.2,4950.7,4905.5,4949.1,0
XPJ,20161114,1258.7,1261.3,1251.3,1259.8,0
XSJ,20161114,8684,8707.2,8577.1,8617.4,0
XSO,20161114,2329.1,2329.1,2299.1,2301.6,0
XTJ,20161114,1688.7,1721,1688.7,1705.6,0
XTL,20161114,3109.3,3109.3,3077.4,3101,0
XTO,20161114,4443.3,4443.3,4398.3,4425.5,0
XUJ,20161114,6791.7,6796.1,6692.1,6737.5,0
XXJ,20161114,6803.5,6803.5,6708.1,6767.3,0
