RTD,20140212,0.056,0.058,0.055,0.055,627500
RTR,20140212,0.027,0.03,0.024,0.03,591428
RUM,20140212,0.135,0.135,0.13,0.13,43904
RVA,20140212,0.42,0.42,0.415,0.415,48948
RVL,20140212,32.59,32.59,32.59,32.59,231
RVY,20140212,0.019,0.019,0.019,0.019,200000
RWH,20140212,3.23,3.29,3.23,3.25,9620
RXL,20140212,0.038,0.038,0.036,0.037,458659
RXM,20140212,0.44,0.46,0.435,0.45,159195
RXP,20140212,0.755,0.78,0.755,0.77,110000
SAI,20140212,3.83,3.9,3.83,3.87,738431
SAR,20140212,0.385,0.39,0.355,0.38,9458896
SAU,20140212,0.011,0.013,0.011,0.013,150912
SAV,20140212,0.015,0.015,0.015,0.015,74402
SAY,20140212,0.02,0.02,0.02,0.02,15000
SBI,20140212,0.096,0.096,0.096,0.096,25000
SBM,20140212,0.375,0.38,0.345,0.345,5345331
SBR,20140212,0.045,0.045,0.042,0.042,45345
SCC,20140212,0.66,0.66,0.66,0.66,54246
SCD,20140212,0.59,0.59,0.59,0.59,1350
SCP,20140212,1.49,1.51,1.49,1.51,1831377
SDF,20140212,1.59,1.63,1.57,1.585,513875
SDG,20140212,1.56,1.62,1.56,1.61,121121
SDI,20140212,0.68,0.68,0.68,0.68,25000
SDL,20140212,0.1,0.11,0.1,0.11,31958197
SDM,20140212,0.62,0.62,0.59,0.59,86895
SEA,20140212,1.075,1.08,1.06,1.06,866139
SEG,20140212,0.011,0.011,0.009,0.009,15508005
SEH,20140212,0.21,0.22,0.21,0.215,1390515
SEK,20140212,12.47,12.79,12.43,12.79,1297658
SEN,20140212,0.039,0.039,0.036,0.037,156000
SER,20140212,0.024,0.024,0.024,0.024,150000
SFH,20140212,0.875,0.88,0.86,0.875,84444
SFP,20140212,0.002,0.002,0.002,0.002,3602
SFR,20140212,6.12,6.3,6.11,6.24,1091972
SFW,20140212,0.72,0.73,0.72,0.725,5414
SFX,20140212,0.56,0.565,0.55,0.55,34000
SFY,20140212,52.5,52.77,52.45,52.76,10862
SFZ,20140212,0.065,0.065,0.065,0.065,1000000
SGH,20140212,4.14,4.53,4.13,4.5,2922293
SGM,20140212,10.05,10.27,10.04,10.18,594160
SGN,20140212,1.445,1.48,1.445,1.47,455581
SGP,20140212,3.8,3.9,3.77,3.9,15454933
SGQ,20140212,0.12,0.13,0.12,0.13,166000
SGT,20140212,3.09,3.11,3.09,3.09,509501
SGZ,20140212,0.009,0.01,0.009,0.01,111000
SHD,20140212,0.12,0.12,0.11,0.115,270313
SHH,20140212,0.155,0.18,0.155,0.18,10725
SHJ,20140212,1.845,1.845,1.825,1.845,27094
SHL,20140212,16.65,16.68,16.43,16.61,886708
SHP,20140212,0.02,0.022,0.02,0.022,223208
SHR,20140212,1.295,1.295,1.295,1.295,2549
SHV,20140212,6.57,6.59,6.26,6.36,287805
SIE,20140212,0.026,0.03,0.026,0.03,40615
SIH,20140212,0.03,0.033,0.03,0.033,710000
SIP,20140212,0.61,0.615,0.605,0.61,1385660
SIR,20140212,2.2,2.25,2.17,2.24,670534
SIV,20140212,5.06,5.27,5.06,5.27,41017
SKC,20140212,3.34,3.45,3.33,3.41,1497224
SKE,20140212,2.74,3.09,2.74,3.09,1546147
SKI,20140212,1.68,1.72,1.675,1.715,6805754
SKT,20140212,5.3,5.34,5.29,5.31,243577
SLF,20140212,9.2,9.39,9.2,9.39,223254
SLK,20140212,1.645,1.645,1.63,1.63,32105
SLM,20140212,2.06,2.06,2.06,2.06,24
SLR,20140212,0.735,0.735,0.67,0.685,10096959
SLX,20140212,2.06,2.09,2.06,2.07,74610
SMA,20140212,0.022,0.022,0.021,0.021,3916998
SMC,20140212,0.035,0.035,0.035,0.035,100000
SMD,20140212,0.035,0.035,0.035,0.035,743583
SMI,20140212,0.05,0.05,0.05,0.05,27143
SMN,20140212,0.175,0.175,0.175,0.175,714
SMR,20140212,0.185,0.185,0.185,0.185,137000
SMX,20140212,4.24,4.25,4.13,4.16,399623
SNC,20140212,0.95,0.95,0.945,0.945,32663
SND,20140212,0.85,0.85,0.85,0.85,359195
SNL,20140212,2.37,2.37,2.37,2.37,10550
SOC,20140212,0.135,0.145,0.135,0.145,15000
SOI,20140212,0.006,0.006,0.006,0.006,2530483
SOL,20140212,15.01,15.13,14.92,15.04,24332
SOM,20140212,1.5,1.53,1.47,1.49,139796
SPI,20140212,0.012,0.015,0.012,0.013,3700224
SPL,20140212,0.74,0.755,0.73,0.75,287223
SPN,20140212,1.24,1.245,1.22,1.235,3964760
SRH,20140212,0.17,0.17,0.17,0.17,2800
SRI,20140212,0.051,0.055,0.051,0.055,200000
SRM,20140212,0.215,0.215,0.215,0.215,349774
SRQ,20140212,0.008,0.008,0.008,0.008,303684
SRV,20140212,4.3,4.45,4.3,4.43,108363
SRX,20140212,14.04,14.05,13.8,14,267310
SRZ,20140212,0.051,0.051,0.051,0.051,23000
SSL,20140212,4.5,4.5,4.5,4.5,175
SSM,20140212,0.24,0.255,0.24,0.25,199000
SSN,20140212,0.027,0.028,0.027,0.027,617620
SSO,20140212,11.42,11.49,11.42,11.49,8647
SST,20140212,35.45,35.5,35.45,35.5,300
STB,20140212,0.195,0.195,0.19,0.19,56728
STO,20140212,13.75,13.92,13.72,13.87,2163396
STP,20140212,1.3,1.35,1.3,1.35,10000
STS,20140212,0.5,0.5,0.485,0.485,131000
STW,20140212,49.27,49.47,49.08,49.47,161277
STX,20140212,0.1,0.105,0.1,0.1,663471
SUD,20140212,0.06,0.066,0.06,0.065,2032501
SUH,20140212,0.044,0.044,0.044,0.044,10000
SUL,20140212,10.41,10.59,10.41,10.52,1152909
SUN,20140212,12.29,12.44,12.19,12.44,3866082
SUR,20140212,0.029,0.03,0.029,0.03,2628343
SVL,20140212,0.004,0.004,0.004,0.004,660000
SVM,20140212,0.09,0.09,0.09,0.09,45000
SVW,20140212,7.96,7.99,7.75,7.96,302863
SWE,20140212,0.375,0.375,0.35,0.36,393365
SWK,20140212,0.27,0.275,0.27,0.275,170357
SWL,20140212,1.4,1.4,1.4,1.4,47878
SWM,20140212,2.06,2.12,2.055,2.12,1563043
SXA,20140212,0.35,0.375,0.335,0.375,20350
SXE,20140212,0.715,0.715,0.69,0.695,3253976
SXG,20140212,0.018,0.018,0.018,0.018,50000
SXL,20140212,1.55,1.6,1.54,1.6,1168453
SXY,20140212,0.675,0.705,0.675,0.7,5676704
SYD,20140212,3.91,3.95,3.9,3.95,7449439
SYI,20140212,29.07,29.2,29,29.2,8906
SYR,20140212,2.7,2.76,2.68,2.71,90956
TAH,20140212,3.49,3.52,3.47,3.51,1663030
TAM,20140212,0.021,0.021,0.02,0.021,1183306
TAN,20140212,0.49,0.49,0.49,0.49,3000
TAP,20140212,0.48,0.485,0.475,0.48,110013
TAS,20140212,0.031,0.031,0.031,0.031,100000
TAW,20140212,0.031,0.031,0.031,0.031,100000
TBR,20140212,2.7,2.72,2.7,2.71,51532
TCL,20140212,6.78,6.82,6.74,6.82,2887518
TCM,20140212,0.135,0.14,0.125,0.135,35953
TCN,20140212,0.095,0.095,0.088,0.092,900556
TDO,20140212,0.115,0.115,0.115,0.115,368980
TEG,20140212,0.005,0.005,0.005,0.005,2000000
TEL,20140212,2.19,2.22,2.185,2.21,1129118
TEN,20140212,0.34,0.345,0.34,0.34,2845031
TFC,20140212,1.11,1.11,1.075,1.1,285291
TGA,20140212,1.995,2.03,1.99,2,494612
TGG,20140212,1.385,1.395,1.37,1.37,114999
TGP,20140212,0.67,0.68,0.67,0.68,58880
TGR,20140212,3.59,3.6,3.52,3.55,129545
TGS,20140212,0.36,0.37,0.36,0.37,1550892
TGZ,20140212,1.025,1.04,1.005,1.03,122691
THR,20140212,0.005,0.005,0.005,0.005,210000
THX,20140212,0.035,0.035,0.034,0.034,10000
TIS,20140212,0.38,0.38,0.35,0.35,878241
TIX,20140212,2.01,2.03,2.01,2.03,111289
TKL,20140212,0.065,0.065,0.065,0.065,3334
TLG,20140212,0.105,0.105,0.1,0.1,137748
TLM,20140212,0.11,0.115,0.11,0.115,255163
TLS,20140212,5.07,5.11,5.06,5.11,40992588
TLU,20140212,0.075,0.075,0.071,0.071,80000
TME,20140212,3.55,3.61,3.54,3.57,830629
TNE,20140212,2.25,2.29,2.2,2.24,307840
TNG,20140212,0.04,0.041,0.04,0.041,839444
TNP,20140212,0.008,0.009,0.008,0.009,350000
TOE,20140212,0.069,0.07,0.068,0.07,902617
TOL,20140212,5.59,5.66,5.5,5.64,2420464
TON,20140212,0.125,0.125,0.125,0.125,453000
TOP,20140212,0.575,0.58,0.565,0.565,132502
TOU,20140212,0.32,0.32,0.32,0.32,65000
TOX,20140212,3.25,3.3,3.25,3.27,110110
TPD,20140212,0.037,0.037,0.035,0.035,22400
TPI,20140212,1.135,1.145,1.135,1.14,4688092
TPL,20140212,0.006,0.006,0.006,0.006,185000
TPM,20140212,5.25,5.345,5.2,5.26,1257384
TPP,20140212,0.049,0.049,0.049,0.049,3800
TPR,20140212,0.095,0.1,0.09,0.09,540000
TRF,20140212,0.097,0.097,0.095,0.095,260009
TRG,20140212,8.45,8.75,8.45,8.75,51447
TRO,20140212,0.045,0.045,0.045,0.045,25000
TRS,20140212,10.93,10.93,10.73,10.75,185032
TRY,20140212,1.48,1.53,1.435,1.44,2569055
TSE,20140212,0.825,0.835,0.817,0.83,1386369
TSM,20140212,0.41,0.42,0.41,0.415,171750
TSN,20140212,0.006,0.007,0.006,0.007,1924285
TTE,20140212,0.024,0.024,0.023,0.024,2048500
TTI,20140212,0.068,0.068,0.067,0.068,191891
TTN,20140212,2.39,2.39,2.33,2.37,189241
TTS,20140212,2.97,2.99,2.95,2.96,4893904
TUP,20140212,1.35,1.36,1.35,1.36,2000
TWD,20140212,2.81,2.81,2.81,2.81,515
TWE,20140212,3.6,3.7,3.59,3.68,4062696
TWR,20140212,1.6,1.6,1.53,1.53,442
TYK,20140212,0.004,0.004,0.004,0.004,4100000
TZL,20140212,0.185,0.195,0.185,0.19,422631
TZN,20140212,0.038,0.038,0.037,0.038,242280
UBI,20140212,0.48,0.48,0.47,0.475,51500
UCM,20140212,0.185,0.19,0.185,0.19,30000
UEQ,20140212,0.014,0.014,0.014,0.014,357142
UGL,20140212,6.98,7.04,6.95,7.04,588691
UML,20140212,0.045,0.045,0.044,0.044,230944
UNS,20140212,0.76,0.765,0.75,0.755,339190
UNV,20140212,0.125,0.125,0.115,0.115,239161
UNX,20140212,0.095,0.098,0.094,0.098,181176
UOS,20140212,0.53,0.53,0.53,0.53,68617
URF,20140212,1.87,1.87,1.85,1.85,141425
USA,20140212,0.023,0.023,0.023,0.023,4034
USD,20140212,10.96,10.96,10.88,10.91,85271
USF,20140212,1.76,1.76,1.76,1.76,11364
UUL,20140212,0.035,0.035,0.035,0.035,27679
UXC,20140212,1.07,1.07,1.045,1.055,267336
VAF,20140212,47.72,47.76,47.55,47.71,4860
VAH,20140212,0.34,0.35,0.337,0.345,2877731
VAP,20140212,58.16,58.84,58.1,58.83,8634
VAR,20140212,0.042,0.043,0.042,0.043,350000
VAS,20140212,66.89,67.09,66.64,67.09,18817
VBP,20140212,6.41,6.41,6.4,6.41,10785
VED,20140212,1.9,1.95,1.895,1.93,989920
VEI,20140212,0.63,0.64,0.625,0.64,244327
VET,20140212,2.24,2.24,2.15,2.19,683211
VEU,20140212,54.99,54.99,54.56,54.57,11050
VGB,20140212,46.5,46.5,46.36,46.36,296
VGE,20140212,47.9,47.98,47.9,47.98,1225
VGO,20140212,0.027,0.029,0.027,0.029,124501
VHL,20140212,0.013,0.014,0.012,0.012,1518621
VHY,20140212,64.01,64.01,63.45,63.87,32628
VIE,20140212,0.29,0.29,0.29,0.29,908
VLA,20140212,0.32,0.32,0.315,0.315,34000
VLW,20140212,2,2.01,1.97,2,90431
VMC,20140212,0.085,0.09,0.085,0.09,58555
VMG,20140212,0.009,0.009,0.009,0.009,419043
VMS,20140212,0.195,0.205,0.185,0.185,181050
VMT,20140212,0.042,0.044,0.042,0.042,5018324
VOC,20140212,3.19,3.27,3.17,3.27,208601
VOR,20140212,0.004,0.004,0.004,0.004,2015000
VRL,20140212,7.48,7.53,7.36,7.48,139036
VRT,20140212,8.75,8.78,8.58,8.66,154137
VRX,20140212,0.057,0.06,0.057,0.06,75000
VSC,20140212,1.53,1.55,1.53,1.55,17000
VSO,20140212,44,44.5,44,44.49,1642
VTG,20140212,0.62,0.68,0.62,0.62,49800
VTM,20140212,0.06,0.062,0.058,0.06,2061000
VTS,20140212,105.25,105.25,104.5,104.73,9053
VTX,20140212,0.001,0.001,0.001,0.001,8520000
VXL,20140212,0.235,0.24,0.235,0.24,188560
VXR,20140212,0.008,0.008,0.008,0.008,100000
WAA,20140212,1.3,1.31,1.3,1.31,50804
WAC,20140212,0.043,0.043,0.04,0.04,150000
WAF,20140212,0.115,0.115,0.11,0.11,50982
WAM,20140212,2,2.04,2,2.02,442703
WAX,20140212,1.15,1.17,1.145,1.17,328981
WBA,20140212,1.245,1.27,1.215,1.26,228135
WBB,20140212,5.69,5.71,5.69,5.69,16789
WBC,20140212,32.42,32.5,32.175,32.5,5687727
WCB,20140212,9.16,9.18,9.01,9.18,11713
WCC,20140212,0.155,0.155,0.155,0.155,219
WCL,20140212,0.225,0.245,0.225,0.235,1069940
WDC,20140212,10.07,10.2,10.03,10.18,4539481
WDR,20140212,0.68,0.68,0.67,0.68,239761
WDS,20140212,0.87,0.87,0.865,0.87,72596
WEB,20140212,2.58,2.58,2.49,2.5,278614
WEC,20140212,0.175,0.18,0.175,0.18,20000
WEG,20140212,0.006,0.006,0.006,0.006,776340
WES,20140212,42.81,43.09,42.32,43.05,2146605
WGO,20140212,0.03,0.03,0.025,0.025,600000
WHC,20140212,1.71,1.71,1.635,1.67,4939809
WHE,20140212,0.031,0.031,0.029,0.029,233807
WHF,20140212,3.95,3.97,3.95,3.97,63355
WHN,20140212,0.01,0.01,0.009,0.009,3395402
WIC,20140212,1.23,1.24,1.23,1.24,118287
WIN,20140212,0.24,0.245,0.24,0.24,225347
WKT,20140212,0.009,0.009,0.007,0.007,576000
WLF,20140212,0.45,0.46,0.45,0.46,145575
WLL,20140212,2.85,2.85,2.85,2.85,1696
WLR,20140212,0.004,0.004,0.004,0.004,8500
WMK,20140212,1.035,1.04,1.03,1.035,98334
WOF,20140212,0.06,0.06,0.06,0.06,43385
WOR,20140212,15.62,15.85,15.61,15.7,823400
WOW,20140212,34.79,35.02,34.57,35.02,2752601
WPG,20140212,0.03,0.03,0.029,0.029,200000
WPL,20140212,37.75,38.09,37.73,38.08,1769856
WRM,20140212,0.033,0.033,0.033,0.033,50193
WRT,20140212,3.02,3.06,2.99,3.04,9372224
WSA,20140212,2.89,3,2.88,3,1609566
WSR,20140212,0.01,0.01,0.01,0.01,62500
WTF,20140212,2.61,2.66,2.57,2.64,648631
WTP,20140212,1.01,1.025,1.005,1.01,99948
WWI,20140212,0.017,0.017,0.017,0.017,200000
XAM,20140212,0.067,0.068,0.067,0.068,300000
XRF,20140212,0.285,0.285,0.28,0.28,50000
XRO,20140212,36.8,38,36.51,36.82,21944
XST,20140212,0.053,0.055,0.053,0.055,45000
YAL,20140212,0.695,0.72,0.695,0.72,37919
YBR,20140212,0.5,0.505,0.5,0.505,23000
YOW,20140212,0.4,0.42,0.38,0.4,2202073
YTC,20140212,0.225,0.225,0.215,0.215,63500
ZER,20140212,0.5,0.5,0.5,0.5,25000
ZGL,20140212,0.225,0.225,0.21,0.22,134859
ZIM,20140212,7,7,6.95,6.95,73155
ZRL,20140212,0.135,0.135,0.13,0.13,101808
XAF,20140212,5358.6,5415.7,5358.6,5415.7,0
XAO,20140212,5267.3,5319.8,5267.3,5319.8,0
XAT,20140212,5212.8,5268.6,5212.8,5268.6,0
XDJ,20140212,1767,1781.5,1766.3,1780.5,0
XEC,20140212,1122.2,1129.9,1122.2,1125.6,0
XEJ,20140212,13485.5,13605.5,13484.5,13596.4,0
XFJ,20140212,5738.1,5803.2,5738.1,5803.2,0
XFL,20140212,5423.6,5480.2,5423.6,5480.2,0
XGD,20140212,2528.4,2603.3,2471,2474.5,0
XHJ,20140212,14312.9,14316.2,13925.5,14029.1,0
XIJ,20140212,726,764.3,726,762.3,0
XJO,20140212,5254.5,5310.1,5254.5,5310.1,0
XJR,20140212,4141.8,4198.4,4141.8,4198.4,0
XKO,20140212,5209.2,5263.6,5209.2,5263.6,0
XMD,20140212,4277.3,4325.2,4277.3,4322.5,0
XMJ,20140212,10186.7,10360.3,10186.7,10356.1,0
XMM,20140212,3315,3368.2,3315,3367.5,0
XNJ,20140212,3845.4,3895,3845.4,3895,0
XPJ,20140212,987.5,1011.2,987.4,1009,0
XSJ,20140212,9873.1,9931.3,9810.5,9931.3,0
XSO,20140212,2166.1,2188.3,2165.7,2188.3,0
XTJ,20140212,1756.9,1778.6,1756.9,1777.7,0
XTL,20140212,3307.3,3337.4,3307.3,3337.4,0
XTO,20140212,4363.1,4408.7,4363.1,4408.7,0
XUJ,20140212,5449.9,5556.5,5434.4,5555.4,0
XXJ,20140212,6789.5,6854.9,6783.7,6854.9,0
