GBI,20150624,0.32,0.33,0.32,0.33,25000
GBM,20150624,0.004,0.004,0.004,0.004,32258
GBP,20150624,0.033,0.035,0.033,0.035,16520
GBT,20150624,5.79,5.8,5.73,5.77,138017
GBX,20150624,0.005,0.005,0.005,0.005,1931244
GCN,20150624,0.008,0.009,0.008,0.009,500000
GCR,20150624,0.055,0.055,0.05,0.05,90667
GCS,20150624,0.49,0.49,0.48,0.48,150554
GCY,20150624,0.08,0.08,0.079,0.08,364438
GDI,20150624,0.92,0.93,0.92,0.925,395660
GDY,20150624,0.04,0.04,0.038,0.04,310125
GEG,20150624,0.83,0.83,0.8,0.81,12826
GEM,20150624,3.34,3.39,3.25,3.36,1987669
GER,20150624,0.079,0.08,0.079,0.08,73332
GFL,20150624,1.65,1.65,1.65,1.65,650
GFY,20150624,3.1,3.12,3.08,3.12,21638
GGE,20150624,0.006,0.006,0.006,0.006,415200
GGG,20150624,0.066,0.069,0.065,0.065,283541
GGX,20150624,0.005,0.005,0.005,0.005,49333
GHC,20150624,1.72,1.76,1.695,1.7,890339
GID,20150624,0.155,0.155,0.145,0.15,258000
GJT,20150624,1.85,1.85,1.815,1.845,1040215
GLB,20150624,1.06,1.1,1.06,1.1,5206
GLF,20150624,0.016,0.016,0.015,0.015,2664675
GLH,20150624,0.365,0.375,0.355,0.355,44255
GLL,20150624,0.11,0.115,0.11,0.115,45486
GLN,20150624,0.002,0.002,0.002,0.002,234
GMA,20150624,3.29,3.3,3.26,3.27,796159
GMC,20150624,0.031,0.031,0.031,0.031,5200
GMD,20150624,0.005,0.007,0.005,0.007,166267
GME,20150624,0.042,0.042,0.042,0.042,76666
GMF,20150624,2.11,2.16,2.11,2.11,27905
GMG,20150624,6.61,6.64,6.54,6.61,3685133
GMM,20150624,0.043,0.046,0.043,0.046,82238
GMR,20150624,0.006,0.006,0.006,0.006,2157556
GNC,20150624,8.99,9.23,8.95,9.05,808276
GNE,20150624,1.64,1.64,1.625,1.63,23037
GNG,20150624,0.925,0.925,0.9,0.905,24288
GOLD,20150624,146.25,148,145.22,148,5136
GOR,20150624,0.405,0.41,0.4,0.4,670695
GOW,20150624,3.17,3.17,3.17,3.17,2152
GOZ,20150624,3.24,3.34,3.23,3.32,1361115
GPH,20150624,0.036,0.04,0.036,0.039,1314771
GPP,20150624,0.008,0.008,0.008,0.008,54500
GPT,20150624,4.55,4.55,4.47,4.5,4991085
GRB,20150624,0.045,0.045,0.044,0.044,439478
GRF,20150624,1.57,1.6,1.57,1.6,15730
GRR,20150624,0.125,0.125,0.12,0.125,1206817
GRV,20150624,0.02,0.02,0.02,0.02,52500
GRY,20150624,0.064,0.068,0.064,0.068,186547
GSS,20150624,0.5,0.51,0.5,0.5,29090
GTE,20150624,0.01,0.01,0.01,0.01,59111
GTG,20150624,0.032,0.032,0.031,0.031,1126583
GTY,20150624,2.08,2.08,2.07,2.07,110294
GUD,20150624,9.1,9.22,9.05,9.15,369256
GUF,20150624,0.036,0.036,0.034,0.034,2974935
GVF,20150624,1.04,1.05,1.04,1.05,39075
GWA,20150624,2.41,2.43,2.36,2.42,553531
GXL,20150624,6.01,6.06,5.98,6,355315
GXN,20150624,0.001,0.001,0.001,0.001,1175000
GXY,20150624,0.036,0.039,0.036,0.039,1018263
GZL,20150624,2.49,2.49,2.49,2.49,5200
HAO,20150624,0.105,0.115,0.1,0.115,86689
HAR,20150624,0.016,0.018,0.016,0.016,170000
HAS,20150624,0.088,0.088,0.088,0.088,124350
HAV,20150624,0.265,0.265,0.255,0.255,106790
HAW,20150624,0.038,0.039,0.038,0.039,95000
HCH,20150624,0.1,0.11,0.1,0.11,324477
HEG,20150624,0.003,0.003,0.003,0.003,173900
HFA,20150624,2.08,2.13,2.08,2.1,424987
HFR,20150624,1.5,1.535,1.485,1.51,652710
HGG,20150624,5.62,5.64,5.605,5.63,3208844
HGO,20150624,0.235,0.24,0.235,0.235,243564
HHL,20150624,2.12,2.12,2.1,2.1,12912
HHM,20150624,0.038,0.042,0.038,0.042,486717
HHV,20150624,1.225,1.24,1.22,1.23,281308
HHY,20150624,0.1,0.1,0.1,0.1,63657
HIG,20150624,0.098,0.105,0.095,0.095,74087
HIL,20150624,0.47,0.48,0.465,0.475,457421
HLO,20150624,0.365,0.37,0.36,0.37,263196
HLX,20150624,0.033,0.033,0.032,0.032,70102
HMI,20150624,0.013,0.013,0.013,0.013,150000
HMX,20150624,0.07,0.07,0.065,0.065,52071
HNG,20150624,0.36,0.36,0.36,0.36,9500
HNR,20150624,0.003,0.003,0.002,0.002,129850
HOG,20150624,0.005,0.005,0.005,0.005,21276
HOM,20150624,0.59,0.59,0.59,0.59,7950
HOR,20150624,0.026,0.027,0.026,0.027,306000
HPI,20150624,2.69,2.69,2.63,2.67,58402
HRL,20150624,0.068,0.073,0.068,0.073,60712
HRR,20150624,0.105,0.105,0.1,0.105,231384
HSK,20150624,0.07,0.07,0.07,0.07,191800
HSN,20150624,2.65,2.67,2.63,2.65,512228
HSO,20150624,2.78,2.8,2.74,2.76,3974139
HTA,20150624,0.076,0.076,0.076,0.076,29071
HUB,20150624,1.23,1.23,1.22,1.22,16076
HUO,20150624,3.2,3.22,3.18,3.18,528662
HVN,20150624,4.91,4.99,4.87,4.89,2880957
HZN,20150624,0.087,0.088,0.085,0.086,3474655
IAA,20150624,67.7,68.24,67.28,67.5,10330
IAB,20150624,1,1,1,1,2232
IAF,20150624,106.17,106.2,105.7,106.02,8973
IAG,20150624,5.86,5.875,5.775,5.79,6117342
IAU,20150624,0.13,0.135,0.13,0.13,423001
IBG,20150624,0.088,0.09,0.088,0.088,229808
IBK,20150624,50.28,50.54,50.28,50.52,1076
ICG,20150624,0.013,0.014,0.013,0.013,1766762
ICN,20150624,0.05,0.052,0.05,0.052,1193057
ICP,20150624,0.06,0.06,0.059,0.059,156998
ICQ,20150624,0.84,0.84,0.805,0.81,304649
ICS,20150624,1.12,1.13,1.12,1.13,5000
ICU,20150624,0.11,0.11,0.11,0.11,1658
ICX,20150624,0.018,0.018,0.018,0.018,120000
IDR,20150624,1.935,1.937,1.91,1.93,721691
IDT,20150624,0.235,0.255,0.235,0.255,150000
IDZ,20150624,0.45,0.45,0.45,0.45,10000
IEM,20150624,52.79,53.3,52.79,52.91,29915
IEU,20150624,61.15,61.15,60.54,60.84,65395
IFE,20150624,0.017,0.019,0.017,0.019,86686
IFL,20150624,9.59,9.59,9.09,9.12,3693083
IFM,20150624,1.23,1.24,1.22,1.225,135302
IFN,20150624,0.285,0.295,0.285,0.295,122517
IGB,20150624,105.21,105.21,105.21,105.21,2
IGO,20150624,4.7,4.75,4.68,4.71,1162860
IGS,20150624,0.003,0.003,0.003,0.003,446667
IHD,20150624,15.94,15.94,15.82,15.85,26275
IHK,20150624,31,31.6,30.78,30.85,1723
IIN,20150624,9.69,9.71,9.64,9.65,530661
IJH,20150624,201.02,201.21,199.95,201.21,695
IJP,20150624,17.05,17.09,16.98,16.99,69034
IJR,20150624,158,158.48,157.7,158.48,785
IKO,20150624,73,73,72.61,73,247
IKW,20150624,0.004,0.004,0.004,0.004,181250
ILB,20150624,113.3,113.32,113.29,113.29,1047
ILC,20150624,25.56,25.63,25.51,25.57,11645
ILU,20150624,8.43,8.445,8.31,8.32,1341724
IMA,20150624,0.07,0.07,0.066,0.07,58450
IMC,20150624,0.245,0.27,0.245,0.26,117813
IMD,20150624,0.285,0.29,0.28,0.285,144839
IMF,20150624,1.695,1.705,1.68,1.69,366009
IMU,20150624,0.011,0.012,0.011,0.011,896263
INA,20150624,0.44,0.44,0.425,0.435,969933
IND,20150624,0.008,0.008,0.008,0.008,8209
INL,20150624,0.008,0.008,0.008,0.008,2103662
IOF,20150624,4.09,4.1,4.05,4.08,858237
IOO,20150624,103.3,103.3,102.75,103.12,13339
IOZ,20150624,24.8,24.83,24.68,24.76,34218
IPB,20150624,0.018,0.018,0.018,0.018,18000
IPD,20150624,0.87,0.875,0.865,0.87,123430
IPE,20150624,0.3,0.3,0.3,0.3,1200000
IPH,20150624,4.73,4.77,4.69,4.74,59532
IPL,20150624,4.09,4.115,4.04,4.05,4652768
IPP,20150624,2.45,2.53,2.4,2.48,379285
IPT,20150624,0.028,0.028,0.027,0.027,325000
IRC,20150624,0.052,0.052,0.05,0.05,100000
IRD,20150624,0.065,0.065,0.065,0.065,27329
IRE,20150624,10.52,10.6,10.46,10.51,502304
IRI,20150624,1.71,1.73,1.7,1.72,62579
IRL,20150624,0.004,0.004,0.004,0.004,283777
IRU,20150624,167.35,167.35,166.8,167.24,320
ISD,20150624,3.77,3.825,3.75,3.8,258527
ISG,20150624,16.77,16.77,16.77,16.77,1019
ISN,20150624,0.064,0.064,0.061,0.061,1201935
ISO,20150624,3.91,3.92,3.91,3.92,3830
ISU,20150624,1.525,1.525,1.49,1.51,28173
ISX,20150624,0.19,0.2,0.185,0.2,7710737
ITD,20150624,0.21,0.21,0.21,0.21,10000
ITW,20150624,20.62,20.62,20.62,20.62,382
IVC,20150624,12.85,12.87,12.63,12.66,263935
IVE,20150624,87.69,87.69,87.03,87.53,11823
IVO,20150624,0.084,0.084,0.084,0.084,22222
IVR,20150624,0.014,0.016,0.014,0.016,406966
IVV,20150624,277.78,278.17,276.72,277.38,16871
IVX,20150624,0.017,0.018,0.011,0.018,6901430
IWG,20150624,0.245,0.25,0.23,0.24,660000
IXI,20150624,121.89,121.89,120.78,121.35,3031
IXJ,20150624,146.59,147,145.92,146.39,7252
IXP,20150624,83.91,83.91,83.91,83.91,7
IXR,20150624,0.013,0.014,0.012,0.014,2240938
IZZ,20150624,62.51,62.92,62.42,62.92,15470
JAL,20150624,0.044,0.044,0.044,0.044,35000
JBH,20150624,21,21.19,20.67,20.74,483759
JCS,20150624,0.014,0.014,0.013,0.013,1227936
JHC,20150624,2.76,2.77,2.69,2.72,440337
JHX,20150624,18.43,18.43,18.21,18.24,1274790
JIN,20150624,0.9,0.92,0.9,0.91,91417
JKA,20150624,0.012,0.012,0.011,0.011,716197
JKL,20150624,0.17,0.185,0.165,0.185,110000
JPR,20150624,0.25,0.25,0.25,0.25,1067
JRL,20150624,0.17,0.17,0.17,0.17,2300
JRV,20150624,0.046,0.046,0.046,0.046,23105
KAM,20150624,0.715,0.73,0.71,0.71,97898
KAR,20150624,2.44,2.45,2.38,2.39,385570
KAS,20150624,0.033,0.033,0.033,0.033,90500
KBC,20150624,0.175,0.175,0.175,0.175,65000
KBL,20150624,0.038,0.038,0.038,0.038,138460
KCN,20150624,0.71,0.735,0.705,0.735,418969
KDL,20150624,0.125,0.135,0.125,0.13,104133
KDR,20150624,0.085,0.087,0.085,0.087,170000
KEY,20150624,0.007,0.007,0.007,0.007,38000
KFE,20150624,0.062,0.062,0.061,0.061,78808
KGD,20150624,0.037,0.037,0.035,0.035,353131
KGL,20150624,0.145,0.145,0.14,0.14,42484
KGM,20150624,0.008,0.008,0.008,0.008,9615
KIK,20150624,0.004,0.004,0.004,0.004,22091
KKL,20150624,0.006,0.006,0.006,0.006,68079
KKO,20150624,0.017,0.017,0.017,0.017,225000
KKT,20150624,0.205,0.205,0.195,0.195,168240
KMD,20150624,1.22,1.27,1.21,1.265,365478
KME,20150624,0.535,0.535,0.535,0.535,63557
KNL,20150624,0.18,0.18,0.175,0.175,398965
KNM,20150624,0.028,0.028,0.025,0.025,182000
KOR,20150624,0.03,0.03,0.03,0.03,15000
KOV,20150624,3.52,3.52,3.5,3.52,17727
KPC,20150624,0.1,0.1,0.1,0.1,29375
KPL,20150624,0.215,0.215,0.215,0.215,59344
KPT,20150624,7.41,7.41,7.41,7.41,61
KRC,20150624,0.025,0.032,0.025,0.032,316774
KRL,20150624,0.005,0.005,0.004,0.004,155434
KRM,20150624,0.31,0.315,0.31,0.31,46716
KRS,20150624,0.14,0.14,0.14,0.14,4500
KSC,20150624,1.375,1.375,1.375,1.375,329
KSO,20150624,0.003,0.003,0.003,0.003,60000
KTA,20150624,0.165,0.19,0.15,0.19,80079
KTE,20150624,0.025,0.025,0.025,0.025,183228
LAA,20150624,0.295,0.295,0.28,0.28,79834
LAU,20150624,0.45,0.455,0.45,0.455,144975
LBL,20150624,0.13,0.13,0.13,0.13,60000
LCD,20150624,0.018,0.019,0.017,0.017,1580858
LCM,20150624,0.73,0.73,0.71,0.71,146900
LCT,20150624,0.05,0.05,0.05,0.05,338594
LCY,20150624,0.003,0.003,0.003,0.003,15865
LEG,20150624,0.007,0.009,0.007,0.009,400000
LEP,20150624,3.7,3.77,3.7,3.75,91641
LER,20150624,0.165,0.18,0.155,0.17,180001
LGD,20150624,0.265,0.28,0.265,0.28,60000
LHC,20150624,3.57,3.69,3.55,3.55,100756
LKO,20150624,0.002,0.002,0.002,0.002,392084
LLC,20150624,15.74,15.76,15.555,15.66,1567635
LMB,20150624,0.085,0.088,0.085,0.087,182955
LMG,20150624,0.008,0.008,0.008,0.008,512434
LML,20150624,0.037,0.037,0.037,0.037,471450
LMR,20150624,0.058,0.058,0.058,0.058,274824
LNG,20150624,3.97,4.25,3.97,4.25,3696780
LNR,20150624,8.79,8.79,8.75,8.79,1766
LNY,20150624,0.005,0.006,0.005,0.005,24649908
LOM,20150624,0.2,0.2,0.195,0.2,223390
LOV,20150624,3.6,3.61,3.41,3.43,63806
LRS,20150624,0.012,0.012,0.011,0.012,580848
LSR,20150624,0.008,0.008,0.008,0.008,876334
LTN,20150624,0.098,0.098,0.098,0.098,776235
LWP,20150624,0.012,0.013,0.012,0.012,6137854
LYC,20150624,0.036,0.036,0.032,0.033,13323714
MAD,20150624,0.085,0.085,0.084,0.085,258735
MAK,20150624,0.07,0.07,0.069,0.069,63500
MAQ,20150624,6.1,6.1,6.1,6.1,833
MAT,20150624,0.145,0.145,0.145,0.145,10000
MAU,20150624,0.08,0.08,0.08,0.08,2777
MBE,20150624,0.29,0.29,0.28,0.29,932513
MBN,20150624,0.115,0.125,0.115,0.115,811838
MCE,20150624,0.47,0.49,0.47,0.47,34301
MCP,20150624,0.57,0.6,0.56,0.59,351885
MCR,20150624,0.59,0.625,0.585,0.625,330505
MCS,20150624,0.125,0.125,0.105,0.105,121273
MDG,20150624,0.072,0.072,0.072,0.072,200000
MDI,20150624,0.011,0.011,0.01,0.011,688888
MDL,20150624,0.81,0.82,0.8,0.8,45838
MEB,20150624,0.32,0.32,0.305,0.305,50258
MED,20150624,0.063,0.065,0.061,0.065,202000
MEI,20150624,0.008,0.008,0.008,0.008,20000
MEL,20150624,0.059,0.062,0.055,0.062,940663
MEO,20150624,0.016,0.016,0.016,0.016,535957
MEP,20150624,0.073,0.073,0.071,0.071,231801
MEU,20150624,0.009,0.009,0.009,0.009,100897
MFF,20150624,1.81,1.82,1.8,1.82,267626
MFG,20150624,18.46,18.6,18.22,18.28,301264
MGB,20150624,0.24,0.24,0.215,0.215,30000
MGE,20150624,2.57,2.58,2.56,2.58,767946
MGR,20150624,1.96,1.965,1.925,1.96,16888324
MGV,20150624,0.046,0.052,0.045,0.052,960831
MGX,20150624,0.22,0.227,0.215,0.22,3517675
MGY,20150624,0.019,0.019,0.019,0.019,150000
MHM,20150624,0.018,0.018,0.017,0.018,85000
MIG,20150624,1.17,1.17,1.155,1.17,21080
MIN,20150624,7.38,7.38,7.09,7.13,1013675
MIR,20150624,2.65,2.65,2.59,2.65,40498
MIZ,20150624,0.001,0.001,0.001,0.001,9748762
MJP,20150624,0.76,0.78,0.76,0.78,36774
MKB,20150624,0.135,0.135,0.13,0.13,598296
MKO,20150624,0.034,0.034,0.032,0.032,234759
MLA,20150624,0.059,0.059,0.059,0.059,9000
MLB,20150624,1.69,1.69,1.685,1.69,131511
MLD,20150624,0.805,0.845,0.805,0.81,319478
MLM,20150624,0.051,0.052,0.05,0.052,48637
MLS,20150624,0.003,0.003,0.003,0.003,650000
MLT,20150624,4.5,4.52,4.47,4.52,181542
MLX,20150624,1.5,1.5,1.395,1.425,412445
MMI,20150624,0.095,0.095,0.09,0.09,126384
MML,20150624,0.87,0.875,0.84,0.85,673813
MMR,20150624,0.02,0.02,0.019,0.019,110000
MMS,20150624,12.9,12.9,12.69,12.73,219831
MNB,20150624,0.005,0.005,0.005,0.005,760000
MNC,20150624,0.004,0.004,0.004,0.004,4971500
MND,20150624,10.14,10.32,9.91,10.15,470582
MNE,20150624,0.006,0.006,0.005,0.006,8390966
MNF,20150624,3.93,3.94,3.91,3.94,41156
MNM,20150624,0.013,0.013,0.013,0.013,770000
MNQ,20150624,0.017,0.017,0.017,0.017,480000
MNS,20150624,0.24,0.24,0.235,0.235,593950
MNW,20150624,0.065,0.067,0.061,0.067,1043806
MNY,20150624,1.27,1.28,1.245,1.25,227314
MOC,20150624,2.49,2.49,2.45,2.45,50245
MOD,20150624,0.003,0.003,0.003,0.003,42100
MOO,20150624,0.002,0.002,0.002,0.002,625393
MOQ,20150624,0.035,0.035,0.035,0.035,420000
MOT,20150624,0.001,0.001,0.001,0.001,16427785
MOU,20150624,0.004,0.004,0.003,0.003,269000
MOX,20150624,0.009,0.009,0.009,0.009,6000
MOY,20150624,0.025,0.028,0.025,0.028,201665
MOZ,20150624,0.013,0.013,0.013,0.013,2536010
MPJ,20150624,0.008,0.009,0.008,0.009,10234544
MPL,20150624,2.09,2.09,2.06,2.06,8302099
MPO,20150624,0.15,0.15,0.15,0.15,220784
MQA,20150624,3.34,3.34,3.28,3.33,850563
MQG,20150624,82.64,83.35,82.64,83.05,693985
MRD,20150624,0.016,0.016,0.016,0.016,1069264
MRF,20150624,0.045,0.045,0.042,0.045,419169
MRM,20150624,0.58,0.58,0.55,0.555,2663563
MRP,20150624,0.09,0.09,0.09,0.09,100000
MRQ,20150624,0.095,0.095,0.095,0.095,20000
MRV,20150624,0.004,0.004,0.004,0.004,500000
MSB,20150624,4.15,4.15,3.99,4.04,379341
MSC,20150624,0.065,0.065,0.064,0.064,375000
MSP,20150624,0.028,0.028,0.028,0.028,7143
MSR,20150624,0.008,0.009,0.008,0.009,310000
MSV,20150624,0.02,0.021,0.02,0.021,1122916
MTA,20150624,0.051,0.055,0.048,0.054,662057
MTB,20150624,0.003,0.003,0.002,0.002,2053234
MTH,20150624,0.005,0.005,0.005,0.005,100000
MTI,20150624,0.001,0.001,0.001,0.001,2925562
MTL,20150624,0.245,0.245,0.22,0.23,476891
MTR,20150624,3.63,3.71,3.53,3.56,159006
MTS,20150624,1.15,1.172,1.14,1.16,8632431
MTU,20150624,11.09,11.22,11.02,11.18,465874
MUE,20150624,0.054,0.054,0.054,0.054,99000
MUM,20150624,0.004,0.004,0.004,0.004,701720
MUS,20150624,0.235,0.245,0.23,0.23,287937
MUX,20150624,0.14,0.14,0.14,0.14,6667
MVA,20150624,18.95,18.95,18.95,18.95,100
MVB,20150624,29.26,29.34,29.26,29.3,2317
MVF,20150624,1.335,1.35,1.315,1.315,348488
MVP,20150624,2.4,2.41,2.4,2.4,70750
MVR,20150624,18.87,18.87,18.87,18.87,3685
MVS,20150624,16.5,16.5,16.5,16.5,700
MVT,20150624,0.125,0.125,0.125,0.125,76479
MVW,20150624,22.65,22.72,22.65,22.68,2101
MWR,20150624,1.72,1.72,1.72,1.72,1162
MXI,20150624,0.395,0.395,0.39,0.395,172235
MXR,20150624,0.002,0.002,0.002,0.002,100000
MYE,20150624,0.18,0.18,0.17,0.17,16400
MYO,20150624,3.35,3.41,3.31,3.39,747904
MYR,20150624,1.35,1.37,1.335,1.34,4067720
MYS,20150624,4.8,4.83,4.74,4.74,42824
MYT,20150624,2.34,2.36,2.34,2.36,5807
MYX,20150624,1.06,1.075,1.05,1.055,913582
MZI,20150624,0.425,0.425,0.42,0.42,158582
MZM,20150624,0.24,0.27,0.24,0.27,122540
NAB,20150624,34.53,34.78,34.39,34.52,4987076
NAC,20150624,0.915,0.915,0.91,0.91,55000
NAE,20150624,0.004,0.004,0.004,0.004,71541
NAM,20150624,0.29,0.29,0.29,0.29,40000
NAN,20150624,1.73,1.75,1.72,1.74,292331
NCC,20150624,1.025,1.03,1.025,1.03,140776
NCK,20150624,3.49,3.5,3.49,3.49,1477
NCM,20150624,13.5,13.56,13.18,13.2,2785200
NCR,20150624,0.003,0.003,0.003,0.003,135293
NDO,20150624,0.7,0.7,0.7,0.7,6552
NDQ,20150624,10.2,10.23,10.17,10.19,33510
NEA,20150624,0.625,0.645,0.605,0.62,2353309
NEC,20150624,1.59,1.6,1.56,1.57,3391496
NEN,20150624,0.028,0.029,0.028,0.029,2925800
NEU,20150624,0.078,0.079,0.077,0.078,532361
NFE,20150624,0.01,0.01,0.009,0.009,318000
NGE,20150624,0.02,0.021,0.02,0.02,1616701
NHC,20150624,1.95,2,1.915,1.96,150719
NHF,20150624,3.4,3.43,3.36,3.43,136334
NHH,20150624,1.35,1.35,1.35,1.35,1432
NHO,20150624,0.014,0.014,0.014,0.014,517700
NIU,20150624,0.001,0.001,0.001,0.001,5265
NKP,20150624,0.07,0.078,0.069,0.078,111000
NME,20150624,0.005,0.005,0.004,0.004,110000
NML,20150624,0.021,0.024,0.02,0.024,301010
NMS,20150624,1.3,1.3,1.3,1.3,10461
NMT,20150624,0.095,0.099,0.095,0.099,902339
NNW,20150624,0.185,0.2,0.185,0.195,266977
NOD,20150624,0.065,0.067,0.065,0.067,261764
NOR,20150624,0.033,0.038,0.033,0.036,98534516
NRT,20150624,0.25,0.255,0.24,0.245,3064285
NSE,20150624,0.006,0.006,0.005,0.006,673101
NSL,20150624,0.009,0.009,0.008,0.009,3862854
NSR,20150624,1.66,1.68,1.655,1.67,831863
NST,20150624,2.31,2.375,2.24,2.25,4137980
NTC,20150624,0.75,0.795,0.75,0.775,79620
NTM,20150624,0.017,0.017,0.017,0.017,90000
NTU,20150624,0.18,0.18,0.17,0.175,101112
NUF,20150624,7.9,7.96,7.84,7.88,559466
NVG,20150624,0.002,0.002,0.002,0.002,25000
NVI,20150624,0.05,0.05,0.05,0.05,5375
NVT,20150624,4.5,4.5,4.32,4.36,728795
NWE,20150624,0.005,0.005,0.004,0.004,1085000
NWH,20150624,0.19,0.19,0.175,0.18,663685
NWS,20150624,18.99,18.99,18.81,18.84,580484
NWZ,20150624,0.065,0.065,0.063,0.063,526342
NXM,20150624,0.053,0.053,0.053,0.053,15000
NXR,20150624,0.135,0.135,0.125,0.125,1599769
NXT,20150624,2.33,2.38,2.31,2.38,519703
NYO,20150624,0.002,0.002,0.002,0.002,250000
NZO,20150624,0.49,0.49,0.485,0.485,1639
OBJ,20150624,0.053,0.056,0.052,0.054,3152738
OBL,20150624,0.004,0.004,0.004,0.004,900000
OCC,20150624,0.33,0.33,0.33,0.33,52000
OCL,20150624,1.96,1.96,1.96,1.96,13042
ODN,20150624,0.003,0.003,0.003,0.003,338000
ODY,20150624,0.055,0.055,0.055,0.055,1000
OEC,20150624,0.5,0.51,0.5,0.51,2314
OEL,20150624,0.067,0.071,0.067,0.069,1363875
OEQ,20150624,0.22,0.22,0.22,0.22,5000
OEX,20150624,0.07,0.07,0.064,0.069,281995
OFX,20150624,2.3,2.3,2.21,2.23,1398106
OGC,20150624,3.14,3.17,3.1,3.11,499959
OGX,20150624,0.086,0.086,0.082,0.082,176727
OGY,20150624,0.013,0.013,0.013,0.013,1134314
OIL,20150624,0.048,0.049,0.047,0.047,334124
OKU,20150624,0.099,0.12,0.099,0.12,1197249
OLH,20150624,0.041,0.049,0.041,0.048,44688
OLV,20150624,0.17,0.17,0.155,0.155,80870
OMH,20150624,0.29,0.29,0.285,0.285,4303
OML,20150624,2.55,2.69,2.52,2.58,19980
ONC,20150624,0.17,0.18,0.15,0.18,283125
ONT,20150624,6.79,7.09,6.79,7.09,14711
OOO,20150624,28.74,28.78,28.69,28.69,1042
ORA,20150624,2.14,2.24,2.13,2.16,4203587
ORE,20150624,2.22,2.22,2.1,2.1,557368
ORG,20150624,12.9,12.97,12.77,12.85,3081853
ORI,20150624,22.56,22.69,22.45,22.52,1991978
ORL,20150624,2.01,2.07,1.985,2.01,65581
ORN,20150624,0.022,0.022,0.022,0.022,1250
ORR,20150624,0.053,0.053,0.053,0.053,184375
ORS,20150624,0.009,0.009,0.009,0.009,132000
OSH,20150624,7.55,7.62,7.49,7.5,4578306
OSL,20150624,0.1,0.105,0.099,0.099,543500
OSP,20150624,0.6,0.645,0.6,0.645,45983
OTC,20150624,0.075,0.075,0.073,0.073,880816
OTH,20150624,0.615,0.615,0.615,0.615,27104
OVH,20150624,0.42,0.42,0.41,0.41,44222
OVL,20150624,0.007,0.007,0.007,0.007,333000
OVR,20150624,0.008,0.008,0.008,0.008,150000
OZB,20150624,0.007,0.007,0.007,0.007,854688
OZF,20150624,22.6,22.65,22.6,22.64,11345
OZG,20150624,0.155,0.155,0.155,0.155,15000
OZL,20150624,4.44,4.54,4.42,4.51,1555843
OZR,20150624,8.63,8.63,8.59,8.59,2945
PAA,20150624,0.009,0.009,0.008,0.008,2060000
PAB,20150624,0.007,0.007,0.007,0.007,1400000
PAF,20150624,0.94,0.94,0.935,0.935,20484
PAN,20150624,0.505,0.507,0.495,0.495,513870
PBD,20150624,0.017,0.017,0.017,0.017,250000
PBG,20150624,0.345,0.355,0.345,0.35,5334966
PBP,20150624,0.17,0.17,0.17,0.17,500
PBT,20150624,0.165,0.165,0.165,0.165,261137
PCL,20150624,0.007,0.007,0.006,0.006,1805555
PDI,20150624,0.004,0.004,0.004,0.004,53438
PDN,20150624,0.28,0.287,0.275,0.275,6154775
PDZ,20150624,0.26,0.26,0.26,0.26,30000
PEC,20150624,0.05,0.06,0.05,0.06,50915
PEH,20150624,0.085,0.085,0.085,0.085,80000
PEK,20150624,0.09,0.09,0.088,0.088,182275
PEL,20150624,0.008,0.008,0.008,0.008,1420920
PEN,20150624,0.024,0.024,0.023,0.024,2706977
PEX,20150624,0.265,0.265,0.235,0.25,475339
PFG,20150624,0.096,0.1,0.096,0.1,209490
PFL,20150624,1.17,1.17,1.14,1.14,39106
PGC,20150624,0.55,0.55,0.545,0.545,19897
PGF,20150624,1.03,1.05,1.03,1.05,1160034
PGH,20150624,4.66,4.75,4.65,4.74,614013
PGI,20150624,0.165,0.165,0.165,0.165,14500
PGL,20150624,0.18,0.2,0.18,0.2,23988
PGM,20150624,0.063,0.063,0.063,0.063,11514
PGO,20150624,0.018,0.018,0.018,0.018,78493
PGR,20150624,0.515,0.52,0.515,0.515,37586
PGS,20150624,0.005,0.005,0.005,0.005,167000
PHG,20150624,0.52,0.535,0.52,0.53,87500
PHK,20150624,0.03,0.03,0.03,0.03,109096
PIC,20150624,0.955,0.96,0.95,0.95,181616
PIO,20150624,0.015,0.015,0.015,0.015,126798
PIQ,20150624,0.43,0.46,0.42,0.43,104050
PLD,20150624,0.009,0.009,0.009,0.009,275000
PLP,20150624,0.009,0.009,0.009,0.009,43188
PLS,20150624,0.135,0.135,0.11,0.115,9403531
PMC,20150624,1.8,1.82,1.78,1.785,429491
PME,20150624,2.14,2.14,2.12,2.12,37659
PML,20150624,0.03,0.03,0.03,0.03,25000
PMP,20150624,0.55,0.56,0.55,0.56,102000
PMV,20150624,14,14,13.68,13.76,544179
PMY,20150624,0.012,0.012,0.012,0.012,36400
PNC,20150624,1.6,1.61,1.6,1.6,122465
PNL,20150624,0.345,0.355,0.33,0.35,169328
PNN,20150624,0.018,0.019,0.018,0.019,35000
PNR,20150624,0.068,0.068,0.068,0.068,373969
PNV,20150624,0.086,0.086,0.084,0.084,303639
PNX,20150624,0.021,0.021,0.021,0.021,500000
POH,20150624,0.02,0.021,0.02,0.021,660315
POK,20150624,0.028,0.032,0.028,0.032,462000
POS,20150624,0.15,0.15,0.145,0.145,208076
POU,20150624,20.21,20.24,20.21,20.24,1059
POZ,20150624,0.018,0.018,0.018,0.018,135000
PPC,20150624,1.145,1.145,1.115,1.13,88600
