RSM,20130123,20.63,20.63,20.6,20.6,1881
RSN,20130123,0.105,0.105,0.105,0.105,3079
RUL,20130123,0.635,0.635,0.63,0.63,7000
RUM,20130123,0.245,0.245,0.24,0.24,198900
RVA,20130123,0.465,0.465,0.46,0.46,250000
RVL,20130123,28.41,28.53,28.41,28.49,1035
RWD,20130123,0.675,0.695,0.66,0.69,17865
RXL,20130123,0.062,0.07,0.062,0.065,9545551
RXM,20130123,0.74,0.76,0.74,0.75,100409
SAI,20130123,4.44,4.48,4.4,4.43,1725099
SAR,20130123,0.415,0.42,0.405,0.41,1572776
SAU,20130123,0.038,0.038,0.038,0.038,31378
SAV,20130123,0.039,0.039,0.039,0.039,262000
SAY,20130123,0.046,0.046,0.045,0.045,15800
SBM,20130123,1.48,1.635,1.48,1.63,3375858
SBR,20130123,0.165,0.17,0.165,0.17,387196
SCI,20130123,0.12,0.12,0.12,0.12,84000
SCP,20130123,1.555,1.56,1.55,1.555,3285912
SDG,20130123,1.29,1.305,1.22,1.3,455952
SDI,20130123,0.345,0.35,0.345,0.35,18709
SDL,20130123,0.34,0.345,0.327,0.33,13194996
SDM,20130123,1.145,1.17,1.1,1.12,508733
SEA,20130123,0.86,0.87,0.85,0.85,1388842
SEG,20130123,0.003,0.003,0.003,0.003,2000000
SEH,20130123,0.155,0.155,0.15,0.15,1765501
SEK,20130123,7.76,7.83,7.7,7.78,603233
SEN,20130123,0.011,0.011,0.011,0.011,70000
SER,20130123,0.043,0.043,0.041,0.041,359382
SFH,20130123,0.68,0.7,0.67,0.7,33660
SFR,20130123,8.36,8.42,8.31,8.35,293293
SFW,20130123,0.56,0.565,0.56,0.562,142945
SFX,20130123,0.55,0.55,0.55,0.55,410000
SFY,20130123,46.9,46.9,46.82,46.88,1661
SFZ,20130123,0.14,0.14,0.14,0.14,20000
SGH,20130123,2.19,2.2,2.15,2.2,108115
SGI,20130123,0.28,0.28,0.28,0.28,8784
SGM,20130123,9.3,9.39,9.17,9.2,2194719
SGN,20130123,1.175,1.22,1.175,1.2,697508
SGP,20130123,3.57,3.58,3.52,3.53,6828795
SGQ,20130123,0.225,0.225,0.2,0.21,179919
SGT,20130123,2.68,2.69,2.65,2.65,1772233
SGZ,20130123,0.049,0.05,0.049,0.05,80883
SHC,20130123,0.027,0.027,0.026,0.027,2125866
SHD,20130123,0.069,0.069,0.069,0.069,103167
SHE,20130123,0.022,0.023,0.02,0.02,1723267
SHL,20130123,13.49,13.53,13.285,13.31,1160522
SHV,20130123,1.72,1.72,1.72,1.72,19487
SIH,20130123,0.115,0.12,0.115,0.12,115000
SIP,20130123,0.68,0.685,0.675,0.68,992454
SIR,20130123,2.18,2.21,2.14,2.17,713248
SIT,20130123,0.17,0.17,0.17,0.17,90000
SIU,20130123,0.005,0.005,0.005,0.005,45000
SIV,20130123,6.11,6.15,5.99,6.09,47519
SKC,20130123,3.15,3.15,3.15,3.15,58000
SKE,20130123,2.72,2.73,2.7,2.73,272158
SKI,20130123,1.76,1.775,1.74,1.74,3626097
SKT,20130123,3.91,4.09,3.91,4,151256
SLE,20130123,0.04,0.04,0.04,0.04,16667
SLF,20130123,9.15,9.15,9.03,9.05,125697
SLM,20130123,2.56,2.56,2.5,2.5,26100
SLR,20130123,2.86,2.89,2.84,2.84,1462881
SLT,20130123,0.17,0.18,0.17,0.18,10827
SLX,20130123,3.25,3.29,3.05,3.13,259676
SMA,20130123,0.006,0.006,0.006,0.006,1726789
SMC,20130123,0.04,0.04,0.04,0.04,21000
SMM,20130123,1.53,1.54,1.5,1.5,3000
SMR,20130123,0.19,0.2,0.19,0.19,163721
SMX,20130123,5.05,5.05,4.9,4.93,346006
SND,20130123,0.86,0.87,0.82,0.82,182516
SNL,20130123,1.615,1.615,1.6,1.6,18681
SNY,20130123,0.18,0.19,0.18,0.19,106889
SOL,20130123,13.75,13.9,13.67,13.82,52287
SOM,20130123,1,1.05,1,1.05,60000
SOO,20130123,0.026,0.026,0.025,0.025,118849
SOR,20130123,0.047,0.047,0.047,0.047,25000
SPA,20130123,0.082,0.082,0.08,0.08,80195
SPL,20130123,1.285,1.3,1.26,1.285,141301
SPM,20130123,0.045,0.045,0.044,0.044,85000
SPN,20130123,1.125,1.14,1.12,1.135,4777036
SRI,20130123,0.1,0.1,0.099,0.1,224800
SRK,20130123,0.155,0.165,0.155,0.165,32270
SRM,20130123,0.285,0.29,0.285,0.29,103554
SRQ,20130123,0.081,0.081,0.078,0.078,18489
SRR,20130123,0.014,0.014,0.014,0.014,239390
SRV,20130123,3.6,3.6,3.59,3.6,1947
SRX,20130123,11.66,12.07,11.54,11.95,174387
SRZ,20130123,0.06,0.06,0.06,0.06,144
SSL,20130123,2.9,2.9,2.9,2.9,100
SSM,20130123,0.39,0.4,0.39,0.395,458316
SSN,20130123,0.039,0.04,0.037,0.039,2687404
SSO,20130123,12.35,12.56,12.35,12.5,1155
SST,20130123,29.2,29.5,29.2,29.2,3250
STB,20130123,0.42,0.425,0.42,0.425,107314
STE,20130123,0.014,0.015,0.014,0.015,66111
STO,20130123,11.85,11.89,11.77,11.85,3564848
STP,20130123,1.45,1.45,1.45,1.45,10000
STW,20130123,44.79,44.81,44.7,44.71,95654
STX,20130123,0.125,0.125,0.12,0.125,1036051
SUD,20130123,0.042,0.042,0.04,0.04,845483
SUH,20130123,0.14,0.14,0.14,0.14,10000
SUL,20130123,10.29,10.39,10.13,10.3,212088
SUM,20130123,0.185,0.19,0.185,0.19,258000
SUN,20130123,11.19,11.23,10.9,10.9,5076690
SVL,20130123,0.052,0.054,0.05,0.054,250610
SVM,20130123,0.45,0.5,0.44,0.44,855380
SVW,20130123,8.65,8.71,8.6,8.63,219980
SWK,20130123,0.35,0.375,0.35,0.37,701380
SWL,20130123,1.08,1.08,1.06,1.065,38731
SWM,20130123,2.01,2.01,1.925,2,6333221
SXE,20130123,1.2,1.31,1.195,1.31,91065
SXG,20130123,0.041,0.041,0.04,0.04,100263
SXL,20130123,1.09,1.095,1.085,1.09,2213763
SXR,20130123,0.432,0.432,0.432,0.43,100000
SXT,20130123,0.17,0.19,0.165,0.19,155000
SXX,20130123,0.014,0.014,0.014,0.014,70000
SXY,20130123,0.695,0.725,0.69,0.715,2590330
SYD,20130123,3.1,3.11,3.04,3.06,11603186
SYI,20130123,26.1,26.35,26.1,26.35,8099
SYR,20130123,3.06,3.11,2.85,3.06,555158
TAH,20130123,3.07,3.07,3.02,3.05,4001723
TAM,20130123,0.655,0.67,0.655,0.67,6131
TAN,20130123,0.47,0.47,0.47,0.47,748
TAP,20130123,0.67,0.675,0.66,0.66,200580
TAR,20130123,0.09,0.09,0.09,0.09,6000
TAS,20130123,0.086,0.09,0.083,0.09,51500
TAW,20130123,0.02,0.021,0.02,0.02,1011000
TCL,20130123,6.06,6.09,6.01,6.09,5774360
TCQ,20130123,0.28,0.28,0.28,0.28,13309
TEG,20130123,0.014,0.015,0.013,0.015,871500
TEL,20130123,1.89,1.89,1.842,1.845,1633799
TEN,20130123,0.345,0.35,0.335,0.345,19292494
TEX,20130123,0.096,0.096,0.096,0.096,6000
TEY,20130123,0.051,0.051,0.051,0.051,3500
TFC,20130123,0.49,0.51,0.49,0.51,382577
TGA,20130123,2.2,2.22,2.16,2.19,440392
TGG,20130123,0.845,0.845,0.835,0.835,37979
TGN,20130123,0.2,0.23,0.2,0.2,84800
TGP,20130123,0.54,0.58,0.525,0.525,16775
TGR,20130123,1.58,1.595,1.57,1.58,175486
TGS,20130123,0.345,0.355,0.34,0.34,6256327
TGZ,20130123,2.18,2.22,2.16,2.2,107250
THO,20130123,0.155,0.155,0.15,0.15,100000
THR,20130123,0.01,0.01,0.01,0.01,1009541
THX,20130123,0.06,0.06,0.06,0.06,113795
TIG,20130123,0.17,0.17,0.17,0.17,200000
TIS,20130123,0.295,0.295,0.29,0.29,67211
TIX,20130123,0.39,0.4,0.385,0.385,518909
TKL,20130123,0.056,0.056,0.052,0.052,240000
TLM,20130123,0.24,0.24,0.23,0.23,19800
TLS,20130123,4.51,4.53,4.5,4.51,21671981
TLU,20130123,0.09,0.09,0.09,0.09,41500
TME,20130123,3.24,3.31,3.24,3.3,2562387
TMX,20130123,0.008,0.008,0.008,0.008,250000
TMZ,20130123,0.045,0.05,0.045,0.045,300000
TNE,20130123,1.495,1.5,1.415,1.48,172036
TNG,20130123,0.092,0.092,0.085,0.09,219638
TNP,20130123,0.021,0.023,0.021,0.022,10490050
TOE,20130123,0.115,0.115,0.11,0.11,342000
TOL,20130123,4.94,5.02,4.915,4.97,3704876
TON,20130123,0.062,0.062,0.059,0.06,320000
TOX,20130123,3.12,3.14,3.06,3.1,118033
TPI,20130123,0.8,0.802,0.78,0.79,1442602
TPM,20130123,2.7,2.8,2.7,2.76,1257923
TPT,20130123,0.34,0.34,0.34,0.34,25000
TRG,20130123,5.88,5.88,5.68,5.74,143205
TRO,20130123,0.07,0.07,0.07,0.07,5000
TRS,20130123,15.46,15.59,15.42,15.44,47158
TRU,20130123,4.52,4.53,4.52,4.53,14829
TRY,20130123,3.81,3.88,3.78,3.88,295951
TSE,20130123,1.8,1.82,1.725,1.73,4971957
TSM,20130123,0.23,0.23,0.21,0.225,316444
TSV,20130123,0.007,0.01,0.007,0.009,24515887
TTE,20130123,0.016,0.016,0.015,0.016,310210
TTI,20130123,0.073,0.073,0.068,0.068,80999
TTN,20130123,1.22,1.35,1.22,1.32,346841
TTS,20130123,3.2,3.23,3.18,3.18,6197126
TUC,20130123,0.11,0.11,0.11,0.11,526081
TUP,20130123,0.95,1.045,0.95,1.045,50000
TWE,20130123,4.73,4.75,4.67,4.69,6258308
TWH,20130123,0.005,0.005,0.005,0.005,150000
TWR,20130123,1.53,1.55,1.53,1.55,51110
TXN,20130123,0.44,0.455,0.44,0.455,706342
TZL,20130123,0.165,0.17,0.165,0.165,127072
TZN,20130123,0.028,0.028,0.027,0.027,203501
UBI,20130123,0.85,0.855,0.85,0.855,29200
UEQ,20130123,0.033,0.033,0.031,0.031,10018
UGL,20130123,11.06,11.09,10.98,11.03,1056857
UML,20130123,0.13,0.13,0.13,0.13,91650
UNS,20130123,0.38,0.38,0.38,0.38,26400
UNV,20130123,0.12,0.12,0.115,0.115,203250
UNX,20130123,0.115,0.13,0.096,0.099,1014489
UOS,20130123,0.42,0.42,0.42,0.42,60500
USA,20130123,0.06,0.06,0.057,0.057,329015
USD,20130123,9.38,9.41,9.38,9.4,200050
UXC,20130123,1,1.05,0.997,1.04,286530
VAF,20130123,49.4,49.45,49.39,49.45,2311
VAH,20130123,0.425,0.425,0.42,0.42,1627788
VAP,20130123,57,57.26,56.87,56.87,5874
VAS,20130123,60.8,61.2,60.8,61.2,109612
VBP,20130123,6.75,6.83,6.75,6.83,1500
VEI,20130123,0.58,0.595,0.58,0.59,223927
VEU,20130123,44.62,44.63,44.4,44.42,15775
VHY,20130123,55.8,55.97,55.79,55.82,3998
VIE,20130123,0.33,0.33,0.33,0.33,15731
VLA,20130123,0.31,0.31,0.29,0.3,108634
VLC,20130123,52.34,52.34,52.34,52.34,1
VLW,20130123,0.755,0.755,0.75,0.755,56261
VMC,20130123,0.32,0.32,0.32,0.32,40000
VMG,20130123,0.014,0.015,0.014,0.014,647781
VMS,20130123,0.235,0.235,0.22,0.22,345853
VMT,20130123,0.021,0.021,0.02,0.02,2262772
VOC,20130123,1.805,1.81,1.8,1.81,67528
VOR,20130123,0.014,0.015,0.014,0.015,226349
VRL,20130123,4.27,4.27,4.15,4.24,47969
VRX,20130123,0.48,0.48,0.43,0.48,164013
VSO,20130123,45.7,45.94,45.7,45.94,219
VTG,20130123,0.53,0.53,0.5,0.5,9625
VTM,20130123,0.25,0.25,0.25,0.25,148000
VTS,20130123,73.27,73.39,73.11,73.11,2042
VTX,20130123,0.001,0.001,0.001,0.001,1160000
VXR,20130123,0.037,0.04,0.037,0.04,3500000
WAF,20130123,0.27,0.28,0.27,0.28,12567
WAL,20130123,0.13,0.13,0.1,0.1,205000
WAM,20130123,1.67,1.67,1.665,1.67,135345
WAS,20130123,0.018,0.018,0.018,0.018,45000
WAX,20130123,0.95,0.95,0.94,0.94,58818
WBA,20130123,0.62,0.62,0.62,0.62,20000
WBB,20130123,6.51,6.65,6.51,6.65,6094
WBC,20130123,26.64,26.88,26.61,26.75,5444135
WCB,20130123,3.54,3.55,3.54,3.55,5311
WCL,20130123,0.35,0.365,0.35,0.36,28000
WCN,20130123,0.03,0.03,0.03,0.03,26000
WDC,20130123,10.92,10.94,10.79,10.8,5294560
WDR,20130123,0.775,0.805,0.77,0.78,592380
WDS,20130123,0.55,0.57,0.55,0.56,47647
WEB,20130123,4.55,4.64,4.54,4.58,320046
WEC,20130123,0.22,0.23,0.22,0.22,153402
WES,20130123,37.94,37.98,37.81,37.85,2182013
WFE,20130123,0.047,0.048,0.047,0.047,125000
WGO,20130123,0.04,0.04,0.04,0.04,183878
WHC,20130123,3.54,3.615,3.54,3.58,3254193
WHE,20130123,0.07,0.07,0.07,0.07,41901
WHF,20130123,3.21,3.25,3.21,3.25,9490
WHG,20130123,1.01,1.01,0.995,1.01,55564
WHN,20130123,0.03,0.031,0.029,0.03,4227209
WIC,20130123,1.125,1.125,1.115,1.12,120801
WIG,20130123,0.335,0.335,0.335,0.335,4800
WIN,20130123,0.25,0.25,0.25,0.25,23000
WLF,20130123,0.26,0.26,0.255,0.255,45090
WLR,20130123,0.01,0.01,0.01,0.01,613039
WMN,20130123,0.31,0.31,0.31,0.31,920
WOF,20130123,0.1,0.1,0.09,0.09,204000
WOR,20130123,24.35,24.39,24.135,24.21,561661
WOW,20130123,31.4,31.5,31.05,31.13,2259713
WPG,20130123,0.095,0.095,0.094,0.094,557473
WPI,20130123,0.062,0.063,0.062,0.062,59000
WPL,20130123,35.5,35.65,35.36,35.44,1391381
WRG,20130123,0.018,0.018,0.018,0.018,100000
WRM,20130123,0.094,0.094,0.09,0.09,63625
WRT,20130123,3.11,3.14,3.08,3.1,9850016
WSA,20130123,4.32,4.34,4.22,4.24,717600
WTF,20130123,5.85,5.91,5.815,5.84,1040649
WTP,20130123,0.65,0.675,0.65,0.675,255723
WWM,20130123,0.072,0.072,0.071,0.071,80568
XCD,20130123,0.08,0.08,0.08,0.08,130000
XRF,20130123,0.3,0.31,0.3,0.305,60698
XRO,20130123,5.96,5.96,5.9,5.9,8173
YAL,20130123,0.93,0.95,0.93,0.94,1033223
YBR,20130123,0.56,0.56,0.54,0.56,388260
YTC,20130123,0.325,0.325,0.32,0.32,142840
ZEU,20130123,0.145,0.145,0.12,0.125,290925
ZGL,20130123,0.195,0.195,0.195,0.195,25000
ZIM,20130123,10.76,10.8,10.76,10.8,784
ZMG,20130123,0.05,0.05,0.05,0.05,8000
ZNC,20130123,0.17,0.17,0.17,0.17,25000
ZRL,20130123,0.003,0.003,0.003,0.003,2436667
XAF,20130123,4819.6,4843.7,4829.3,4830.4,0
XAO,20130123,4802.9,4825.4,4811.4,4812.1,0
XAT,20130123,4758.2,4781.7,4767.3,4767.3,0
XDJ,20130123,1424.5,1430.5,1421.7,1422.1,0
XEC,20130123,1373.1,1378.6,1372,1375.9,0
XEJ,20130123,12792.2,12889.1,12793.5,12844.4,0
XFJ,20130123,4909.3,4940.8,4913.7,4926.2,0
XFL,20130123,4857.6,4881.2,4867.1,4868.3,0
XGD,20130123,4953.8,5067,4953.8,5041.8,0
XHJ,20130123,11830,11878.3,11670.3,11670.3,0
XIJ,20130123,670.3,677.3,667.9,672.4,0
XJO,20130123,4779.1,4802.2,4787.8,4787.8,0
XJR,20130123,4340.9,4382,4360.2,4373.6,0
XKO,20130123,4758,4781,4767.1,4767.2,0
XMD,20130123,4026.9,4053.1,4029.1,4029.7,0
XMJ,20130123,10655.7,10748,10683.3,10715.6,0
XMM,20130123,3642.5,3680.7,3662.4,3674.6,0
XNJ,20130123,3677.2,3684.2,3643.8,3652.5,0
XPJ,20130123,994.4,1001,989.8,990.8,0
XSJ,20130123,9211.5,9276.1,9211.3,9216.2,0
XSO,20130123,2355.8,2364.1,2353.9,2357.3,0
XTJ,20130123,1539.7,1549.7,1539.6,1543,0
XTL,20130123,2939.6,2958.9,2946.4,2950.4,0
XTO,20130123,3928,3947.7,3935.9,3936.1,0
XUJ,20130123,5445.8,5470.9,5407.7,5407.7,0
XXJ,20130123,5642.8,5689,5648.7,5670,0
