RRS,20140520,0.013,0.014,0.013,0.013,2240050
RSG,20140520,0.59,0.59,0.575,0.585,2384774
RSM,20140520,20.38,20.38,20.38,20.38,245
RTA,20140520,0.165,0.165,0.165,0.165,3000
RTD,20140520,0.041,0.043,0.041,0.043,624167
RUL,20140520,0.56,0.6,0.545,0.6,306341
RUM,20140520,0.115,0.12,0.1,0.12,233225
RVA,20140520,0.155,0.155,0.155,0.155,2063
RVL,20140520,34.66,34.66,34.66,34.66,418
RVR,20140520,0.038,0.04,0.038,0.04,41585
RVY,20140520,0.022,0.023,0.022,0.023,121800
RWD,20140520,0.6,0.62,0.6,0.62,34000
RWH,20140520,3.01,3.01,3,3,41154
RXL,20140520,0.049,0.051,0.048,0.048,1480000
RXM,20140520,0.32,0.32,0.31,0.32,189887
RXP,20140520,0.66,0.67,0.66,0.67,152348
RYG,20140520,0.011,0.011,0.011,0.011,128250
SAI,20140520,4.24,4.28,4.17,4.26,230881
SAR,20140520,0.345,0.355,0.34,0.355,4465982
SAU,20140520,0.007,0.007,0.007,0.007,921483
SAV,20140520,0.002,0.003,0.002,0.003,205000
SBB,20140520,0.2,0.2,0.2,0.2,10000
SBL,20140520,0.002,0.002,0.002,0.002,20000
SBM,20140520,0.205,0.21,0.2,0.2,485768
SBN,20140520,0.007,0.007,0.007,0.007,23112
SBR,20140520,0.03,0.031,0.03,0.031,44000
SCI,20140520,0.042,0.042,0.042,0.042,75000
SCP,20140520,1.69,1.7,1.68,1.695,927406
SDF,20140520,1.525,1.545,1.52,1.535,354788
SDG,20140520,1.555,1.56,1.55,1.55,32855
SDI,20140520,0.5,0.5,0.465,0.465,10409
SDL,20140520,0.084,0.084,0.078,0.084,14507400
SDM,20140520,0.455,0.46,0.455,0.46,72095
SEA,20140520,0.955,0.957,0.935,0.95,2570708
SEG,20140520,0.009,0.009,0.008,0.008,9611466
SEH,20140520,0.14,0.14,0.135,0.135,1146322
SEK,20140520,16.77,16.9,16.42,16.42,1307879
SEN,20140520,0.031,0.031,0.031,0.031,15000
SER,20140520,0.023,0.023,0.023,0.023,171911
SFC,20140520,5.9,5.9,5.9,5.9,1111
SFH,20140520,0.88,0.91,0.875,0.905,172830
SFR,20140520,6.08,6.09,5.94,5.96,303022
SFW,20140520,0.87,0.885,0.87,0.87,999573
SFX,20140520,0.88,0.895,0.88,0.895,118934
SFY,20140520,55.17,55.17,54.54,54.85,10433
SFZ,20140520,0.048,0.048,0.048,0.048,108000
SGF,20140520,1.76,1.785,1.755,1.755,204062
SGH,20140520,4.74,4.8,4.71,4.8,203609
SGM,20140520,9.3,9.4,9.28,9.38,595252
SGN,20140520,1.285,1.29,1.27,1.28,1364606
SGP,20140520,3.78,3.79,3.75,3.79,5977294
SGQ,20140520,0.14,0.14,0.14,0.14,200200
SGT,20140520,3.27,3.32,3.27,3.31,1345719
SHD,20140520,0.08,0.08,0.08,0.08,149854
SHE,20140520,0.008,0.008,0.008,0.008,7500
SHJ,20140520,2.18,2.2,2.16,2.2,49106
SHK,20140520,0.003,0.003,0.003,0.003,282993
SHL,20140520,17.06,17.2,16.93,17.1,740956
SHP,20140520,0.019,0.02,0.018,0.019,2937231
SHR,20140520,1.26,1.26,1.26,1.26,14072
SHU,20140520,0.38,0.38,0.38,0.38,50000
SHV,20140520,5.25,5.26,5.16,5.16,253245
SIH,20140520,0.02,0.02,0.02,0.02,324664
SIP,20140520,0.69,0.69,0.667,0.675,2361987
SIR,20140520,3.03,3.11,3.02,3.08,3317386
SIV,20140520,4.95,5,4.88,4.88,38487
SKC,20140520,3.73,3.75,3.7,3.72,640480
SKE,20140520,2.89,2.91,2.84,2.85,321502
SKS,20140520,0.35,0.35,0.35,0.35,133333
SKT,20140520,5.84,5.98,5.83,5.95,2849404
SLF,20140520,9.66,9.76,9.66,9.76,37054
SLK,20140520,1.78,1.8,1.73,1.79,19893
SLM,20140520,1.8,1.8,1.8,1.8,17631
SLR,20140520,0.395,0.395,0.385,0.39,2139350
SLX,20140520,1.33,1.385,1.27,1.37,1258611
SMA,20140520,0.017,0.018,0.016,0.016,4901977
SMC,20140520,0.028,0.028,0.028,0.028,339071
SMD,20140520,0.052,0.052,0.048,0.048,263019
SMM,20140520,0.32,0.32,0.32,0.32,200
SMN,20140520,0.325,0.35,0.32,0.32,141500
SMP,20140520,0.33,0.33,0.33,0.33,2985
SMR,20140520,0.15,0.155,0.15,0.15,166255
SMX,20140520,3.41,3.43,3.27,3.3,211427
SNC,20140520,0.945,0.955,0.94,0.955,150891
SND,20140520,0.78,0.78,0.78,0.78,8100
SNY,20140520,0.225,0.225,0.225,0.225,100000
SOI,20140520,0.005,0.005,0.005,0.005,1175606
SOL,20140520,14.66,14.8,14.66,14.8,34869
SOM,20140520,1.48,1.48,1.48,1.48,236
SOP,20140520,0.008,0.008,0.008,0.008,275437
SOR,20140520,0.085,0.085,0.08,0.085,25802
SPI,20140520,0.01,0.01,0.01,0.01,1000000
SPL,20140520,0.66,0.665,0.655,0.66,380873
SPN,20140520,1.36,1.385,1.355,1.38,10922334
SPQ,20140520,0.008,0.008,0.008,0.008,296734
SPS,20140520,0.026,0.027,0.025,0.026,1324923
SPX,20140520,0.05,0.05,0.05,0.05,13119
SPZ,20140520,0.165,0.165,0.165,0.165,12121
SRI,20140520,0.033,0.033,0.033,0.033,24912
SRK,20140520,0.042,0.042,0.042,0.042,28346
SRM,20140520,0.355,0.36,0.345,0.36,699510
SRQ,20140520,0.005,0.005,0.005,0.005,465300
SRR,20140520,0.005,0.005,0.005,0.005,100000
SRV,20140520,4.6,4.63,4.55,4.63,25627
SRX,20140520,16.77,16.93,16.5,16.52,122308
SRZ,20140520,0.048,0.05,0.048,0.05,184358
SSM,20140520,0.2,0.205,0.2,0.205,164499
SSN,20140520,0.017,0.017,0.017,0.017,728764
SSO,20140520,11.31,11.35,11.28,11.31,4846
STB,20140520,0.185,0.185,0.18,0.18,54696
STO,20140520,14.05,14.05,13.86,13.95,1781934
STP,20140520,1.715,1.73,1.715,1.73,53080
STS,20140520,0.58,0.58,0.58,0.58,21246
STW,20140520,51.4,51.49,50.97,51.33,157310
STX,20140520,0.115,0.115,0.11,0.11,1083422
SUD,20140520,0.051,0.051,0.05,0.051,700000
SUL,20140520,9.08,9.21,9.05,9.18,875970
SUN,20140520,13.25,13.38,13.18,13.33,3181071
SUR,20140520,0.017,0.018,0.017,0.018,299999
SVA,20140520,0.62,0.62,0.585,0.585,63309
SVL,20140520,0.004,0.004,0.004,0.004,525000
SVW,20140520,7.8,8.03,7.7,8.01,385410
SVY,20140520,0.245,0.245,0.235,0.245,190314
SWE,20140520,0.22,0.22,0.22,0.22,100181
SWJ,20140520,0.18,0.18,0.17,0.18,100000
SWK,20140520,0.255,0.255,0.255,0.255,77500
SWL,20140520,1.995,2.07,1.995,2.05,162114
SWM,20140520,1.78,1.8,1.76,1.79,1555764
SXA,20140520,0.315,0.315,0.315,0.315,20000
SXE,20140520,0.58,0.58,0.55,0.55,32892
SXG,20140520,0.013,0.014,0.012,0.012,625242
SXL,20140520,1.05,1.05,1.005,1.045,3138197
SXS,20140520,0.05,0.055,0.05,0.055,150000
SXY,20140520,0.69,0.695,0.68,0.685,1617681
SYA,20140520,0.004,0.004,0.004,0.004,8373
SYD,20140520,4.3,4.355,4.29,4.34,2664758
SYI,20140520,29.85,29.9,29.72,29.88,5443
SYR,20140520,3.56,3.59,3.45,3.49,179779
TAG,20140520,0.145,0.145,0.145,0.145,90000
TAH,20140520,3.41,3.48,3.4,3.47,2574664
TAM,20140520,0.015,0.015,0.014,0.015,829269
TAN,20140520,0.475,0.49,0.475,0.485,350918
TAP,20140520,0.48,0.485,0.48,0.48,145010
TAW,20140520,0.022,0.023,0.021,0.021,1524000
TCL,20140520,7.29,7.33,7.22,7.33,3530399
TCN,20140520,0.064,0.065,0.064,0.065,14261
TCQ,20140520,0.245,0.245,0.245,0.245,89600
TDX,20140520,0.002,0.002,0.002,0.002,150000
TEG,20140520,0.002,0.002,0.002,0.002,1018518
TEL,20140520,2.52,2.53,2.48,2.51,2886409
TEN,20140520,0.29,0.29,0.275,0.28,3056446
TEX,20140520,0.042,0.042,0.042,0.042,42000
TFC,20140520,1.62,1.67,1.605,1.63,2925274
TGA,20140520,2.19,2.21,2.15,2.19,235900
TGG,20140520,1.255,1.265,1.25,1.265,344713
TGN,20140520,0.04,0.04,0.037,0.04,300000
TGR,20140520,4.09,4.09,3.67,3.89,777162
TGS,20140520,0.355,0.362,0.355,0.36,2340688
TGZ,20140520,0.64,0.64,0.635,0.635,37934
THX,20140520,0.092,0.092,0.088,0.088,658888
TIS,20140520,0.335,0.335,0.335,0.335,61152
TIX,20140520,2.19,2.21,2.18,2.21,65643
TKG,20140520,0.003,0.003,0.003,0.003,9500
TKL,20140520,0.045,0.045,0.045,0.045,135000
TLM,20140520,0.095,0.096,0.095,0.096,34800
TLS,20140520,5.29,5.34,5.27,5.3,26530984
TME,20140520,3.34,3.34,3.26,3.29,581987
TMX,20140520,0.003,0.003,0.003,0.003,400000
TNE,20140520,2.43,2.43,2.38,2.42,78745
TNG,20140520,0.11,0.11,0.105,0.11,362612
TNR,20140520,0.002,0.003,0.002,0.002,114173
TOE,20140520,0.064,0.065,0.064,0.065,325403
TOF,20140520,2.01,2.01,2,2.01,73562
TOL,20140520,5.27,5.28,5.21,5.25,1709032
TON,20140520,0.115,0.115,0.105,0.105,2303011
TOP,20140520,0.495,0.5,0.485,0.485,47143
TOU,20140520,0.33,0.335,0.33,0.335,141028
TOX,20140520,3.6,3.64,3.56,3.62,78219
TPD,20140520,0.018,0.018,0.018,0.018,68457
TPI,20140520,1.105,1.115,1.097,1.11,3101019
TPM,20140520,5.85,5.92,5.81,5.9,2300933
TPP,20140520,0.087,0.091,0.087,0.091,792658
TPT,20140520,0.165,0.175,0.16,0.175,3080210
TRF,20140520,0.07,0.07,0.07,0.07,80000
TRG,20140520,10,10.14,10,10.01,7488
TRS,20140520,9.9,9.94,9.8,9.89,120135
TRY,20140520,0.975,0.985,0.95,0.965,661319
TSE,20140520,1.11,1.135,1.075,1.13,1661339
TSM,20140520,0.4,0.4,0.395,0.395,135294
TSN,20140520,0.005,0.005,0.005,0.005,150000
TSV,20140520,0.002,0.002,0.002,0.002,22000
TTE,20140520,0.017,0.017,0.016,0.016,336182
TTI,20140520,0.067,0.067,0.067,0.067,105747
TTN,20140520,2.07,2.19,2.01,2.03,226171
TTS,20140520,3.01,3.06,3,3.04,3913565
TUP,20140520,3.66,3.76,3.66,3.75,356000
TWD,20140520,2.89,2.92,2.89,2.92,42245
TWE,20140520,4.8,4.93,4.77,4.8,25709935
TWR,20140520,1.56,1.56,1.56,1.56,3070
TYK,20140520,0.004,0.004,0.004,0.004,16000
TZL,20140520,0.145,0.15,0.13,0.15,508055
TZN,20140520,0.037,0.037,0.037,0.037,5389
UBI,20140520,0.18,0.18,0.165,0.165,1421404
UGL,20140520,6.86,6.87,6.61,6.66,1888523
UML,20140520,0.014,0.014,0.014,0.014,63367
UNS,20140520,0.525,0.53,0.515,0.52,338759
UNV,20140520,0.1,0.105,0.099,0.1,126194
UNX,20140520,0.175,0.175,0.165,0.165,488221
USA,20140520,0.019,0.019,0.019,0.019,50000
USD,20140520,10.57,10.61,10.57,10.61,107362
USF,20140520,1.66,1.66,1.66,1.66,10875
UUL,20140520,0.055,0.055,0.055,0.055,32822
UXC,20140520,0.82,0.82,0.805,0.805,174875
VAF,20140520,48.66,48.78,48.66,48.75,8658
VAH,20140520,0.395,0.4,0.382,0.39,2242301
VAP,20140520,60.9,61.05,60.71,61.04,12877
VAS,20140520,69.2,69.4,68.8,69.3,25015
VEC,20140520,0.019,0.023,0.019,0.023,1010000
VED,20140520,2.26,2.27,2.25,2.26,1174135
VEI,20140520,0.595,0.595,0.59,0.59,106558
VET,20140520,2.52,2.52,2.45,2.48,542984
VEU,20140520,55,55.45,55,55.44,13889
VGB,20140520,47.2,47.32,47.2,47.32,531
VGE,20140520,51.42,51.47,51.42,51.44,1560
VHL,20140520,0.009,0.009,0.007,0.007,24391565
VHY,20140520,66.4,66.6,66.02,66.55,18470
VIG,20140520,0.23,0.235,0.23,0.23,115000
VLA,20140520,0.28,0.285,0.28,0.28,185520
VLW,20140520,1.885,1.905,1.885,1.905,74372
VML,20140520,0.037,0.038,0.037,0.038,995000
VMS,20140520,0.135,0.14,0.12,0.13,329605
VMT,20140520,0.05,0.05,0.046,0.048,10694163
VOC,20140520,4.21,4.28,4.04,4.18,407346
VOR,20140520,0.002,0.002,0.002,0.002,1300000
VRL,20140520,7.86,7.86,7.65,7.68,315355
VRT,20140520,7.75,7.93,7.68,7.93,550255
VSO,20140520,44.74,44.74,44.49,44.74,3228
VTG,20140520,0.765,0.765,0.755,0.765,86988
VTM,20140520,0.061,0.062,0.06,0.06,265731
VTS,20140520,104.4,105.16,104.4,105.16,6496
VXL,20140520,0.405,0.405,0.4,0.405,191471
VXR,20140520,0.007,0.007,0.007,0.007,1601790
WAA,20140520,1.265,1.27,1.26,1.26,30921
WAF,20140520,0.11,0.11,0.11,0.11,4500
WAM,20140520,1.915,1.915,1.91,1.91,207014
WAX,20140520,1.13,1.14,1.13,1.14,24635
WBA,20140520,1.12,1.125,1.11,1.11,46850
WBB,20140520,5.6,5.7,5.55,5.58,23914
WBC,20140520,33.8,33.86,33.525,33.68,3423733
WCB,20140520,8.15,8.15,8.15,8.15,11
WCC,20140520,0.09,0.09,0.09,0.09,1039
WCL,20140520,0.42,0.42,0.41,0.41,408094
WCN,20140520,0.009,0.009,0.009,0.009,8916195
WCP,20140520,0.023,0.023,0.022,0.022,312500
WDC,20140520,10.87,10.95,10.815,10.9,5202824
WDR,20140520,0.35,0.35,0.32,0.32,1618507
WDS,20140520,0.97,0.97,0.95,0.965,73142
WEB,20140520,2.38,2.4,2.32,2.32,533354
WEC,20140520,0.18,0.185,0.18,0.18,61882
WEG,20140520,0.005,0.005,0.005,0.005,9698
WES,20140520,42.6,42.9,42.355,42.7,963138
WFE,20140520,0.009,0.009,0.009,0.009,611
WGO,20140520,0.016,0.016,0.016,0.016,1070000
WHC,20140520,1.49,1.5,1.46,1.465,1934406
WHF,20140520,4.2,4.2,4.19,4.19,28200
WHN,20140520,0.015,0.015,0.014,0.014,793262
WIC,20140520,1.245,1.265,1.245,1.25,49500
WIG,20140520,0.64,0.64,0.635,0.635,4008
WIN,20140520,0.26,0.265,0.26,0.265,71999
WLL,20140520,2.84,2.84,2.84,2.84,527
WLR,20140520,0.003,0.003,0.003,0.003,554
WMK,20140520,1.02,1.02,1.015,1.015,135000
WOR,20140520,15.62,15.67,15.385,15.55,622387
WOW,20140520,37.08,37.29,36.81,37.11,1305529
WPG,20140520,0.035,0.039,0.035,0.038,850000
WPL,20140520,41.01,41.1,40.62,40.92,1215244
WRT,20140520,3.22,3.23,3.21,3.22,6741619
WSA,20140520,4.42,4.44,4.35,4.41,3642485
WTF,20140520,2.37,2.37,2.31,2.35,1584731
WTP,20140520,0.83,0.84,0.825,0.84,64152
WTR,20140520,0.066,0.066,0.066,0.066,40000
WWI,20140520,0.01,0.01,0.01,0.01,37000
XAM,20140520,0.05,0.05,0.048,0.048,288719
XRF,20140520,0.23,0.23,0.23,0.23,10000
XRO,20140520,29.6,29.87,29.5,29.87,3511
YAL,20140520,0.315,0.325,0.315,0.315,75000
YBR,20140520,0.64,0.64,0.61,0.61,311611
YOW,20140520,0.585,0.59,0.565,0.585,100368
YTC,20140520,0.22,0.225,0.22,0.225,404675
ZGL,20140520,0.205,0.205,0.205,0.205,150000
ZGM,20140520,0.005,0.005,0.005,0.005,15000
ZNC,20140520,0.095,0.095,0.094,0.094,98000
ZNZ,20140520,3.55,3.7,3.54,3.6,18536
XAF,20140520,5519.8,5542.6,5490.7,5528.5,0
XAO,20140520,5390.3,5413.5,5367.5,5401.7,0
XAT,20140520,5367.5,5391.4,5342.7,5378.5,0
XDJ,20140520,1779.8,1791,1773.4,1788.2,0
XEC,20140520,1046.3,1053.4,1046.3,1048.8,0
XEJ,20140520,14165.1,14178.6,14023.8,14115.8,0
XFJ,20140520,6011.6,6039.5,5982.4,6022.3,0
XFL,20140520,5583.7,5606.7,5554.3,5592.4,0
XGD,20140520,2206.9,2210.3,2178.5,2186.6,0
XHJ,20140520,14327.9,14332.4,14204.2,14286.4,0
XIJ,20140520,788.2,790,779.6,781.3,0
XJO,20140520,5409,5433.4,5384.4,5420.4,0
XJR,20140520,4129.4,4144.3,4096.3,4131.3,0
XKO,20140520,5350.5,5373.6,5326.1,5361,0
XMD,20140520,4471.3,4516,4469.1,4504.1,0
XMJ,20140520,9920.3,9983.2,9853.9,9945,0
XMM,20140520,3223.2,3242.8,3200,3229.5,0
XNJ,20140520,4093,4103.1,4050.7,4087.8,0
XPJ,20140520,1056.8,1058.1,1051.4,1055.3,0
XSJ,20140520,10022.7,10140.6,10000.5,10102,0
XSO,20140520,2126,2130.4,2114.8,2125.8,0
XTJ,20140520,1830.5,1854.5,1830.5,1844.7,0
XTL,20140520,3420.5,3435.5,3402,3425.4,0
XTO,20140520,4499.3,4520.4,4479,4508.9,0
XUJ,20140520,5886.8,5934.5,5880.4,5929.7,0
XXJ,20140520,7088.1,7127.3,7052.6,7104.4,0
