QHL,20150602,0.17,0.17,0.16,0.16,1026981
QMN,20150602,0.008,0.008,0.008,0.008,10000
QOZ,20150602,13.3,13.3,13.19,13.19,15498
QRE,20150602,4.87,4.87,4.85,4.85,6099
QSS,20150602,0.025,0.026,0.025,0.025,120602
QTG,20150602,0.006,0.006,0.006,0.006,1300000
QUB,20150602,2.9,2.92,2.75,2.75,2617051
QVE,20150602,1.055,1.06,1.05,1.05,69600
RBX,20150602,0.005,0.005,0.004,0.004,213000
RCB,20150602,20.56,20.56,20.5,20.55,3153
RCG,20150602,1.205,1.22,1.19,1.21,190378
RCM,20150602,0.017,0.019,0.017,0.019,1325000
RCO,20150602,0.205,0.205,0.2,0.2,111720
RCR,20150602,1.935,1.975,1.93,1.945,196811
RDF,20150602,0.58,0.58,0.52,0.52,39830
RDS,20150602,0.008,0.008,0.008,0.008,100000
RDV,20150602,31.81,31.81,31,31.09,15085
REA,20150602,39.72,39.91,39.01,39.05,675444
REC,20150602,7.72,7.72,7.42,7.48,574503
RED,20150602,0.087,0.093,0.084,0.093,750019
REF,20150602,0.125,0.13,0.125,0.13,47296
REG,20150602,5.76,5.76,5.46,5.46,481572
REH,20150602,36,36.01,35.9,35.9,2229
RER,20150602,0.068,0.068,0.067,0.067,24705
RES,20150602,0.079,0.079,0.079,0.079,70000
REX,20150602,0.98,0.98,0.98,0.98,12706
REY,20150602,0.1,0.1,0.096,0.096,93500
REZ,20150602,0.1,0.1,0.095,0.095,105000
RFF,20150602,1.11,1.11,1.1,1.11,106407
RFG,20150602,6.56,6.6,6.32,6.36,957570
RFL,20150602,0.17,0.17,0.165,0.165,527730
RFX,20150602,0.25,0.25,0.24,0.25,209111
RGP,20150602,0.06,0.06,0.06,0.06,4000
RGS,20150602,0.185,0.205,0.175,0.195,2309330
RGX,20150602,0.049,0.054,0.049,0.054,319562
RHC,20150602,64.1,64.19,61.7,61.7,646842
RHL,20150602,3.88,3.9,3.85,3.88,10372
RHP,20150602,1.77,1.8,1.73,1.73,58469
RHS,20150602,0.135,0.135,0.135,0.135,49100
RHT,20150602,0.044,0.044,0.044,0.044,50000
RIC,20150602,1.19,1.195,1.17,1.18,549773
RIM,20150602,0.018,0.018,0.018,0.018,50000
RIO,20150602,57.38,57.38,56.25,56.49,1553419
RKN,20150602,2.15,2.2,2.12,2.2,10494
RMD,20150602,7.79,7.8,7.65,7.66,3569732
RMG,20150602,0.025,0.025,0.025,0.025,88762
RMI,20150602,0.002,0.002,0.002,0.002,600000
RMP,20150602,0.068,0.068,0.068,0.068,100000
RMR,20150602,0.006,0.006,0.006,0.006,450000
RMS,20150602,0.13,0.13,0.125,0.125,940680
RMX,20150602,0.004,0.004,0.004,0.004,500000
RND,20150602,1.85,1.85,1.82,1.85,9429
RNI,20150602,0.015,0.015,0.015,0.015,1865670
RNO,20150602,0.04,0.04,0.037,0.037,1565586
RNS,20150602,0.046,0.046,0.041,0.045,490000
RNY,20150602,0.3,0.3,0.3,0.3,30000
RRL,20150602,1.175,1.24,1.165,1.23,3797846
RSG,20150602,0.325,0.325,0.305,0.32,1468485
RSL,20150602,0.009,0.009,0.008,0.008,4232523
RSM,20150602,20.73,20.73,20.72,20.72,7465
RTA,20150602,0.28,0.285,0.28,0.285,54827
RTD,20150602,0.003,0.003,0.003,0.003,60383
RTG,20150602,0.81,0.81,0.76,0.775,105400
RTR,20150602,0.067,0.068,0.066,0.068,818009
RUM,20150602,0.068,0.068,0.068,0.068,22883
RVL,20150602,33.04,33.05,33.04,33.05,904
RVR,20150602,0.2,0.2,0.185,0.2,198334
RVY,20150602,0.025,0.025,0.025,0.025,40000
RWD,20150602,0.83,0.83,0.8,0.8,149150
RXH,20150602,0.3,0.3,0.3,0.3,36899
RXL,20150602,0.027,0.027,0.026,0.027,970239
RXM,20150602,0.12,0.12,0.115,0.12,272925
RYG,20150602,0.005,0.005,0.005,0.005,3112300
S32,20150602,2.17,2.19,2.14,2.14,37804164
SAI,20150602,4.44,4.44,4.23,4.23,946904
SAR,20150602,0.475,0.49,0.467,0.485,1441482
SAU,20150602,0.012,0.012,0.011,0.011,92333
SBB,20150602,0.053,0.058,0.053,0.058,389885
SBM,20150602,0.45,0.455,0.435,0.455,1029294
SBN,20150602,0.01,0.01,0.01,0.01,4189967
SBU,20150602,0.082,0.085,0.082,0.085,1117000
SCG,20150602,3.98,3.98,3.89,3.89,14016627
SCP,20150602,2.15,2.18,2.115,2.15,1502531
SDA,20150602,2.95,2.95,2.9,2.93,18795
SDF,20150602,1.5,1.51,1.49,1.51,4071852
SDG,20150602,1.77,1.77,1.735,1.77,26078
SDI,20150602,0.55,0.55,0.55,0.55,10000
SDL,20150602,0.022,0.022,0.021,0.021,2226108
SDM,20150602,0.76,0.78,0.75,0.77,297569
SEA,20150602,0.59,0.59,0.575,0.58,2548272
SEG,20150602,0.005,0.005,0.004,0.004,4075360
SEH,20150602,0.165,0.165,0.16,0.16,2785974
SEK,20150602,17,17,16.55,16.56,1218066
SEN,20150602,0.115,0.115,0.115,0.115,2022034
SER,20150602,0.06,0.06,0.058,0.058,783761
SES,20150602,0.22,0.22,0.22,0.22,20000
SFC,20150602,4.87,4.87,4.78,4.8,21411
SFG,20150602,0.074,0.074,0.071,0.072,474648
SFH,20150602,0.595,0.61,0.595,0.61,247000
SFI,20150602,0.068,0.068,0.063,0.065,1863780
SFN,20150602,0.22,0.22,0.22,0.22,20000
SFR,20150602,5.2,5.27,5.175,5.19,936742
SFY,20150602,56.55,56.55,55.5,55.58,26286
SGF,20150602,2.4,2.4,2.36,2.37,29718
SGH,20150602,6.25,6.41,6.25,6.34,3532318
SGM,20150602,11.26,11.3,10.92,11,849775
SGN,20150602,0.6,0.6,0.575,0.58,1447005
SGO,20150602,0.095,0.098,0.095,0.095,615105
SGP,20150602,4.36,4.38,4.27,4.3,6203533
SGQ,20150602,0.086,0.087,0.085,0.085,377476
SGU,20150602,0.165,0.165,0.16,0.16,77500
SGZ,20150602,0.016,0.017,0.016,0.017,300000
SHE,20150602,0.056,0.058,0.056,0.058,2871773
SHJ,20150602,2.86,2.92,2.85,2.89,140468
SHL,20150602,20.2,20.21,19.79,19.81,1070258
SHP,20150602,0.015,0.015,0.015,0.015,46875
SHV,20150602,10.57,10.57,10.23,10.35,261710
SIO,20150602,1.5,1.535,1.485,1.525,324591
SIP,20150602,0.85,0.85,0.825,0.825,1492654
SIQ,20150602,1.93,1.93,1.865,1.93,140625
SIR,20150602,3.68,3.71,3.62,3.65,1869519
SIV,20150602,8.84,8.84,8.7,8.75,66403
SKB,20150602,0.325,0.325,0.31,0.31,23840
SKC,20150602,4.13,4.17,4.08,4.09,1441884
SKE,20150602,1.46,1.49,1.44,1.48,1973338
SKF,20150602,0.2,0.2,0.2,0.2,7989
SKI,20150602,2,2.01,1.97,1.98,3991414
SKT,20150602,5.84,5.87,5.79,5.84,765812
SLF,20150602,11.9,12,11.75,11.8,40065
SLK,20150602,2.54,2.55,2.54,2.54,12600
SLM,20150602,0.76,0.76,0.76,0.76,4502
SLR,20150602,0.18,0.185,0.175,0.175,2177197
SLX,20150602,0.5,0.505,0.49,0.49,71244
SMA,20150602,0.033,0.034,0.031,0.033,7716739
SMM,20150602,0.205,0.205,0.205,0.205,5
SMN,20150602,0.405,0.435,0.39,0.41,39649
SMP,20150602,0.19,0.2,0.19,0.19,1881750
SMR,20150602,0.061,0.061,0.06,0.06,247000
SMX,20150602,3.31,3.31,3.24,3.26,33701
SND,20150602,0.665,0.665,0.665,0.665,50000
SNL,20150602,1.94,1.94,1.94,1.94,2236
SNV,20150602,0.002,0.002,0.002,0.002,1000000
SNY,20150602,0.13,0.13,0.105,0.105,240000
SOL,20150602,14.18,14.18,13.95,13.99,57004
SOM,20150602,2.38,2.4,2.38,2.39,20882
SOR,20150602,0.185,0.2,0.18,0.18,3212910
SPI,20150602,0.01,0.01,0.01,0.01,100000
SPK,20150602,2.63,2.67,2.63,2.64,2979533
SPL,20150602,0.8,0.815,0.785,0.81,184781
SPO,20150602,2.17,2.18,2.11,2.12,3840211
SPQ,20150602,0.009,0.009,0.009,0.009,1145000
SPX,20150602,0.013,0.013,0.012,0.012,120000
SPY,20150602,275.57,275.57,275.57,275.57,20
SPZ,20150602,0.09,0.09,0.085,0.085,150000
SRF,20150602,1.715,1.735,1.7,1.72,211160
SRI,20150602,0.082,0.084,0.081,0.082,1492506
SRK,20150602,0.043,0.043,0.04,0.04,60518
SRQ,20150602,0.011,0.011,0.011,0.011,312478
SRR,20150602,0.015,0.015,0.014,0.015,524140
SRV,20150602,5.98,6,5.95,5.95,10956
SRX,20150602,30.4,30.53,28.94,30.37,637575
SSM,20150602,0.35,0.35,0.345,0.345,380507
SSN,20150602,0.009,0.009,0.009,0.009,1064463
STA,20150602,0.009,0.009,0.008,0.008,491056
STB,20150602,0.4,0.4,0.375,0.4,144785
STO,20150602,8.33,8.33,8.08,8.08,4379892
STW,20150602,54.31,54.48,53.23,53.23,362866
STX,20150602,0.135,0.14,0.135,0.135,532469
SUD,20150602,0.027,0.028,0.025,0.027,1803408
SUH,20150602,0.012,0.012,0.012,0.012,513282
SUL,20150602,10.61,10.63,10.33,10.41,831206
SUM,20150602,0.041,0.041,0.041,0.041,150458
SUN,20150602,13.51,13.51,13.25,13.3,2898949
SUR,20150602,0.002,0.002,0.001,0.001,750000
SVA,20150602,0.6,0.6,0.6,0.6,4000
SVW,20150602,7.21,7.23,6.955,7.01,528996
SVY,20150602,0.365,0.38,0.365,0.37,202131
SWE,20150602,0.1,0.1,0.1,0.1,200000
SWJ,20150602,0.008,0.008,0.008,0.008,100000
SWK,20150602,0.15,0.15,0.14,0.14,1107000
SWL,20150602,1.175,1.2,1.175,1.2,29180
SWM,20150602,1.26,1.275,1.23,1.24,5539874
SXE,20150602,0.3,0.3,0.295,0.295,90403
SXL,20150602,1.03,1.06,0.997,1.05,1804394
SXT,20150602,0.009,0.009,0.009,0.009,302964
SXY,20150602,0.385,0.385,0.375,0.375,1539977
SYD,20150602,5.57,5.575,5.435,5.46,10263468
SYI,20150602,31.05,31.05,30.81,30.84,7044
SYR,20150602,4.41,4.49,4.325,4.35,518197
SYS,20150602,0.001,0.001,0.001,0.001,46097
TAH,20150602,4.98,4.98,4.83,4.88,3450101
TAM,20150602,0.026,0.026,0.025,0.025,977870
TAN,20150602,0.795,0.8,0.79,0.79,325051
TAP,20150602,0.345,0.35,0.345,0.35,346192
TAR,20150602,0.004,0.004,0.004,0.004,50000
TAS,20150602,0.02,0.02,0.02,0.02,11000
TBR,20150602,4,4,3.95,3.95,4928
TCL,20150602,10.31,10.31,9.97,10.01,5217576
TCN,20150602,0.08,0.08,0.079,0.079,118733
TDO,20150602,0.072,0.072,0.066,0.066,200000
TDX,20150602,0.001,0.001,0.001,0.001,94050
TEN,20150602,0.23,0.235,0.23,0.23,1799507
TFC,20150602,1.865,1.9,1.82,1.82,188051
TGA,20150602,2.89,2.91,2.82,2.83,319046
TGG,20150602,1.445,1.45,1.435,1.44,279327
TGP,20150602,1.12,1.13,1.105,1.12,66005
TGR,20150602,3.34,3.34,3.25,3.25,563061
TGS,20150602,0.088,0.089,0.085,0.085,3628959
TGZ,20150602,0.755,0.755,0.755,0.755,472
THX,20150602,0.11,0.115,0.105,0.11,1069900
TIG,20150602,0.097,0.097,0.095,0.095,26000
TIS,20150602,0.049,0.05,0.047,0.048,611563
TIX,20150602,2.5,2.53,2.48,2.48,169624
TLG,20150602,0.455,0.455,0.415,0.415,422585
TLM,20150602,0.18,0.18,0.18,0.18,96292
TLS,20150602,6.23,6.23,6.14,6.14,17146788
TME,20150602,3.49,3.52,3.43,3.43,827964
TMK,20150602,0.003,0.003,0.003,0.003,15250
TMM,20150602,1.25,1.25,1.25,1.25,1000
TMX,20150602,0.007,0.007,0.007,0.007,535000
TMZ,20150602,0.018,0.018,0.018,0.018,70000
TNE,20150602,3.8,3.8,3.65,3.7,1214770
TNG,20150602,0.18,0.18,0.175,0.175,1197757
TNK,20150602,0.99,1,0.99,1,13444
TOE,20150602,0.069,0.07,0.067,0.069,772563
TOF,20150602,2.14,2.15,2.1,2.15,90513
TOM,20150602,0.19,0.2,0.19,0.19,1616478
TON,20150602,0.31,0.31,0.27,0.28,6787153
TOP,20150602,0.475,0.475,0.475,0.475,93010
TOT,20150602,1.23,1.23,1.23,1.23,3400
TOX,20150602,3.17,3.19,3.06,3.12,220919
TPC,20150602,0.89,0.89,0.89,0.89,2000
TPI,20150602,0.825,0.84,0.79,0.795,5479791
TPM,20150602,9.01,9.105,8.86,8.91,1223007
TRG,20150602,11.28,11.34,11.05,11.09,35326
TRL,20150602,0.024,0.024,0.024,0.024,300000
TRM,20150602,0.03,0.03,0.03,0.03,325000
TRS,20150602,6.88,6.89,6.75,6.81,52003
TRY,20150602,0.385,0.4,0.385,0.39,477283
TSE,20150602,1.69,1.7,1.63,1.66,2630075
TSM,20150602,0.32,0.325,0.32,0.32,39000
TTA,20150602,0.023,0.023,0.023,0.023,28000
TTE,20150602,0.031,0.032,0.031,0.031,324388
TTI,20150602,0.041,0.043,0.041,0.043,516300
TTN,20150602,0.095,0.095,0.095,0.095,109859
TTS,20150602,4.15,4.15,4.005,4.02,2676636
TUP,20150602,0.29,0.29,0.29,0.29,110000
TWD,20150602,3.48,3.54,3.48,3.49,11690
TWE,20150602,5.27,5.27,5.18,5.2,2320095
TWH,20150602,0.002,0.002,0.002,0.002,13697
TWR,20150602,2.15,2.15,2.15,2.15,1858
TZL,20150602,0.11,0.11,0.11,0.11,76100
TZN,20150602,0.135,0.135,0.125,0.125,245431
UBE,20150602,20.97,20.97,20.97,20.97,5000
UBI,20150602,0.33,0.365,0.33,0.365,381379
UBN,20150602,1.25,1.25,1.21,1.25,46570
UBW,20150602,21,21,21,21,2000
UGL,20150602,2.57,2.58,2.42,2.56,2088349
UML,20150602,0.018,0.018,0.017,0.018,2265949
UNS,20150602,0.53,0.535,0.515,0.525,585450
UNV,20150602,0.1,0.105,0.1,0.105,96043
UOS,20150602,0.52,0.52,0.52,0.52,12750
URF,20150602,2.2,2.21,2.2,2.21,58824
USD,20150602,12.82,12.88,12.75,12.75,251000
USF,20150602,2.09,2.09,2.09,2.09,16875
USG,20150602,2.21,2.21,2.21,2.21,11250
UXC,20150602,0.77,0.775,0.76,0.76,563323
VAF,20150602,50.31,50.34,50.1,50.29,21043
VAH,20150602,0.465,0.47,0.46,0.47,551849
VAN,20150602,0.009,0.009,0.009,0.009,14000
VAP,20150602,75.98,75.98,74.39,74.54,17340
VAR,20150602,0.046,0.068,0.046,0.048,4424762
VAS,20150602,73.62,73.7,72.02,72.13,42632
VEC,20150602,0.015,0.015,0.013,0.015,1513500
VED,20150602,2.27,2.27,2.23,2.24,1752576
VEI,20150602,0.71,0.71,0.7,0.705,212199
VET,20150602,0.13,0.13,0.115,0.12,1640022
VEU,20150602,66.5,66.5,65.55,65.63,21675
VGB,20150602,49.26,49.27,48.98,48.99,3599
VGE,20150602,62.25,62.33,61.5,61.55,3184
VGS,20150602,59.5,59.54,59.09,59.4,11064
VHY,20150602,68.79,68.79,67.28,67.38,21003
VIG,20150602,0.21,0.21,0.21,0.21,18788
VKA,20150602,0.02,0.02,0.018,0.018,1550000
VLA,20150602,0.67,0.68,0.61,0.61,2008144
VLC,20150602,63.85,63.85,63,63.12,2152
VLW,20150602,2.16,2.19,2.14,2.16,401235
VML,20150602,0.035,0.035,0.035,0.035,124710
VMX,20150602,0.18,0.185,0.18,0.185,51327
VOC,20150602,5.82,5.89,5.74,5.77,187931
VRL,20150602,6.39,6.4,6.21,6.25,150053
VRT,20150602,7.05,7.05,6.1,6.11,1961836
VRX,20150602,0.039,0.039,0.039,0.039,50000
VSC,20150602,1.44,1.445,1.41,1.445,38081
VSO,20150602,47,47,46.3,46.3,1011
VTG,20150602,1.805,1.845,1.765,1.825,30089
VTS,20150602,143.9,144.1,142.4,142.4,8526
VTX,20150602,0.015,0.016,0.015,0.016,2486903
VXL,20150602,0.25,0.255,0.24,0.25,456920
VXR,20150602,0.006,0.006,0.006,0.006,50000
WAA,20150602,1.06,1.06,1.06,1.06,564
WAC,20150602,0.02,0.02,0.02,0.02,150000
WAM,20150602,1.965,1.98,1.96,1.96,437457
WAX,20150602,1.19,1.195,1.18,1.185,37219
WBA,20150602,1.92,1.92,1.9,1.91,81648
WBC,20150602,33.3,33.3,32.25,32.34,9439771
WCB,20150602,9.1,9.1,9.1,9.1,2414
WCN,20150602,0.006,0.007,0.006,0.007,1406105
WDE,20150602,1,1.01,1,1.01,108460
WDS,20150602,0.11,0.115,0.11,0.11,632219
WEB,20150602,3.34,3.37,3.32,3.33,38371
WEC,20150602,0.37,0.38,0.36,0.38,306083
WEL,20150602,0.075,0.075,0.07,0.07,110522
WES,20150602,43.25,43.25,42.38,42.38,1644106
WFD,20150602,9.71,9.71,9.45,9.45,4233478
WGO,20150602,0.003,0.003,0.003,0.003,109714
WHC,20150602,1.5,1.5,1.442,1.45,2039162
WHE,20150602,0.14,0.145,0.14,0.14,396841
WHF,20150602,4.58,4.58,4.53,4.53,27033
WIC,20150602,0.945,0.95,0.945,0.95,42942
WIG,20150602,1.18,1.18,1.18,1.18,10000
WIN,20150602,0.13,0.13,0.125,0.125,306806
WLF,20150602,0.375,0.375,0.375,0.375,2900
WLL,20150602,3.8,3.85,3.8,3.8,3238
WMK,20150602,0.865,0.865,0.85,0.86,76500
WMN,20150602,0.525,0.525,0.49,0.505,248940
WOF,20150602,0.021,0.021,0.021,0.021,62500
WOR,20150602,10.93,10.93,10.43,10.44,1306462
WOW,20150602,27.71,27.77,27.51,27.51,2706014
WPG,20150602,0.04,0.04,0.039,0.039,1500000
WPL,20150602,36.79,36.79,36.11,36.11,1900462
WSA,20150602,3.65,3.67,3.55,3.58,3162666
WTP,20150602,0.845,0.845,0.83,0.84,27128
WTR,20150602,0.023,0.023,0.022,0.023,662403
WWI,20150602,0.017,0.017,0.017,0.017,130
XAM,20150602,0.13,0.13,0.125,0.125,175000
XPD,20150602,0.25,0.25,0.23,0.24,228378
XRO,20150602,19.2,19.35,19.07,19.2,28663
XST,20150602,0.012,0.012,0.01,0.01,252000
XTD,20150602,0.245,0.245,0.24,0.24,55000
XTE,20150602,0.38,0.38,0.38,0.38,100000
XTV,20150602,0.023,0.023,0.022,0.023,1296653
YAL,20150602,0.155,0.16,0.145,0.145,147765
YBR,20150602,0.495,0.5,0.495,0.5,110565
YNB,20150602,0.15,0.15,0.13,0.15,11529
YOW,20150602,0.75,0.765,0.73,0.76,194908
YPB,20150602,0.265,0.265,0.265,0.265,10000
YRR,20150602,0.011,0.011,0.011,0.011,570833
ZGM,20150602,0.004,0.004,0.004,0.004,125000
ZIP,20150602,1.03,1.155,1.03,1.155,984592
ZMG,20150602,0.06,0.06,0.06,0.06,250000
ZNZ,20150602,5.56,5.84,5.56,5.84,384589
ZTA,20150602,0.11,0.11,0.11,0.11,250
XAF,20150602,5782,5799.4,5682.6,5682.6,0
XAO,20150602,5734,5752.3,5639.9,5639.9,0
XAT,20150602,5683.3,5700.7,5584.5,5584.5,0
XDJ,20150602,1998.3,2008,1961.6,1963.9,0
XEC,20150602,1055.6,1058.4,1052,1052.8,0
XEJ,20150602,11823.9,11887.8,11600.2,11600.2,0
XFJ,20150602,6533.5,6557.9,6412.8,6412.8,0
XFL,20150602,5850.5,5868,5749.8,5749.8,0
XGD,20150602,2676.6,2707.4,2668.8,2678.8,0
XHJ,20150602,19003.4,19188.5,18817.4,18817.4,0
XIJ,20150602,828.2,831.8,816.4,817,0
XJO,20150602,5735.4,5753.3,5636,5636,0
XJR,20150602,3547.6,3547.6,3471.1,3471.1,0
XKO,20150602,5674.6,5692.4,5578.1,5578.1,0
XMD,20150602,5264.7,5282.2,5156.9,5158.9,0
XMJ,20150602,9436.1,9436.1,9231.4,9231.4,0
XMM,20150602,2807.4,2807.4,2744.8,2744.8,0
XNJ,20150602,4911.2,4950.5,4804.9,4814.4,0
XPJ,20150602,1312,1313.3,1286.1,1286.1,0
XSJ,20150602,8993.9,9024.7,8899.9,8899.9,0
XSO,20150602,2237.5,2247.9,2211.2,2212.8,0
XTJ,20150602,2197,2207.5,2175,2175.2,0
XTL,20150602,3510.5,3519,3450,3450,0
XTO,20150602,4774.6,4788.9,4690.9,4690.9,0
XUJ,20150602,6909.8,6929.7,6816.1,6816.1,0
XXJ,20150602,7529.1,7561.2,7391.7,7391.7,0
