RNS,20150519,0.046,0.046,0.046,0.046,299135
RNY,20150519,0.315,0.32,0.31,0.32,23000
RRE,20150519,0.017,0.017,0.017,0.017,18000
RRL,20150519,1.265,1.3,1.26,1.29,2219386
RRP,20150519,0.001,0.001,0.001,0.001,110000
RSG,20150519,0.37,0.37,0.36,0.36,396346
RSM,20150519,20.52,20.63,20.52,20.63,12715
RTG,20150519,0.64,0.7,0.64,0.7,250524
RTR,20150519,0.087,0.093,0.085,0.092,3015446
RUM,20150519,0.073,0.073,0.066,0.066,386600
RVA,20150519,0.52,0.52,0.51,0.51,25000
RVR,20150519,0.215,0.22,0.21,0.21,966573
RVY,20150519,0.023,0.023,0.021,0.021,475000
RWD,20150519,0.7,0.7,0.65,0.65,50408
RWH,20150519,1.79,1.84,1.78,1.84,836838
RXH,20150519,0.3,0.315,0.3,0.3,175099
RXL,20150519,0.027,0.027,0.026,0.026,335292
RXM,20150519,0.115,0.115,0.115,0.115,102328
RXP,20150519,0.365,0.38,0.365,0.37,249000
RYG,20150519,0.007,0.007,0.007,0.007,900039
S32,20150519,2.17,2.34,2.16,2.33,192730310
SAI,20150519,4.18,4.21,4.14,4.2,519708
SAM,20150519,0.04,0.04,0.04,0.04,25000
SAR,20150519,0.475,0.485,0.47,0.48,947439
SAU,20150519,0.01,0.01,0.01,0.01,569654
SAY,20150519,0.005,0.005,0.005,0.005,36391
SBB,20150519,0.047,0.052,0.046,0.052,715740
SBM,20150519,0.535,0.535,0.495,0.5,1484903
SBU,20150519,0.061,0.065,0.061,0.065,260000
SCG,20150519,3.92,3.95,3.86,3.88,17123922
SCI,20150519,0.017,0.019,0.017,0.019,435000
SCP,20150519,2.11,2.12,2.08,2.09,1600880
SDA,20150519,2.72,2.72,2.72,2.72,5
SDF,20150519,1.47,1.47,1.44,1.46,1857204
SDG,20150519,1.79,1.79,1.76,1.77,254443
SDI,20150519,0.55,0.55,0.55,0.55,20000
SDL,20150519,0.021,0.022,0.021,0.021,591582
SDM,20150519,0.72,0.725,0.72,0.72,37915
SEA,20150519,0.62,0.62,0.585,0.6,2234177
SEG,20150519,0.005,0.005,0.004,0.004,3426102
SEH,20150519,0.165,0.165,0.16,0.165,1288403
SEK,20150519,15.88,16.015,15.76,15.85,1102849
SEN,20150519,0.12,0.12,0.115,0.115,209375
SER,20150519,0.058,0.058,0.058,0.058,100000
SFC,20150519,5.01,5.01,5,5,70934
SFG,20150519,0.07,0.07,0.07,0.07,7931
SFH,20150519,0.49,0.5,0.48,0.48,385449
SFI,20150519,0.059,0.059,0.058,0.058,559000
SFL,20150519,0.42,0.45,0.405,0.45,590000
SFR,20150519,5.47,5.495,5.39,5.4,2849385
SFX,20150519,0.56,0.585,0.56,0.57,80591
SFY,20150519,56,56,55.17,55.19,8898
SFZ,20150519,0.003,0.003,0.002,0.002,109167
SGF,20150519,2.27,2.3,2.27,2.27,113432
SGH,20150519,6.25,6.255,6.1,6.1,5629984
SGM,20150519,10.95,11.09,10.78,10.85,1658803
SGN,20150519,0.635,0.64,0.62,0.625,1643673
SGP,20150519,4.37,4.37,4.26,4.28,8381721
SGQ,20150519,0.075,0.08,0.075,0.075,425067
SGT,20150519,4.06,4.08,4.04,4.04,928256
SHE,20150519,0.043,0.047,0.043,0.045,4469201
SHJ,20150519,3.03,3.06,3.01,3.02,36351
SHK,20150519,0.003,0.003,0.003,0.003,334667
SHL,20150519,19.38,19.41,19.22,19.27,1827284
SHP,20150519,0.015,0.015,0.015,0.015,19874
SHV,20150519,9.79,9.89,9.74,9.83,165914
SIO,20150519,1.515,1.515,1.47,1.485,38967
SIP,20150519,0.85,0.855,0.84,0.845,2125802
SIQ,20150519,1.94,1.94,1.9,1.9,136999
SIR,20150519,3.27,3.3,3.13,3.17,2088542
SIT,20150519,0.34,0.34,0.34,0.34,142000
SIV,20150519,9.38,9.38,9.28,9.31,42613
SKB,20150519,0.31,0.31,0.305,0.305,60000
SKC,20150519,3.92,3.92,3.84,3.9,685116
SKE,20150519,1.3,1.305,1.25,1.25,1750325
SKF,20150519,0.21,0.21,0.21,0.21,156000
SKI,20150519,1.92,1.975,1.91,1.96,4735279
SKT,20150519,5.81,5.82,5.77,5.77,439310
SLF,20150519,11.72,11.8,11.58,11.59,111103
SLK,20150519,2.58,2.58,2.51,2.51,3813
SLM,20150519,0.79,0.79,0.78,0.78,5198
SLR,20150519,0.19,0.195,0.19,0.195,2667219
SLT,20150519,0.006,0.008,0.006,0.007,20591965
SLX,20150519,0.54,0.545,0.52,0.525,78267
SMA,20150519,0.026,0.027,0.025,0.026,4687681
SMD,20150519,0.022,0.022,0.022,0.022,300000
SMN,20150519,0.41,0.41,0.41,0.41,19001
SMP,20150519,0.21,0.21,0.21,0.21,79178
SMR,20150519,0.065,0.065,0.065,0.065,43500
SMX,20150519,3.19,3.24,3.18,3.18,65939
SNC,20150519,0.975,0.975,0.975,0.975,10280
SND,20150519,0.65,0.66,0.65,0.65,30000
SNL,20150519,1.92,1.92,1.92,1.92,2000
SOC,20150519,0.003,0.003,0.003,0.003,1200000
SOL,20150519,14.74,14.74,14.31,14.35,69397
SOM,20150519,2.53,2.62,2.48,2.54,24014
SOR,20150519,0.041,0.041,0.041,0.041,25013
SPK,20150519,2.64,2.65,2.6,2.6,2017039
SPL,20150519,0.84,0.845,0.77,0.79,384161
SPO,20150519,2.32,2.33,2.27,2.31,3745028
SPY,20150519,267.35,267.65,266.78,267,354
SPZ,20150519,0.1,0.1,0.1,0.1,100000
SRF,20150519,1.69,1.71,1.675,1.68,2802413
SRH,20150519,0.11,0.11,0.11,0.11,10000
SRI,20150519,0.08,0.086,0.078,0.084,3164485
SRK,20150519,0.04,0.04,0.04,0.04,35000
SRQ,20150519,0.009,0.011,0.009,0.011,2083065
SRR,20150519,0.016,0.016,0.016,0.016,74420
SRV,20150519,6.09,6.09,6.09,6.09,72
SRX,20150519,27,27.6,26.54,26.79,714337
SSM,20150519,0.26,0.26,0.255,0.255,291178
SSO,20150519,11.97,11.97,11.93,11.93,10007
SST,20150519,29,29,29,29,192
STA,20150519,0.008,0.008,0.008,0.008,1000000
STB,20150519,0.345,0.355,0.33,0.355,128204
STO,20150519,8.25,8.25,8.01,8.09,7342020
STS,20150519,0.66,0.66,0.66,0.66,5000
STW,20150519,53.66,53.66,53,53.17,154215
STX,20150519,0.125,0.125,0.12,0.12,333780
SUD,20150519,0.028,0.03,0.028,0.028,1416231
SUH,20150519,0.013,0.014,0.013,0.014,225000
SUL,20150519,10.45,10.57,10.4,10.56,1017917
SUM,20150519,0.048,0.05,0.047,0.05,170000
SUN,20150519,13.33,13.33,13.07,13.16,4355911
SUR,20150519,0.002,0.002,0.002,0.002,1750000
SVA,20150519,0.62,0.64,0.62,0.64,22522
SVW,20150519,7.34,7.35,7.14,7.17,433646
SVY,20150519,0.4,0.4,0.37,0.38,146787
SWE,20150519,0.115,0.115,0.105,0.105,163350
SWK,20150519,0.14,0.145,0.14,0.14,504500
SWL,20150519,1.2,1.2,1.14,1.14,1333166
SWM,20150519,1.22,1.222,1.192,1.2,4832467
SXA,20150519,0.1,0.11,0.1,0.11,30000
SXE,20150519,0.26,0.275,0.26,0.265,324782
SXL,20150519,1.045,1.06,1.03,1.045,1002171
SXT,20150519,0.008,0.008,0.007,0.008,4473000
SXY,20150519,0.375,0.375,0.36,0.36,3489303
SYD,20150519,5.24,5.25,5.19,5.23,7890827
SYI,20150519,31.01,31.01,30.56,30.56,4363
SYR,20150519,4.19,4.19,4.13,4.14,1192875
TAG,20150519,0.07,0.07,0.07,0.07,6250
TAH,20150519,4.7,4.72,4.52,4.56,4822393
TAM,20150519,0.027,0.027,0.026,0.027,719574
TAN,20150519,0.685,0.715,0.685,0.71,2873687
TAP,20150519,0.36,0.38,0.35,0.36,98351
TAS,20150519,0.018,0.018,0.017,0.017,929884
TAW,20150519,0.007,0.007,0.007,0.007,740721
TBR,20150519,3.56,3.6,3.55,3.6,40133
TCH,20150519,1.65,1.66,1.645,1.65,62854
TCL,20150519,10.08,10.08,9.915,9.96,3780794
TDO,20150519,0.07,0.07,0.07,0.07,22553
TDX,20150519,0.001,0.001,0.001,0.001,212000
TEG,20150519,0.001,0.001,0.001,0.001,250000
TEN,20150519,0.22,0.225,0.22,0.22,2605688
TFC,20150519,1.98,2.03,1.965,1.975,2053636
TGA,20150519,2.9,2.9,2.76,2.76,169164
TGG,20150519,1.46,1.475,1.46,1.465,113127
TGP,20150519,1.1,1.115,1.085,1.1,269934
TGR,20150519,3.22,3.23,3.18,3.2,664298
TGS,20150519,0.089,0.095,0.087,0.09,17196699
TGZ,20150519,0.77,0.77,0.77,0.77,850
THO,20150519,0.013,0.013,0.013,0.013,121494
THR,20150519,0.002,0.002,0.002,0.002,180024
THX,20150519,0.105,0.105,0.1,0.1,69011
TIS,20150519,0.068,0.068,0.066,0.067,268091
TIX,20150519,2.48,2.53,2.48,2.49,637332
TLG,20150519,0.425,0.44,0.42,0.44,207566
TLM,20150519,0.17,0.175,0.17,0.175,60000
TLS,20150519,6.2,6.22,6.13,6.13,23026077
TME,20150519,3.53,3.56,3.48,3.48,3121347
TMK,20150519,0.004,0.004,0.003,0.003,995334
TMZ,20150519,0.011,0.014,0.011,0.011,223000
TNE,20150519,4.09,4.12,4.045,4.05,665941
TNG,20150519,0.205,0.205,0.195,0.195,2837712
TNK,20150519,1.03,1.03,1.02,1.02,20300
TNP,20150519,0.005,0.005,0.005,0.005,1599444
TNR,20150519,0.205,0.205,0.2,0.2,34282
TOE,20150519,0.071,0.071,0.07,0.07,625126
TOF,20150519,2.14,2.15,2.11,2.12,61272
TON,20150519,0.355,0.355,0.335,0.34,4590038
TOP,20150519,0.47,0.47,0.47,0.47,43133
TOX,20150519,3.07,3.09,3.02,3.09,152014
TPC,20150519,0.85,0.85,0.85,0.85,2000
TPD,20150519,0.013,0.014,0.013,0.014,34444
TPI,20150519,0.7,0.705,0.685,0.685,3409727
TPM,20150519,8.8,8.87,8.77,8.8,959124
TPP,20150519,0.058,0.058,0.058,0.058,19311
TRG,20150519,11.72,11.9,11.67,11.67,6146
TRM,20150519,0.035,0.035,0.035,0.035,25000
TRS,20150519,6.83,7,6.83,7,75127
TRY,20150519,0.41,0.41,0.4,0.4,225938
TSE,20150519,1.685,1.7,1.645,1.695,1934350
TSN,20150519,0.003,0.003,0.003,0.003,250000
TSV,20150519,0.021,0.021,0.021,0.021,80000
TTE,20150519,0.035,0.036,0.035,0.036,2617666
TTI,20150519,0.041,0.041,0.041,0.041,560490
TTN,20150519,0.1,0.1,0.097,0.097,132000
TTS,20150519,3.97,3.99,3.87,3.96,4883618
TUP,20150519,0.205,0.205,0.2,0.2,63500
TWD,20150519,3.54,3.55,3.5,3.55,12726
TWE,20150519,5.3,5.395,5.22,5.26,3007606
TWH,20150519,0.003,0.003,0.003,0.003,150000
TWR,20150519,1.91,1.91,1.91,1.91,246
TZL,20150519,0.11,0.11,0.105,0.105,173000
TZN,20150519,0.11,0.11,0.11,0.11,141131
UBA,20150519,19.3,19.3,19.29,19.29,577
UBI,20150519,0.3,0.31,0.3,0.305,177668
UBJ,20150519,20.24,20.24,20.24,20.24,55
UBN,20150519,1.265,1.27,1.24,1.27,220224
UEQ,20150519,0.012,0.012,0.011,0.011,286000
UGL,20150519,2.1,2.24,2.07,2.23,1410162
UML,20150519,0.018,0.018,0.017,0.018,855836
UNS,20150519,0.62,0.635,0.62,0.63,246129
UNV,20150519,0.097,0.097,0.095,0.095,190051
UOS,20150519,0.5,0.525,0.5,0.525,1505
UPG,20150519,1,1.02,1,1.02,33418
URF,20150519,2.1,2.1,2.1,2.1,47619
USA,20150519,0.023,0.023,0.023,0.023,50000
USD,20150519,12.28,12.32,12.24,12.25,224186
UUL,20150519,0.05,0.05,0.05,0.05,59901
UXC,20150519,0.74,0.74,0.73,0.73,446861
VAF,20150519,49.84,49.84,49.62,49.65,21369
VAH,20150519,0.49,0.495,0.485,0.485,617921
VAP,20150519,74.1,74.1,73.15,73.15,11345
VAR,20150519,0.014,0.081,0.014,0.069,27923334
VAS,20150519,72.78,72.78,71.72,71.75,50614
VEC,20150519,0.01,0.01,0.01,0.01,878084
VED,20150519,2.33,2.35,2.31,2.34,1616023
VEI,20150519,0.695,0.695,0.685,0.69,165704
VET,20150519,0.15,0.155,0.145,0.15,1056762
VEU,20150519,65.07,65.48,64.78,64.81,14155
VGB,20150519,48.7,48.7,48.49,48.66,768
VGE,20150519,61.68,61.92,61.65,61.65,3712
VGS,20150519,57.75,58.13,57.7,57.79,11608
VHY,20150519,67.6,67.6,66.68,66.71,11540
VKA,20150519,0.012,0.012,0.012,0.012,100000
VLA,20150519,0.49,0.5,0.485,0.49,102719
VLC,20150519,63.4,63.4,62.92,62.92,3109
VLW,20150519,2.31,2.32,2.28,2.28,270816
VML,20150519,0.04,0.04,0.04,0.04,104876
VMS,20150519,0.033,0.033,0.03,0.03,778938
VMT,20150519,0.049,0.049,0.048,0.049,1853744
VMY,20150519,0.39,0.4,0.39,0.4,18980
VOC,20150519,5.83,5.9,5.8,5.82,232388
VRL,20150519,6.2,6.23,6.09,6.14,249047
VRT,20150519,7.22,7.22,7.01,7.03,2068043
VSC,20150519,1.42,1.45,1.41,1.45,20586
VSO,20150519,46.83,46.83,46.3,46.32,4608
VTG,20150519,1.85,1.925,1.82,1.83,154793
VTS,20150519,138.68,139.48,137.92,137.92,10214
VTX,20150519,0.015,0.015,0.014,0.014,3990398
VXL,20150519,0.255,0.255,0.235,0.24,383739
VXR,20150519,0.005,0.005,0.005,0.005,107914
WAA,20150519,1.09,1.09,1.09,1.09,10000
WAC,20150519,0.03,0.032,0.028,0.028,2003260
WAF,20150519,0.075,0.075,0.075,0.075,182000
WAM,20150519,1.93,1.935,1.925,1.925,307281
WAX,20150519,1.17,1.17,1.16,1.16,108971
WBA,20150519,1.69,1.85,1.685,1.85,453503
WBC,20150519,32.5,32.99,32.28,32.28,10570495
WCB,20150519,9.01,9.01,9.01,9.01,100
WCN,20150519,0.007,0.008,0.007,0.008,152000
WDS,20150519,0.12,0.125,0.12,0.12,737715
WEB,20150519,3.52,3.56,3.5,3.55,37403
WEC,20150519,0.315,0.325,0.31,0.31,38961
WEL,20150519,0.075,0.075,0.075,0.075,50000
WES,20150519,44.38,44.39,43.59,43.71,3207853
WFD,20150519,9.25,9.25,9.08,9.09,4546318
WHC,20150519,1.47,1.49,1.405,1.43,4088034
WHE,20150519,0.15,0.15,0.135,0.14,465880
WHF,20150519,4.68,4.68,4.68,4.68,10854
WIC,20150519,0.97,0.97,0.965,0.965,35692
WIG,20150519,1.18,1.18,1.15,1.15,8200
WIN,20150519,0.14,0.14,0.135,0.135,6714
WLF,20150519,0.345,0.345,0.345,0.345,9950
WLL,20150519,3.82,3.85,3.82,3.83,50392
WMK,20150519,0.88,0.88,0.865,0.88,56564
WMN,20150519,0.495,0.495,0.45,0.49,573103
WOF,20150519,0.022,0.024,0.022,0.024,307500
WOR,20150519,10.25,10.36,10.15,10.35,1753689
WOW,20150519,28.85,28.88,28.1,28.1,3947729
WPG,20150519,0.035,0.035,0.035,0.035,85412
WPL,20150519,34.77,34.85,34.06,34.35,2548314
WRR,20150519,0.38,0.38,0.38,0.38,16678
WSA,20150519,3.6,3.66,3.56,3.61,3661460
WTP,20150519,0.83,0.835,0.825,0.83,54983
XAM,20150519,0.1,0.1,0.1,0.1,379508
XRF,20150519,0.21,0.22,0.21,0.22,275850
XRO,20150519,18.91,18.97,18.67,18.72,57882
XST,20150519,0.018,0.018,0.018,0.018,11000
XTD,20150519,0.265,0.28,0.265,0.275,155749
XTV,20150519,0.029,0.029,0.026,0.027,5190827
YAL,20150519,0.15,0.15,0.15,0.15,66666
YBR,20150519,0.535,0.535,0.53,0.535,112214
YNB,20150519,0.16,0.17,0.155,0.165,202000
YOW,20150519,0.75,0.77,0.75,0.75,155691
YRR,20150519,0.01,0.01,0.01,0.01,1150000
ZEU,20150519,0.014,0.014,0.014,0.014,100000
ZGL,20150519,0.225,0.23,0.225,0.225,40404
ZGM,20150519,0.005,0.005,0.005,0.005,70000
ZIM,20150519,8.2,8.25,8.2,8.25,34000
ZIP,20150519,0.72,0.73,0.69,0.7,439146
ZNZ,20150519,4.74,4.74,4.73,4.74,261326
XAF,20150519,5703.5,5722.4,5654.2,5660.4,0
XAO,20150519,5660,5673.1,5615.5,5619.4,0
XAT,20150519,5610.6,5624.4,5562.8,5566.9,0
XDJ,20150519,1976.9,1980,1956.2,1960.9,0
XEC,20150519,1070.8,1075.1,1067.6,1068,0
XEJ,20150519,11458.6,11526.4,11308.1,11341,0
XFJ,20150519,6423,6460.8,6361.9,6375.9,0
XFL,20150519,5771.7,5790.7,5721.7,5728,0
XGD,20150519,2724.9,2727.7,2694.2,2697,0
XHJ,20150519,18113.1,18299.7,18081.4,18174,0
XIJ,20150519,805.1,813.9,802.3,802.6,0
XJO,20150519,5659.2,5673.3,5611.2,5615.5,0
XJR,20150519,3560.1,3570.5,3522,3530.4,0
XKO,20150519,5601.7,5615.7,5555.4,5559.7,0
XMD,20150519,5160.7,5175.3,5116.5,5116.5,0
XMJ,20150519,9470.1,9486.2,9373,9399.3,0
XMM,20150519,2862.6,2867.7,2833.6,2841.6,0
XNJ,20150519,4790.9,4798.8,4741.9,4753.2,0
XPJ,20150519,1278.7,1282.8,1265.1,1265.8,0
XSJ,20150519,9290.5,9293.4,9105.8,9114.5,0
XSO,20150519,2242.5,2246.9,2229.9,2229.9,0
XTJ,20150519,2189.2,2200.6,2171.8,2171.8,0
XTL,20150519,3478.5,3493.5,3447.3,3451.7,0
XTO,20150519,4706.9,4719.7,4666.6,4670.7,0
XUJ,20150519,6551.2,6596.3,6484.7,6519.2,0
XXJ,20150519,7413.3,7462.8,7342.7,7362.6,0
