GPT,20131024,3.68,3.73,3.67,3.7,2066731
GRB,20131024,0.28,0.282,0.27,0.275,1874876
GRF,20131024,1.535,1.535,1.53,1.53,31115
GRK,20131024,0.001,0.001,0.001,0.001,4343578
GRM,20131024,0.04,0.04,0.04,0.04,2422
GRR,20131024,0.21,0.215,0.205,0.205,910597
GRV,20131024,0.1,0.1,0.1,0.1,117124
GRY,20131024,0.15,0.155,0.145,0.155,525587
GSC,20131024,0.027,0.03,0.027,0.03,1110834
GSE,20131024,0.005,0.005,0.005,0.005,264900
GSZ,20131024,0.025,0.025,0.025,0.025,153755
GTE,20131024,0.14,0.14,0.13,0.135,29150
GTG,20131024,0.076,0.076,0.076,0.076,15833
GUD,20131024,6.26,6.32,6.26,6.28,232555
GUF,20131024,0.097,0.097,0.093,0.094,1250398
GWA,20131024,3.23,3.26,3.15,3.17,708749
GXL,20131024,6.94,6.98,6.51,6.54,118534
GXY,20131024,0.058,0.059,0.058,0.058,726331
GZL,20131024,2.75,2.82,2.75,2.82,5900
HAO,20131024,0.32,0.34,0.32,0.34,89500
HAR,20131024,0.081,0.081,0.079,0.08,136000
HAS,20131024,0.044,0.044,0.044,0.044,12000
HAW,20131024,0.043,0.048,0.04,0.045,51600
HAZ,20131024,0.049,0.05,0.049,0.049,6885338
HCH,20131024,0.495,0.51,0.495,0.5,144178
HDX,20131024,0.31,0.32,0.3,0.3,229402
HEG,20131024,0.007,0.007,0.007,0.007,124450
HFR,20131024,0.35,0.38,0.35,0.38,296500
HGG,20131024,3.5,3.525,3.47,3.49,3870394
HGO,20131024,0.084,0.087,0.084,0.087,1239789
HHL,20131024,2.21,2.35,2.21,2.3,35294
HHV,20131024,0.97,0.99,0.97,0.99,758592
HHY,20131024,0.345,0.345,0.34,0.34,77521
HIG,20131024,0.061,0.065,0.06,0.06,771890
HIL,20131024,1.925,1.94,1.905,1.91,294227
HNR,20131024,0.006,0.006,0.006,0.006,3320000
HOG,20131024,0.029,0.029,0.028,0.028,121600
HOM,20131024,0.94,0.94,0.94,0.94,1784
HOR,20131024,0.052,0.052,0.052,0.052,38500
HRR,20131024,0.14,0.14,0.135,0.135,31000
HSN,20131024,1.1,1.105,1.08,1.105,19945
HTA,20131024,0.085,0.085,0.083,0.083,55883
HUB,20131024,1.46,1.46,1.39,1.39,60585
HVN,20131024,3.24,3.24,3.21,3.21,734702
HZN,20131024,0.33,0.335,0.33,0.33,1117500
IAA,20131024,50,50.05,49.52,49.56,10484
IAF,20131024,100.25,100.25,100.2,100.2,1900
IAG,20131024,5.96,5.98,5.87,5.91,3767597
IAU,20131024,0.3,0.31,0.295,0.31,986788
IAW,20131024,0.086,0.086,0.086,0.086,200000
IBC,20131024,0.55,0.565,0.55,0.565,10000
IBG,20131024,0.049,0.05,0.048,0.049,250000
IBK,20131024,40.21,40.26,39.99,40,845
ICG,20131024,0.036,0.036,0.036,0.036,152500
ICN,20131024,0.15,0.155,0.15,0.15,450333
ICQ,20131024,0.96,0.99,0.94,0.94,258379
ICS,20131024,0.034,0.034,0.034,0.034,595000
IDC,20131024,0.063,0.063,0.063,0.063,694375
IDO,20131024,0.045,0.045,0.045,0.045,325000
IDT,20131024,0.37,0.38,0.37,0.38,223874
IDZ,20131024,0.54,0.54,0.54,0.54,10109
IEM,20131024,44.65,44.66,44.25,44.46,13023
IEU,20131024,48.49,48.5,48.05,48.2,28565
IFL,20131024,9,9.09,8.93,9.03,479740
IFM,20131024,0.615,0.62,0.61,0.615,2597577
IFN,20131024,0.27,0.28,0.27,0.275,185415
IGB,20131024,99.66,100,99.66,100,103
IGO,20131024,4.02,4.08,4.01,4.03,812988
IHD,20131024,17.5,17.54,17.38,17.44,37431
IIN,20131024,6.5,6.56,6.35,6.35,374167
IJH,20131024,133.58,134.19,133.58,134,897
IJP,20131024,12.45,12.45,12.35,12.36,19020
IJR,20131024,108.47,108.54,108.4,108.49,1818
IKO,20131024,67.05,67.05,67.05,67.05,425
IKW,20131024,0.02,0.02,0.02,0.02,1400000
ILC,20131024,24.41,24.53,24.4,24.53,17014
ILU,20131024,10.27,10.27,10.05,10.11,2422575
IMC,20131024,0.008,0.01,0.007,0.008,6983885
IMD,20131024,0.835,0.86,0.812,0.825,251372
IMF,20131024,1.835,1.865,1.835,1.84,405663
IMU,20131024,0.016,0.02,0.016,0.018,31808073
INA,20131024,0.52,0.535,0.51,0.52,4697157
INL,20131024,0.01,0.011,0.01,0.011,342491
IOF,20131024,3.09,3.12,3.08,3.09,990894
IOH,20131024,0.89,0.9,0.89,0.9,68200
IOO,20131024,77.8,78.01,77.6,77.81,16770
IOZ,20131024,23.13,23.21,23.12,23.2,18731
IPB,20131024,0.32,0.32,0.29,0.3,248900
IPD,20131024,0.17,0.17,0.17,0.17,96247
IPE,20131024,0.44,0.445,0.44,0.445,34000
IPL,20131024,2.69,2.69,2.64,2.64,5389426
IPP,20131024,2,2.01,1.965,2,380516
IPT,20131024,0.04,0.041,0.04,0.041,200000
IRD,20131024,0.25,0.25,0.25,0.25,5992
IRE,20131024,9.36,9.42,9.31,9.41,214535
IRG,20131024,0.002,0.002,0.002,0.002,250000
IRI,20131024,0.95,0.96,0.94,0.96,100179
IRL,20131024,0.004,0.004,0.004,0.004,2000000
IRN,20131024,0.155,0.16,0.155,0.16,208971
IRU,20131024,114.66,114.66,114.66,114.66,435
ISG,20131024,14.32,14.32,14.32,14.32,1051
ISK,20131024,0.004,0.004,0.004,0.004,200000
ISN,20131024,0.68,0.72,0.68,0.705,141589
ISO,20131024,4.15,4.15,4.11,4.11,25168
ISU,20131024,1.35,1.39,1.35,1.38,162467
IVA,20131024,0.215,0.215,0.215,0.215,196065
IVC,20131024,10.84,11,10.84,10.9,161548
IVE,20131024,68.72,69.1,68.72,69,3592
IVO,20131024,0.03,0.03,0.03,0.03,6950
IVR,20131024,0.07,0.073,0.066,0.066,824993
IVV,20131024,182.25,182.95,182.25,182.95,30920
IVX,20131024,0.1,0.1,0.095,0.095,1190960
IXI,20131024,89.24,89.82,89.24,89.65,2495
IXJ,20131024,85.7,86.16,85.58,85.7,2727
IXP,20131024,71.2,71.31,71.2,71.31,5500
IXR,20131024,0.062,0.062,0.06,0.062,245755
IZM,20131024,0.002,0.003,0.002,0.003,279090
IZZ,20131024,38.76,38.76,37.98,37.98,8648
JAL,20131024,0.265,0.265,0.26,0.26,34854
JBH,20131024,20.84,20.95,20.77,20.92,435257
JET,20131024,0.4,0.4,0.4,0.4,100946
JHX,20131024,10.73,10.73,10.41,10.45,1161466
JIN,20131024,2.5,2.54,2.42,2.47,162145
JMS,20131024,0.051,0.053,0.051,0.052,714020
JPR,20131024,0.42,0.42,0.42,0.42,15000
KAB,20131024,0.005,0.005,0.004,0.004,1209847
KAM,20131024,0.65,0.675,0.635,0.675,68611
KAR,20131024,4.68,4.68,4.565,4.58,408047
KAS,20131024,0.15,0.155,0.15,0.155,184212
KAT,20131024,0.81,0.81,0.81,0.81,20000
KBC,20131024,0.135,0.135,0.135,0.135,48538
KCN,20131024,1.575,1.59,1.555,1.565,829836
KDL,20131024,0.55,0.62,0.55,0.58,745052
KDR,20131024,0.24,0.24,0.235,0.235,207500
KEY,20131024,0.011,0.011,0.01,0.01,595739
KFE,20131024,0.092,0.094,0.092,0.094,25000
KGL,20131024,0.1,0.1,0.098,0.098,20155
KIN,20131024,0.3,0.32,0.3,0.3,12316
KKL,20131024,0.008,0.008,0.008,0.008,20000
KKO,20131024,0.16,0.16,0.155,0.155,100000
KMD,20131024,3.17,3.19,3.08,3.16,338857
KNL,20131024,0.08,0.085,0.08,0.085,100000
KOR,20131024,0.03,0.03,0.03,0.03,200000
KPL,20131024,0.465,0.465,0.455,0.455,33000
KPR,20131024,0.115,0.115,0.115,0.115,9000
KRB,20131024,0.051,0.052,0.05,0.05,190000
KRC,20131024,0.099,0.1,0.096,0.1,131097
KRL,20131024,0.015,0.015,0.015,0.015,85000
KRM,20131024,0.4,0.4,0.39,0.4,243995
KRS,20131024,0.145,0.145,0.145,0.145,3000
KSC,20131024,1.7,1.75,1.7,1.75,25028
LAU,20131024,0.33,0.33,0.325,0.33,34158
LBL,20131024,0.135,0.135,0.135,0.135,10000
LBT,20131024,0.075,0.082,0.075,0.082,148805
LCM,20131024,2.01,2.01,1.98,1.98,175842
LCR,20131024,0.011,0.011,0.011,0.011,75000
LCT,20131024,0.088,0.09,0.083,0.083,347250
LCY,20131024,0.039,0.041,0.039,0.04,954258
LEG,20131024,0.012,0.012,0.012,0.012,173694
LEI,20131024,17.94,18.1,17.74,18.09,1253573
LEP,20131024,2.64,2.67,2.63,2.67,72747
LFC,20131024,0.071,0.071,0.071,0.071,1000000
LGD,20131024,0.35,0.35,0.35,0.35,858912
LIC,20131024,1.06,1.08,1.06,1.07,127726
LIN,20131024,0.008,0.008,0.008,0.008,50000
LIO,20131024,0.024,0.024,0.024,0.024,500000
LKO,20131024,0.005,0.005,0.004,0.004,400000
LLC,20131024,11.47,11.47,11.155,11.16,3104247
LLO,20131024,0.3,0.3,0.3,0.3,188
LMB,20131024,0.065,0.07,0.065,0.07,367874
LMG,20131024,0.006,0.006,0.005,0.006,3840000
LMR,20131024,0.04,0.04,0.04,0.04,200000
LNC,20131024,1.49,1.515,1.43,1.45,7240767
LNG,20131024,0.37,0.385,0.355,0.355,2302894
LNR,20131024,0.265,0.275,0.265,0.27,764162
LOM,20131024,0.006,0.007,0.006,0.007,5455350
LRG,20131024,0.205,0.205,0.205,0.205,5000
LRR,20131024,0.003,0.003,0.003,0.003,786683
LRS,20131024,0.056,0.059,0.056,0.059,35361
LSA,20131024,0.18,0.19,0.18,0.19,2
LSX,20131024,0.58,0.58,0.56,0.56,5272
LYC,20131024,0.365,0.365,0.357,0.36,4698290
LYL,20131024,4.6,4.69,4.59,4.69,6026
MAD,20131024,0.51,0.54,0.51,0.525,1529450
MAH,20131024,0.155,0.16,0.152,0.16,3345621
MAK,20131024,0.17,0.175,0.17,0.17,382190
MAQ,20131024,8.54,8.54,8.52,8.54,690
MAR,20131024,0.007,0.007,0.007,0.007,1525000
MAT,20131024,0.27,0.27,0.25,0.265,111919
MAU,20131024,0.13,0.135,0.13,0.135,44318
MBC,20131024,0.22,0.22,0.22,0.22,299757
MBE,20131024,0.21,0.22,0.205,0.21,3443354
MCE,20131024,0.7,0.71,0.68,0.68,15096
MCP,20131024,1.34,1.362,1.34,1.35,221563
MCR,20131024,0.6,0.61,0.585,0.6,89979
MCX,20131024,0.092,0.092,0.092,0.092,1400
MDI,20131024,0.085,0.085,0.085,0.085,1800
MDL,20131024,3.23,3.28,3.17,3.28,89833
MED,20131024,0.13,0.13,0.13,0.13,31229
MEL,20131024,0.135,0.135,0.135,0.135,212700
MEO,20131024,0.068,0.069,0.068,0.068,191612
MEP,20131024,0.13,0.13,0.13,0.13,14362
MEU,20131024,0.017,0.019,0.017,0.019,1067004
MFF,20131024,1.44,1.46,1.435,1.45,290542
MFG,20131024,11.43,11.52,11.24,11.41,526473
MGL,20131024,0.023,0.023,0.023,0.023,90000
MGR,20131024,1.755,1.78,1.747,1.755,9877348
MGS,20131024,0.06,0.06,0.06,0.06,140000
MGV,20131024,0.06,0.07,0.06,0.07,381832
MGX,20131024,0.85,0.875,0.83,0.85,4291674
MHC,20131024,0.053,0.053,0.053,0.053,45000
MHM,20131024,0.077,0.08,0.077,0.08,21733
MIN,20131024,11.75,11.76,11.39,11.43,678259
MIO,20131024,2.11,2.13,2.1,2.12,197275
MIR,20131024,2.65,2.65,2.58,2.58,27476
MIX,20131024,0.15,0.15,0.145,0.145,2406665
MIZ,20131024,0.007,0.008,0.007,0.008,3969898
MKB,20131024,0.205,0.225,0.195,0.21,11061455
MLB,20131024,1.62,1.63,1.61,1.625,54088
MLD,20131024,2.55,2.6,2.44,2.52,374640
MLI,20131024,0.05,0.05,0.05,0.05,76961
MLM,20131024,0.07,0.076,0.07,0.074,78046
MLX,20131024,0.145,0.15,0.145,0.15,361195
MMC,20131024,0.021,0.022,0.021,0.022,1226563
MML,20131024,2.12,2.18,2.03,2.1,1876967
MMR,20131024,0.065,0.065,0.065,0.065,30000
MMS,20131024,12.88,13.37,12.84,13.35,827039
MMX,20131024,0.055,0.055,0.05,0.05,108349
MNB,20131024,0.015,0.015,0.015,0.015,100000
MNC,20131024,0.046,0.046,0.042,0.044,5596675
MND,20131024,18.58,18.83,18.34,18.8,328864
MNE,20131024,0.024,0.024,0.024,0.024,500000
MNF,20131024,1.45,1.47,1.44,1.47,28981
MNM,20131024,0.03,0.03,0.03,0.03,243162
MNW,20131024,0.34,0.385,0.335,0.38,5019340
MNY,20131024,1.06,1.075,1.05,1.05,601577
MNZ,20131024,0.028,0.028,0.025,0.027,7042602
MOC,20131024,3.02,3.02,2.8,2.96,585365
MOD,20131024,0.036,0.038,0.036,0.038,163286
MOL,20131024,0.115,0.135,0.11,0.125,564451
MOO,20131024,0.005,0.005,0.005,0.005,1248070
MOT,20131024,0.001,0.001,0.001,0.001,10000
MOU,20131024,0.007,0.007,0.007,0.007,402453
MOY,20131024,0.265,0.265,0.26,0.26,132622
MOZ,20131024,0.012,0.012,0.012,0.012,1799950
MPO,20131024,0.195,0.197,0.195,0.195,94803
MPS,20131024,0.07,0.07,0.07,0.07,540250
MQA,20131024,2.67,2.77,2.67,2.72,1002532
MQG,20131024,51.09,51.33,50.77,50.95,1074228
MRC,20131024,0.14,0.14,0.13,0.13,172000
MRM,20131024,3.8,3.81,3.7,3.74,661633
MRN,20131024,1.45,1.5,1.45,1.5,62784
MRQ,20131024,0.21,0.21,0.21,0.21,50000
MRX,20131024,0.004,0.004,0.004,0.004,400000
MSB,20131024,6,6.07,5.91,5.96,228575
MSC,20131024,0.002,0.002,0.002,0.002,12130000
MSR,20131024,0.04,0.04,0.04,0.04,60357
MTE,20131024,0.03,0.03,0.03,0.03,449500
MTH,20131024,0.014,0.014,0.013,0.013,1527428
MTN,20131024,0.018,0.022,0.018,0.022,346848
MTS,20131024,3.24,3.26,3.22,3.23,2898078
MTU,20131024,6.31,6.35,6.28,6.3,384875
MUE,20131024,0.05,0.05,0.05,0.05,152855
MUM,20131024,0.01,0.01,0.01,0.01,13334
MVP,20131024,1.43,1.43,1.4,1.4,3994
MVT,20131024,0.14,0.14,0.14,0.14,4200
MWR,20131024,1.65,1.8,1.62,1.78,70292
MWS,20131024,0.008,0.008,0.006,0.007,2625000
MXI,20131024,1.165,1.18,1.13,1.17,649087
MYE,20131024,1.005,1.1,1.005,1.1,280310
MYG,20131024,0.034,0.034,0.031,0.031,831650
MYR,20131024,2.56,2.595,2.54,2.58,3801158
MYS,20131024,4.7,4.72,4.67,4.72,21578
MYT,20131024,1.9,1.9,1.87,1.895,110412
MYX,20131024,0.695,0.705,0.685,0.705,413424
MZI,20131024,0.014,0.014,0.014,0.014,1569250
NAB,20131024,35.57,35.81,35.51,35.59,5110520
NAE,20131024,0.068,0.068,0.064,0.064,376457
NAM,20131024,0.28,0.28,0.28,0.28,49000
NAN,20131024,0.88,0.88,0.85,0.85,199355
NBL,20131024,0.64,0.65,0.64,0.65,4772
NCC,20131024,1.14,1.14,1.14,1.14,19000
NCM,20131024,11.05,11.07,10.91,10.91,2871958
NCR,20131024,0.065,0.077,0.065,0.077,107915
NDO,20131024,0.044,0.044,0.044,0.044,2652651
NEA,20131024,0.54,0.55,0.535,0.545,274945
NEN,20131024,0.3,0.3,0.29,0.295,1478901
NEU,20131024,0.12,0.12,0.115,0.115,4628173
NFE,20131024,0.21,0.22,0.21,0.22,123640
NGE,20131024,0.024,0.024,0.024,0.024,415868
NGF,20131024,0.13,0.14,0.13,0.14,299963
NGY,20131024,0.04,0.04,0.04,0.04,55000
NHC,20131024,3.84,3.84,3.8,3.81,125010
NHF,20131024,2.3,2.35,2.3,2.34,352547
NIU,20131024,0.007,0.007,0.007,0.007,10000
NMI,20131024,0.014,0.014,0.014,0.014,45000
NMS,20131024,0.045,0.045,0.045,0.045,39000
NNW,20131024,0.42,0.46,0.42,0.43,781663
NOD,20131024,0.089,0.089,0.087,0.087,215000
NOE,20131024,0.19,0.205,0.19,0.205,107080
NPX,20131024,3.05,3.05,3.05,3.05,701783
NRT,20131024,0.18,0.195,0.18,0.19,243904
NRU,20131024,0.008,0.008,0.008,0.008,108801
NSE,20131024,0.135,0.135,0.135,0.135,726500
NSL,20131024,0.01,0.01,0.01,0.01,2404000
NST,20131024,0.9,0.915,0.9,0.905,830963
NTC,20131024,0.26,0.26,0.245,0.245,114110
NTU,20131024,0.23,0.235,0.23,0.23,95000
NUF,20131024,4.83,4.84,4.77,4.81,507386
NVT,20131024,6.25,6.3,6.215,6.22,383921
NWE,20131024,0.016,0.016,0.016,0.016,134901
NWH,20131024,1.455,1.465,1.415,1.455,1616615
NWR,20131024,0.02,0.02,0.018,0.018,325110
NWS,20131024,18.2,18.25,18.14,18.23,159380
NWT,20131024,0.56,0.575,0.53,0.54,2056120
NXM,20131024,0.06,0.06,0.059,0.059,78742
NXS,20131024,0.076,0.078,0.076,0.077,3777350
NXT,20131024,2.46,2.55,2.44,2.5,224496
NZO,20131024,0.725,0.725,0.725,0.725,4800
OBJ,20131024,0.018,0.021,0.018,0.019,17139795
OBL,20131024,0.019,0.019,0.017,0.017,16760
OBS,20131024,0.36,0.36,0.34,0.34,26581
OCL,20131024,0.58,0.58,0.55,0.55,14542
ODN,20131024,0.002,0.002,0.002,0.002,50000
OEC,20131024,0.18,0.19,0.17,0.17,10007
OEG,20131024,0.06,0.066,0.06,0.065,250000
OEL,20131024,0.11,0.115,0.11,0.11,877554
OEX,20131024,0.052,0.053,0.051,0.051,3834465
OFX,20131024,2.7,2.7,2.64,2.64,478982
OGC,20131024,1.42,1.42,1.38,1.4,687306
OGH,20131024,0.012,0.012,0.012,0.012,19645
OGL,20131024,0.01,0.01,0.01,0.01,337614
OGX,20131024,0.1,0.1,0.098,0.098,16500
OGY,20131024,0.018,0.018,0.018,0.018,75000
OIL,20131024,0.058,0.058,0.057,0.057,10000
OKN,20131024,1.75,1.795,1.74,1.765,638661
OMH,20131024,0.34,0.345,0.335,0.335,12223935
ONT,20131024,6.5,6.5,6.47,6.5,10829
OOO,20131024,50.5,50.66,50.35,50.66,726
OPG,20131024,0.052,0.056,0.052,0.052,41233
ORE,20131024,2.41,2.41,2.38,2.41,303318
ORG,20131024,14.5,14.5,14.26,14.41,2012929
ORI,20131024,21.05,21.25,20.95,20.97,1457867
ORL,20131024,5.46,5.64,5.46,5.59,113103
ORN,20131024,0.097,0.098,0.096,0.096,346000
OSH,20131024,8.54,8.56,8.43,8.5,2153496
OSL,20131024,0.13,0.135,0.125,0.13,807129
OSP,20131024,0.715,0.72,0.715,0.72,35000
OTE,20131024,0.001,0.001,0.001,0.001,950000
OTH,20131024,0.8,0.8,0.775,0.79,486440
OVR,20131024,0.01,0.011,0.01,0.011,5535060
OZF,20131024,20.88,20.94,20.88,20.94,1280
OZG,20131024,0.195,0.195,0.195,0.195,35897
OZL,20131024,3.8,3.82,3.74,3.75,1191136
OZR,20131024,10.33,10.33,10.33,10.33,240
PAA,20131024,0.009,0.011,0.009,0.011,15414329
PAB,20131024,0.028,0.028,0.025,0.026,3917594
PAN,20131024,0.35,0.37,0.32,0.32,1450269
PBD,20131024,0.021,0.021,0.018,0.02,12636953
PBG,20131024,0.7,0.727,0.68,0.72,9256833
PBP,20131024,0.35,0.355,0.35,0.35,26740
PBT,20131024,0.385,0.385,0.375,0.375,817176
PCL,20131024,0.07,0.07,0.067,0.068,466460
PDI,20131024,0.021,0.023,0.021,0.023,500000
PDN,20131024,0.44,0.442,0.42,0.425,4445865
PDY,20131024,0.003,0.003,0.003,0.003,400000
PDZ,20131024,0.26,0.265,0.26,0.265,40535
PEC,20131024,0.07,0.07,0.07,0.07,77346
PEK,20131024,0.098,0.105,0.097,0.105,91000
PEM,20131024,0.33,0.332,0.33,0.33,312466
PEN,20131024,0.026,0.026,0.025,0.026,1489136
PEX,20131024,0.26,0.26,0.255,0.255,18606
PFG,20131024,0.135,0.135,0.135,0.135,144139
PFL,20131024,1.33,1.35,1.32,1.35,44688
PGC,20131024,0.435,0.475,0.435,0.47,180442
PGI,20131024,0.055,0.061,0.055,0.059,2922254
PGO,20131024,0.13,0.13,0.13,0.13,75000
PGS,20131024,0.025,0.026,0.025,0.026,700000
PHG,20131024,0.105,0.105,0.1,0.1,117835
PHK,20131024,0.054,0.054,0.054,0.054,95000
PIR,20131024,1.06,1.095,1.055,1.09,207280
PLS,20131024,0.011,0.017,0.011,0.017,3337000
PLV,20131024,0.071,0.071,0.067,0.067,79231
PMC,20131024,1.64,1.66,1.635,1.66,223141
PME,20131024,0.65,0.68,0.64,0.64,34322
PMP,20131024,0.415,0.425,0.415,0.42,253576
PMV,20131024,7.86,7.87,7.65,7.68,439885
PMY,20131024,0.02,0.021,0.02,0.021,560000
PNA,20131024,2.06,2.11,2.03,2.09,1739611
PNL,20131024,0.23,0.24,0.23,0.24,25000
PNR,20131024,0.076,0.076,0.076,0.076,80000
POH,20131024,0.12,0.16,0.12,0.155,22138568
POK,20131024,0.091,0.096,0.091,0.095,203950
POS,20131024,0.1,0.105,0.1,0.105,491405
PPC,20131024,1.44,1.5,1.43,1.485,286493
PPG,20131024,0.44,0.45,0.44,0.45,22222
PPK,20131024,0.7,0.7,0.7,0.7,1000
PPM,20131024,5.65,5.65,5.65,5.65,414
PPP,20131024,0.115,0.115,0.11,0.11,336600
PPS,20131024,0.16,0.16,0.15,0.16,377000
PPT,20131024,45.75,45.94,45.21,45.31,148135
PPX,20131024,0.05,0.055,0.05,0.055,707536
PRA,20131024,0.025,0.025,0.025,0.025,13400
PRG,20131024,2.87,2.885,2.85,2.88,367055
PRL,20131024,0.135,0.14,0.135,0.14,155000
PRO,20131024,0.65,0.68,0.64,0.64,111800
PRR,20131024,0.041,0.041,0.038,0.038,3429138
PRT,20131024,1.02,1.03,1.02,1.025,414861
PRU,20131024,0.58,0.6,0.565,0.6,6147996
PRY,20131024,4.94,5.02,4.87,4.9,2365422
PSA,20131024,0.097,0.097,0.095,0.097,444301
PSF,20131024,0.017,0.018,0.017,0.018,1718777
PSH,20131024,0.066,0.066,0.055,0.055,15000
PTM,20131024,5.97,5.98,5.89,5.95,593018
PTR,20131024,0.011,0.011,0.011,0.011,230000
PVA,20131024,2.72,2.72,2.55,2.55,32000
PVD,20131024,0.77,0.77,0.75,0.77,186721
PWN,20131024,0.135,0.135,0.135,0.135,13767
PXG,20131024,0.175,0.19,0.175,0.18,269806
PXS,20131024,0.12,0.125,0.117,0.12,928291
PXT,20131024,0.215,0.22,0.215,0.22,43800
PYC,20131024,0.021,0.021,0.02,0.02,194334
PYM,20131024,0.019,0.019,0.019,0.019,199750
QAG,20131024,11.24,11.25,11.24,11.25,650
QAN,20131024,1.255,1.305,1.247,1.29,27252468
QAU,20131024,13.82,13.82,13.82,13.82,110
QBE,20131024,14.47,14.53,14.28,14.3,3808651
QFN,20131024,11.15,11.27,11.15,11.27,8249
QFX,20131024,0.015,0.015,0.015,0.015,6203705
QHL,20131024,0.235,0.26,0.235,0.245,4604474
QNA,20131024,0.005,0.005,0.005,0.005,720000
QOZ,20131024,12.15,12.19,12.15,12.18,12478
QPN,20131024,0.002,0.002,0.002,0.002,650000
QRE,20131024,5.78,5.8,5.76,5.8,720
QRL,20131024,0.007,0.007,0.007,0.007,176647
QRX,20131024,0.745,0.75,0.715,0.75,48897
QTG,20131024,0.02,0.02,0.02,0.02,600000
QUB,20131024,2.2,2.21,2.17,2.21,843730
RAU,20131024,0.01,0.01,0.01,0.01,33500
RAW,20131024,0.05,0.05,0.05,0.05,20000
RCB,20131024,20.45,20.46,20.45,20.46,3090
RCG,20131024,0.73,0.755,0.73,0.75,665130
RCR,20131024,3.81,3.83,3.77,3.83,452097
RCT,20131024,2.6,2.6,2.6,2.6,5000
RDF,20131024,1.12,1.18,1.12,1.175,44000
RDR,20131024,0.022,0.022,0.022,0.022,62800
RDV,20131024,29.11,29.35,29.11,29.35,15748
REA,20131024,41.45,41.54,40.95,41.09,151657
REF,20131024,0.055,0.055,0.055,0.055,30000
REH,20131024,27.37,27.55,27,27,1386
RES,20131024,0.235,0.235,0.22,0.22,110760
REX,20131024,1.025,1.035,1.005,1.035,9156
RFE,20131024,0.51,0.53,0.505,0.525,2522572
RFG,20131024,4.59,4.6,4.54,4.56,63317
RFL,20131024,0.29,0.29,0.275,0.28,515212
RFT,20131024,0.004,0.004,0.004,0.004,2905802
RFX,20131024,0.092,0.095,0.092,0.095,103000
RGS,20131024,0.26,0.26,0.245,0.245,498456
RHC,20131024,38.68,39.325,38.61,38.81,626487
RHG,20131024,0.485,0.485,0.48,0.485,267736
RHL,20131024,3.27,3.28,3.27,3.28,9460
RHT,20131024,0.014,0.014,0.014,0.014,350000
RIA,20131024,0.044,0.044,0.042,0.042,6740155
RIC,20131024,0.85,0.86,0.85,0.855,667521
RIE,20131024,0.01,0.01,0.01,0.01,44522
RIM,20131024,0.041,0.041,0.041,0.041,80000
RIO,20131024,63.62,64.1,63.39,63.85,1753564
RIS,20131024,0.076,0.076,0.076,0.076,5000
RKN,20131024,2.44,2.455,2.425,2.45,44195
RMD,20131024,5.9,5.9,5.87,5.9,2933347
RMG,20131024,0.002,0.002,0.002,0.002,600000
RMP,20131024,0.05,0.05,0.048,0.048,50000
RMS,20131024,0.145,0.145,0.135,0.135,832583
RMT,20131024,0.004,0.004,0.004,0.004,1705100
RMX,20131024,0.006,0.006,0.006,0.006,2400000
RNC,20131024,0.32,0.32,0.32,0.32,7000
RND,20131024,0.44,0.49,0.44,0.49,4810
RNI,20131024,0.055,0.055,0.053,0.053,100000
RNS,20131024,0.07,0.07,0.069,0.07,483159
RNU,20131024,0.041,0.041,0.041,0.041,16129
RNY,20131024,0.3,0.3,0.3,0.3,75000
ROC,20131024,0.525,0.525,0.49,0.51,543675
ROL,20131024,0.35,0.35,0.335,0.335,53411
ROY,20131024,0.053,0.053,0.053,0.053,13848
RQL,20131024,0.19,0.19,0.19,0.19,31250
RRL,20131024,3.87,3.88,3.81,3.86,1680204
RRS,20131024,0.029,0.03,0.029,0.03,36100
RSG,20131024,0.635,0.655,0.615,0.645,4726668
RTA,20131024,0.24,0.24,0.24,0.24,2582
RTD,20131024,0.05,0.053,0.049,0.05,2254830
RUL,20131024,0.585,0.585,0.585,0.585,26077
RUM,20131024,0.155,0.165,0.145,0.145,876950
RWD,20131024,0.265,0.285,0.265,0.285,46576
RWH,20131024,3.61,3.64,3.54,3.54,4382
RXL,20131024,0.039,0.039,0.038,0.039,194128
RXM,20131024,0.56,0.57,0.55,0.55,177165
RXP,20131024,0.82,0.85,0.82,0.83,335818
RYG,20131024,0.013,0.013,0.013,0.013,49776
SAI,20131024,4.33,4.35,4.255,4.29,3324497
SAR,20131024,0.24,0.245,0.235,0.245,443988
SBI,20131024,0.058,0.058,0.058,0.058,10000
SBL,20131024,0.002,0.002,0.002,0.002,381442
SBM,20131024,0.505,0.51,0.49,0.5,2027209
SBR,20131024,0.06,0.061,0.06,0.06,159400
SCI,20131024,0.068,0.068,0.065,0.065,107000
SCP,20131024,1.58,1.595,1.58,1.59,1720107
SDF,20131024,1.67,1.71,1.67,1.685,664889
SDG,20131024,1.795,1.8,1.787,1.79,56670
SDI,20131024,0.535,0.545,0.535,0.545,86907
SDL,20131024,0.115,0.12,0.11,0.115,22493181
SDM,20131024,0.78,0.795,0.77,0.775,128212
SEA,20131024,1.06,1.065,1.035,1.06,932150
SEH,20131024,0.205,0.22,0.205,0.215,1632106
SEK,20131024,12.95,13.1,12.91,13,1228628
SEN,20131024,0.033,0.034,0.032,0.032,693381
SEO,20131024,0.044,0.044,0.044,0.044,142500
