SAI,20150805,4.43,4.6,4.43,4.59,424515
SAR,20150805,0.375,0.382,0.37,0.38,2157691
SBB,20150805,0.049,0.049,0.049,0.049,14000
SBM,20150805,0.46,0.46,0.435,0.445,812225
SBN,20150805,0.009,0.009,0.009,0.009,12858
SBR,20150805,0.019,0.019,0.017,0.018,166737
SCD,20150805,0.51,0.51,0.5,0.5,15000
SCG,20150805,4,4.02,3.97,4.01,10521846
SCI,20150805,0.019,0.019,0.019,0.019,34444
SCP,20150805,2.12,2.14,2.11,2.13,1691248
SDA,20150805,3.65,3.73,3.6,3.61,52200
SDF,20150805,1.66,1.685,1.64,1.685,1537626
SDG,20150805,1.67,1.68,1.66,1.665,86486
SDI,20150805,0.545,0.565,0.545,0.55,31240
SDL,20150805,0.02,0.02,0.019,0.019,618653
SDM,20150805,0.77,0.77,0.75,0.765,78603
SEA,20150805,0.47,0.48,0.47,0.48,533524
SEG,20150805,0.004,0.004,0.003,0.003,1150000
SEH,20150805,0.091,0.094,0.091,0.094,3268654
SEK,20150805,15.18,15.2,14.965,15.07,979604
SEN,20150805,0.2,0.205,0.195,0.195,1259875
SER,20150805,0.029,0.029,0.026,0.026,110000
SFC,20150805,4.83,4.83,4.83,4.83,45
SFG,20150805,0.068,0.068,0.067,0.067,213000
SFH,20150805,0.605,0.605,0.565,0.565,10320
SFI,20150805,0.065,0.067,0.063,0.063,1823641
SFL,20150805,0.4,0.4,0.375,0.375,98880
SFN,20150805,0.225,0.24,0.225,0.24,180000
SFR,20150805,5.61,5.83,5.61,5.82,869377
SFX,20150805,0.46,0.46,0.42,0.46,283305
SFY,20150805,55.85,55.85,55.12,55.27,31262
SGF,20150805,2.79,2.93,2.79,2.87,75950
SGH,20150805,3.39,3.42,3.21,3.27,4844359
SGM,20150805,9.27,9.48,9.26,9.44,516213
SGN,20150805,0.745,0.765,0.745,0.765,214524
SGP,20150805,4.27,4.28,4.21,4.27,10435880
SGQ,20150805,0.09,0.09,0.085,0.09,273304
SHE,20150805,0.046,0.047,0.045,0.045,1145517
SHJ,20150805,2.57,2.71,2.51,2.71,98171
SHL,20150805,21,21.465,20.935,21.18,2159762
SHM,20150805,1.03,1.045,1.03,1.045,150782
SHP,20150805,0.015,0.015,0.015,0.015,250204
SHU,20150805,0.355,0.355,0.355,0.355,4250
SHV,20150805,13.53,13.55,13.11,13.18,362219
SIO,20150805,1.43,1.43,1.4,1.405,83923
SIP,20150805,0.97,0.97,0.892,0.9,3912622
SIQ,20150805,2.48,2.49,2.45,2.45,264179
SIR,20150805,2.73,2.85,2.7,2.83,2256989
SIV,20150805,8.4,8.43,8.28,8.4,91440
SIX,20150805,0.001,0.001,0.001,0.001,20000
SKB,20150805,0.295,0.295,0.29,0.29,45000
SKC,20150805,3.92,3.93,3.87,3.9,456840
SKE,20150805,1.645,1.68,1.63,1.64,1532776
SKF,20150805,0.2,0.2,0.19,0.19,28758
SKI,20150805,1.92,1.945,1.905,1.915,4832455
SKT,20150805,5.41,5.5,5.37,5.49,248506
SLC,20150805,2.3,2.35,2.3,2.35,136195
SLF,20150805,11.81,11.97,11.81,11.9,53932
SLK,20150805,2.33,2.34,2.3,2.3,24568
SLM,20150805,0.85,0.85,0.85,0.85,17600
SLR,20150805,0.145,0.145,0.14,0.14,705927
SLX,20150805,0.485,0.495,0.45,0.45,718575
SMA,20150805,0.033,0.033,0.032,0.032,3746668
SMC,20150805,0.029,0.03,0.029,0.03,500000
SMN,20150805,0.425,0.43,0.425,0.43,45647
SMP,20150805,0.155,0.155,0.155,0.155,100000
SMR,20150805,0.135,0.135,0.13,0.13,122683
SMX,20150805,3.66,3.68,3.64,3.68,51166
SNC,20150805,0.86,0.86,0.86,0.86,37003
SND,20150805,0.57,0.59,0.57,0.59,26666
SOC,20150805,0.003,0.004,0.003,0.004,10261005
SOI,20150805,0.002,0.002,0.002,0.002,2245139
SOL,20150805,13.86,13.91,13.77,13.87,41530
SOM,20150805,2.97,2.97,2.95,2.95,20414
SOO,20150805,0.017,0.024,0.017,0.024,610000
SOR,20150805,0.13,0.17,0.13,0.16,3065342
SPB,20150805,0.056,0.056,0.056,0.056,100000
SPI,20150805,0.01,0.011,0.01,0.011,867000
SPK,20150805,2.63,2.66,2.62,2.65,1134286
SPL,20150805,0.68,0.705,0.675,0.705,585353
SPO,20150805,1.97,1.985,1.945,1.965,2628174
SPZ,20150805,0.16,0.16,0.15,0.155,110000
SRF,20150805,1.95,2.01,1.95,1.985,269506
SRI,20150805,0.063,0.063,0.06,0.06,816175
SRK,20150805,0.052,0.052,0.052,0.052,4346
SRQ,20150805,0.009,0.009,0.008,0.008,210204
SRV,20150805,6.17,6.29,6.08,6.2,72544
SRX,20150805,31,31.25,29.7,30.96,317057
SRY,20150805,0.075,0.085,0.075,0.085,26658
SRZ,20150805,0.038,0.039,0.038,0.039,28500
SSM,20150805,0.33,0.34,0.33,0.34,121971
SSN,20150805,0.006,0.006,0.005,0.005,1245100
STA,20150805,0.012,0.013,0.01,0.01,1586319
STO,20150805,7.11,7.15,7.025,7.08,5294839
STS,20150805,0.66,0.67,0.66,0.67,41249
STW,20150805,53,53.05,52.6,52.91,75879
STX,20150805,0.125,0.125,0.125,0.125,496859
SUD,20150805,0.033,0.034,0.031,0.034,2037787
SUL,20150805,9.14,9.32,9.14,9.27,459231
SUN,20150805,14.52,14.57,14.33,14.48,3754750
SUR,20150805,0.001,0.001,0.001,0.001,10574326
SVA,20150805,0.585,0.585,0.58,0.58,29706
SVS,20150805,0.28,0.28,0.28,0.28,2000
SVW,20150805,5.46,5.6,5.46,5.53,645710
SVY,20150805,0.21,0.21,0.195,0.195,54340
SWE,20150805,0.058,0.061,0.058,0.061,160000
SWK,20150805,0.13,0.14,0.13,0.14,97251
SWL,20150805,1.125,1.125,1.12,1.12,20000
SWM,20150805,0.905,0.915,0.9,0.9,4419063
SWR,20150805,0.037,0.04,0.037,0.04,200000
SXE,20150805,0.37,0.38,0.365,0.365,93843
SXL,20150805,0.95,0.975,0.945,0.975,366868
SXT,20150805,0.025,0.03,0.023,0.023,61938963
SXY,20150805,0.22,0.225,0.21,0.21,4428915
SYD,20150805,5.79,5.86,5.74,5.79,9707328
SYI,20150805,30.36,30.36,29.94,30.03,24552
TAH,20150805,4.81,4.82,4.725,4.76,3238373
TAM,20150805,0.032,0.032,0.029,0.029,55061
TAP,20150805,0.32,0.325,0.31,0.31,199567
TAS,20150805,0.065,0.065,0.056,0.057,2285116
TAW,20150805,0.005,0.005,0.005,0.005,40000
TBR,20150805,3.75,3.8,3.75,3.78,8345
TCH,20150805,1.75,1.85,1.75,1.79,48681
TCL,20150805,10.13,10.14,10.045,10.08,4772353
TDO,20150805,0.061,0.061,0.061,0.061,35000
TEN,20150805,0.215,0.22,0.215,0.215,881416
TEX,20150805,0.004,0.005,0.004,0.005,60000
TFC,20150805,1.6,1.6,1.54,1.55,318268
TGA,20150805,2.6,2.63,2.58,2.6,186749
TGG,20150805,1.405,1.41,1.4,1.4,113393
TGP,20150805,1.065,1.065,1.04,1.065,92734
TGR,20150805,3.7,3.715,3.67,3.68,232925
TGS,20150805,0.072,0.073,0.07,0.072,2516562
TGZ,20150805,0.575,0.58,0.57,0.575,40219
THX,20150805,0.08,0.08,0.068,0.074,1346506
TIS,20150805,0.065,0.065,0.06,0.06,141592
TIX,20150805,2.57,2.6,2.53,2.58,301361
TLG,20150805,0.38,0.38,0.375,0.375,47413
TLM,20150805,0.6,0.61,0.59,0.61,109481
TLS,20150805,6.45,6.47,6.41,6.43,18086099
TME,20150805,3.01,3.06,3.01,3.06,573820
TMP,20150805,0.57,0.58,0.56,0.565,101080
TMX,20150805,0.006,0.006,0.006,0.006,100000
TMZ,20150805,0.045,0.045,0.045,0.045,12500
TNE,20150805,3.95,3.99,3.89,3.99,379618
TNG,20150805,0.165,0.18,0.165,0.18,1495324
TNK,20150805,0.88,0.88,0.88,0.88,30000
TNR,20150805,0.21,0.21,0.21,0.21,45000
TOE,20150805,0.06,0.061,0.06,0.06,537665
TOF,20150805,2.07,2.08,2.06,2.07,60324
TON,20150805,0.29,0.29,0.275,0.275,2211419
TOP,20150805,0.485,0.485,0.485,0.485,35000
TOT,20150805,1.155,1.16,1.15,1.16,55500
TOX,20150805,2.97,3.02,2.93,2.95,166748
TPD,20150805,0.015,0.015,0.015,0.015,100000
TPI,20150805,0.72,0.73,0.715,0.72,2143524
TPM,20150805,9.38,9.45,9.31,9.4,1171484
TPP,20150805,0.061,0.063,0.061,0.061,450037
TRG,20150805,7.6,7.79,7.6,7.7,161948
TRL,20150805,0.021,0.021,0.021,0.021,29000
TRS,20150805,6.3,6.365,6.29,6.31,33122
TRY,20150805,0.28,0.285,0.28,0.28,282056
TSE,20150805,1.28,1.315,1.27,1.3,1194931
TSM,20150805,0.35,0.36,0.35,0.36,71254
TSN,20150805,0.004,0.004,0.004,0.004,600000
TSV,20150805,0.042,0.043,0.042,0.042,602544
TTE,20150805,0.03,0.03,0.03,0.03,100000
TTI,20150805,0.044,0.044,0.044,0.044,50000
TTN,20150805,0.066,0.066,0.065,0.065,45200
TTS,20150805,4.02,4.05,3.99,4.01,2511292
TWD,20150805,3.45,3.45,3.45,3.45,2800
TWE,20150805,5.67,5.75,5.625,5.73,3527191
TYX,20150805,0.021,0.021,0.02,0.02,264825
TZN,20150805,0.21,0.215,0.205,0.215,1309065
UBA,20150805,19.21,19.21,19.21,19.21,1456
UBI,20150805,0.41,0.41,0.39,0.39,183368
UBJ,20150805,21.2,21.2,21.2,21.2,72
UBN,20150805,1.55,1.6,1.5,1.55,118649
UBP,20150805,18.7,18.7,18.7,18.7,1694
UBW,20150805,21.27,21.27,21.27,21.27,2823
UEQ,20150805,0.008,0.008,0.008,0.008,200000
UGL,20150805,1.73,1.952,1.73,1.86,1426814
UML,20150805,0.022,0.023,0.021,0.023,3127109
UNS,20150805,0.39,0.39,0.37,0.38,799447
UNV,20150805,0.12,0.12,0.115,0.115,323775
UPG,20150805,1.17,1.2,1.17,1.18,31146
URF,20150805,2.09,2.11,2.05,2.11,138246
USD,20150805,13.28,13.34,13.28,13.32,447670
USF,20150805,2.24,2.24,2.24,2.24,7337
UXC,20150805,0.99,1.025,0.98,1.025,875536
VAF,20150805,49.89,49.89,49.69,49.74,74992
VAH,20150805,0.44,0.445,0.435,0.435,910576
VAN,20150805,0.009,0.009,0.007,0.007,300000
VAP,20150805,75.3,75.45,74.57,74.9,14195
VAR,20150805,0.035,0.035,0.035,0.035,90105
VAS,20150805,72.5,72.5,71.5,71.75,40989
VEC,20150805,0.014,0.015,0.014,0.015,200000
VED,20150805,2.4,2.46,2.39,2.44,1201318
VEI,20150805,0.875,0.945,0.875,0.925,2229061
VET,20150805,0.11,0.11,0.11,0.11,15636
VEU,20150805,65.43,66.2,65.3,65.68,40683
VGB,20150805,48.98,48.98,48.85,48.87,2379
VGE,20150805,57.63,58.15,57.6,58.1,5705
VGS,20150805,59.99,60.15,59.94,60.05,13643
VHY,20150805,64.44,64.44,63.64,63.89,15083
VLA,20150805,0.69,0.695,0.66,0.67,728405
VLC,20150805,63.06,63.26,63.06,63.26,959
VLW,20150805,2.14,2.18,2.14,2.15,87746
VMC,20150805,0.245,0.245,0.245,0.245,6300
VMG,20150805,0.006,0.006,0.005,0.005,951317
VML,20150805,0.033,0.035,0.033,0.035,284400
VMS,20150805,0.02,0.02,0.02,0.02,84630
VMT,20150805,0.395,0.4,0.375,0.395,951478
VMY,20150805,0.345,0.345,0.345,0.345,9000
VOC,20150805,6.1,6.1,5.95,6.05,510158
VRL,20150805,6.36,6.43,6.27,6.41,143676
VRT,20150805,5.32,5.4,5.27,5.34,316044
VRX,20150805,0.044,0.044,0.044,0.044,120000
VSC,20150805,1.22,1.24,1.2,1.21,106226
VSO,20150805,43.32,43.55,43.32,43.44,2828
VTG,20150805,2.08,2.08,1.99,2.04,138448
VTS,20150805,147.1,147.35,146.58,147.26,26159
VTX,20150805,0.045,0.046,0.043,0.044,3516645
VXL,20150805,0.255,0.255,0.25,0.255,263906
WAA,20150805,0.975,0.975,0.975,0.975,17000
WAM,20150805,1.99,2.02,1.985,2.02,467481
WAX,20150805,1.2,1.215,1.2,1.21,179369
WBA,20150805,1.64,1.64,1.605,1.605,59268
WBC,20150805,34.55,34.6,34.18,34.49,4366788
WCN,20150805,0.009,0.009,0.008,0.008,1100000
WDE,20150805,0.98,0.98,0.98,0.98,2000
WDS,20150805,0.16,0.165,0.16,0.165,190358
WEB,20150805,4.08,4.17,4.03,4.15,106817
WEL,20150805,0.05,0.05,0.05,0.05,200000
WES,20150805,43,43,42.4,42.78,1729433
WFD,20150805,9.9,9.9,9.74,9.81,5667934
WGO,20150805,0.004,0.004,0.004,0.004,1040000
WHC,20150805,1.13,1.16,1.115,1.135,3467932
WHE,20150805,0.155,0.165,0.155,0.165,142580
WHF,20150805,4.54,4.55,4.49,4.55,24327
WHN,20150805,0.001,0.001,0.001,0.001,10000000
WIC,20150805,0.935,0.94,0.935,0.94,88827
WIG,20150805,1.16,1.165,1.16,1.165,21484
WIN,20150805,0.092,0.092,0.09,0.09,250586
WKT,20150805,0.004,0.004,0.004,0.004,1000000
WLF,20150805,0.335,0.335,0.315,0.335,124520
WLL,20150805,4.04,4.1,4.04,4.04,22820
WMK,20150805,0.88,0.935,0.875,0.935,253385
WMN,20150805,0.395,0.395,0.35,0.38,621713
WOF,20150805,0.01,0.01,0.008,0.009,787173
WOR,20150805,8.63,8.79,8.58,8.75,1216583
WOW,20150805,28.56,28.65,28.33,28.52,2104257
WPG,20150805,0.03,0.03,0.03,0.03,100000
WPI,20150805,0.019,0.021,0.019,0.021,1138192
WPL,20150805,35.1,35.12,34.45,34.84,1830230
WSA,20150805,2.93,3.01,2.91,2.99,1535547
WTP,20150805,0.85,0.87,0.85,0.87,63097
WTR,20150805,0.025,0.025,0.025,0.025,20000
XAM,20150805,0.091,0.091,0.091,0.091,20000
XPD,20150805,0.2,0.21,0.2,0.21,13000
XRF,20150805,0.22,0.22,0.215,0.215,27600
XRO,20150805,15.69,15.69,15.47,15.5,19701
XTD,20150805,0.175,0.175,0.17,0.17,30000
XTE,20150805,0.4,0.4,0.39,0.39,5000
XTV,20150805,0.016,0.016,0.015,0.016,2056993
YBR,20150805,0.47,0.47,0.46,0.47,103361
YOW,20150805,1.2,1.21,1.18,1.185,161876
YPB,20150805,0.225,0.23,0.225,0.225,63647
YRR,20150805,0.01,0.01,0.01,0.01,1082087
ZER,20150805,0.355,0.355,0.355,0.355,30000
ZIM,20150805,6.5,6.5,6.5,6.5,200
ZIP,20150805,0.965,0.97,0.88,0.88,441323
ZMG,20150805,0.06,0.06,0.06,0.06,3000000
ZNZ,20150805,5.13,5.13,5.13,5.13,793
XAF,20150805,5789,5793.3,5729.2,5765.1,0
XAO,20150805,5681.9,5684.2,5628,5659.5,0
XAT,20150805,5645.6,5648.2,5588.4,5622.3,0
XDJ,20150805,1919.9,1919.9,1893.2,1900.5,0
XEC,20150805,1014.4,1017.1,1009.2,1010.1,0
XEJ,20150805,10660.4,10660.4,10432.3,10494.5,0
XFJ,20150805,6683.8,6686.2,6597,6642.7,0
XFL,20150805,5853.7,5858.1,5793.1,5829.2,0
XGD,20150805,2102.9,2119.5,2070.3,2115.7,0
XHJ,20150805,19877.6,20030.5,19715.9,19784.1,0
XIJ,20150805,811.5,811.9,800.7,811,0
XJO,20150805,5697.9,5700.6,5640,5674,0
XJR,20150805,3114.6,3146.2,3101.8,3140.7,0
XKO,20150805,5632.6,5635.1,5576.3,5609.5,0
XMD,20150805,5119.8,5120.5,5073.2,5103.3,0
XMJ,20150805,8485.3,8599.4,8485.3,8582.6,0
XMM,20150805,2427.3,2478.2,2427.3,2474.5,0
XNJ,20150805,4862.9,4871.1,4827.4,4852,0
XPJ,20150805,1306.9,1307.2,1290.7,1303,0
XSJ,20150805,9109.4,9109.4,8983.5,9050.3,0
XSO,20150805,2099.2,2099.2,2079.7,2090.4,0
XTJ,20150805,2296.1,2296.1,2265.4,2272.6,0
XTL,20150805,3534.5,3538.2,3495,3518.8,0
XTO,20150805,4762.1,4764.8,4714,4742.6,0
XUJ,20150805,6790.2,6790.2,6715.3,6742.2,0
XXJ,20150805,7739.1,7742.5,7637.8,7687.3,0
