TAM,20151002,0.059,0.06,0.058,0.058,443951
TAP,20151002,0.21,0.215,0.21,0.215,47310
TAS,20151002,0.052,0.056,0.052,0.054,627166
TAW,20151002,0.004,0.004,0.004,0.004,900000
TCH,20151002,1.7,1.7,1.68,1.68,74946
TCL,20151002,10,10.12,9.89,9.9,2501162
TCN,20151002,0.078,0.078,0.078,0.078,60000
TDO,20151002,0.052,0.052,0.052,0.052,17000
TEN,20151002,0.19,0.19,0.185,0.185,801153
TFC,20151002,1.535,1.535,1.515,1.52,260671
TGA,20151002,2.01,2.07,2,2.02,259076
TGG,20151002,1.295,1.295,1.28,1.28,256744
TGP,20151002,0.96,0.975,0.96,0.975,57077
TGR,20151002,4.25,4.3,4.16,4.18,538004
TGS,20151002,0.057,0.058,0.056,0.058,984430
TGZ,20151002,0.565,0.565,0.56,0.56,164386
THR,20151002,0.001,0.001,0.001,0.001,142857
THX,20151002,0.083,0.085,0.083,0.085,111135
TIG,20151002,0.059,0.059,0.059,0.059,50000
TIX,20151002,2.36,2.36,2.33,2.35,462578
TLG,20151002,0.36,0.39,0.36,0.375,762519
TLM,20151002,0.4,0.405,0.385,0.385,149320
TLS,20151002,5.69,5.76,5.62,5.62,23984076
TME,20151002,3.15,3.36,3.15,3.32,843163
TMK,20151002,0.005,0.005,0.005,0.005,200000
TMP,20151002,0.515,0.57,0.515,0.555,435350
TMX,20151002,0.008,0.008,0.008,0.008,611250
TNE,20151002,3.85,3.88,3.81,3.85,376710
TNG,20151002,0.175,0.175,0.175,0.175,337305
TNR,20151002,0.3,0.32,0.3,0.3,322721
TOE,20151002,0.06,0.061,0.06,0.06,377433
TOF,20151002,1.995,1.995,1.98,1.98,5802
TOM,20151002,0.16,0.16,0.16,0.16,104500
TON,20151002,0.235,0.237,0.23,0.235,1157854
TOP,20151002,0.46,0.465,0.455,0.465,333989
TOX,20151002,2.56,2.59,2.54,2.59,106180
TPD,20151002,0.01,0.01,0.01,0.01,298931
TPE,20151002,2.6,2.6,2.6,2.6,3600
TPI,20151002,0.675,0.69,0.665,0.675,4016132
TPM,20151002,10.8,10.95,10.66,10.67,2366341
TPP,20151002,0.083,0.085,0.083,0.085,110000
TPS,20151002,0.023,0.024,0.022,0.024,220331
TRG,20151002,7.1,7.5,7.09,7.28,94583
TRS,20151002,8.5,8.58,8.44,8.58,99365
TRY,20151002,0.33,0.33,0.32,0.325,137581
TSE,20151002,1.055,1.12,1.055,1.11,1561266
TSN,20151002,0.006,0.006,0.005,0.006,3533333
TSV,20151002,0.06,0.06,0.055,0.055,1014088
TTC,20151002,0.45,0.48,0.45,0.48,43000
TTI,20151002,0.04,0.04,0.039,0.039,27000
TTN,20151002,0.042,0.045,0.042,0.045,109666
TTS,20151002,3.75,3.85,3.75,3.79,2697620
TWD,20151002,3.54,3.54,3.53,3.54,19805
TWE,20151002,6.52,6.61,6.5,6.51,1664066
TWR,20151002,1.88,1.88,1.88,1.88,1400
TYK,20151002,0.001,0.001,0.001,0.001,1950000
TYX,20151002,0.022,0.022,0.021,0.021,413636
TZL,20151002,0.08,0.08,0.08,0.08,22500
UBA,20151002,17.44,17.44,17.44,17.44,18
UBE,20151002,19.91,19.91,19.9,19.9,562
UBJ,20151002,19.92,19.92,19.92,19.92,146
UBN,20151002,0.79,0.79,0.78,0.78,35646
UBW,20151002,20.37,20.37,20.37,20.37,4
UCM,20151002,0.13,0.135,0.13,0.135,40000
UGL,20151002,1.97,2.1,1.945,2.07,1346705
UML,20151002,0.017,0.017,0.017,0.017,202928
UNS,20151002,0.23,0.235,0.22,0.23,153500
UOS,20151002,0.5,0.5,0.5,0.5,2
USD,20151002,13.93,13.97,13.9,13.91,160256
UXC,20151002,1.29,1.32,1.29,1.3,1277279
VAF,20151002,49.72,49.75,49.68,49.7,12938
VAH,20151002,0.475,0.485,0.475,0.475,249452
VAP,20151002,71.39,72.36,71.3,71.69,5652
VAR,20151002,0.028,0.028,0.028,0.028,25000
VAS,20151002,64.77,65.06,64.18,64.23,42785
VEC,20151002,0.014,0.014,0.014,0.014,50000
VED,20151002,2.63,2.68,2.63,2.65,2222497
VEI,20151002,1.065,1.07,1.065,1.065,681971
VET,20151002,0.13,0.155,0.13,0.15,2658886
VEU,20151002,61.15,61.2,60.8,60.94,16038
VGB,20151002,49.37,49.48,49.2,49.24,931
VGE,20151002,53.28,53.47,53.2,53.2,809
VGS,20151002,57.72,57.72,57,57.11,3347
VHY,20151002,56.4,56.76,56,56.25,10894
VIT,20151002,2.83,2.84,2.75,2.76,333316
VLA,20151002,0.595,0.67,0.595,0.605,464325
VLC,20151002,55.72,55.72,55.22,55.27,1040
VLW,20151002,2.06,2.085,2.05,2.06,146292
VMC,20151002,0.19,0.19,0.17,0.19,22000
VMG,20151002,0.007,0.007,0.007,0.007,1000000
VML,20151002,0.015,0.015,0.015,0.015,197000
VMT,20151002,0.305,0.31,0.305,0.31,64515
VOC,20151002,6.19,6.305,6.11,6.14,1102861
VRL,20151002,6.89,7.06,6.89,6.99,176595
VRT,20151002,5.24,5.34,5.23,5.3,248795
VSC,20151002,1.02,1.04,1.02,1.02,8548
VSO,20151002,41.56,41.64,41.52,41.52,471
VTG,20151002,1.885,1.885,1.81,1.835,153404
VTS,20151002,141,141.48,140.59,140.9,11251
VTX,20151002,0.052,0.052,0.05,0.05,1385849
VXL,20151002,0.125,0.13,0.1,0.13,1736708
WAF,20151002,0.066,0.066,0.066,0.066,56000
WAM,20151002,2.01,2.02,2.01,2.01,168038
WAX,20151002,1.26,1.27,1.25,1.27,132179
WBA,20151002,1.4,1.405,1.32,1.405,150832
WBC,20151002,30,30.35,29.58,29.75,5549484
WCN,20151002,0.008,0.008,0.007,0.008,897421
WDE,20151002,0.875,0.885,0.875,0.885,29851
WEB,20151002,4.45,4.49,4.41,4.49,152911
WEC,20151002,0.185,0.19,0.18,0.19,212265
WEL,20151002,0.079,0.08,0.079,0.08,265000
WES,20151002,39.55,39.95,39.1,39.27,2856990
WFD,20151002,9.99,10.08,9.89,9.97,5900382
WGO,20151002,0.005,0.006,0.005,0.006,514807
WHC,20151002,0.91,0.945,0.91,0.93,2855108
WHE,20151002,0.115,0.115,0.115,0.115,100000
WHF,20151002,4.24,4.25,4.18,4.24,10464
WHN,20151002,0.002,0.002,0.001,0.001,2050000
WIC,20151002,0.825,0.825,0.825,0.825,15000
WIG,20151002,0.92,0.93,0.92,0.93,4000
WIN,20151002,0.078,0.081,0.076,0.08,211960
WKT,20151002,0.007,0.007,0.007,0.007,2364165
WLF,20151002,0.31,0.325,0.31,0.325,35900
WLL,20151002,4.8,4.8,4.8,4.8,5200
WMK,20151002,0.98,0.985,0.975,0.975,44801
WNH,20151002,0.17,0.17,0.17,0.17,42500
WOR,20151002,6.13,6.21,6.04,6.18,1507867
WOW,20151002,25.56,25.91,25.45,25.52,2529248
WPG,20151002,0.03,0.035,0.03,0.035,179631
WPL,20151002,29.6,29.97,28.98,29.54,2344620
WRM,20151002,0.025,0.025,0.025,0.025,59402
WRR,20151002,0.475,0.475,0.42,0.42,10780
WSA,20151002,2.24,2.34,2.24,2.31,1901396
WTP,20151002,0.89,0.92,0.885,0.92,341786
WWI,20151002,0.014,0.014,0.014,0.014,29000
XAM,20151002,0.135,0.14,0.135,0.135,186080
XRO,20151002,13.7,13.88,13.46,13.62,69284
XST,20151002,0.005,0.005,0.005,0.005,152500
XTD,20151002,0.145,0.145,0.14,0.14,126428
XTE,20151002,0.39,0.39,0.39,0.39,2500
XTV,20151002,0.015,0.015,0.014,0.015,1581000
YAL,20151002,0.105,0.105,0.105,0.105,20500
YBR,20151002,0.37,0.375,0.36,0.37,52881
YNB,20151002,0.135,0.15,0.135,0.135,57922
YOW,20151002,1.145,1.18,1.145,1.17,122632
YPB,20151002,0.26,0.26,0.26,0.26,44220
YRR,20151002,0.01,0.01,0.01,0.01,644887
ZGL,20151002,0.18,0.18,0.17,0.18,96216
ZIP,20151002,1.26,1.32,1.25,1.32,260420
ZML,20151002,0.4,0.42,0.39,0.405,739390
ZNZ,20151002,5.4,5.43,5.38,5.4,8359
XAF,20151002,5149.3,5156.9,5072.6,5083.5,0
XAO,20151002,5144.1,5150.7,5080.3,5089.2,0
XAT,20151002,5063.6,5070.3,4994.1,5003.3,0
XDJ,20151002,1797.4,1808.8,1779,1793,0
XEC,20151002,1024.7,1028.7,1023.8,1027.7,0
XEJ,20151002,8313.5,8363.6,8212.4,8260.4,0
XFJ,20151002,5892.1,5892.2,5787.8,5805.8,0
XFL,20151002,5203.7,5211.9,5126.8,5137.9,0
XGD,20151002,2508.6,2541.8,2503.6,2524.7,0
XHJ,20151002,17794.4,17795,17473.7,17522.5,0
XIJ,20151002,730.9,736.4,724.1,727.2,0
XJO,20151002,5112.1,5119.2,5042.8,5052,0
XJR,20151002,2706.9,2711.9,2673,2692,0
XKO,20151002,5061.4,5068.2,4994.3,5003.5,0
XMD,20151002,4806.4,4807.8,4748.6,4761.8,0
XMJ,20151002,7753.4,7755,7655.9,7697.8,0
XMM,20151002,2218.1,2221.3,2189.6,2207.6,0
XNJ,20151002,4726.9,4745.7,4687.6,4694.5,0
XPJ,20151002,1260.2,1260.2,1234.1,1242.8,0
XSJ,20151002,8464.8,8513.4,8387.1,8408.2,0
XSO,20151002,1987.4,1989,1973,1981.8,0
XTJ,20151002,2051.4,2063.7,2016.8,2016.8,0
XTL,20151002,3095.3,3099.5,3045.7,3053,0
XTO,20151002,4259.9,4266,4199.3,4207.7,0
XUJ,20151002,6633.1,6649.2,6490.3,6502,0
XXJ,20151002,6710.3,6717.5,6591.3,6610.9,0
