PHG,20160505,0.44,0.44,0.44,0.44,15
PHI,20160505,8.8,9,8.8,9,5348
PHK,20160505,0.076,0.078,0.075,0.078,387867
PIC,20160505,0.93,0.93,0.92,0.93,419151
PIL,20160505,0.016,0.016,0.016,0.016,400000
PIO,20160505,0.026,0.028,0.025,0.026,12078059
PIQ,20160505,0.19,0.19,0.19,0.19,30000
PKA,20160505,0.051,0.051,0.046,0.049,2444245
PLP,20160505,0.026,0.027,0.025,0.026,6117862
PLS,20160505,0.64,0.68,0.63,0.675,7546909
PMC,20160505,1.75,1.78,1.75,1.78,88749
PME,20160505,4.45,4.49,4.35,4.35,97574
PML,20160505,0.08,0.08,0.08,0.08,46875
PMP,20160505,0.56,0.565,0.56,0.565,21296
PMV,20160505,16,16,15.65,15.75,744882
PMY,20160505,0.004,0.004,0.004,0.004,426270
PNC,20160505,1.675,1.675,1.67,1.675,29710
PNR,20160505,0.082,0.086,0.082,0.086,400228
PNV,20160505,0.275,0.275,0.265,0.275,242790
PNX,20160505,0.017,0.017,0.014,0.014,2848500
POH,20160505,0.018,0.018,0.018,0.018,3205932
POP,20160505,0.043,0.05,0.043,0.05,342765
POS,20160505,0.04,0.041,0.04,0.041,599927
POW,20160505,0.016,0.016,0.016,0.016,135000
PPC,20160505,0.925,0.937,0.915,0.925,315041
PPG,20160505,0.43,0.43,0.43,0.43,41666
PPL,20160505,0.58,0.58,0.55,0.565,81565
PPS,20160505,0.33,0.335,0.33,0.335,285739
PPT,20160505,41.7,41.7,41.16,41.64,194740
PRG,20160505,1.43,1.435,1.395,1.43,1032045
PRO,20160505,1.455,1.46,1,1.06,2953313
PRR,20160505,0.045,0.047,0.044,0.044,965485
PRT,20160505,0.27,0.35,0.27,0.325,21310682
PRU,20160505,0.585,0.6,0.575,0.595,3789906
PRY,20160505,3.52,3.54,3.47,3.51,2362088
PSA,20160505,0.125,0.14,0.125,0.14,104592
PSC,20160505,0.006,0.006,0.006,0.006,6844335
PSF,20160505,0.027,0.029,0.025,0.026,16754727
PSI,20160505,1.55,1.57,1.55,1.57,106855
PSM,20160505,0.019,0.02,0.018,0.02,1533000
PSQ,20160505,2.1,2.1,2.05,2.05,35130
PSY,20160505,0.092,0.097,0.092,0.097,348219
PSZ,20160505,0.7,0.7,0.695,0.7,82892
PTB,20160505,0.45,0.45,0.45,0.45,1200
PTL,20160505,0.645,0.645,0.63,0.63,13255
PTM,20160505,6.01,6.045,5.95,5.98,1353593
PTR,20160505,0.006,0.006,0.006,0.006,2200000
PTX,20160505,0.115,0.115,0.1,0.1,699144
PVD,20160505,0.031,0.031,0.031,0.031,371075
PWH,20160505,2.68,2.7,2.59,2.59,307481
PWN,20160505,0.037,0.037,0.037,0.037,30000
PXS,20160505,0.29,0.295,0.28,0.285,810745
PYC,20160505,0.015,0.015,0.014,0.014,4417757
QAN,20160505,3.4,3.445,3.38,3.4,11856334
QAU,20160505,13.55,13.55,13.5,13.5,8339
QBE,20160505,11.45,11.46,11.29,11.43,3332217
QBL,20160505,0.007,0.007,0.007,0.007,157013
QFN,20160505,10.54,10.54,10.47,10.47,1667
QHL,20160505,0.14,0.14,0.137,0.14,148678
QMN,20160505,0.004,0.004,0.004,0.004,27736
QMS,20160505,1.25,1.25,1.2,1.245,1461531
QOZ,20160505,11.52,11.52,11.45,11.5,3818
QRE,20160505,3.63,3.63,3.63,3.63,10000
QSS,20160505,0.023,0.023,0.023,0.023,37470
QTM,20160505,0.022,0.022,0.022,0.022,20000
QUB,20160505,2.5,2.52,2.48,2.5,1319458
QUR,20160505,0.023,0.024,0.023,0.024,2346885
QVE,20160505,1.035,1.035,1.025,1.035,147988
RAD,20160505,0.047,0.05,0.047,0.05,817310
RAP,20160505,0.22,0.225,0.217,0.22,1602538
RCB,20160505,20.5,20.5,20.35,20.47,13177
RCE,20160505,0.195,0.215,0.195,0.215,116532
RCG,20160505,1.4,1.445,1.395,1.415,1394004
RCO,20160505,0.2,0.2,0.2,0.2,61000
RCR,20160505,1.32,1.395,1.32,1.38,2638253
RCT,20160505,3.55,3.55,3.55,3.55,1000
RDH,20160505,0.825,0.825,0.825,0.825,2000
RDM,20160505,0.084,0.084,0.08,0.08,174890
RDS,20160505,0.009,0.009,0.008,0.008,1895338
RDV,20160505,27.29,27.6,27.29,27.45,19456
REA,20160505,51.82,52.19,51.61,52.19,207214
RED,20160505,0.09,0.09,0.089,0.089,1071661
REF,20160505,0.11,0.11,0.11,0.11,25000
REG,20160505,4.83,4.85,4.65,4.7,1614911
REH,20160505,36.8,37.2,36.8,37.02,2452
RER,20160505,0.012,0.012,0.012,0.012,245000
RES,20160505,0.035,0.035,0.035,0.035,46230
REV,20160505,0.06,0.06,0.06,0.06,3562
REX,20160505,0.7,0.73,0.7,0.73,14654
REZ,20160505,0.11,0.11,0.11,0.11,50000
RFF,20160505,1.49,1.5,1.485,1.495,90691
RFG,20160505,5.68,5.7,5.545,5.6,411492
RFL,20160505,0.095,0.095,0.087,0.087,609007
RFN,20160505,0.14,0.17,0.14,0.17,1080016
RFX,20160505,0.375,0.385,0.37,0.375,373282
RGB,20160505,21.75,21.75,21.75,21.75,2746
RGS,20160505,0.16,0.16,0.155,0.155,63230
RGU,20160505,0.01,0.011,0.01,0.011,2272000
RHC,20160505,66.68,67.44,65.98,66.71,327371
RHL,20160505,3.44,3.48,3.44,3.48,19000
RHP,20160505,1.05,1.05,1.025,1.03,66215
RHS,20160505,0.13,0.13,0.13,0.13,50000
RHT,20160505,0.016,0.017,0.016,0.016,239000
RIC,20160505,1.35,1.37,1.34,1.35,146363
RIE,20160505,0.019,0.019,0.017,0.019,114000
RIM,20160505,0.017,0.017,0.017,0.017,126106
RIO,20160505,47.6,48.54,47.21,48.06,3853283
RKN,20160505,1.42,1.44,1.415,1.44,74960
RLE,20160505,0.098,0.098,0.098,0.098,30000
RMD,20160505,7.54,7.58,7.52,7.55,2453849
RMG,20160505,0.007,0.007,0.007,0.007,1445000
RMP,20160505,0.023,0.023,0.023,0.023,603700
RMR,20160505,0.004,0.004,0.003,0.003,1251160
RMS,20160505,0.41,0.412,0.405,0.405,1199228
RNI,20160505,0.017,0.017,0.017,0.017,347830
RNL,20160505,0.014,0.015,0.013,0.015,186000
RNO,20160505,0.02,0.02,0.019,0.02,314202
RNT,20160505,0.17,0.17,0.16,0.16,594423
RNU,20160505,0.019,0.02,0.017,0.017,679230
RNY,20160505,0.13,0.14,0.13,0.13,84000
RRL,20160505,2.93,2.98,2.88,2.97,4256175
RRS,20160505,0.008,0.009,0.008,0.009,337840
RSG,20160505,0.93,0.955,0.88,0.95,4474992
RSH,20160505,0.034,0.034,0.031,0.032,147100
RSM,20160505,20.74,20.74,20.74,20.74,4181
RTG,20160505,0.55,0.56,0.55,0.56,193893
RTR,20160505,0.015,0.015,0.015,0.015,200000
RUB,20160505,0.045,0.045,0.045,0.045,15000
RUL,20160505,0.345,0.345,0.345,0.345,25000
RUM,20160505,0.042,0.045,0.042,0.045,145000
RVA,20160505,1.07,1.07,1.03,1.07,25200
RVR,20160505,0.135,0.14,0.135,0.135,459050
RVY,20160505,0.026,0.026,0.026,0.026,216500
RWC,20160505,2.93,2.93,2.86,2.86,5307540
RWD,20160505,0.45,0.45,0.44,0.44,78400
RWH,20160505,1.032,1.032,1.032,1.032,20000
RXL,20160505,0.011,0.011,0.011,0.011,222822
RXM,20160505,0.061,0.061,0.059,0.06,102235
RXP,20160505,0.545,0.55,0.54,0.54,31695
S2R,20160505,0.28,0.28,0.27,0.28,267740
S32,20160505,1.54,1.575,1.525,1.565,19872436
SAI,20160505,3.66,3.68,3.63,3.64,1320252
SAR,20160505,1.22,1.22,1.18,1.195,6648254
SAU,20160505,0.28,0.28,0.28,0.28,2251
SBB,20160505,0.025,0.025,0.025,0.025,980352
SBM,20160505,2.36,2.41,2.28,2.33,3898418
SBU,20160505,0.017,0.017,0.017,0.017,64799
SCG,20160505,4.73,4.8,4.73,4.75,8539818
SCI,20160505,0.027,0.027,0.027,0.027,130824
SCP,20160505,2.39,2.4,2.37,2.37,1502505
SCU,20160505,0.024,0.024,0.024,0.024,10000
SDA,20160505,4.6,4.61,4.44,4.5,250374
SDF,20160505,1.92,1.95,1.91,1.93,1429234
SDG,20160505,1.52,1.54,1.515,1.54,298411
SDI,20160505,0.48,0.48,0.48,0.48,18252
SDL,20160505,0.004,0.004,0.003,0.003,1197001
SEA,20160505,0.16,0.165,0.15,0.165,2652669
SEG,20160505,0.003,0.003,0.003,0.003,7973349
SEH,20160505,0.099,0.099,0.095,0.095,3043095
SEK,20160505,16.71,16.9,16.59,16.83,718010
SEN,20160505,0.11,0.11,0.105,0.105,278257
SER,20160505,0.017,0.017,0.015,0.015,7400000
SES,20160505,0.14,0.14,0.13,0.14,205338
SFC,20160505,5.01,5.01,4.99,4.99,3374
SFG,20160505,0.08,0.08,0.078,0.079,311450
SFI,20160505,0.062,0.066,0.059,0.066,5403960
SFL,20160505,0.17,0.17,0.165,0.165,21189
SFR,20160505,5.55,5.61,5.51,5.57,1167016
SFY,20160505,50.73,50.8,50.41,50.61,59533
SGF,20160505,3.5,3.74,3.5,3.68,442996
SGH,20160505,0.5,0.505,0.475,0.48,3426140
SGM,20160505,9.35,9.36,8.97,9.17,1449106
SGN,20160505,1.1,1.19,1.097,1.19,1811887
SGP,20160505,4.57,4.595,4.48,4.55,9881555
SGQ,20160505,0.195,0.205,0.195,0.2,2310529
SGR,20160505,5.87,5.905,5.51,5.61,4493321
SGU,20160505,0.12,0.12,0.12,0.12,4500
SGZ,20160505,0.014,0.014,0.014,0.014,2443792
SHH,20160505,0.015,0.019,0.015,0.019,257500
SHJ,20160505,1.18,1.22,1.17,1.2,304455
SHK,20160505,0.004,0.004,0.004,0.004,137500
SHL,20160505,19.96,19.96,19.535,19.76,1226244
SHM,20160505,0.855,0.855,0.85,0.85,295570
SHV,20160505,4.85,5.01,4.81,4.83,632823
SIH,20160505,0.016,0.016,0.015,0.016,354500
SIO,20160505,0.26,0.26,0.25,0.26,52901
SIP,20160505,1.11,1.14,1.107,1.14,3916195
SIQ,20160505,5,5.24,5,5.03,677937
SIT,20160505,0.205,0.205,0.205,0.205,150000
SIV,20160505,9.48,9.48,9.16,9.23,7068
SKB,20160505,0.415,0.425,0.415,0.415,145852
SKC,20160505,4.63,4.71,4.63,4.69,944652
SKF,20160505,0.105,0.105,0.105,0.105,2700
SKI,20160505,2.12,2.19,2.09,2.16,11730286
SKP,20160505,0.095,0.1,0.095,0.1,2592410
SKT,20160505,5.06,5.09,5.035,5.07,187047
SLC,20160505,1.95,1.95,1.91,1.95,27602
SLF,20160505,13.32,13.32,13.2,13.29,42086
SLK,20160505,4.68,4.7,4.6,4.63,59616
SLM,20160505,0.562,0.562,0.55,0.55,29846
SLR,20160505,0.41,0.42,0.405,0.41,1673849
SLX,20160505,0.33,0.345,0.325,0.345,252294
SMA,20160505,0.034,0.034,0.03,0.031,10717016
SMG,20160505,0.16,0.16,0.16,0.16,5000
SMN,20160505,1.87,1.96,1.82,1.91,686989
SMR,20160505,0.275,0.29,0.275,0.29,361902
SMX,20160505,1.56,1.56,1.52,1.535,566095
SOC,20160505,0.003,0.003,0.003,0.003,30000
SOL,20160505,16.05,16.05,15.85,15.85,49554
SOM,20160505,2.75,2.92,2.73,2.9,113720
SOR,20160505,0.145,0.145,0.14,0.14,76406
SPK,20160505,3.35,3.38,3.33,3.36,1899369
SPL,20160505,0.645,0.77,0.635,0.7,1777009
SPO,20160505,1.28,1.29,1.235,1.27,5189708
SPX,20160505,0.004,0.005,0.004,0.005,395580
SPY,20160505,274.71,274.71,274.71,274.71,8
SPZ,20160505,0.31,0.315,0.3,0.31,179530
SRF,20160505,0.56,0.59,0.54,0.57,4999138
SRH,20160505,0.145,0.145,0.145,0.145,23322
SRI,20160505,0.025,0.028,0.024,0.027,3436587
SRO,20160505,0.029,0.029,0.028,0.028,420410
SRS,20160505,0.028,0.028,0.028,0.028,146708
SRT,20160505,0.021,0.022,0.02,0.021,2974089
SRV,20160505,7.15,7.27,7.1,7.11,710065
SRX,20160505,31.43,31.43,30.17,30.42,292564
SSL,20160505,4.62,4.62,4.62,4.62,1250
SSM,20160505,0.74,0.785,0.73,0.77,784664
STA,20160505,0.006,0.006,0.005,0.006,1265233
STL,20160505,0.043,0.043,0.04,0.04,1144250
STO,20160505,4.3,4.32,4.22,4.31,10797070
STW,20160505,49.74,50.01,49.61,49.86,61112
STX,20160505,0.11,0.11,0.105,0.11,1183343
SUL,20160505,9.15,9.36,8.91,8.99,2700543
SUN,20160505,12.68,12.7,12.56,12.66,2282506
SUR,20160505,0.001,0.001,0.001,0.001,6400000
SVA,20160505,0.045,0.045,0.045,0.045,10000
SVW,20160505,5.94,6.03,5.88,6.02,203149
SVY,20160505,0.145,0.145,0.13,0.13,17000
SWK,20160505,0.15,0.15,0.145,0.145,162265
SWL,20160505,0.84,0.84,0.8,0.8,11500
SWM,20160505,1.08,1.12,1.03,1.12,4568685
SXA,20160505,0.038,0.038,0.038,0.038,6667
SXE,20160505,0.52,0.52,0.47,0.47,161801
SXL,20160505,1.12,1.18,1.117,1.18,2342386
SXY,20160505,0.245,0.25,0.23,0.23,6667268
SYA,20160505,0.05,0.05,0.047,0.047,5615757
SYD,20160505,6.98,7.06,6.95,7.06,3284142
SYI,20160505,26.47,26.49,26.34,26.34,2623
SYR,20160505,4.7,4.98,4.66,4.97,1026046
TAH,20160505,4.24,4.27,4.21,4.24,1353679
TAM,20160505,0.04,0.04,0.037,0.037,236818
TAP,20160505,0.091,0.096,0.091,0.092,151814
TAS,20160505,0.16,0.16,0.15,0.155,1468647
TAW,20160505,0.035,0.035,0.035,0.035,51100
TBH,20160505,0.19,0.2,0.19,0.2,181505
TBR,20160505,6.1,6.1,6,6,9795
TCH,20160505,2,2.03,1.975,1.98,196626
TCL,20160505,12.1,12.12,12.01,12.11,4616792
TCN,20160505,0.068,0.07,0.068,0.07,192000
TEN,20160505,0.97,0.99,0.967,0.975,123125
TER,20160505,0.004,0.004,0.004,0.004,1100000
TFC,20160505,1.51,1.51,1.46,1.46,848669
TFG,20160505,0.275,0.275,0.275,0.275,13901
TFL,20160505,0.25,0.25,0.25,0.25,211149
TGA,20160505,1.4,1.41,1.38,1.38,542937
TGG,20160505,1.155,1.155,1.15,1.15,153875
TGH,20160505,1.545,1.55,1.525,1.525,807078
TGP,20160505,0.96,0.965,0.95,0.96,72476
TGR,20160505,3.89,3.96,3.87,3.94,717894
TGS,20160505,0.049,0.049,0.047,0.049,871668
TGZ,20160505,1.07,1.07,1.04,1.05,10659
THX,20160505,0.065,0.065,0.061,0.061,28345
TIA,20160505,0.99,1,0.99,0.99,49543
TIX,20160505,2.7,2.72,2.67,2.7,217232
TKF,20160505,0.072,0.072,0.067,0.067,321617
TKL,20160505,0.027,0.028,0.027,0.028,331480
TLG,20160505,0.29,0.295,0.285,0.285,156500
TLM,20160505,0.41,0.41,0.41,0.41,725
TLS,20160505,5.6,5.625,5.54,5.56,20145961
TME,20160505,4.29,4.35,4.26,4.35,1005673
TMM,20160505,1.2,1.2,1.2,1.2,1000
TMX,20160505,0.007,0.007,0.007,0.007,383542
TMZ,20160505,0.037,0.037,0.035,0.035,125000
TND,20160505,0.041,0.042,0.039,0.039,209997
TNE,20160505,4.97,5.07,4.96,5.05,341107
TNG,20160505,0.155,0.16,0.145,0.145,3538252
TNK,20160505,1.34,1.34,1.31,1.31,39411
TNR,20160505,0.19,0.19,0.17,0.175,133287
TNT,20160505,0.16,0.165,0.16,0.16,97362
TOE,20160505,0.053,0.053,0.052,0.052,333762
TOF,20160505,2.1,2.11,2.09,2.11,137677
TOP,20160505,0.54,0.54,0.54,0.54,20280
TOT,20160505,1.1,1.1,1.1,1.1,9000
TOU,20160505,0.053,0.054,0.053,0.054,177650
TOX,20160505,2.95,3.05,2.935,3.02,1177465
TPD,20160505,0.009,0.009,0.009,0.009,56929
TPE,20160505,2.46,2.48,2.46,2.48,2200
TPM,20160505,11.11,11.15,11,11.1,1025669
TPP,20160505,0.275,0.275,0.26,0.265,274746
TPR,20160505,0.075,0.08,0.075,0.08,37500
TPS,20160505,0.018,0.02,0.018,0.019,2572968
TPW,20160505,0.14,0.17,0.14,0.16,517510
TRL,20160505,0.135,0.145,0.135,0.145,1272415
TRS,20160505,12.48,12.99,12.2,12.85,88984
TRY,20160505,0.61,0.61,0.59,0.605,846363
TSM,20160505,0.48,0.48,0.475,0.475,49800
TSN,20160505,0.029,0.029,0.027,0.028,3749017
TSV,20160505,0.013,0.013,0.013,0.013,199908
TTC,20160505,0.62,0.64,0.61,0.64,6580
TTI,20160505,0.018,0.018,0.015,0.015,250000
TTS,20160505,3.89,3.91,3.83,3.91,4132698
TUP,20160505,0.13,0.13,0.12,0.125,160000
TV2,20160505,0.014,0.014,0.014,0.014,708421
TWD,20160505,3.02,3.04,3.02,3.03,118732
TWE,20160505,9.81,9.84,9.69,9.77,2080951
TWR,20160505,1.645,1.65,1.64,1.65,29236
TYK,20160505,0.007,0.007,0.006,0.006,4683844
TYX,20160505,0.039,0.039,0.035,0.036,1055391
TZL,20160505,0.115,0.115,0.11,0.11,123983
TZN,20160505,0.12,0.15,0.12,0.15,421585
UBE,20160505,18.57,18.57,18.57,18.57,82
UBI,20160505,0.275,0.275,0.27,0.275,53785
UBJ,20160505,18.86,18.86,18.81,18.81,434
UBN,20160505,0.37,0.37,0.37,0.37,4330
UBP,20160505,16.61,16.61,16.6,16.6,550
UBU,20160505,20.59,20.59,20.58,20.58,494
UBW,20160505,20,20,19.9,19.9,2196
UCM,20160505,0.2,0.2,0.2,0.2,15000
UGL,20160505,3.16,3.24,3.13,3.24,388857
UML,20160505,0.032,0.032,0.032,0.032,50000
UNS,20160505,0.125,0.125,0.12,0.12,431162
UNV,20160505,0.205,0.205,0.205,0.205,24400
UPD,20160505,0.205,0.205,0.2,0.205,378828
URF,20160505,2.18,2.19,2.18,2.18,273253
USD,20160505,13.1,13.11,13.02,13.02,186056
USF,20160505,2.22,2.22,2.22,2.22,3629
VAE,20160505,48.15,48.15,48.05,48.08,2542
VAF,20160505,50.06,50.1,50.04,50.1,13601
VAH,20160505,0.305,0.31,0.295,0.295,1976550
VAN,20160505,0.055,0.062,0.055,0.057,656890
VAP,20160505,83.6,83.66,82.73,83.34,14675
VAS,20160505,66.92,67.01,66.48,66.75,279171
VCF,20160505,52.45,52.45,52.21,52.45,1140
VCX,20160505,3.4,3.435,3.38,3.4,9799134
VEC,20160505,0.005,0.005,0.005,0.005,1783651
VEU,20160505,58.02,58.05,57.62,57.62,7542
VGB,20160505,49.85,49.95,49.75,49.88,3191
VGE,20160505,50.42,50.7,50.1,50.7,1605
VGS,20160505,55.61,55.7,55.29,55.44,11140
VHT,20160505,0.39,0.45,0.39,0.43,114919
VHY,20160505,57.46,57.65,56.95,57.29,36336
VIC,20160505,0.004,0.004,0.004,0.004,800000
VIF,20160505,52.87,52.87,52.86,52.86,647
VIP,20160505,0.2,0.21,0.2,0.2,264353
VIT,20160505,1.715,1.75,1.69,1.735,304410
VKA,20160505,0.02,0.02,0.019,0.019,416667
VLA,20160505,0.775,0.8,0.76,0.8,129936
VLC,20160505,55.98,55.98,55.89,55.89,224
VLW,20160505,2.1,2.12,2.09,2.1,53258
VMC,20160505,0.22,0.222,0.205,0.215,334224
VMS,20160505,0.056,0.056,0.05,0.05,1422488
VMT,20160505,0.18,0.205,0.18,0.205,881086
VOC,20160505,8.84,8.95,8.81,8.85,1224982
VPC,20160505,0.048,0.048,0.045,0.048,739680
VRC,20160505,0.042,0.043,0.041,0.042,2792872
VRL,20160505,5.25,5.25,5.15,5.18,160613
VRT,20160505,6.68,6.68,6.6,6.65,162581
VRX,20160505,0.016,0.019,0.016,0.019,1560446
VSC,20160505,1.51,1.56,1.51,1.56,40421
VSO,20160505,46.39,46.4,45.85,46.13,1559
VTG,20160505,3.75,3.77,3.66,3.72,452763
VTM,20160505,0.023,0.025,0.023,0.025,95000
VTS,20160505,140.8,141,139.87,141,6086
VXR,20160505,0.006,0.006,0.006,0.006,1998869
WAA,20160505,1.04,1.05,1.04,1.05,100123
WAF,20160505,0.17,0.18,0.17,0.18,778085
WAM,20160505,2.15,2.15,2.13,2.14,487798
WAX,20160505,1.325,1.325,1.32,1.32,133542
WBA,20160505,1.115,1.14,1.105,1.14,88977
WBC,20160505,30.1,30.63,30.08,30.49,7481825
WCN,20160505,0.007,0.007,0.007,0.007,25078777
WCP,20160505,0.027,0.027,0.025,0.025,470000
WDE,20160505,0.82,0.82,0.79,0.79,17186
WEB,20160505,6.18,6.18,6.11,6.14,28122
WEL,20160505,0.068,0.068,0.068,0.068,10000
WES,20160505,42.51,42.6,41.74,42.05,2556663
WFD,20160505,10.6,10.66,10.57,10.62,4127009
WGL,20160505,0.032,0.033,0.03,0.03,1432520
WHC,20160505,0.7,0.715,0.655,0.675,4038905
WHF,20160505,4.27,4.29,4.27,4.29,8400
WHN,20160505,0.001,0.001,0.001,0.001,71478266
WIC,20160505,0.795,0.795,0.78,0.785,37490
WIN,20160505,0.086,0.1,0.086,0.093,275253
WKT,20160505,0.006,0.006,0.005,0.005,1469917
WLD,20160505,0.81,0.825,0.805,0.815,486684
WLF,20160505,0.14,0.14,0.135,0.135,30200
WLL,20160505,4.95,4.95,4.95,4.95,2000
WMK,20160505,1.01,1.015,1.01,1.01,209488
WNR,20160505,0.285,0.285,0.285,0.285,2000
WOR,20160505,5.95,6.09,5.78,5.97,2873336
WOW,20160505,20.8,21.17,20.73,20.92,2816731
WPG,20160505,0.088,0.088,0.083,0.083,494348
WPL,20160505,27.16,27.45,26.93,27.1,2821702
WRG,20160505,0.003,0.003,0.003,0.003,400000
WRM,20160505,0.019,0.02,0.018,0.018,695526
WSA,20160505,2.3,2.33,2.16,2.21,1789234
WSG,20160505,0.013,0.013,0.013,0.013,3375
WTC,20160505,4.3,4.36,4.27,4.3,78140
WTP,20160505,0.82,0.82,0.805,0.805,18176
WTR,20160505,0.06,0.06,0.06,0.06,9200
WVL,20160505,0.008,0.008,0.008,0.008,459250
WWI,20160505,0.014,0.015,0.014,0.015,613500
XAM,20160505,0.215,0.24,0.215,0.24,600480
XF1,20160505,0.45,0.45,0.405,0.435,58900
XIP,20160505,3.69,3.74,3.62,3.74,20636
XPD,20160505,0.19,0.205,0.19,0.195,1107595
XPE,20160505,0.045,0.053,0.042,0.047,88410824
XRO,20160505,14.17,14.21,14,14.05,35437
XST,20160505,0.01,0.011,0.01,0.011,716019
XTD,20160505,0.24,0.24,0.22,0.22,246246
XTE,20160505,0.49,0.5,0.49,0.49,34871
XTV,20160505,0.012,0.013,0.009,0.009,38803797
YBR,20160505,0.25,0.25,0.25,0.25,37333
YNB,20160505,0.06,0.06,0.06,0.06,16001
YOW,20160505,0.94,0.99,0.94,0.98,1156490
ZAM,20160505,0.06,0.06,0.06,0.06,50000
ZEL,20160505,7.3,7.3,7.3,7.3,21
ZEU,20160505,0.018,0.018,0.017,0.017,221718
ZGL,20160505,0.175,0.175,0.17,0.17,75000
ZIP,20160505,0.185,0.195,0.185,0.195,140110
ZML,20160505,0.73,0.73,0.67,0.69,475339
ZRL,20160505,0.014,0.014,0.014,0.014,20000
ZYB,20160505,0.028,0.029,0.028,0.029,42823
XAF,20160505,5208.8,5236,5188.7,5218.1,0
XAO,20160505,5335.6,5356.7,5316.6,5344.5,0
XAT,20160505,5215.9,5239.2,5194.9,5224.1,0
XDJ,20160505,1995.4,2004.6,1984.7,2000.4,0
XEC,20160505,1188.6,1190,1180.7,1184.2,0
XEJ,20160505,7943.4,8096.4,7943.4,8032.3,0
XFJ,20160505,5923.1,5983.5,5923.1,5962.4,0
XFL,20160505,5263.6,5291.1,5244.3,5273.5,0
XGD,20160505,4002.6,4012.5,3943.4,3998.1,0
XHJ,20160505,20800.7,20800.7,20422.6,20549.6,0
XIJ,20160505,781,784.2,778,782,0
XJO,20160505,5271.1,5294.1,5249.8,5279.1,0
XJR,20160505,2666.8,2690.1,2616.3,2659.9,0
XKO,20160505,5230,5252.2,5210,5238.7,0
XMD,20160505,5374.8,5377.4,5332.6,5364.2,0
XMJ,20160505,7920.8,7928.6,7737.9,7868.7,0
XMM,20160505,2261.9,2271.3,2197.7,2243.4,0
XNJ,20160505,5279.8,5325.3,5274.6,5325.3,0
XPJ,20160505,1442.4,1449.2,1432.8,1441.3,0
XSJ,20160505,8465.5,8481.5,8361.9,8408.4,0
XSO,20160505,2248.9,2258.6,2244.3,2258.3,0
XTJ,20160505,2064.9,2066,2038.1,2044.7,0
XTL,20160505,3046.6,3066.1,3034.3,3051.1,0
XTO,20160505,4363.3,4383.4,4345.1,4369.3,0
XUJ,20160505,7289.7,7314,7212.9,7269.2,0
XXJ,20160505,6566.8,6649.3,6566.8,6621.5,0
