RRL,20160226,2.6,2.65,2.58,2.63,2648007
RRS,20160226,0.005,0.005,0.005,0.005,912552
RSG,20160226,0.53,0.535,0.515,0.525,2555609
RSH,20160226,0.034,0.034,0.034,0.034,15020
RSM,20160226,20.83,20.93,20.83,20.93,3970
RTG,20160226,0.37,0.37,0.37,0.37,50000
RTR,20160226,0.011,0.012,0.011,0.011,866378
RUL,20160226,0.4,0.4,0.39,0.39,176207
RUM,20160226,0.045,0.048,0.045,0.047,365331
RVA,20160226,1.11,1.13,1.1,1.13,194571
RVL,20160226,24.61,24.61,24.61,24.61,1200
RVR,20160226,0.105,0.105,0.1,0.1,449297
RWD,20160226,0.47,0.47,0.47,0.47,30000
RWH,20160226,1.07,1.07,1.06,1.06,22500
RXH,20160226,0.12,0.12,0.12,0.12,72475
RXL,20160226,0.011,0.011,0.011,0.011,471333
RXP,20160226,0.62,0.63,0.62,0.62,36952
RYG,20160226,0.027,0.028,0.026,0.026,4622647
S2R,20160226,0.145,0.16,0.14,0.16,662264
S32,20160226,1.185,1.23,1.185,1.21,28529082
SAI,20160226,3.84,3.87,3.65,3.68,2127361
SAR,20160226,1.01,1.055,0.985,0.995,4676205
SAU,20160226,0.3,0.315,0.3,0.315,49147
SBB,20160226,0.03,0.03,0.03,0.03,35000
SBM,20160226,1.875,1.96,1.87,1.89,3097566
SBR,20160226,0.01,0.01,0.01,0.01,160000
SCG,20160226,4.42,4.44,4.35,4.42,17811147
SCP,20160226,2.27,2.28,2.25,2.27,1765727
SCU,20160226,0.03,0.031,0.03,0.031,10345
SDA,20160226,4.5,4.5,4.21,4.36,67840
SDF,20160226,1.615,1.64,1.615,1.64,1384625
SDG,20160226,1.54,1.57,1.52,1.54,101286
SDI,20160226,0.54,0.54,0.54,0.54,81610
SDL,20160226,0.005,0.005,0.004,0.004,4130000
SDM,20160226,0.95,0.95,0.945,0.95,66418
SEA,20160226,0.079,0.079,0.076,0.077,1282803
SEH,20160226,0.05,0.058,0.05,0.056,3517837
SEK,20160226,14.65,15.4,14.46,15.33,3952573
SEN,20160226,0.105,0.105,0.105,0.105,1252338
SEQ,20160226,0.001,0.001,0.001,0.001,750000
SER,20160226,0.019,0.019,0.017,0.017,171240
SFC,20160226,5.39,5.39,5.39,5.39,100
SFG,20160226,0.08,0.08,0.075,0.075,635513
SFH,20160226,0.62,0.62,0.61,0.62,128877
SFI,20160226,0.048,0.048,0.046,0.047,853429
SFR,20160226,5.7,5.79,5.47,5.66,1355068
SFY,20160226,46.54,46.79,46.29,46.55,32310
SGF,20160226,3.44,3.49,3.44,3.46,447539
SGM,20160226,6.76,6.84,6.65,6.7,1362393
SGN,20160226,0.915,0.927,0.895,0.915,1215687
SGP,20160226,4.2,4.225,4.16,4.2,7681292
SGQ,20160226,0.097,0.097,0.096,0.097,67645
SGR,20160226,5.17,5.225,5.16,5.2,1868413
SGU,20160226,0.145,0.145,0.14,0.14,392587
SHJ,20160226,0.7,0.705,0.665,0.665,708868
SHL,20160226,18.1,18.38,18.09,18.21,1218252
SHM,20160226,0.97,0.97,0.945,0.95,88527
SHV,20160226,4.94,4.96,4.43,4.64,1166565
SIO,20160226,0.365,0.38,0.365,0.365,35100
SIP,20160226,0.815,0.83,0.81,0.815,2013604
SIQ,20160226,4.34,4.4,4.325,4.33,1804914
SIT,20160226,0.25,0.25,0.25,0.25,50000
SIV,20160226,9.5,9.51,9.4,9.46,38978
SKB,20160226,0.41,0.41,0.41,0.41,9065
SKC,20160226,4.17,4.22,4.17,4.18,524689
SKI,20160226,2.02,2.07,2.01,2.07,5778343
SKT,20160226,4.22,4.24,4.18,4.2,373925
SLC,20160226,2.01,2.01,1.9,1.9,179598
SLF,20160226,12.38,12.44,12.3,12.41,26838
SLK,20160226,3.9,4,3.87,3.95,129989
SLR,20160226,0.32,0.335,0.315,0.33,4138715
SLX,20160226,0.34,0.35,0.32,0.32,116198
SMA,20160226,0.045,0.045,0.044,0.044,1249461
SMC,20160226,0.026,0.026,0.026,0.026,77000
SMN,20160226,1.42,1.435,1.345,1.365,149332
SMP,20160226,0.105,0.105,0.105,0.105,100000
SMX,20160226,1.985,2,1.9,1.91,401004
SNC,20160226,0.84,0.845,0.84,0.84,54066
SND,20160226,0.56,0.56,0.56,0.56,20000
SO4,20160226,0.35,0.38,0.34,0.375,177761
SOC,20160226,0.003,0.003,0.003,0.003,100000
SOI,20160226,0.031,0.031,0.031,0.031,10000
SOL,20160226,15.62,15.64,15.4,15.49,31566
SOM,20160226,2.65,2.66,2.65,2.655,41522
SOR,20160226,0.13,0.135,0.13,0.13,117084
SPK,20160226,3.21,3.26,3.21,3.24,821820
SPL,20160226,0.59,0.59,0.57,0.58,82772
SPO,20160226,1.21,1.22,1.177,1.22,4837386
SPY,20160226,270.3,270.3,270.3,270.3,2
SPZ,20160226,0.27,0.27,0.27,0.27,95000
SRF,20160226,1.18,1.225,1.03,1.07,5957261
SRI,20160226,0.024,0.025,0.024,0.024,915501
SRO,20160226,0.025,0.031,0.025,0.031,410488
SRS,20160226,0.032,0.032,0.031,0.031,57617
SRT,20160226,0.02,0.02,0.02,0.02,6439232
SRV,20160226,6.99,7.14,6.97,7.13,82478
SRX,20160226,32.36,32.73,31.95,32,427287
SSM,20160226,0.575,0.59,0.57,0.585,248121
STA,20160226,0.007,0.007,0.007,0.007,60781
STL,20160226,0.035,0.035,0.032,0.032,1136622
STO,20160226,3.23,3.265,3.14,3.22,16218726
STS,20160226,0.72,0.73,0.72,0.73,30121
STW,20160226,46.02,46.02,45.46,45.79,47895
STX,20160226,0.11,0.11,0.11,0.11,90000
SUD,20160226,0.026,0.028,0.026,0.028,244144
SUL,20160226,8.31,8.73,8.05,8.32,4595634
SUM,20160226,0.073,0.073,0.069,0.073,584300
SUN,20160226,11.22,11.25,11.06,11.12,3947755
SVM,20160226,0.043,0.043,0.043,0.043,18000
SVW,20160226,5.62,5.76,5.46,5.73,371922
SVY,20160226,0.18,0.18,0.18,0.18,5000
SWJ,20160226,0.012,0.017,0.012,0.017,250000
SWK,20160226,0.13,0.13,0.13,0.13,58500
SWL,20160226,0.79,0.79,0.78,0.79,518745
SWM,20160226,0.96,1,0.95,0.99,6423808
SXE,20160226,0.36,0.37,0.36,0.37,15849
SXL,20160226,1.135,1.145,1.125,1.135,1415663
SXY,20160226,0.16,0.175,0.16,0.175,3207540
SYA,20160226,0.015,0.015,0.015,0.015,300000
SYD,20160226,6.44,6.45,6.33,6.43,3420107
SYI,20160226,24.4,24.4,24.15,24.3,23116
SYR,20160226,3.99,4.11,3.93,4.08,1741526
TAH,20160226,4.3,4.35,4.28,4.31,1555336
TAM,20160226,0.045,0.045,0.045,0.045,114875
TAP,20160226,0.09,0.09,0.088,0.088,1297847
TAS,20160226,0.054,0.054,0.053,0.054,176132
TAW,20160226,0.002,0.002,0.002,0.002,1670258
TBH,20160226,0.24,0.25,0.23,0.24,425000
TCH,20160226,2.65,2.65,2.45,2.46,37509
TCL,20160226,11.26,11.35,11.24,11.32,3466171
TCN,20160226,0.085,0.085,0.082,0.082,58000
TEN,20160226,1.025,1.025,0.99,0.995,605746
TFC,20160226,1.55,1.73,1.5,1.65,4675665
TFG,20160226,0.33,0.34,0.33,0.34,84733
TFL,20160226,0.31,0.31,0.31,0.31,41232
TGA,20160226,1.705,1.74,1.69,1.72,177454
TGG,20160226,1.065,1.075,1.06,1.075,138632
TGP,20160226,0.94,0.95,0.94,0.95,186531
TGR,20160226,3.95,3.98,3.86,3.87,572687
TGS,20160226,0.045,0.045,0.044,0.044,1597866
TGZ,20160226,0.59,0.59,0.555,0.555,20236
THX,20160226,0.054,0.055,0.054,0.055,328117
TIS,20160226,0.04,0.04,0.039,0.039,302335
TIX,20160226,2.42,2.435,2.41,2.41,157518
TKL,20160226,0.016,0.016,0.016,0.016,200000
TLG,20160226,0.3,0.31,0.3,0.3,168000
TLM,20160226,0.43,0.435,0.41,0.42,398668
TLS,20160226,5.26,5.27,5.205,5.27,32813821
TME,20160226,4.02,4.14,4.02,4.06,1299344
TMM,20160226,1.1,1.1,1.1,1.1,3200
TMP,20160226,0.65,0.65,0.495,0.53,713032
TND,20160226,0.051,0.054,0.048,0.051,2798997
TNE,20160226,4.55,4.63,4.52,4.62,400439
TNG,20160226,0.15,0.155,0.15,0.15,300018
TNK,20160226,1.04,1.04,1.04,1.04,11320
TNR,20160226,0.24,0.24,0.24,0.24,2500
TNT,20160226,0.215,0.22,0.21,0.21,277814
TOE,20160226,0.059,0.059,0.058,0.059,351262
TOF,20160226,1.98,1.98,1.97,1.975,66349
TOM,20160226,0.07,0.1,0.07,0.1,190000
TON,20160226,0.053,0.067,0.053,0.066,14753126
TOP,20160226,0.54,0.54,0.53,0.53,111679
TOT,20160226,1.12,1.12,1.12,1.12,49000
TOU,20160226,0.07,0.07,0.067,0.07,292168
TOX,20160226,2.45,2.45,2.36,2.4,167476
TPM,20160226,10.12,10.28,10.09,10.26,990644
TPP,20160226,0.145,0.145,0.14,0.14,275000
TPS,20160226,0.032,0.032,0.031,0.031,425416
TPW,20160226,0.215,0.245,0.2,0.22,9136378
TRL,20160226,0.099,0.099,0.093,0.095,1135113
TRS,20160226,13.88,13.88,13.54,13.66,162497
TRY,20160226,0.43,0.445,0.415,0.44,3490247
TSM,20160226,0.455,0.46,0.445,0.445,30095
TSN,20160226,0.023,0.023,0.022,0.022,149400
TSV,20160226,0.025,0.026,0.024,0.024,2230149
TTC,20160226,0.59,0.595,0.59,0.595,22000
TTE,20160226,0.012,0.012,0.012,0.012,175000
TTI,20160226,0.024,0.024,0.024,0.024,50000
TTS,20160226,3.95,3.98,3.85,3.96,3996677
TV2,20160226,0.019,0.021,0.019,0.02,16327012
TWD,20160226,3.1,3.1,3.1,3.1,3000
TWE,20160226,9.48,9.58,9.39,9.5,2555148
TWH,20160226,0.006,0.006,0.006,0.006,1090000
TWR,20160226,1.515,1.515,1.515,1.515,4653
TYK,20160226,0.007,0.007,0.007,0.007,50000
TYX,20160226,0.025,0.025,0.024,0.024,322200
TZL,20160226,0.062,0.062,0.06,0.06,3651840
TZN,20160226,0.15,0.15,0.14,0.14,392538
UBA,20160226,16.27,16.27,16.27,16.27,4666
UBE,20160226,18.11,18.11,18.11,18.11,2386
UBI,20160226,0.375,0.39,0.375,0.39,362767
UBN,20160226,0.595,0.6,0.58,0.59,156254
UBU,20160226,20.04,20.04,20.04,20.04,3235
UBW,20160226,19.51,19.51,19.44,19.5,5496
UCM,20160226,0.165,0.165,0.165,0.165,57600
UGL,20160226,2.84,2.93,2.79,2.9,425007
UIL,20160226,0.04,0.041,0.04,0.04,650500
UML,20160226,0.029,0.029,0.028,0.028,842120
UNS,20160226,0.21,0.21,0.2,0.205,1358425
UOS,20160226,0.47,0.47,0.47,0.47,52220
UPD,20160226,0.22,0.22,0.22,0.22,350000
URF,20160226,2.14,2.14,2.14,2.14,60748
USA,20160226,0.017,0.017,0.017,0.017,217000
USD,20160226,13.54,13.54,13.48,13.51,246094
VAE,20160226,46.85,46.85,46.85,46.85,220
VAF,20160226,50.12,50.17,50.12,50.17,18553
VAH,20160226,0.45,0.46,0.445,0.445,172408
VAP,20160226,77.79,77.89,77.07,77.79,14233
VAR,20160226,0.019,0.019,0.019,0.019,29000
VAS,20160226,62.57,62.57,61.7,62.17,35454
VBS,20160226,1.5,1.515,1.5,1.515,10054
VCF,20160226,51.01,51.01,50.98,50.98,384
VCX,20160226,3.11,3.13,3.08,3.12,9671916
VEQ,20160226,45.77,45.77,45.77,45.77,545
VEU,20160226,55.69,56.15,55.65,55.82,17346
VGB,20160226,50,50,49.76,49.76,2274
VGE,20160226,47.89,47.92,47.87,47.92,1321
VGL,20160226,5.25,5.25,5.25,5.25,50000
VGS,20160226,54.39,54.56,54.16,54.55,6666
VHY,20160226,52.15,52.53,51.75,51.9,14821
VIF,20160226,52.21,52.21,52.16,52.16,54
VIP,20160226,0.065,0.066,0.065,0.066,70122
VIT,20160226,1.85,1.905,1.72,1.72,3100681
VLA,20160226,0.65,0.665,0.645,0.645,78218
VLC,20160226,52.28,52.28,51.88,52,10036
VLW,20160226,2.07,2.09,2.06,2.07,127171
VMC,20160226,0.155,0.165,0.15,0.15,183458
VMT,20160226,0.31,0.315,0.31,0.315,94922
VMX,20160226,0.13,0.13,0.13,0.13,10000
VOC,20160226,7.05,7.36,7.04,7.35,3429560
VPC,20160226,0.056,0.06,0.056,0.06,1508631
VRL,20160226,5.95,6,5.49,5.53,1141526
VRT,20160226,6.05,6.13,5.94,6.01,319709
VRX,20160226,0.02,0.02,0.02,0.02,93080
VSC,20160226,1.43,1.48,1.39,1.47,531629
VSO,20160226,42.08,42.08,41.82,41.86,3450
VTG,20160226,3,3.05,2.79,2.87,1997659
VTM,20160226,0.021,0.021,0.02,0.02,203095
VTS,20160226,137.2,137.37,136.91,137.07,9442
WAA,20160226,1.09,1.135,1.08,1.1,44364
WAF,20160226,0.059,0.059,0.059,0.059,37338
WAM,20160226,2.2,2.21,2.19,2.2,270186
WAX,20160226,1.38,1.385,1.37,1.38,40265
WBA,20160226,1.15,1.15,1.14,1.15,17120
WBC,20160226,28.74,28.89,28.44,28.56,5424554
WCB,20160226,9.53,9.53,9.53,9.53,1000
WCN,20160226,0.008,0.009,0.008,0.009,18759787
WDE,20160226,0.8,0.8,0.8,0.8,45000
WEB,20160226,6.01,6.21,6,6.21,183609
WEL,20160226,0.07,0.07,0.07,0.07,150000
WES,20160226,40.66,40.9,39.73,40.33,5366545
WFD,20160226,9.85,10.005,9.81,9.97,5438771
WGL,20160226,0.047,0.047,0.039,0.045,28142007
WGO,20160226,0.011,0.011,0.011,0.011,50000
WHC,20160226,0.57,0.575,0.54,0.55,5578619
WHF,20160226,4.1,4.12,4.08,4.08,11505
WHN,20160226,0.002,0.002,0.001,0.001,13264999
WIC,20160226,0.735,0.735,0.715,0.715,185344
WIG,20160226,0.95,0.95,0.95,0.95,13718
WKT,20160226,0.004,0.004,0.004,0.004,2808750
WLD,20160226,1.08,1.095,1.04,1.08,395139
WLL,20160226,5.01,5.01,5.01,5.01,120120
WMC,20160226,0.38,0.38,0.38,0.38,12500
WMK,20160226,1.035,1.035,1.025,1.025,173575
WNR,20160226,0.195,0.21,0.195,0.2,175750
WOR,20160226,4.02,4.05,3.72,3.86,3247741
WOW,20160226,20.54,22.87,20.5,22.34,11219819
WPG,20160226,0.065,0.066,0.062,0.066,1364909
WPI,20160226,0.021,0.021,0.02,0.02,1167943
WPL,20160226,26.3,26.76,25.77,25.96,3324324
WRR,20160226,0.325,0.325,0.31,0.31,51526
WSA,20160226,2.05,2.055,1.94,2.05,2061074
WTP,20160226,0.96,0.97,0.955,0.97,23500
WTR,20160226,0.071,0.071,0.07,0.07,1663596
WVL,20160226,0.009,0.009,0.009,0.009,75000
WWI,20160226,0.02,0.02,0.017,0.017,430000
XAM,20160226,0.093,0.095,0.092,0.095,77014
XF1,20160226,0.5,0.5,0.48,0.48,144880
XPD,20160226,0.15,0.15,0.15,0.15,471400
XRO,20160226,14,14,13.83,13.9,19998
XTD,20160226,0.305,0.31,0.295,0.3,480780
XTE,20160226,0.37,0.375,0.35,0.375,14392
XTV,20160226,0.008,0.008,0.008,0.008,1323380
YBR,20160226,0.22,0.22,0.2,0.205,387064
YOW,20160226,0.735,0.75,0.67,0.705,835679
ZIM,20160226,3.26,3.26,3.25,3.25,7500
ZIP,20160226,0.44,0.45,0.42,0.45,71700
ZML,20160226,0.34,0.35,0.34,0.35,61000
ZNC,20160226,0.051,0.051,0.048,0.048,573974
ZNZ,20160226,5.75,5.89,5.75,5.79,1061
ZYB,20160226,0.041,0.05,0.041,0.043,18157530
XAF,20160226,4833.7,4852.8,4791.8,4832,0
XAO,20160226,4944.7,4961.3,4905.5,4945.1,0
XAT,20160226,4830.1,4846.5,4788.1,4829.6,0
XDJ,20160226,1912.9,1917,1888.9,1904.8,0
XEC,20160226,1069.3,1076.1,1066.2,1069.1,0
XEJ,20160226,7463.5,7501.7,7322.4,7394,0
XFJ,20160226,5497.9,5522.6,5456.6,5486.2,0
XFL,20160226,4883.1,4903.7,4841.2,4882.9,0
XGD,20160226,3530.3,3618.5,3530.3,3612.5,0
XHJ,20160226,19204.2,19383.1,19200.1,19344.2,0
XIJ,20160226,704.3,716.5,704.3,712.2,0
XJO,20160226,4881.2,4897.1,4838.3,4880,0
XJR,20160226,2350.2,2350.2,2298.9,2323,0
XKO,20160226,4840.9,4857.6,4800.3,4840.9,0
XMD,20160226,4949.8,4959.7,4897.7,4938.6,0
XMJ,20160226,6907.2,6907.2,6778.9,6854.1,0
XMM,20160226,1927.4,1927.4,1884.9,1904.3,0
XNJ,20160226,4946.1,4971.1,4909.6,4968.1,0
XPJ,20160226,1336,1340.1,1321.1,1336.8,0
XSJ,20160226,8274.6,8409.6,8102.7,8319.4,0
XSO,20160226,2053.2,2062.3,2045.2,2060.1,0
XTJ,20160226,1895.3,1921.3,1895.3,1921.1,0
XTL,20160226,2817.9,2829.4,2789.4,2812.7,0
XTO,20160226,4044.3,4057.9,4008.6,4043,0
XUJ,20160226,6959.5,6995.2,6911,6995.2,0
XXJ,20160226,6098.6,6135.1,6054,6081.8,0
