SFC,20150305,5.55,5.55,5.5,5.5,1160
SFH,20150305,0.67,0.68,0.67,0.67,33614
SFI,20150305,0.056,0.061,0.056,0.06,1241826
SFR,20150305,4.4,4.66,4.38,4.65,920453
SFX,20150305,0.78,0.79,0.765,0.765,154014
SFY,20150305,57.9,57.9,57.5,57.76,14994
SGF,20150305,2.25,2.28,2.18,2.2,72871
SGH,20150305,7.43,7.43,7.23,7.3,643720
SGM,20150305,12.34,12.62,12.19,12.56,564336
SGN,20150305,0.705,0.72,0.695,0.7,3267147
SGO,20150305,0.087,0.087,0.08,0.08,195000
SGP,20150305,4.72,4.72,4.61,4.7,8319646
SGQ,20150305,0.047,0.047,0.047,0.047,40000
SGT,20150305,3.91,3.915,3.835,3.86,2088485
SHE,20150305,0.005,0.005,0.005,0.005,300000
SHJ,20150305,3.14,3.14,3.04,3.07,79081
SHL,20150305,19.89,20.09,19.84,19.85,1179959
SHP,20150305,0.016,0.016,0.016,0.016,995200
SHV,20150305,7.4,7.7,7.33,7.7,272806
SIH,20150305,0.01,0.011,0.01,0.011,40655
SIO,20150305,1.59,1.61,1.572,1.59,257330
SIP,20150305,0.96,0.962,0.94,0.945,1419364
SIQ,20150305,1.605,1.62,1.6,1.605,401692
SIR,20150305,2.82,3,2.71,2.93,2118803
SIT,20150305,0.18,0.18,0.18,0.18,40000
SIV,20150305,7.59,7.61,7.45,7.45,27579
SKC,20150305,3.91,3.95,3.9,3.92,138593
SKE,20150305,1.43,1.46,1.415,1.43,1764344
SKF,20150305,0.17,0.17,0.17,0.17,3300
SKI,20150305,2.04,2.05,2,2.04,6718641
SKT,20150305,5.4,5.4,5.29,5.37,1345960
SLF,20150305,12.25,12.25,12.08,12.17,59573
SLK,20150305,2.53,2.53,2.45,2.5,43578
SLM,20150305,1.205,1.205,1.205,1.205,1203
SLR,20150305,0.2,0.205,0.195,0.2,1453269
SLT,20150305,0.006,0.006,0.006,0.006,333333
SLX,20150305,0.63,0.63,0.58,0.6,443322
SMA,20150305,0.01,0.01,0.01,0.01,11243492
SMC,20150305,0.029,0.029,0.023,0.023,57000
SMN,20150305,0.39,0.39,0.39,0.39,10682
SMR,20150305,0.095,0.095,0.095,0.095,77000
SMX,20150305,3.7,3.72,3.63,3.68,142502
SNC,20150305,0.96,0.96,0.95,0.95,22154
SND,20150305,0.71,0.71,0.71,0.71,10000
SOC,20150305,0.004,0.004,0.004,0.004,3350000
SOL,20150305,13.79,13.8,13.63,13.66,24431
SOM,20150305,2.94,2.94,2.94,2.94,2088
SPK,20150305,3.16,3.17,3.13,3.14,4626271
SPL,20150305,0.515,0.535,0.505,0.52,35595
SPO,20150305,2.08,2.105,2.07,2.08,3768869
SPY,20150305,269.65,269.65,269.35,269.35,245
SRF,20150305,1.42,1.445,1.32,1.32,329676
SRH,20150305,0.125,0.125,0.125,0.125,8500
SRI,20150305,0.058,0.06,0.055,0.058,1063696
SRQ,20150305,0.004,0.004,0.004,0.004,140000
SRR,20150305,0.021,0.021,0.019,0.019,1697552
SRV,20150305,5.94,5.94,5.84,5.85,37493
SRX,20150305,35.03,35.3,34.61,34.9,336544
SSM,20150305,0.21,0.21,0.205,0.205,90696
SSO,20150305,11.77,11.77,11.77,11.77,720
STA,20150305,0.011,0.011,0.01,0.011,591902
STB,20150305,0.28,0.28,0.25,0.265,326914
STO,20150305,7.95,8.02,7.85,7.85,6715068
STS,20150305,0.66,0.66,0.655,0.66,106000
STW,20150305,55.07,55.28,54.9,55.28,237175
STX,20150305,0.11,0.11,0.11,0.11,111111
SUD,20150305,0.045,0.047,0.044,0.044,2548134
SUH,20150305,0.02,0.023,0.02,0.023,122916
SUL,20150305,9.23,9.32,9.13,9.32,540022
SUN,20150305,13.5,13.61,13.47,13.58,3330792
SUR,20150305,0.003,0.003,0.003,0.003,1002837
SVA,20150305,0.47,0.47,0.47,0.47,2268
SVL,20150305,0.003,0.003,0.003,0.003,371170
SVW,20150305,7.35,7.54,7.34,7.44,529449
SVY,20150305,0.172,0.2,0.17,0.195,150000
SWE,20150305,0.11,0.115,0.105,0.105,193911
SWJ,20150305,0.028,0.029,0.028,0.029,70000
SWK,20150305,0.185,0.185,0.18,0.18,13395
SWL,20150305,1.24,1.3,1.24,1.245,12892
SWM,20150305,1.59,1.59,1.562,1.585,2176622
SWW,20150305,0.004,0.004,0.004,0.004,1700000
SXE,20150305,0.37,0.37,0.355,0.355,259490
SXL,20150305,1.085,1.095,1.07,1.09,1017067
SXY,20150305,0.36,0.36,0.345,0.355,1778065
SYD,20150305,5.21,5.23,5.16,5.21,4409581
SYI,20150305,32.17,32.17,32.04,32.12,6976
SYP,20150305,0.007,0.007,0.007,0.007,250000
SYR,20150305,4.53,4.66,4.45,4.59,455257
TAH,20150305,5.11,5.19,5.11,5.18,2729964
TAM,20150305,0.025,0.03,0.023,0.029,4642637
TAN,20150305,0.56,0.57,0.56,0.57,621971
TAP,20150305,0.295,0.3,0.29,0.3,86221
TAR,20150305,0.006,0.008,0.006,0.008,1868121
TAW,20150305,0.008,0.008,0.007,0.007,8410150
TBR,20150305,3.06,3.06,3.06,3.06,1290
TCL,20150305,9.36,9.39,9.3,9.36,4781091
TCN,20150305,0.081,0.082,0.081,0.082,162254
TDO,20150305,0.051,0.051,0.049,0.049,371237
TEG,20150305,0.002,0.002,0.002,0.002,1000000
TEN,20150305,0.235,0.24,0.23,0.24,7688162
TEX,20150305,0.018,0.02,0.018,0.02,91667
TFC,20150305,1.79,1.82,1.76,1.81,1469661
TGA,20150305,2.8,2.82,2.75,2.76,161994
TGG,20150305,1.42,1.42,1.41,1.42,97081
TGP,20150305,1.14,1.14,1.125,1.13,79253
TGR,20150305,3.75,3.8,3.73,3.79,418905
TGS,20150305,0.075,0.075,0.069,0.069,3508769
TGZ,20150305,0.63,0.63,0.63,0.63,89034
THR,20150305,0.002,0.002,0.002,0.002,1649177
THX,20150305,0.081,0.081,0.075,0.075,83679
TIG,20150305,0.12,0.12,0.12,0.12,135334
TIS,20150305,0.235,0.245,0.235,0.24,247838
TIX,20150305,2.59,2.64,2.52,2.59,87673
TLG,20150305,0.425,0.44,0.425,0.44,336443
TLM,20150305,0.165,0.165,0.16,0.16,241647
TLS,20150305,6.34,6.34,6.31,6.32,24344818
TME,20150305,3.74,3.775,3.725,3.77,454746
TMX,20150305,0.004,0.004,0.004,0.004,400000
TMZ,20150305,0.017,0.017,0.017,0.017,70000
TNE,20150305,3.83,3.87,3.83,3.86,445212
TNG,20150305,0.16,0.16,0.15,0.16,555138
TNP,20150305,0.006,0.006,0.006,0.006,407156
TOE,20150305,0.082,0.083,0.082,0.083,156811
TOF,20150305,2.15,2.15,2.11,2.11,59598
TOL,20150305,8.82,8.84,8.82,8.82,5171624
TOP,20150305,0.47,0.47,0.45,0.45,350500
TOU,20150305,0.2,0.2,0.19,0.19,112025
TOX,20150305,2.98,2.98,2.9,2.91,278455
TPI,20150305,0.74,0.765,0.735,0.765,5997094
TPM,20150305,7.69,7.69,7.47,7.56,1042417
TPO,20150305,0.2,0.2,0.2,0.2,110000
TPP,20150305,0.045,0.045,0.045,0.045,8000
TRG,20150305,12.75,12.76,12.56,12.61,110811
TRS,20150305,7.06,7.3,7.02,7.3,170719
TRY,20150305,0.54,0.57,0.535,0.565,577678
TSE,20150305,1.465,1.475,1.41,1.425,2625090
TSM,20150305,0.37,0.37,0.37,0.37,32000
TSN,20150305,0.004,0.004,0.004,0.004,850000
TSV,20150305,0.021,0.021,0.021,0.021,5557
TTE,20150305,0.033,0.034,0.028,0.03,7756246
TTI,20150305,0.04,0.043,0.038,0.043,505588
TTN,20150305,0.14,0.14,0.14,0.14,221209
TTS,20150305,3.98,3.98,3.91,3.98,2630226
TUP,20150305,0.33,0.33,0.33,0.33,8400
TWD,20150305,3.58,3.58,3.53,3.53,16844
TWE,20150305,5.3,5.4,5.27,5.37,3880423
TWR,20150305,2.23,2.29,2.23,2.29,9260
TZL,20150305,0.12,0.12,0.12,0.12,779351
TZN,20150305,0.135,0.135,0.13,0.13,193332
UBI,20150305,0.32,0.32,0.305,0.32,106500
UBN,20150305,0.74,0.835,0.74,0.82,1194840
UEQ,20150305,0.009,0.009,0.009,0.009,215039
UGL,20150305,1.64,1.66,1.625,1.64,1207876
UIL,20150305,0.07,0.07,0.07,0.07,23000
UML,20150305,0.009,0.011,0.009,0.01,20225331
UNS,20150305,0.815,0.84,0.815,0.825,174656
UNV,20150305,0.13,0.135,0.125,0.13,729782
URF,20150305,2.17,2.17,2.16,2.17,26607
USD,20150305,12.56,12.57,12.54,12.57,74367
USR,20150305,0.8,0.8,0.76,0.76,39925
UXC,20150305,0.805,0.835,0.805,0.835,582526
VAF,20150305,50.6,50.61,50.55,50.56,12907
VAH,20150305,0.49,0.49,0.477,0.485,483186
VAP,20150305,77.69,77.78,76.34,76.9,7812
VAS,20150305,75.36,75.44,74.82,75.07,13922
VED,20150305,2.43,2.44,2.41,2.42,1212922
VEI,20150305,0.65,0.665,0.645,0.66,92494
VET,20150305,0.078,0.083,0.077,0.081,949603
VEU,20150305,63.09,63.15,62.65,62.86,21178
VGB,20150305,49.52,49.52,49.3,49.51,5585
VGE,20150305,58.68,59.39,58.5,58.62,3074
VGI,20150305,4.17,4.17,4.17,4.17,10405
VGS,20150305,57.37,57.48,57.36,57.41,11752
VHY,20150305,69.5,69.84,69.38,69.67,40188
VLA,20150305,0.47,0.51,0.47,0.47,943027
VLC,20150305,66.33,66.52,66.26,66.52,665
VLW,20150305,2.11,2.16,2.11,2.12,152109
VMG,20150305,0.007,0.008,0.007,0.007,9895215
VMS,20150305,0.033,0.033,0.033,0.033,19451
VMT,20150305,0.034,0.034,0.034,0.034,406112
VMX,20150305,0.22,0.22,0.22,0.22,33898
VMY,20150305,0.345,0.345,0.34,0.34,7142
VOC,20150305,5.82,5.82,5.64,5.73,951713
VRL,20150305,5.3,5.41,5.29,5.39,290175
VRT,20150305,7.66,7.71,7.61,7.65,197304
VRX,20150305,0.025,0.025,0.025,0.025,17951
VSC,20150305,1.48,1.48,1.48,1.48,21665
VSO,20150305,46.36,46.36,45.95,46.29,909
VTG,20150305,1.78,1.8,1.75,1.77,231043
VTS,20150305,139.66,139.66,138.9,139.32,10846
VTX,20150305,0.011,0.011,0.011,0.011,4151431
VXL,20150305,0.33,0.34,0.33,0.33,300965
VXR,20150305,0.005,0.005,0.005,0.005,165842
WAA,20150305,1.14,1.15,1.13,1.13,51454
WAF,20150305,0.09,0.09,0.09,0.09,80000
WAM,20150305,2.06,2.07,2.04,2.04,339100
WAX,20150305,1.205,1.22,1.205,1.22,49039
WBA,20150305,1.3,1.305,1.3,1.3,112100
WBB,20150305,5.4,5.49,5.4,5.45,16211
WBC,20150305,37.9,37.97,37.52,37.83,5019926
WCN,20150305,0.007,0.007,0.007,0.007,1940000
WDS,20150305,0.165,0.17,0.165,0.165,75831
WEB,20150305,3.8,3.86,3.77,3.86,220667
WEC,20150305,0.195,0.195,0.195,0.195,538565
WEL,20150305,0.09,0.09,0.09,0.09,50000
WES,20150305,43,43.8,42.73,43.77,3721930
WFD,20150305,9.77,9.82,9.67,9.77,8908195
WHC,20150305,1.66,1.66,1.62,1.64,1469792
WHF,20150305,4.68,4.7,4.68,4.7,6586
WHN,20150305,0.035,0.037,0.031,0.031,1321482
WIC,20150305,1,1.015,1,1.015,35000
WIG,20150305,1.085,1.085,1.07,1.07,259071
WIN,20150305,0.165,0.18,0.155,0.155,260000
WLC,20150305,0.02,0.02,0.02,0.02,900000
WLF,20150305,0.35,0.35,0.335,0.335,41497
WLL,20150305,3.6,3.6,3.5,3.5,9776
WMK,20150305,0.85,0.86,0.845,0.85,159210
WMN,20150305,0.425,0.425,0.405,0.41,339000
WOF,20150305,0.023,0.023,0.022,0.022,978000
WOR,20150305,9.99,10.03,9.9,9.93,1205968
WOW,20150305,29.39,29.83,29.29,29.83,4389758
WPG,20150305,0.041,0.041,0.04,0.04,136340
WPL,20150305,35.33,35.4,35.08,35.23,3091982
WRR,20150305,0.195,0.21,0.185,0.2,664854
WSA,20150305,3.84,3.98,3.8,3.95,988971
WTP,20150305,0.71,0.765,0.71,0.73,71231
WVL,20150305,0.013,0.013,0.013,0.013,2500
XAM,20150305,0.09,0.09,0.09,0.09,83333
XRO,20150305,23.2,23.73,23.17,23.46,20414
XTD,20150305,0.165,0.17,0.165,0.17,157132
XTE,20150305,0.44,0.44,0.44,0.44,1000
XTV,20150305,0.021,0.021,0.021,0.021,2398694
YBR,20150305,0.6,0.615,0.6,0.6,88187
YOW,20150305,0.6,0.63,0.6,0.6,259183
YPB,20150305,0.335,0.335,0.33,0.335,21814
YRR,20150305,0.009,0.009,0.009,0.009,413382
ZEU,20150305,0.02,0.023,0.02,0.023,1016535
ZIM,20150305,8.75,8.75,8.75,8.75,131
ZIP,20150305,0.45,0.46,0.44,0.44,250778
ZNC,20150305,0.047,0.047,0.047,0.047,40000
XAF,20150305,5994,5997.9,5961.2,5997.9,0
XAO,20150305,5871.5,5873.7,5840.4,5873.7,0
XAT,20150305,5848.1,5850.6,5815.8,5850.6,0
XDJ,20150305,1996.1,2000.1,1979.9,1999.2,0
XEC,20150305,1002.3,1010,999,1009.2,0
XEJ,20150305,11591.1,11657.7,11543.3,11571,0
XFJ,20150305,6929.8,6930.1,6884.5,6928,0
XFL,20150305,6068,6071.1,6033.9,6071.1,0
XGD,20150305,2597.7,2613.6,2577.2,2613.6,0
XHJ,20150305,19259.7,19298.9,19131.4,19232.8,0
XIJ,20150305,819.5,831.8,819.5,829,0
XJO,20150305,5901.6,5904.2,5869.2,5904.2,0
XJR,20150305,3653.9,3653.9,3607.7,3635.8,0
XKO,20150305,5833.2,5835.7,5801.6,5835.7,0
XMD,20150305,5190.2,5191.1,5160.8,5191.1,0
XMJ,20150305,9694.9,9694.9,9555.9,9657.5,0
XMM,20150305,2950.7,2950.7,2896.8,2933.8,0
XNJ,20150305,4634.5,4649.7,4622.7,4648.5,0
XPJ,20150305,1329.9,1329.9,1308.3,1325.9,0
XSJ,20150305,9248.6,9372.2,9196.1,9372.2,0
XSO,20150305,2215.4,2218.4,2206.6,2217.9,0
XTJ,20150305,2211.1,2215.6,2204.5,2208.6,0
XTL,20150305,3687.5,3691,3666.3,3691,0
XTO,20150305,4923.6,4926,4896.3,4926,0
XUJ,20150305,6698.9,6735.9,6661.7,6735.9,0
XXJ,20150305,8050.4,8053.9,8005.3,8052.3,0
