RLE,20151109,0.12,0.125,0.115,0.125,355377
RMD,20151109,8.23,8.27,8.18,8.19,3195014
RMG,20151109,0.018,0.018,0.018,0.018,12091
RMI,20151109,0.001,0.001,0.001,0.001,194000
RMP,20151109,0.022,0.022,0.022,0.022,380000
RMR,20151109,0.002,0.002,0.002,0.002,250000
RMS,20151109,0.185,0.187,0.175,0.18,4047809
RMX,20151109,0.002,0.002,0.002,0.002,125000
RNI,20151109,0.02,0.02,0.02,0.02,2975000
RNO,20151109,0.03,0.03,0.029,0.03,1236230
RNS,20151109,0.031,0.031,0.03,0.03,286771
RNT,20151109,0.24,0.27,0.235,0.25,2477130
RNU,20151109,0.016,0.016,0.016,0.016,37860
RNY,20151109,0.275,0.275,0.275,0.275,26500
ROG,20151109,0.001,0.001,0.001,0.001,50000000
RRL,20151109,1.93,1.94,1.82,1.85,3713006
RRP,20151109,0.001,0.001,0.001,0.001,30000
RRS,20151109,0.01,0.01,0.01,0.01,52347
RSG,20151109,0.35,0.37,0.34,0.37,604147
RSM,20151109,20.61,20.61,20.61,20.61,609
RTG,20151109,0.47,0.47,0.465,0.465,16823
RTR,20151109,0.017,0.017,0.017,0.017,150000
RUB,20151109,0.045,0.045,0.045,0.045,3348
RUL,20151109,0.535,0.535,0.535,0.535,16000
RUM,20151109,0.056,0.056,0.056,0.056,12011
RVA,20151109,0.84,0.84,0.84,0.84,3100
RVL,20151109,27.21,27.23,27.21,27.23,1330
RVR,20151109,0.1,0.105,0.095,0.105,464498
RVY,20151109,0.021,0.021,0.02,0.02,600000
RWD,20151109,0.675,0.69,0.675,0.69,12300
RWH,20151109,2.15,2.16,2.15,2.15,62500
RXH,20151109,0.205,0.205,0.19,0.205,194390
RXL,20151109,0.019,0.019,0.016,0.016,4998666
RXM,20151109,0.083,0.084,0.083,0.084,63315
RXP,20151109,0.53,0.545,0.53,0.54,655573
S2R,20151109,0.165,0.165,0.16,0.16,42320
S32,20151109,1.46,1.47,1.415,1.43,18061539
SAI,20151109,4.39,4.42,4.31,4.34,402854
SAR,20151109,0.54,0.542,0.505,0.52,3195619
SAU,20151109,0.32,0.32,0.305,0.305,13600
SAY,20151109,0.003,0.003,0.003,0.003,100
SBB,20151109,0.04,0.041,0.04,0.041,176647
SBM,20151109,1.2,1.22,1.135,1.165,4856679
SBR,20151109,0.015,0.015,0.015,0.015,74000
SCG,20151109,4.05,4.07,3.99,4.02,10922645
SCI,20151109,0.024,0.024,0.024,0.024,90000
SCP,20151109,2.04,2.05,2,2.01,1474442
SDA,20151109,4.75,4.75,4.51,4.56,602175
SDF,20151109,1.49,1.505,1.46,1.46,957875
SDG,20151109,1.665,1.67,1.63,1.635,87593
SDI,20151109,0.62,0.62,0.62,0.62,315000
SDL,20151109,0.018,0.018,0.016,0.016,31219443
SDM,20151109,0.79,0.82,0.79,0.82,74927
SEA,20151109,0.305,0.32,0.295,0.31,1438024
SEG,20151109,0.002,0.002,0.002,0.002,750000
SEH,20151109,0.087,0.087,0.084,0.086,221044
SEK,20151109,13.45,13.54,13.23,13.36,726062
SEN,20151109,0.15,0.15,0.145,0.15,1240633
SER,20151109,0.024,0.024,0.024,0.024,253964
SES,20151109,0.15,0.15,0.15,0.15,3530
SFG,20151109,0.062,0.062,0.059,0.06,421111
SFH,20151109,0.52,0.52,0.51,0.51,14500
SFI,20151109,0.054,0.055,0.053,0.053,783608
SFL,20151109,0.34,0.34,0.32,0.32,20000
SFN,20151109,0.2,0.225,0.18,0.225,246428
SFR,20151109,6.28,6.3,5.93,6,852874
SFX,20151109,0.495,0.495,0.495,0.495,9200
SFY,20151109,51.03,51.03,50,50.21,197336
SGF,20151109,2.8,2.885,2.79,2.82,77884
SGH,20151109,2.56,2.63,2.56,2.61,3536586
SGM,20151109,10,10.02,9.615,9.7,1459695
SGN,20151109,0.745,0.75,0.74,0.75,185183
SGP,20151109,4,4.01,3.89,3.91,8579081
SGQ,20151109,0.096,0.096,0.088,0.089,542129
SHE,20151109,0.021,0.023,0.02,0.02,711558
SHJ,20151109,2.12,2.2,2.11,2.2,249746
SHK,20151109,0.003,0.003,0.002,0.002,203000
SHL,20151109,19.6,19.88,19.58,19.79,1756046
SHM,20151109,0.85,0.85,0.84,0.85,76123
SHP,20151109,0.013,0.013,0.013,0.013,50450
SHV,20151109,9.86,9.88,9.45,9.59,378660
SIH,20151109,0.009,0.009,0.009,0.009,80000
SIO,20151109,1.115,1.115,1.115,1.115,8000
SIP,20151109,0.795,0.805,0.78,0.785,1452167
SIQ,20151109,3.51,3.51,3.44,3.44,30782
SIV,20151109,9.37,9.45,9.36,9.36,10771
SKB,20151109,0.35,0.36,0.35,0.35,636695
SKC,20151109,3.78,3.81,3.78,3.8,281334
SKF,20151109,0.17,0.17,0.17,0.17,138678
SKI,20151109,2.06,2.07,2.01,2.03,4872523
SKT,20151109,4.34,4.38,4.25,4.25,672984
SLC,20151109,2.16,2.17,2.15,2.15,22850
SLF,20151109,11.77,11.78,11.53,11.68,85908
SLK,20151109,3.43,3.57,3.4,3.53,112268
SLM,20151109,0.78,0.78,0.77,0.78,13513
SLR,20151109,0.205,0.21,0.2,0.21,3197474
SLX,20151109,0.465,0.465,0.44,0.455,432939
SMA,20151109,0.045,0.045,0.043,0.043,2335496
SMD,20151109,0.008,0.008,0.008,0.008,49940
SMM,20151109,0.165,0.17,0.165,0.17,12444
SMN,20151109,0.655,0.74,0.655,0.74,463100
SMP,20151109,0.15,0.15,0.15,0.15,25455
SMR,20151109,0.19,0.19,0.19,0.19,34000
SMX,20151109,4.85,4.85,4.69,4.74,137623
SNC,20151109,0.85,0.85,0.84,0.84,50000
SND,20151109,0.6,0.6,0.595,0.595,28500
SNL,20151109,2.15,2.15,2.12,2.14,13684
SOC,20151109,0.002,0.002,0.002,0.002,500000
SOL,20151109,16,16.17,15.8,15.92,28896
SOM,20151109,2.71,2.71,2.7,2.7,4234
SOO,20151109,0.035,0.036,0.035,0.036,719468
SOR,20151109,0.185,0.185,0.165,0.17,1826544
SPB,20151109,0.048,0.048,0.048,0.048,35000
SPK,20151109,3.1,3.12,3.06,3.07,1014177
SPL,20151109,0.74,0.765,0.71,0.76,601211
SPO,20151109,2.15,2.17,2.12,2.13,2559124
SPX,20151109,0.004,0.004,0.004,0.004,25000
SPY,20151109,298.72,298.9,298.2,298.2,107
SPZ,20151109,0.165,0.185,0.165,0.185,1100397
SRF,20151109,1.65,1.77,1.65,1.71,115029
SRI,20151109,0.032,0.033,0.032,0.032,187260
SRK,20151109,0.049,0.049,0.049,0.049,50000
SRQ,20151109,0.006,0.006,0.006,0.006,2762412
SRT,20151109,0.017,0.017,0.015,0.015,12799961
SRV,20151109,6.66,6.68,6.6,6.6,4843
SRX,20151109,38.25,38.79,38.02,38.39,131576
SRY,20151109,0.06,0.06,0.06,0.06,234167
SRZ,20151109,0.021,0.021,0.02,0.02,51853
SSM,20151109,0.37,0.375,0.365,0.37,294448
SSN,20151109,0.006,0.006,0.006,0.006,967001
STA,20151109,0.006,0.008,0.006,0.008,1213804
STL,20151109,0.034,0.034,0.034,0.034,100000
STW,20151109,49.31,49.36,48.52,48.68,492733
STX,20151109,0.145,0.145,0.14,0.14,1399257
SUD,20151109,0.029,0.029,0.028,0.028,585896
SUL,20151109,9.81,9.86,9.57,9.6,765895
SUN,20151109,12.95,13.06,12.84,12.87,3859622
SVA,20151109,0.41,0.41,0.4,0.4,111279
SVL,20151109,0.001,0.001,0.001,0.001,8764999
SVM,20151109,0.08,0.08,0.08,0.08,104044
SVW,20151109,5.04,5.08,4.91,5.01,752222
SVY,20151109,0.185,0.185,0.18,0.18,22500
SWK,20151109,0.11,0.11,0.11,0.11,14500
SWL,20151109,1.12,1.14,1.12,1.13,16011
SWM,20151109,0.715,0.717,0.685,0.695,3636746
SXL,20151109,1.06,1.07,1.05,1.06,987820
SXX,20151109,0.003,0.003,0.003,0.003,1786544
SXY,20151109,0.195,0.2,0.19,0.195,2779659
SYA,20151109,0.021,0.021,0.021,0.021,143000
SYD,20151109,6.39,6.4,6.13,6.17,9861521
SYI,20151109,26.64,26.64,26.38,26.45,11100
SYR,20151109,3.15,3.34,3.15,3.29,1515331
TAH,20151109,4.58,4.62,4.54,4.57,3007745
TAM,20151109,0.059,0.06,0.056,0.059,534833
TAP,20151109,0.22,0.22,0.22,0.22,141974
TAS,20151109,0.06,0.061,0.058,0.058,199788
TBR,20151109,3.85,3.85,3.85,3.85,2500
TCH,20151109,1.84,1.85,1.825,1.825,26518
TCL,20151109,10.28,10.315,10.12,10.18,5708744
TCN,20151109,0.088,0.089,0.086,0.089,184170
TDO,20151109,0.078,0.078,0.064,0.064,350810
TEG,20151109,0.001,0.004,0.001,0.002,383107589
TEN,20151109,0.17,0.175,0.17,0.17,1582151
TFC,20151109,1.69,1.69,1.635,1.655,425352
TGA,20151109,2.13,2.15,2.11,2.12,542967
TGG,20151109,1.31,1.32,1.305,1.305,148872
TGP,20151109,1.03,1.03,1.01,1.025,94309
TGR,20151109,4.12,4.12,4.025,4.05,329008
TGS,20151109,0.069,0.069,0.067,0.067,1199015
TGZ,20151109,0.53,0.53,0.53,0.53,1000
THX,20151109,0.068,0.069,0.068,0.068,55536
TIS,20151109,0.042,0.042,0.041,0.041,39409
TIX,20151109,2.46,2.47,2.42,2.44,175255
TKL,20151109,0.02,0.02,0.02,0.02,60000
TLG,20151109,0.37,0.385,0.365,0.38,212701
TLM,20151109,0.55,0.55,0.485,0.53,378994
TLS,20151109,5.29,5.31,5.2,5.22,36473349
TME,20151109,3.53,3.55,3.46,3.53,354162
TMP,20151109,0.625,0.645,0.625,0.63,170373
TMZ,20151109,0.05,0.05,0.05,0.05,50000
TND,20151109,0.02,0.02,0.02,0.02,50000
TNE,20151109,3.88,3.91,3.76,3.82,473897
TNG,20151109,0.165,0.165,0.16,0.16,383618
TNP,20151109,0.006,0.006,0.006,0.006,2210000
TNR,20151109,0.26,0.26,0.26,0.26,130540
TOE,20151109,0.07,0.071,0.069,0.069,389427
TOF,20151109,2.01,2.01,2,2,24846
TOM,20151109,0.13,0.13,0.13,0.13,45000
TOP,20151109,0.515,0.52,0.495,0.495,343265
TOU,20151109,0.135,0.14,0.13,0.13,89000
TOX,20151109,2.89,2.93,2.84,2.89,122429
TPE,20151109,3.35,3.4,3.34,3.34,11487
TPI,20151109,0.64,0.652,0.625,0.625,947081
TPM,20151109,11,11.11,10.855,10.95,1482718
TPP,20151109,0.099,0.099,0.096,0.096,242000
TPS,20151109,0.023,0.024,0.023,0.023,2090000
TRS,20151109,11.8,11.96,11.66,11.81,118015
TRY,20151109,0.28,0.29,0.275,0.28,516591
TSM,20151109,0.385,0.385,0.385,0.385,16000
TSN,20151109,0.009,0.01,0.008,0.01,9747089
TSV,20151109,0.062,0.07,0.062,0.07,5954169
TTC,20151109,0.485,0.49,0.485,0.49,20500
TTE,20151109,0.028,0.028,0.028,0.028,200000
TTI,20151109,0.041,0.041,0.041,0.041,13639
TTN,20151109,0.05,0.05,0.048,0.048,38250
TTS,20151109,3.85,3.88,3.81,3.85,3554076
TUP,20151109,0.17,0.17,0.17,0.17,1318
TWD,20151109,3.55,3.55,3.53,3.53,8000
TWE,20151109,7.28,7.33,7.14,7.14,2828052
TWR,20151109,1.88,1.88,1.88,1.88,5376
TYX,20151109,0.028,0.028,0.028,0.028,39333
TZL,20151109,0.068,0.068,0.067,0.067,145000
UBA,20151109,17.59,17.59,17.5,17.5,583
UBE,20151109,21,21,20.94,20.94,2400
UBI,20151109,0.415,0.415,0.41,0.415,51202
UBN,20151109,0.575,0.6,0.54,0.55,509028
UBU,20151109,22.15,22.15,22.15,22.15,40
UCM,20151109,0.2,0.2,0.18,0.18,120000
UGL,20151109,2.62,2.62,2.51,2.58,349741
UML,20151109,0.02,0.02,0.019,0.019,1125157
UNS,20151109,0.26,0.26,0.23,0.23,1851384
UNV,20151109,0.2,0.205,0.195,0.205,282173
URF,20151109,2.17,2.18,2.17,2.17,21133
USA,20151109,0.021,0.021,0.02,0.02,70000
USD,20151109,13.75,13.93,13.75,13.87,271084
UUL,20151109,0.04,0.04,0.04,0.04,13800
UXC,20151109,1.2,1.21,1.17,1.17,622790
VAF,20151109,49.57,49.57,49.3,49.45,71970
VAH,20151109,0.47,0.47,0.465,0.47,201793
VAP,20151109,74,74.27,72.62,72.94,24080
VAR,20151109,0.03,0.03,0.03,0.03,8889
VAS,20151109,66.25,66.7,65.21,65.5,57083
VCX,20151109,2.88,2.9,2.815,2.84,11382582
VED,20151109,2.63,2.645,2.62,2.62,1675052
VEI,20151109,1.07,1.07,1.065,1.065,144274
VET,20151109,0.125,0.125,0.12,0.12,86350
VEU,20151109,64.38,64.82,64.38,64.6,47053
VGB,20151109,48.92,48.92,48.83,48.84,3078
VGE,20151109,56.17,56.57,56.17,56.4,1125
VGS,20151109,61.06,61.5,61.06,61.25,3220
VHY,20151109,58.03,58.03,56.61,56.87,40487
VIC,20151109,0.015,0.016,0.015,0.016,4034838
VIT,20151109,3.04,3.16,3.01,3.09,960834
VKA,20151109,0.009,0.009,0.009,0.009,189895
VLA,20151109,0.76,0.78,0.665,0.68,840088
VLC,20151109,55.91,55.91,55.86,55.9,1259
VLW,20151109,2.04,2.05,2.03,2.04,51938
VMC,20151109,0.17,0.17,0.155,0.155,206360
VML,20151109,0.018,0.018,0.018,0.018,100000
VMS,20151109,0.022,0.022,0.022,0.022,220000
VMT,20151109,0.235,0.245,0.23,0.235,540222
VMX,20151109,0.155,0.155,0.155,0.155,20000
VMY,20151109,0.35,0.36,0.35,0.36,5252
VOC,20151109,6.8,6.88,6.75,6.83,1131770
VRL,20151109,7.29,7.31,7.03,7.03,128612
VRT,20151109,6.27,6.43,6.21,6.42,312227
VRX,20151109,0.029,0.029,0.027,0.029,306200
VSC,20151109,1.06,1.115,1.06,1.115,707224
VSO,20151109,43.96,43.97,43.68,43.68,2188
VTG,20151109,1.72,1.73,1.675,1.675,173217
VTS,20151109,153,153.68,153,153,15070
VTX,20151109,0.046,0.046,0.04,0.04,8950170
VXL,20151109,0.15,0.15,0.13,0.135,577105
VXR,20151109,0.007,0.007,0.007,0.007,1342933
WAA,20151109,0.985,0.985,0.985,0.985,5000
WAF,20151109,0.068,0.068,0.068,0.068,12000
WAM,20151109,1.96,1.97,1.945,1.945,548801
WAT,20151109,1.1,1.1,1.1,1.1,3458
WAX,20151109,1.24,1.24,1.225,1.225,269946
WBA,20151109,1.28,1.31,1.27,1.295,157287
WBC,20151109,31.5,31.74,31.09,31.29,6250079
WCB,20151109,9.75,9.75,9.75,9.75,350
WCN,20151109,0.008,0.008,0.007,0.007,3623131
WDE,20151109,0.85,0.85,0.84,0.85,82950
WEB,20151109,5.09,5.09,4.95,5.03,109277
WEC,20151109,0.2,0.2,0.19,0.19,21232
WEL,20151109,0.145,0.145,0.145,0.145,6500
WES,20151109,39.05,39.13,38.34,38.72,1889152
WFD,20151109,10.13,10.18,9.83,9.84,9595423
WHC,20151109,1.045,1.045,1.02,1.025,1884670
WHF,20151109,4.23,4.23,4.16,4.16,82236
WHN,20151109,0.001,0.001,0.001,0.001,7700000
WIC,20151109,0.86,0.915,0.86,0.87,191256
WIG,20151109,1,1,1,1,81529
WKT,20151109,0.009,0.009,0.008,0.008,1254753
WLC,20151109,0.007,0.007,0.007,0.007,87000
WLL,20151109,4.65,4.65,4.51,4.55,7282
WMN,20151109,0.155,0.155,0.155,0.155,27282
WNH,20151109,0.16,0.16,0.15,0.15,151473
WOR,20151109,6.4,6.4,6.25,6.28,2142205
WOW,20151109,23.89,23.99,23.45,23.5,3735893
WPG,20151109,0.035,0.035,0.028,0.028,393997
WPI,20151109,0.024,0.024,0.021,0.021,4080186
WPL,20151109,29.57,29.58,28.95,29.23,2240842
WRR,20151109,0.42,0.425,0.42,0.425,40737
WSA,20151109,2.46,2.47,2.37,2.4,1357979
WTP,20151109,0.98,0.99,0.98,0.99,64534
WWI,20151109,0.023,0.023,0.021,0.021,18700
XPD,20151109,0.16,0.16,0.16,0.16,12000
XRF,20151109,0.2,0.2,0.195,0.195,100000
XRO,20151109,18.3,18.62,18.1,18.32,105584
XST,20151109,0.005,0.005,0.005,0.005,20008
XTD,20151109,0.15,0.15,0.145,0.145,93820
XTE,20151109,0.39,0.39,0.39,0.39,15000
XTV,20151109,0.014,0.014,0.013,0.014,6166483
YBR,20151109,0.375,0.375,0.37,0.37,29389
YOW,20151109,1.17,1.17,1.14,1.15,186450
YPB,20151109,0.38,0.38,0.35,0.365,91250
ZGM,20151109,0.004,0.005,0.004,0.005,665294
ZIP,20151109,0.81,0.81,0.71,0.8,1444281
ZML,20151109,0.385,0.415,0.385,0.39,222221
ZNZ,20151109,6.22,6.31,6.22,6.25,2455652
ZRL,20151109,0.02,0.02,0.02,0.02,45
XAF,20151109,5212.5,5212.5,5091,5109.4,0
XAO,20151109,5269.7,5269.7,5164.7,5180.3,0
XAT,20151109,5162.2,5162.2,5049.5,5066.3,0
XDJ,20151109,1867,1868.8,1842.7,1847.2,0
XEC,20151109,1090,1092.1,1082.7,1086.6,0
XEJ,20151109,8836.6,8836.6,8536.7,8614.1,0
XFJ,20151109,6000.3,6000.3,5877.7,5902.8,0
XFL,20151109,5268.5,5268.5,5145.5,5164.2,0
XGD,20151109,2519.4,2519.4,2357.8,2385.6,0
XHJ,20151109,19001,19130.4,18924.5,19001.9,0
XIJ,20151109,742,744.4,727.9,732.3,0
XJO,20151109,5215,5215,5102.8,5119.5,0
XJR,20151109,2800.6,2800.6,2684.3,2687,0
XKO,20151109,5169.9,5169.9,5060.4,5076.7,0
XMD,20151109,5067.5,5083.4,5014.7,5021.4,0
XMJ,20151109,7932,7932,7636.8,7636.8,0
XMM,20151109,2274.3,2274.3,2167,2167,0
XNJ,20151109,4907.4,4907.4,4813.2,4826.1,0
XPJ,20151109,1295.2,1295.2,1258.3,1261.5,0
XSJ,20151109,8325.8,8330.6,8171.4,8190.2,0
XSO,20151109,2116.9,2116.9,2084.7,2088.7,0
XTJ,20151109,1929.3,1929.6,1891.4,1899,0
XTL,20151109,3104.7,3104.7,3033.8,3044.5,0
XTO,20151109,4334,4334,4239.7,4253.9,0
XUJ,20151109,6964.9,6964.9,6782.7,6815.5,0
XXJ,20151109,6821.6,6821.6,6692.1,6723.8,0
