PGC,20161208,0.84,0.86,0.84,0.85,222406
PGF,20161208,0.97,0.985,0.97,0.97,927261
PGH,20161208,6.54,6.54,6.39,6.41,748339
PGM,20161208,0.08,0.08,0.08,0.08,162313
PGO,20161208,0.065,0.072,0.065,0.072,334593
PGR,20161208,0.715,0.715,0.7,0.7,55915
PHG,20161208,0.435,0.435,0.43,0.43,42667
PHK,20161208,0.091,0.093,0.091,0.093,75299
PIC,20161208,0.97,0.98,0.97,0.97,254608
PIL,20161208,0.013,0.013,0.013,0.013,140500
PIO,20161208,0.022,0.023,0.02,0.02,6046555
PIQ,20161208,0.27,0.27,0.27,0.27,1860
PLG,20161208,0.715,0.717,0.7,0.71,2185831
PLH,20161208,0.175,0.18,0.175,0.18,22305
PLS,20161208,0.575,0.6,0.565,0.575,8458132
PMC,20161208,1.6,1.6,1.56,1.6,193130
PME,20161208,4.6,4.76,4.6,4.76,13889
PMP,20161208,0.795,0.795,0.75,0.795,782200
PMV,20161208,13.53,13.61,13.29,13.59,208644
PNC,20161208,1.885,1.9,1.885,1.89,158320
PNI,20161208,2.44,2.44,2.34,2.4,192494
PNR,20161208,0.185,0.19,0.185,0.19,233753
PNV,20161208,0.285,0.285,0.28,0.28,151904
POH,20161208,0.027,0.027,0.027,0.027,266350
POS,20161208,0.049,0.05,0.049,0.049,740453
POU,20161208,16.72,16.73,16.69,16.69,5760
PPC,20161208,0.93,0.93,0.92,0.92,108787
PPG,20161208,0.475,0.48,0.475,0.48,11567
PPH,20161208,1.45,1.45,1.4,1.43,27238
PPL,20161208,0.385,0.39,0.375,0.375,193313
PPP,20161208,0.029,0.029,0.029,0.029,87336
PPS,20161208,0.435,0.445,0.42,0.42,1098065
PPT,20161208,47,47.65,46.99,47.35,173109
PRG,20161208,1.75,1.78,1.735,1.76,714504
PRO,20161208,0.72,0.72,0.72,0.72,2600
PRR,20161208,0.037,0.037,0.036,0.036,1045566
PRT,20161208,0.29,0.29,0.285,0.285,93527
PRU,20161208,0.57,0.595,0.567,0.585,7101534
PRY,20161208,3.65,3.75,3.615,3.74,1892911
PSC,20161208,0.027,0.028,0.027,0.027,4401574
PSI,20161208,2,2,2,2,61828
PSM,20161208,0.016,0.016,0.016,0.016,616828
PSQ,20161208,2.06,2.06,2.05,2.06,1236
PSY,20161208,0.067,0.07,0.065,0.069,858247
PSZ,20161208,0.29,0.305,0.29,0.29,29057
PTB,20161208,0.58,0.6,0.58,0.6,111537
PTM,20161208,5.45,5.5,5.35,5.43,1424736
PTX,20161208,0.082,0.093,0.082,0.093,190220
PVD,20161208,0.046,0.046,0.043,0.043,1230848
PWH,20161208,2.5,2.53,2.5,2.52,210184
PXS,20161208,0.26,0.262,0.255,0.255,87754
QAG,20161208,7.39,7.39,7.39,7.39,239
QAN,20161208,3.3,3.39,3.29,3.38,8817950
QAU,20161208,12.29,12.35,12.29,12.34,5495
QBE,20161208,11.91,12.405,11.84,12.36,15891105
QBL,20161208,0.007,0.007,0.007,0.007,3594456
QCB,20161208,9.32,9.32,9.32,9.32,181
QFN,20161208,11.6,11.6,11.6,11.6,415
QHL,20161208,0.105,0.105,0.102,0.102,35876
QIP,20161208,2.18,2.19,2.12,2.19,58621
QMIX,20161208,15.68,15.68,15.68,15.68,0
QMN,20161208,0.005,0.005,0.005,0.005,1870000
QMS,20161208,1.11,1.11,1.07,1.08,694984
QOZ,20161208,12.66,12.7,12.66,12.7,7630
QRE,20161208,4.65,4.66,4.65,4.65,55836
QST,20161208,0.14,0.14,0.14,0.14,3750
QTG,20161208,0.003,0.003,0.003,0.003,3048743
QUAL,20161208,18.92,18.92,18.85,18.91,26256
QUB,20161208,2.34,2.38,2.32,2.36,1962778
QUS,20161208,30.35,30.35,30.2,30.2,7225
QVE,20161208,1.295,1.3,1.245,1.265,301060
RAC,20161208,0.205,0.22,0.2,0.22,250041
RAN,20161208,1.12,1.17,1.1,1.12,352834
RAP,20161208,0.36,0.36,0.345,0.345,1886394
RARI,20161208,23.67,23.67,23.67,23.67,0
RAW,20161208,0.063,0.063,0.061,0.062,183017
RBL,20161208,0.87,0.895,0.78,0.89,358099
RBR,20161208,0.009,0.009,0.009,0.009,537874
RCB,20161208,20.4,20.4,20.32,20.4,16540
RCG,20161208,1.39,1.4,1.355,1.36,417648
RCR,20161208,2.73,2.89,2.73,2.89,658569
RCT,20161208,4.02,4.08,3.65,3.76,161075
RDF,20161208,0.36,0.36,0.355,0.355,68112
RDG,20161208,0.028,0.028,0.027,0.027,232743
RDH,20161208,0.85,0.86,0.85,0.86,5000
RDM,20161208,0.105,0.11,0.105,0.11,100000
RDV,20161208,29.11,29.4,29.11,29.37,30586
REA,20161208,52.76,53.035,52.4,52.65,188204
RED,20161208,0.09,0.092,0.089,0.09,1134263
REG,20161208,4.4,4.4,4.26,4.35,387277
REH,20161208,44,44.5,43.86,44.5,3302
RER,20161208,0.013,0.013,0.012,0.012,6345963
RES,20161208,0.086,0.086,0.085,0.086,330000
REX,20161208,0.79,0.805,0.79,0.805,14233
REY,20161208,0.05,0.05,0.05,0.05,204000
REZ,20161208,0.12,0.12,0.12,0.12,110000
RFF,20161208,1.6,1.6,1.59,1.595,59174
RFG,20161208,6.26,6.44,6.26,6.43,484499
RFN,20161208,0.035,0.035,0.034,0.034,102344
RFT,20161208,0.024,0.024,0.022,0.024,3548418
RFX,20161208,0.275,0.28,0.27,0.275,190877
RGB,20161208,21.02,21.08,21.02,21.08,601
RGS,20161208,0.18,0.19,0.18,0.19,567767
RHC,20161208,68.4,68.6,68.05,68.54,367060
RHL,20161208,2.93,2.94,2.93,2.94,1741
RHP,20161208,0.6,0.6,0.59,0.6,103967
RHS,20161208,0.061,0.061,0.061,0.061,12000
RIC,20161208,1.23,1.245,1.23,1.23,42656
RIE,20161208,0.01,0.01,0.01,0.01,33000
RIM,20161208,0.022,0.025,0.022,0.023,2696263
RIO,20161208,62.5,63.36,62.27,62.73,2939004
RKN,20161208,1.54,1.54,1.515,1.52,50145
RLC,20161208,0.019,0.019,0.018,0.018,808173
RMD,20161208,8.13,8.14,8.06,8.08,1059763
RMG,20161208,0.013,0.013,0.009,0.012,4263689
RMP,20161208,0.02,0.02,0.02,0.02,477798
RMR,20161208,0.03,0.03,0.03,0.03,183772
RMS,20161208,0.465,0.47,0.46,0.46,2660092
RMX,20161208,0.034,0.034,0.032,0.033,7974353
RND,20161208,1.8,1.8,1.8,1.8,20000
RNE,20161208,0.015,0.015,0.015,0.015,177815
RNI,20161208,0.012,0.012,0.012,0.012,6521818
RNL,20161208,0.006,0.008,0.006,0.008,2960000
RNO,20161208,0.019,0.019,0.018,0.018,1508107
RNT,20161208,0.091,0.093,0.091,0.093,352210
RNU,20161208,0.032,0.033,0.031,0.031,792421
RNY,20161208,0.038,0.038,0.037,0.037,278900
RRL,20161208,2.72,2.73,2.66,2.7,4063118
RSG,20161208,1.18,1.205,1.17,1.195,5101898
RSH,20161208,0.053,0.053,0.053,0.053,81500
RSM,20161208,20.6,20.6,20.55,20.55,2322
RTG,20161208,0.245,0.25,0.22,0.22,110052
RUB,20161208,0.061,0.061,0.061,0.061,442797
RUL,20161208,0.515,0.52,0.515,0.52,101646
RVA,20161208,1.02,1.02,1.02,1.02,16073
RVL,20161208,29.92,29.92,29.92,29.92,340
RVR,20161208,0.21,0.21,0.195,0.195,2229771
RVY,20161208,0.024,0.024,0.024,0.024,2075000
RWC,20161208,3.06,3.11,3.01,3.08,1245143
RWH,20161208,1.415,1.445,1.415,1.445,39233
RXL,20161208,0.015,0.015,0.015,0.015,584792
RXM,20161208,0.052,0.054,0.052,0.054,169594
RXP,20161208,0.98,1.01,0.955,0.97,289349
S2R,20161208,0.27,0.28,0.27,0.28,343065
S32,20161208,3.04,3.065,2.985,3,22489034
SAI,20161208,4.74,4.75,4.73,4.74,2679017
SAR,20161208,0.925,0.94,0.895,0.93,6311855
SAS,20161208,0.083,0.084,0.082,0.083,1638629
SAU,20161208,0.25,0.27,0.25,0.27,22500
SBM,20161208,2.18,2.2,2.15,2.19,2252838
SBR,20161208,0.008,0.008,0.008,0.008,122102
SCG,20161208,4.35,4.38,4.32,4.36,14753302
SCI,20161208,0.03,0.031,0.03,0.031,1353133
SCO,20161208,2.18,2.38,2.18,2.31,3034872
SCP,20161208,2.1,2.13,2.1,2.11,1849666
SDA,20161208,3.15,3.15,3.07,3.1,544324
SDF,20161208,2.1,2.12,2.09,2.1,510581
SDG,20161208,1.51,1.52,1.49,1.5,49199
SDI,20161208,0.69,0.73,0.685,0.73,303031
SDL,20161208,0.003,0.003,0.003,0.003,3650163
SEA,20161208,0.19,0.19,0.185,0.19,2860533
SEG,20161208,0.002,0.002,0.002,0.002,7265050
SEH,20161208,0.115,0.12,0.11,0.12,3980086
SEK,20161208,14.44,14.69,14.43,14.65,649639
SEN,20161208,0.105,0.11,0.105,0.107,909963
SEQ,20161208,0.22,0.22,0.22,0.22,828636
SES,20161208,0.065,0.065,0.065,0.065,16000
SFC,20161208,5.35,5.45,5.3,5.45,4763
SFG,20161208,0.078,0.078,0.078,0.078,259732
SFH,20161208,0.49,0.49,0.49,0.49,4000
SFI,20161208,0.068,0.068,0.067,0.067,918276
SFR,20161208,6.06,6.09,5.97,6,1026051
SFX,20161208,0.605,0.625,0.595,0.62,108767
SFY,20161208,52.06,52.54,52.06,52.49,16485
SGC,20161208,0.068,0.068,0.068,0.068,11000
SGF,20161208,3.33,3.42,3.32,3.37,191342
SGH,20161208,0.31,0.315,0.285,0.29,2945963
SGM,20161208,13,13.36,12.995,13.24,2147028
SGP,20161208,4.4,4.415,4.35,4.4,5249354
SGQ,20161208,0.145,0.145,0.14,0.14,186088
SGR,20161208,5.19,5.23,5.14,5.2,3391696
SHJ,20161208,0.965,1.045,0.96,0.99,93931
SHL,20161208,21.8,22.1,21.55,22.08,1061117
SHM,20161208,1.23,1.24,1.195,1.2,56336
SHU,20161208,0.185,0.185,0.185,0.185,6000
SHV,20161208,6.45,6.59,6.45,6.54,111313
SIH,20161208,0.015,0.015,0.014,0.014,1187679
SIO,20161208,0.31,0.325,0.31,0.325,178896
SIP,20161208,1.2,1.23,1.175,1.215,4046602
SIQ,20161208,5.7,5.92,5.68,5.88,177418
SIV,20161208,9.15,9.18,9.05,9.1,40382
SKB,20161208,0.61,0.665,0.61,0.665,139696
SKC,20161208,3.77,3.87,3.74,3.85,1213458
SKI,20161208,2.27,2.33,2.25,2.28,4590128
SKT,20161208,4.49,4.65,4.49,4.62,776947
SLC,20161208,2.6,2.61,2.5,2.56,540369
SLF,20161208,12.43,12.48,12.33,12.48,122361
SLK,20161208,3.97,4.06,3.96,4.06,94537
SLM,20161208,0.532,0.57,0.51,0.57,71499
SLR,20161208,0.575,0.595,0.572,0.585,2647790
SLX,20161208,0.4,0.41,0.39,0.4,474262
SM8,20161208,0.17,0.17,0.17,0.17,3000
SMA,20161208,0.012,0.012,0.012,0.012,2579241
SMD,20161208,0.02,0.02,0.019,0.019,1465735
SMI,20161208,0.049,0.05,0.047,0.047,52953
SMN,20161208,1.86,1.92,1.85,1.865,157245
SMP,20161208,0.155,0.16,0.155,0.16,143558
SMR,20161208,0.655,0.66,0.645,0.66,403592
SMX,20161208,1.145,1.19,1.145,1.185,49682
SNC,20161208,0.97,0.97,0.96,0.97,5581
SO4,20161208,0.515,0.52,0.515,0.52,964582
SOC,20161208,0.002,0.003,0.002,0.003,1980000
SOL,20161208,14.68,14.75,14.47,14.54,129046
SOM,20161208,3.6,3.62,3.56,3.58,2139978
SOP,20161208,0.016,0.016,0.016,0.016,232500
SOR,20161208,0.1,0.1,0.085,0.094,1466868
SP1,20161208,0.045,0.045,0.042,0.042,708985
SPI,20161208,0.068,0.068,0.068,0.068,8910
SPK,20161208,3.43,3.43,3.38,3.39,964170
SPL,20161208,0.715,0.74,0.715,0.725,112035
SPO,20161208,0.96,0.98,0.955,0.955,9106454
SPY,20161208,299,299.5,298.97,299.5,263
SPZ,20161208,0.23,0.25,0.23,0.25,171230
SRF,20161208,0.165,0.17,0.165,0.165,338392
SRG,20161208,1.45,1.48,1.41,1.475,233026
SRI,20161208,0.016,0.016,0.016,0.016,583123
SRO,20161208,0.012,0.013,0.012,0.012,3430690
SRS,20161208,0.024,0.024,0.024,0.024,14412
SRV,20161208,7.57,7.6,7.33,7.55,61756
SRX,20161208,26,26.12,25.4,25.49,369609
SRZ,20161208,0.054,0.055,0.054,0.055,101335
SSG,20161208,1,1.035,1,1,21772
SSM,20161208,0.975,1.01,0.96,1,898977
SSO,20161208,12.32,12.32,12.32,12.32,500
ST1,20161208,0.03,0.034,0.03,0.032,1478568
STA,20161208,0.008,0.008,0.008,0.008,4450000
STL,20161208,0.032,0.032,0.031,0.031,1331000
STO,20161208,4.5,4.5,4.19,4.27,16132708
STW,20161208,51.98,52.24,51.97,52.18,248205
STX,20161208,0.074,0.075,0.073,0.075,436669
SUD,20161208,0.019,0.019,0.019,0.019,155000
SUL,20161208,9.5,9.5,9.37,9.38,456107
SUM,20161208,0.025,0.027,0.025,0.027,266350
SUN,20161208,13.01,13.33,13.01,13.31,4949202
SUR,20161208,0.009,0.009,0.009,0.009,99614
SVH,20161208,0.18,0.18,0.18,0.18,15029
SVL,20161208,0.185,0.185,0.18,0.185,225708
SVM,20161208,0.1,0.1,0.1,0.1,193784
SVW,20161208,8.36,8.38,8.21,8.21,291659
SVY,20161208,0.175,0.175,0.16,0.165,729266
SW1,20161208,0.235,0.235,0.235,0.235,177765
SWK,20161208,0.26,0.265,0.26,0.265,180000
SWL,20161208,0.84,0.89,0.84,0.89,70511
SWM,20161208,0.7,0.715,0.697,0.705,2846138
SXE,20161208,0.5,0.5,0.5,0.5,5000
SXL,20161208,1.315,1.355,1.312,1.35,4123951
SXY,20161208,0.26,0.26,0.25,0.25,1313294
SYA,20161208,0.035,0.035,0.032,0.033,19886524
SYD,20161208,6.43,6.43,6.35,6.4,6024096
SYI,20161208,28.5,28.54,28.5,28.54,3192
SYR,20161208,2.74,2.77,2.72,2.75,894607
SYT,20161208,0.034,0.035,0.032,0.032,10289769
T3D,20161208,0.017,0.02,0.017,0.018,3878366
TAH,20161208,4.8,4.8,4.725,4.76,3108782
TAM,20161208,0.069,0.07,0.069,0.07,149643
TAP,20161208,0.087,0.087,0.086,0.086,30250
TAS,20161208,0.18,0.185,0.175,0.185,360664
TAW,20161208,0.11,0.11,0.105,0.105,423834
TBH,20161208,0.24,0.255,0.235,0.255,725149
TBR,20161208,5.3,5.31,5.3,5.31,666
TCH,20161208,1.81,1.83,1.79,1.795,224019
TCL,20161208,10.1,10.15,10.01,10.09,3533703
TCN,20161208,0.076,0.077,0.076,0.076,131205
TDO,20161208,0.04,0.04,0.04,0.04,269600
TEN,20161208,0.99,1.01,0.98,1.005,103267
TER,20161208,0.033,0.034,0.032,0.034,4334600
TFC,20161208,1.67,1.685,1.65,1.685,1059386
TFG,20161208,0.27,0.27,0.27,0.27,97585
TFL,20161208,0.21,0.21,0.205,0.21,57914
TGA,20161208,1.72,1.74,1.71,1.735,603927
TGG,20161208,1.175,1.185,1.175,1.18,670404
TGH,20161208,1.5,1.52,1.485,1.49,27337
TGR,20161208,3.95,3.98,3.93,3.97,393183
TGS,20161208,0.038,0.039,0.038,0.038,240786
TGZ,20161208,0.84,0.865,0.835,0.84,83654
THD,20161208,0.02,0.02,0.019,0.019,1301719
THX,20161208,0.048,0.048,0.046,0.046,10000
TIL,20161208,3.1,3.1,3,3,26523
TIX,20161208,2.45,2.49,2.43,2.46,109884
TKF,20161208,0.055,0.055,0.054,0.054,176945
TKL,20161208,0.018,0.018,0.018,0.018,150000
TLG,20161208,0.28,0.295,0.28,0.295,694531
TLM,20161208,0.4,0.4,0.39,0.4,116091
TLS,20161208,4.98,5.01,4.95,4.99,25325033
TME,20161208,4.68,4.7,4.63,4.67,544248
TMM,20161208,1.64,1.64,1.64,1.64,2125
TMP,20161208,0.175,0.175,0.175,0.175,109500
TMX,20161208,0.011,0.012,0.009,0.009,9577076
TND,20161208,0.057,0.061,0.056,0.058,8445193
TNE,20161208,5.55,5.64,5.43,5.45,1062542
TNG,20161208,0.14,0.14,0.135,0.135,808532
TNK,20161208,2.2,2.25,2.2,2.25,19123
TNP,20161208,0.009,0.01,0.009,0.01,357700
TNT,20161208,0.125,0.125,0.125,0.125,5000
TOE,20161208,0.035,0.037,0.035,0.036,48546
TOF,20161208,2.14,2.15,2.13,2.14,35993
TOM,20161208,0.053,0.053,0.048,0.048,15000
TON,20161208,0.088,0.089,0.074,0.075,29479088
TOP,20161208,0.72,0.725,0.72,0.72,205914
TOT,20161208,1.1,1.1,1.1,1.1,3000
TOX,20161208,2.45,2.465,2.42,2.43,227483
TPC,20161208,1.7,1.7,1.6,1.7,83472
TPE,20161208,2.94,2.95,2.92,2.92,35187
TPM,20161208,7.33,7.41,7.28,7.35,4020400
TPP,20161208,0.215,0.225,0.205,0.225,259084
TPS,20161208,0.024,0.024,0.024,0.024,21238
TRL,20161208,0.051,0.051,0.05,0.05,494000
TRS,20161208,8.25,8.32,8.11,8.16,47918
TRY,20161208,0.275,0.28,0.265,0.27,2454799
TSL,20161208,0.006,0.006,0.006,0.006,100005
TSN,20161208,0.029,0.03,0.028,0.028,2242081
TSV,20161208,0.009,0.009,0.008,0.008,487058
TTE,20161208,0.005,0.005,0.004,0.005,4194126
TTI,20161208,0.038,0.038,0.038,0.038,394735
TTL,20161208,0.03,0.03,0.03,0.03,1984709
TTS,20161208,4.19,4.22,4.15,4.2,2841362
TUP,20161208,0.075,0.075,0.074,0.074,194000
TWD,20161208,3.74,3.74,3.65,3.65,2904
TWE,20161208,10.2,10.33,10.01,10.22,3521951
TWR,20161208,0.765,0.775,0.76,0.76,306602
TYX,20161208,0.026,0.026,0.025,0.026,918475
TZN,20161208,0.12,0.13,0.12,0.13,105582
UBA,20161208,18.99,18.99,18.99,18.99,63
UBE,20161208,18.26,18.3,18.26,18.3,540
UBI,20161208,0.34,0.34,0.34,0.34,6000
UBJ,20161208,20.33,20.5,20.33,20.5,184
UBN,20161208,0.135,0.135,0.125,0.135,158323
UGL,20161208,3.16,3.16,3.15,3.16,5090710
UIL,20161208,0.047,0.047,0.047,0.047,20000
UMAX,20161208,17.52,17.53,17.43,17.43,23546
UNS,20161208,0.056,0.057,0.055,0.055,279128
UNV,20161208,0.14,0.14,0.135,0.14,165000
UPD,20161208,0.47,0.47,0.465,0.47,179490
URF,20161208,2.03,2.03,2.03,2.03,17281
USA,20161208,0.007,0.007,0.007,0.007,100000
USD,20161208,13.03,13.04,12.98,13.01,90007
USR,20161208,0.455,0.475,0.455,0.475,19960
VAE,20161208,52.24,52.3,52.24,52.3,245
VAF,20161208,48.74,48.76,48.68,48.71,27126
VAH,20161208,0.215,0.225,0.215,0.22,761662
VAN,20161208,0.047,0.047,0.047,0.047,14100
VAP,20161208,77.42,79,76.93,79,56468
VAS,20161208,70.55,70.9,70.53,70.85,36395
VBS,20161208,1.51,1.51,1.51,1.51,541
VCF,20161208,50.95,50.95,50.75,50.75,2712
VCX,20161208,2.97,2.97,2.91,2.93,9755702
VEE,20161208,0.63,0.64,0.63,0.64,92000
VEQ,20161208,45.49,45.49,45.49,45.49,1
VEU,20161208,59.8,60.4,59.71,59.9,11106
VGAD,20161208,56.19,56.5,56.19,56.42,18572
VGB,20161208,49.07,49.11,48.99,49.06,5198
VGE,20161208,54.84,54.92,54.5,54.92,4120
VGS,20161208,57.7,57.82,57.54,57.8,5467
VHT,20161208,0.67,0.68,0.66,0.665,84388
VHY,20161208,59.15,59.5,59.15,59.5,18215
VIC,20161208,0.015,0.016,0.014,0.016,376486
VIF,20161208,51.72,51.72,51.72,51.72,618
VIP,20161208,0.105,0.11,0.105,0.11,35000
VLA,20161208,1.255,1.275,1.25,1.26,176606
VLC,20161208,58.96,59.45,58.96,59.45,1493
VLT,20161208,0.035,0.038,0.035,0.038,926051
VLW,20161208,2.27,2.29,2.25,2.26,188477
VMC,20161208,0.13,0.135,0.13,0.135,43500
VML,20161208,0.017,0.019,0.017,0.019,487647
VMS,20161208,0.034,0.034,0.031,0.032,79410
VMT,20161208,0.068,0.072,0.067,0.068,353857
VMY,20161208,0.25,0.25,0.25,0.25,2200
VOC,20161208,4.12,4.16,4.05,4.08,3729373
VPC,20161208,0.017,0.017,0.016,0.017,600000
VRC,20161208,0.068,0.068,0.066,0.066,1130181
VRI,20161208,0.077,0.077,0.074,0.074,496626
VRL,20161208,4.35,4.39,4.26,4.3,383105
VRM,20161208,0.026,0.026,0.024,0.024,962520
VRS,20161208,0.245,0.245,0.24,0.245,356419
VRT,20161208,6.04,6.25,5.94,6.23,856811
VRX,20161208,0.02,0.02,0.02,0.02,65000
VSO,20161208,48.11,48.23,47.88,48.22,6852
VTG,20161208,2.85,2.94,2.8,2.83,2287933
VTS,20161208,154.8,155.49,154.5,155.33,12991
VVR,20161208,2.3,2.305,2.27,2.29,5891286
VXR,20161208,0.008,0.008,0.008,0.008,115000
WAF,20161208,0.23,0.245,0.23,0.23,443096
WAM,20161208,2.38,2.4,2.37,2.37,450820
WAX,20161208,1.52,1.55,1.51,1.51,176422
WBA,20161208,1.31,1.31,1.28,1.285,307520
WBC,20161208,31.82,32.18,31.8,32.13,7934234
WBT,20161208,0.029,0.032,0.029,0.031,2254965
WCN,20161208,0.006,0.006,0.006,0.006,80000
WCP,20161208,0.069,0.079,0.069,0.079,234811
WDE,20161208,0.78,0.78,0.775,0.78,380088
WDIV,20161208,17.86,17.89,17.84,17.87,26454
WEB,20161208,9.81,9.86,9.59,9.79,359612
WEL,20161208,0.08,0.08,0.08,0.08,30000
WEMG,20161208,16.81,16.81,16.81,16.81,0
WES,20161208,40.56,41.005,40.5,40.77,2225141
WFD,20161208,9.03,9.07,8.98,9.01,3449648
WFE,20161208,0.003,0.003,0.003,0.003,4414500
WGX,20161208,1.7,1.71,1.61,1.655,2316553
WHC,20161208,3.02,3.02,2.95,2.97,4943178
WHF,20161208,4.25,4.3,4.25,4.3,40599
WIC,20161208,1,1,0.985,0.99,86869
WLD,20161208,0.225,0.225,0.22,0.22,182729
WLE,20161208,1.13,1.135,1.12,1.13,747791
WLL,20161208,5.3,5.3,5.2,5.21,33338
WMK,20161208,1.05,1.05,1.05,1.05,42022
WOR,20161208,9.54,9.685,9.51,9.64,1684881
WOW,20161208,23.05,23.36,23.01,23.15,3602275
WPG,20161208,0.069,0.07,0.069,0.07,83209
WPL,20161208,30.58,30.58,29.75,29.88,2470727
WPP,20161208,0.995,0.995,0.96,0.995,185001
WRLD,20161208,10.17,10.17,10.17,10.17,0
WRM,20161208,0.017,0.017,0.015,0.015,3973938
WSA,20161208,3.07,3.2,3.07,3.15,1560847
WTC,20161208,5.78,5.84,5.68,5.71,186209
WTP,20161208,0.9,0.9,0.9,0.9,20730
WTR,20161208,0.07,0.07,0.07,0.07,1275000
WWI,20161208,0.027,0.027,0.027,0.027,300000
WXHG,20161208,19,19.06,18.97,18.97,18533
WXOZ,20161208,24.48,24.52,24.46,24.46,6477
XAM,20161208,0.2,0.2,0.2,0.2,52585
XIP,20161208,2.49,2.65,2.49,2.65,90897
XPD,20161208,0.1,0.1,0.097,0.1,876822
XPE,20161208,0.034,0.034,0.032,0.032,11987678
XRO,20161208,16.83,17,16.67,17,37799
XST,20161208,0.015,0.015,0.014,0.014,2000000
XTD,20161208,0.115,0.115,0.115,0.115,1057
XTE,20161208,0.315,0.315,0.295,0.315,136518
YAL,20161208,0.37,0.37,0.37,0.37,40500
YBR,20161208,0.17,0.17,0.17,0.17,110200
YMAX,20161208,9.25,9.25,9.17,9.19,63937
YNB,20161208,0.07,0.07,0.055,0.055,328681
YOJ,20161208,0.04,0.04,0.04,0.04,100000
YOW,20161208,0.585,0.6,0.58,0.59,208709
YPB,20161208,0.16,0.16,0.14,0.15,213994
ZEL,20161208,6.89,7.41,6.89,7.41,22779
ZGL,20161208,0.14,0.14,0.14,0.14,7000
ZGOL,20161208,15.61,15.64,15.58,15.6,6395
ZIM,20161208,5,5,5,5,5937
ZIP,20161208,0.12,0.12,0.11,0.115,148162
ZLD,20161208,0.044,0.045,0.039,0.039,10312249
ZMI,20161208,0.012,0.012,0.011,0.011,1261670
ZML,20161208,0.805,0.82,0.8,0.8,77093
ZNC,20161208,0.1,0.1,0.1,0.1,54982
ZOZI,20161208,10.3,10.3,10.3,10.3,9705
ZUSD,20161208,10.19,10.19,10.19,10.19,2647
ZYUS,20161208,12.75,12.79,12.74,12.77,18893
XAF,20161208,5417.6,5489.4,5417.6,5483,0
XAO,20161208,5535.4,5605.5,5535.4,5599,0
XAT,20161208,5423.1,5494.3,5423.1,5487.7,0
XDJ,20161208,2072.9,2096.9,2072.9,2093.6,0
XEC,20161208,1295.1,1309.2,1295.1,1306.5,0
XEJ,20161208,8924.7,8997.8,8860.3,8892.5,0
XFJ,20161208,6265.6,6378.3,6265.6,6371.4,0
XFL,20161208,5470.6,5543.2,5470.6,5536.6,0
XGD,20161208,3866.1,3920.4,3845.1,3907.9,0
XHJ,20161208,19275.7,19337.9,19202,19280,0
XIJ,20161208,763.8,779,763.8,777.7,0
XJO,20161208,5478.1,5550.2,5478.1,5543.6,0
XJR,20161208,3381.5,3435.1,3381.5,3415.9,0
XKO,20161208,5432,5503.1,5432,5496.6,0
XMD,20161208,5669.2,5741.7,5669.2,5732.4,0
XMJ,20161208,9756.3,9950.8,9756.3,9900.5,0
XMM,20161208,2988.1,3052.6,2988.1,3032.2,0
XNJ,20161208,5048.6,5107.6,5048.6,5102.7,0
XPJ,20161208,1327.9,1347.4,1327.9,1341.4,0
XSJ,20161208,8476.5,8593.6,8476.5,8556,0
XSO,20161208,2288.2,2318.4,2288.2,2314.4,0
XTJ,20161208,1744.5,1762.4,1744.5,1755.6,0
XTL,20161208,3172.3,3218.6,3172.3,3214.4,0
XTO,20161208,4543.9,4603.3,4543.9,4598.1,0
XUJ,20161208,7537.1,7558.9,7479.4,7539.3,0
XXJ,20161208,6988.2,7113.9,6988.2,7106.2,0
