SRX,20150924,33.19,33.91,33.07,33.57,219799
SRY,20150924,0.07,0.07,0.07,0.07,47301
SRZ,20150924,0.027,0.027,0.027,0.027,92073
SSM,20150924,0.335,0.345,0.335,0.34,271391
SSO,20150924,10.43,10.43,10.43,10.43,3
STA,20150924,0.008,0.008,0.007,0.007,97740
STL,20150924,0.037,0.037,0.033,0.034,782919
STO,20150924,4.95,4.99,4.75,4.82,8782139
STS,20150924,0.62,0.62,0.62,0.62,800
STW,20150924,47.5,48.01,47.5,48,65657
STX,20150924,0.1,0.105,0.1,0.105,561592
SUD,20150924,0.03,0.03,0.029,0.029,977181
SUH,20150924,0.007,0.007,0.007,0.007,31964
SUL,20150924,8.75,8.97,8.71,8.95,420232
SUM,20150924,0.044,0.044,0.043,0.043,60000
SUN,20150924,12.3,12.42,12.26,12.38,4368668
SVA,20150924,0.46,0.46,0.46,0.46,126989
SVM,20150924,0.082,0.082,0.08,0.08,150000
SVS,20150924,0.24,0.24,0.24,0.24,4060
SVW,20150924,4.63,4.68,4.44,4.58,1938317
SWK,20150924,0.11,0.11,0.11,0.11,8625
SWL,20150924,1.21,1.22,1.17,1.22,22443
SWM,20150924,0.74,0.76,0.735,0.76,2135044
SWR,20150924,0.03,0.03,0.03,0.03,23750
SXA,20150924,0.08,0.08,0.08,0.08,29070
SXL,20150924,0.94,0.94,0.925,0.94,601037
SXT,20150924,0.017,0.018,0.017,0.018,744350
SXY,20150924,0.145,0.155,0.14,0.155,20943441
SYA,20150924,0.021,0.022,0.021,0.021,1701499
SYD,20150924,6,6.12,5.99,6.11,7727340
SYI,20150924,26.55,26.7,26.54,26.7,3918
SYP,20150924,0.007,0.007,0.007,0.007,96000
SYR,20150924,2.5,2.53,2.39,2.43,1080893
SYS,20150924,0.001,0.001,0.001,0.001,575366
TAH,20150924,4.51,4.59,4.48,4.59,2522223
TAM,20150924,0.056,0.062,0.055,0.06,1205146
TAP,20150924,0.192,0.192,0.185,0.185,80260
TAS,20150924,0.053,0.055,0.053,0.055,84990
TBR,20150924,3.85,3.85,3.85,3.85,2874
TCH,20150924,1.75,1.8,1.71,1.75,213315
TCL,20150924,9.84,9.96,9.82,9.96,5948873
TCN,20150924,0.078,0.08,0.076,0.08,80312
TDX,20150924,0.001,0.001,0.001,0.001,110000
TEN,20150924,0.185,0.195,0.185,0.195,2320677
TEX,20150924,0.003,0.003,0.003,0.003,210500
TFC,20150924,1.53,1.56,1.53,1.545,398775
TGA,20150924,2,2.06,1.99,2.04,669829
TGG,20150924,1.27,1.295,1.27,1.27,65919
TGP,20150924,0.98,0.98,0.96,0.96,132469
TGR,20150924,3.9,4.07,3.9,4.07,934677
TGS,20150924,0.054,0.058,0.054,0.057,3411491
TGZ,20150924,0.61,0.61,0.6,0.6,61050
THR,20150924,0.001,0.001,0.001,0.001,500000
THX,20150924,0.074,0.074,0.074,0.074,45445
TIG,20150924,0.059,0.059,0.059,0.059,8679
TIS,20150924,0.047,0.047,0.047,0.047,3547
TIX,20150924,2.37,2.39,2.365,2.38,1589994
TLG,20150924,0.29,0.295,0.29,0.295,98204
TLM,20150924,0.43,0.45,0.43,0.44,80314
TLS,20150924,5.62,5.725,5.62,5.72,27139585
TME,20150924,3.23,3.27,3.22,3.23,385925
TMK,20150924,0.004,0.004,0.004,0.004,200000
TMP,20150924,0.4,0.4,0.38,0.38,114261
TMX,20150924,0.006,0.006,0.006,0.006,50000
TNE,20150924,3.72,3.88,3.72,3.82,672771
TNG,20150924,0.185,0.185,0.17,0.17,5752748
TNK,20150924,1,1.02,1,1.02,14780
TNR,20150924,0.28,0.28,0.26,0.26,44694
TOE,20150924,0.058,0.058,0.057,0.057,137940
TOF,20150924,1.99,2,1.98,1.98,41995
TOM,20150924,0.14,0.14,0.14,0.14,67231
TON,20150924,0.25,0.25,0.242,0.245,743291
TOP,20150924,0.465,0.465,0.46,0.465,171180
TOT,20150924,1.1,1.1,1.1,1.1,51000
TOX,20150924,2.57,2.6,2.55,2.59,105989
TPE,20150924,2.8,2.86,2.8,2.8,18600
TPI,20150924,0.67,0.72,0.665,0.695,6581834
TPM,20150924,10.52,10.85,10.52,10.81,3625708
TPP,20150924,0.082,0.085,0.082,0.085,1407767
TPR,20150924,0.02,0.02,0.02,0.02,41381
TPS,20150924,0.025,0.025,0.023,0.023,93200
TRG,20150924,7.55,7.58,7.35,7.47,32163
TRL,20150924,0.025,0.025,0.025,0.025,15000
TRS,20150924,8.17,8.325,8.12,8.3,149663
TRY,20150924,0.265,0.285,0.265,0.285,262001
TSE,20150924,1,1.04,0.975,1.005,2930207
TSM,20150924,0.4,0.42,0.4,0.42,108252
TSN,20150924,0.003,0.003,0.003,0.003,380120
TSV,20150924,0.042,0.043,0.041,0.042,10777334
TTC,20150924,0.5,0.5,0.5,0.5,5879
TTE,20150924,0.023,0.025,0.023,0.025,206333
TTI,20150924,0.043,0.043,0.043,0.043,114400
TTS,20150924,3.54,3.65,3.53,3.63,4599374
TTW,20150924,0.024,0.024,0.024,0.024,140568
TUP,20150924,0.205,0.205,0.2,0.2,41830
TWE,20150924,6.19,6.3,6.19,6.29,3761080
TWR,20150924,1.81,1.85,1.81,1.85,8018
TYK,20150924,0.001,0.001,0.001,0.001,1680050
TZL,20150924,0.077,0.077,0.077,0.077,41616
TZN,20150924,0.16,0.16,0.15,0.155,230525
UBI,20150924,0.38,0.38,0.36,0.365,85270
UBJ,20150924,19.82,19.82,19.82,19.82,34
UBN,20150924,0.805,0.84,0.8,0.81,143712
UCM,20150924,0.14,0.14,0.14,0.14,4000
UGL,20150924,2,2,1.92,1.97,374831
UIL,20150924,0.054,0.054,0.054,0.054,91100
UML,20150924,0.018,0.018,0.018,0.018,150000
UNS,20150924,0.23,0.23,0.205,0.215,1726438
UNV,20150924,0.175,0.175,0.17,0.175,80000
UOS,20150924,0.5,0.5,0.5,0.5,30500
URF,20150924,2.24,2.24,2.24,2.24,1000
USD,20150924,14.01,14.01,13.95,14,222709
USF,20150924,2.55,2.58,2.55,2.58,2418
USR,20150924,0.73,0.73,0.73,0.73,3000
UXC,20150924,1.29,1.33,1.26,1.26,1299335
VAF,20150924,50.05,50.15,49.93,50.14,6039
VAH,20150924,0.47,0.47,0.465,0.47,364380
VAP,20150924,70.23,71.75,70.23,71.75,7526
VAS,20150924,64.85,65.53,64.85,65.53,40343
VEC,20150924,0.011,0.012,0.011,0.012,1120704
VED,20150924,2.68,2.71,2.67,2.7,2643373
VEI,20150924,1.06,1.062,1.06,1.06,94350
VET,20150924,0.1,0.1,0.098,0.098,138283
VEU,20150924,61.09,61.37,60.94,60.94,12422
VGB,20150924,49.33,49.33,49.14,49.33,957
VGE,20150924,53.47,53.47,53,53,1495
VGS,20150924,57.69,58.15,57.55,57.8,4270
VHY,20150924,57.39,57.54,57.1,57.44,14657
VIC,20150924,0.01,0.011,0.009,0.009,454228
VIT,20150924,2.98,3.025,2.76,2.81,4169911
VLA,20150924,0.57,0.575,0.57,0.57,61632
VLC,20150924,56.16,56.25,56.16,56.21,1428
VLW,20150924,2.05,2.07,2.02,2.02,80969
VMG,20150924,0.006,0.006,0.006,0.006,385214
VML,20150924,0.02,0.02,0.02,0.02,3150
VMS,20150924,0.019,0.019,0.019,0.019,29429
VMT,20150924,0.305,0.315,0.285,0.3,1268268
VOC,20150924,6.41,6.49,6.39,6.49,1850547
VRL,20150924,6.81,6.95,6.81,6.93,311622
VRT,20150924,5.29,5.39,5.29,5.37,175396
VRX,20150924,0.038,0.038,0.038,0.038,18000
VSC,20150924,1.13,1.13,1,1,35833
VSO,20150924,40.5,41.1,40.5,41.1,6049
VTG,20150924,1.75,1.75,1.685,1.72,131065
VTS,20150924,143.95,144.25,143.29,143.51,12123
VTX,20150924,0.049,0.056,0.049,0.054,7560417
VXL,20150924,0.17,0.17,0.165,0.165,176894
VXR,20150924,0.003,0.003,0.003,0.003,42000
WAA,20150924,0.96,0.98,0.96,0.98,29088
WAM,20150924,2,2.01,2,2,306507
WAX,20150924,1.25,1.25,1.24,1.24,51980
WBA,20150924,1.48,1.5,1.455,1.46,130431
WBC,20150924,30.18,30.43,30.06,30.36,8199021
WCN,20150924,0.008,0.008,0.007,0.007,518277
WCP,20150924,0.014,0.014,0.014,0.014,30000
WDE,20150924,0.895,0.915,0.86,0.91,66000
WEB,20150924,4.27,4.4,4.26,4.4,260128
WEC,20150924,0.205,0.21,0.185,0.185,74725
WEL,20150924,0.07,0.075,0.07,0.075,564791
WES,20150924,38.5,39.14,38.33,39.14,2336981
WFD,20150924,9.78,9.95,9.78,9.91,6452387
WHC,20150924,0.99,1.01,0.987,0.995,3384305
WHE,20150924,0.125,0.125,0.125,0.125,63083
WHF,20150924,4.21,4.23,4.15,4.15,10709
WHN,20150924,0.001,0.001,0.001,0.001,5417840
WIC,20150924,0.825,0.825,0.82,0.82,20000
WIN,20150924,0.083,0.084,0.083,0.084,35832
WKT,20150924,0.005,0.005,0.004,0.005,10496433
WMK,20150924,0.98,0.99,0.98,0.98,190500
WMN,20150924,0.255,0.255,0.255,0.255,26000
WOR,20150924,6.16,6.28,6.1,6.18,1735525
WOW,20150924,24.44,24.76,24.43,24.76,3181074
WPG,20150924,0.033,0.033,0.033,0.033,57274
WPI,20150924,0.022,0.025,0.022,0.024,3645112
WPL,20150924,28.95,29.53,28.82,29.5,2640459
WSA,20150924,2.23,2.27,2.17,2.23,2863982
WTP,20150924,0.86,0.88,0.85,0.865,159814
WWI,20150924,0.016,0.016,0.016,0.016,140000
XAM,20150924,0.12,0.13,0.12,0.13,204819
XPD,20150924,0.17,0.175,0.17,0.17,325290
XRO,20150924,12.88,13.5,12.86,13.36,93518
XTD,20150924,0.14,0.14,0.135,0.135,194999
XTE,20150924,0.38,0.38,0.38,0.38,16216
XTV,20150924,0.013,0.014,0.013,0.014,987900
YAL,20150924,0.1,0.1,0.1,0.1,5000
YBR,20150924,0.38,0.39,0.38,0.38,43486
YNB,20150924,0.135,0.135,0.135,0.135,22500
YOW,20150924,1.145,1.165,1.14,1.16,422424
YPB,20150924,0.275,0.28,0.27,0.28,296000
YRR,20150924,0.01,0.01,0.01,0.01,776736
ZGL,20150924,0.175,0.18,0.175,0.175,104222
ZIM,20150924,5.15,5.15,5.15,5.15,496
ZIP,20150924,1.32,1.42,1.31,1.385,952293
ZML,20150924,0.31,0.325,0.305,0.305,217122
XAF,20150924,5042.1,5116.3,5042.1,5116.2,0
XAO,20150924,5032.4,5102.3,5032.5,5102.3,0
XAT,20150924,4950.6,5023.2,4950.6,5023.2,0
XDJ,20150924,1714.4,1739.8,1714.4,1739.8,0
XEC,20150924,1015,1020,1014.4,1019.5,0
XEJ,20150924,8498.4,8614.7,8485.4,8600.8,0
XFJ,20150924,5742.8,5832.7,5742.8,5828,0
XFL,20150924,5095.6,5170.2,5095.6,5169.6,0
XGD,20150924,2346.2,2430.1,2346.2,2430.1,0
XHJ,20150924,17773.2,18116,17773.2,18074.7,0
XIJ,20150924,710.6,720.7,710.6,717.2,0
XJO,20150924,4998.1,5071.7,4998.1,5071.7,0
XJR,20150924,2713.7,2745.8,2703.2,2732,0
XKO,20150924,4950,5022.2,4950,5022.2,0
XMD,20150924,4668.4,4739.2,4668.4,4739.2,0
XMJ,20150924,7651.8,7744.3,7626.9,7704.4,0
XMM,20150924,2203.8,2228.3,2189.4,2214.7,0
XNJ,20150924,4610.1,4693.1,4610.1,4692.5,0
XPJ,20150924,1199.7,1233.9,1199.7,1233.8,0
XSJ,20150924,8074.9,8248.4,8074.9,8248.4,0
XSO,20150924,1937.3,1965.5,1937.3,1965.5,0
XTJ,20150924,2011.9,2050.1,2011.9,2048.9,0
XTL,20150924,3030.7,3074.5,3030.7,3071.4,0
XTO,20150924,4167.4,4228.2,4167.4,4228.2,0
XUJ,20150924,6433.2,6558.5,6433.2,6558.5,0
XXJ,20150924,6569.6,6669.5,6569.6,6650.3,0
