RVY,20131021,0.017,0.017,0.017,0.017,79612
RWD,20131021,0.215,0.215,0.2,0.21,60000
RWH,20131021,3.5,3.59,3.5,3.53,5555
RXL,20131021,0.039,0.04,0.038,0.038,676162
RXM,20131021,0.55,0.55,0.535,0.535,141916
RXP,20131021,0.835,0.835,0.815,0.815,126062
RYG,20131021,0.012,0.013,0.012,0.013,200000
SAI,20131021,4.34,4.39,4.33,4.39,308283
SAR,20131021,0.23,0.235,0.225,0.235,2456550
SAU,20131021,0.015,0.015,0.014,0.014,110000
SBM,20131021,0.485,0.487,0.46,0.48,2782116
SBR,20131021,0.062,0.067,0.062,0.066,310000
SBU,20131021,0.05,0.05,0.05,0.05,43185
SCC,20131021,0.51,0.51,0.51,0.51,19600
SCD,20131021,1.27,1.3,1.26,1.26,12400
SCP,20131021,1.565,1.575,1.56,1.56,1549329
SDF,20131021,1.7,1.7,1.67,1.68,202691
SDG,20131021,1.77,1.775,1.74,1.74,164694
SDI,20131021,0.57,0.57,0.57,0.57,60700
SDL,20131021,0.1,0.13,0.1,0.13,102415873
SDM,20131021,0.75,0.755,0.745,0.75,103850
SEA,20131021,1.015,1.055,1.015,1.055,1551427
SEG,20131021,0.004,0.004,0.004,0.004,2000000
SEH,20131021,0.225,0.23,0.215,0.215,3972206
SEK,20131021,12.45,12.64,12.45,12.64,1309265
SEN,20131021,0.035,0.037,0.031,0.034,5430141
SER,20131021,0.031,0.032,0.031,0.031,213000
SFC,20131021,5.3,5.3,5.3,5.3,101350
SFH,20131021,0.87,0.9,0.87,0.89,71004
SFR,20131021,6.74,6.85,6.64,6.66,213565
SFW,20131021,0.76,0.76,0.75,0.75,70145
SFX,20131021,0.56,0.575,0.53,0.56,639375
SFY,20131021,53.9,54.28,53.9,54.17,9396
SFZ,20131021,0.067,0.067,0.065,0.065,172600
SGH,20131021,3.93,4,3.93,3.97,208090
SGM,20131021,10.12,10.38,10.12,10.3,513916
SGN,20131021,1.59,1.605,1.585,1.6,859739
SGP,20131021,4,4.015,3.96,3.96,3489985
SGT,20131021,3.11,3.11,3.07,3.09,1250050
SGY,20131021,0.006,0.006,0.006,0.006,350000
SHD,20131021,0.12,0.12,0.12,0.12,187800
SHE,20131021,0.013,0.013,0.012,0.012,450000
SHJ,20131021,1.595,1.6,1.59,1.59,126000
SHL,20131021,15.76,15.845,15.705,15.77,906959
SHR,20131021,1.265,1.265,1.265,1.265,750
SHU,20131021,0.36,0.36,0.36,0.36,5000
SHV,20131021,4.23,4.24,4.13,4.17,137135
SIP,20131021,0.57,0.57,0.565,0.57,1017462
SIR,20131021,2.31,2.33,2.28,2.29,413000
SIT,20131021,0.135,0.14,0.135,0.135,120693
SIV,20131021,8.65,8.65,8.555,8.56,21802
SKC,20131021,3.48,3.58,3.44,3.52,880611
SKE,20131021,3.67,3.74,3.67,3.71,283744
SKI,20131021,1.67,1.685,1.665,1.67,4228903
SKT,20131021,5.42,5.46,5.39,5.43,445262
SLF,20131021,9.65,9.65,9.57,9.59,116427
SLK,20131021,1.53,1.53,1.495,1.495,130976
SLM,20131021,2.07,2.1,2.06,2.1,15150
SLR,20131021,0.7,0.705,0.67,0.68,2573344
SLT,20131021,0.01,0.01,0.01,0.01,500000
SLX,20131021,2.45,2.47,2.38,2.41,97471
SMA,20131021,0.034,0.037,0.034,0.035,9211016
SMD,20131021,0.033,0.033,0.033,0.033,2000
SMI,20131021,0.12,0.12,0.12,0.12,14250
SMM,20131021,0.97,0.995,0.95,0.95,2133
SMP,20131021,0.295,0.3,0.295,0.3,511321
SMR,20131021,0.145,0.145,0.145,0.145,20000
SMX,20131021,4.36,4.43,4.36,4.36,342935
SND,20131021,0.92,0.92,0.915,0.92,67058
SNY,20131021,0.43,0.46,0.43,0.45,835300
SNZ,20131021,2.8,2.8,2.77,2.77,200200
SOC,20131021,0.205,0.22,0.205,0.22,346850
SOI,20131021,0.002,0.002,0.002,0.002,146375
SOL,20131021,14.42,14.51,14.36,14.43,37381
SOO,20131021,0.017,0.017,0.017,0.017,28000
SPI,20131021,0.011,0.011,0.011,0.011,297500
SPL,20131021,0.92,0.92,0.905,0.91,323268
SPN,20131021,1.25,1.255,1.235,1.24,4252683
SPZ,20131021,0.24,0.24,0.22,0.22,45033
SRI,20131021,0.065,0.065,0.061,0.061,364478
SRK,20131021,0.052,0.052,0.052,0.052,2173
SRM,20131021,0.265,0.275,0.255,0.27,1711515
SRQ,20131021,0.008,0.009,0.007,0.008,5409632
SRV,20131021,3.89,3.89,3.85,3.85,21986
SRX,20131021,12.42,12.69,12.38,12.69,133472
SSM,20131021,0.2,0.2,0.185,0.185,52566
SSN,20131021,0.027,0.027,0.026,0.026,283995
SSO,20131021,11.96,11.96,11.95,11.95,701
SST,20131021,29.75,29.75,29.5,29.5,40
STB,20131021,0.205,0.205,0.2,0.205,78265
STE,20131021,0.036,0.038,0.036,0.036,470000
STO,20131021,14.84,14.95,14.785,14.89,2634029
STP,20131021,1.48,1.5,1.48,1.5,22577
STS,20131021,0.48,0.5,0.48,0.5,374486
STW,20131021,50.64,50.84,50.63,50.7,99618
STX,20131021,0.083,0.085,0.082,0.082,358200
SUD,20131021,0.03,0.03,0.029,0.029,1702391
SUH,20131021,0.037,0.039,0.035,0.035,1443732
SUL,20131021,13.99,14.095,13.87,13.96,821222
SUM,20131021,0.11,0.115,0.105,0.105,22057
SUN,20131021,13.12,13.2,13.1,13.18,3194091
SUR,20131021,0.032,0.034,0.032,0.033,714494
SVL,20131021,0.019,0.019,0.019,0.019,110000
SVS,20131021,0.29,0.29,0.29,0.29,2000
SVW,20131021,8.34,8.44,8.34,8.42,295300
SWE,20131021,0.185,0.185,0.18,0.18,164675
SWJ,20131021,0.135,0.135,0.135,0.135,287400
SWK,20131021,0.35,0.35,0.35,0.35,51000
SWL,20131021,1.355,1.38,1.35,1.35,35195
SWM,20131021,2.38,2.42,2.38,2.39,976157
SWW,20131021,0.006,0.006,0.006,0.006,3636275
SXA,20131021,0.41,0.41,0.4,0.4,356223
SXE,20131021,1.11,1.12,1.095,1.1,168236
SXG,20131021,0.016,0.016,0.015,0.015,873000
SXI,20131021,0.024,0.025,0.024,0.025,200000
SXL,20131021,1.865,1.87,1.835,1.87,458582
SXY,20131021,0.765,0.78,0.76,0.775,1481378
SYD,20131021,4.01,4.03,4,4,1699003
SYI,20131021,30.5,30.71,30.5,30.66,29262
SYR,20131021,3.03,3.09,3,3,505123
SZG,20131021,0.135,0.135,0.135,0.135,123673
TAG,20131021,0.185,0.185,0.185,0.185,3243
TAH,20131021,3.47,3.55,3.45,3.53,3298305
TAM,20131021,0.047,0.048,0.047,0.047,77000
TAN,20131021,0.48,0.485,0.48,0.48,21750
TAP,20131021,0.555,0.57,0.55,0.55,193677
TAW,20131021,0.025,0.03,0.025,0.029,22328927
TBR,20131021,2.63,2.77,2.6,2.6,132455
TCL,20131021,7.1,7.15,7.06,7.12,3141077
TCN,20131021,0.074,0.1,0.074,0.1,11596000
TCQ,20131021,0.27,0.27,0.265,0.27,72367
TEG,20131021,0.01,0.01,0.009,0.009,144068
TEL,20131021,2,2.01,2,2.01,1595627
TEN,20131021,0.285,0.285,0.27,0.27,5773005
TEX,20131021,0.059,0.059,0.057,0.057,301249
TFC,20131021,0.79,0.79,0.76,0.76,375744
TFS,20131021,0.096,0.097,0.096,0.097,100000
TGA,20131021,2.39,2.39,2.36,2.36,113275
TGG,20131021,1.235,1.245,1.235,1.235,547192
TGP,20131021,0.675,0.675,0.67,0.675,54459
TGR,20131021,3.18,3.18,3.12,3.17,252215
TGS,20131021,0.38,0.4,0.375,0.375,2690756
TGZ,20131021,0.64,0.64,0.6,0.64,54370
THR,20131021,0.006,0.006,0.005,0.006,579330
THX,20131021,0.035,0.035,0.035,0.035,21000
TIG,20131021,0.18,0.18,0.18,0.18,17750
TIS,20131021,0.28,0.28,0.27,0.275,425937
TIX,20131021,2.13,2.14,2.11,2.14,53678
TLG,20131021,0.053,0.053,0.053,0.053,16666
TLM,20131021,0.155,0.155,0.155,0.155,46230
TLS,20131021,5.04,5.05,5.01,5.02,14384987
TME,20131021,4.14,4.16,4.11,4.15,404707
TMX,20131021,0.005,0.005,0.005,0.005,350000
TNE,20131021,2.2,2.23,2.18,2.2,102955
TNG,20131021,0.054,0.056,0.052,0.054,336166
TNP,20131021,0.008,0.008,0.008,0.008,69000
TOE,20131021,0.087,0.087,0.084,0.085,310500
TOL,20131021,5.74,5.79,5.7,5.72,1445907
TON,20131021,0.061,0.063,0.059,0.063,2444413
TOX,20131021,3.23,3.36,3.22,3.36,126554
TPD,20131021,0.036,0.036,0.036,0.036,31900
TPI,20131021,1.065,1.075,1.06,1.07,509839
TPM,20131021,4.45,4.49,4.37,4.41,1348755
TPT,20131021,0.21,0.22,0.205,0.22,322088
TRF,20131021,0.125,0.135,0.125,0.135,33158
TRG,20131021,9.24,9.48,9.21,9.47,43838
TRS,20131021,18.14,18.47,18.04,18.38,68161
TRU,20131021,7.96,8.12,7.96,8.12,22530
TRY,20131021,1.35,1.365,1.335,1.35,911191
TSE,20131021,1.32,1.362,1.31,1.35,1856651
TSM,20131021,0.35,0.35,0.34,0.34,64800
TSN,20131021,0.013,0.013,0.011,0.012,26523032
TSV,20131021,0.004,0.004,0.004,0.004,1200000
TTE,20131021,0.004,0.004,0.004,0.004,8525892
TTI,20131021,0.086,0.089,0.086,0.089,60000
TTN,20131021,3.32,3.48,3.32,3.33,374680
TTS,20131021,3.12,3.13,3.09,3.1,2165991
TUC,20131021,0.033,0.035,0.033,0.035,600000
TWD,20131021,3.37,3.42,3.37,3.42,26980
TWE,20131021,4.7,4.79,4.69,4.77,1704485
TWR,20131021,1.58,1.58,1.57,1.57,953
TZL,20131021,0.145,0.155,0.135,0.14,3596897
TZN,20131021,0.031,0.031,0.031,0.031,73530
UBI,20131021,0.62,0.625,0.615,0.62,83425
UCM,20131021,0.16,0.16,0.16,0.16,20000
UGL,20131021,7.88,7.95,7.83,7.85,379612
UML,20131021,0.062,0.064,0.061,0.064,570434
UNS,20131021,0.605,0.61,0.6,0.61,378426
UNV,20131021,0.096,0.096,0.086,0.09,365000
UNX,20131021,0.053,0.054,0.05,0.05,965581
UOS,20131021,0.55,0.55,0.55,0.55,1064
URF,20131021,1.795,1.795,1.79,1.79,16831
USA,20131021,0.032,0.032,0.031,0.031,114000
USD,20131021,10.25,10.25,10.2,10.2,107388
UXC,20131021,1.08,1.09,1.07,1.08,3122198
VAH,20131021,0.42,0.42,0.41,0.415,2318795
VAP,20131021,60.5,60.67,60.35,60.35,10069
VAS,20131021,68.2,68.28,68.11,68.17,11392
VEI,20131021,0.655,0.7,0.655,0.68,465607
VEU,20131021,52.5,52.66,52.25,52.28,3712
VHY,20131021,65.8,65.98,65.67,65.8,19960
VIC,20131021,0.008,0.008,0.008,0.008,4232585
VKA,20131021,0.028,0.028,0.028,0.028,26000
VLA,20131021,0.38,0.38,0.35,0.36,160889
VLC,20131021,60.7,60.73,60.6,60.6,2780
VLW,20131021,1.72,1.76,1.71,1.72,38623
VML,20131021,0.04,0.042,0.04,0.042,531250
VMS,20131021,0.2,0.2,0.19,0.19,37234
VMT,20131021,0.023,0.023,0.022,0.023,2379081
VOC,20131021,2.6,2.68,2.6,2.65,334049
VOR,20131021,0.005,0.005,0.005,0.005,1870428
VRL,20131021,6.5,6.5,6.42,6.48,122988
VRT,20131021,9,9.01,8.92,8.93,280285
VSC,20131021,1.5,1.54,1.46,1.49,125213
VSO,20131021,45.92,46.12,45.92,46.12,1841
VTG,20131021,0.7,0.7,0.7,0.7,1000
VTS,20131021,94.25,94.58,94,94,4985
WAA,20131021,1.2,1.235,1.2,1.235,75910
WAL,20131021,0.04,0.04,0.04,0.04,5000
WAM,20131021,1.89,1.905,1.865,1.885,1025266
WAS,20131021,0.007,0.008,0.006,0.007,8511683
WAT,20131021,1.15,1.19,1.15,1.16,5931
WAX,20131021,1.17,1.19,1.17,1.17,159974
WBA,20131021,0.87,0.875,0.87,0.875,28604
WBB,20131021,5.6,5.6,5.5,5.5,10321
WBC,20131021,34.18,34.5,34.04,34.08,4309837
WCB,20131021,7.96,8.28,7.96,8.11,241736
WCC,20131021,0.18,0.18,0.18,0.18,334
WCL,20131021,0.205,0.215,0.205,0.21,824260
WCN,20131021,0.008,0.008,0.008,0.008,400000
WDC,20131021,11.05,11.14,10.97,10.98,5513114
WDR,20131021,0.735,0.75,0.73,0.735,543580
WDS,20131021,0.86,0.92,0.86,0.89,234267
WEB,20131021,3.5,3.64,3.48,3.64,166402
WEC,20131021,0.235,0.235,0.22,0.22,558334
WES,20131021,42.2,42.28,42.08,42.12,1517610
WGO,20131021,0.033,0.034,0.033,0.034,60000
WHC,20131021,1.77,1.775,1.715,1.715,5908881
WHE,20131021,0.038,0.038,0.036,0.036,418011
WHF,20131021,4.06,4.15,4.06,4.1,53957
WHN,20131021,0.014,0.014,0.014,0.014,640000
WIC,20131021,1.22,1.22,1.21,1.21,38039
WIG,20131021,0.5,0.5,0.5,0.5,5950
WIN,20131021,0.24,0.24,0.22,0.22,746932
WKT,20131021,0.012,0.012,0.012,0.012,700000
WLF,20131021,0.35,0.355,0.34,0.34,35786
WLL,20131021,2.54,2.54,2.54,2.54,4687
WLR,20131021,0.005,0.006,0.005,0.006,557757
WMK,20131021,1.03,1.04,1.03,1.04,52000
WMN,20131021,0.049,0.049,0.049,0.049,80000
WOF,20131021,0.07,0.07,0.07,0.07,82835
WOR,20131021,22.55,22.67,22.46,22.59,364663
WOW,20131021,34.59,34.95,34.48,34.77,4235491
WPG,20131021,0.037,0.037,0.037,0.037,80000
WPL,20131021,38.5,38.68,38.2,38.34,1784897
WRG,20131021,0.003,0.003,0.003,0.003,239401
WRT,20131021,3.12,3.15,3.105,3.12,11169298
WSA,20131021,2.81,2.86,2.76,2.77,2470678
WSR,20131021,0.008,0.008,0.008,0.008,1835000
WTF,20131021,4.62,4.7,4.62,4.64,433891
WTP,20131021,0.945,0.945,0.917,0.93,304056
WTR,20131021,0.15,0.15,0.15,0.15,21500
WWI,20131021,0.03,0.03,0.025,0.026,1260000
WWM,20131021,0.083,0.084,0.08,0.083,997354
XAM,20131021,0.065,0.065,0.065,0.065,100000
XCD,20131021,0.13,0.13,0.13,0.13,83070
XRF,20131021,0.32,0.32,0.32,0.32,35000
XRO,20131021,23.6,23.65,23.1,23.2,75121
XST,20131021,0.023,0.023,0.022,0.023,568254
XTE,20131021,0.031,0.031,0.031,0.031,30000
YAL,20131021,0.63,0.68,0.63,0.675,112936
YBR,20131021,0.57,0.59,0.565,0.565,195723
YOW,20131021,0.17,0.18,0.17,0.17,35545
YRR,20131021,0.015,0.015,0.015,0.015,300000
YTC,20131021,0.26,0.26,0.255,0.255,220010
ZGL,20131021,0.225,0.235,0.225,0.235,45259
ZNZ,20131021,3.58,3.58,3.52,3.56,8783
ZRL,20131021,0.001,0.002,0.001,0.002,7633959
ZTA,20131021,0.01,0.01,0.01,0.01,208000
XAF,20131021,5429.7,5476.1,5429.7,5457.3,0
XAO,20131021,5321,5365.1,5321,5351.5,0
XAT,20131021,5277.9,5322.8,5277.9,5308.3,0
XDJ,20131021,1810.8,1827,1810.8,1823.5,0
XEC,20131021,1177,1192.4,1177,1183.3,0
XEJ,20131021,13977.6,14080.2,13950.1,14019.9,0
XFJ,20131021,5934.8,5992.2,5934.8,5961.1,0
XFL,20131021,5494.9,5541.6,5494.9,5522.5,0
XGD,20131021,2397,2428.3,2394.5,2411.9,0
XHJ,20131021,14059.7,14073.4,13955.4,14025.3,0
XIJ,20131021,715.4,729.5,714.9,718.2,0
XJO,20131021,5321.5,5366.1,5321.5,5351.8,0
XJR,20131021,4101.7,4145.5,4101.7,4140.3,0
XKO,20131021,5275.2,5319.4,5275.2,5305.6,0
XMD,20131021,4264.3,4313,4264.3,4305.8,0
XMJ,20131021,9730,9856.2,9730,9846.5,0
XMM,20131021,3217.4,3259.4,3217.4,3256.5,0
XNJ,20131021,4033.4,4066.1,4033.4,4057.2,0
XPJ,20131021,1047.2,1053.9,1045.3,1045.7,0
XSJ,20131021,9928.7,10069.1,9928,10039.6,0
XSO,20131021,2226.9,2249.1,2226.9,2247.5,0
XTJ,20131021,1741,1747.9,1734.6,1737.9,0
XTL,20131021,3348.8,3379.6,3348.8,3367,0
XTO,20131021,4413.1,4450.5,4413.1,4437.3,0
XUJ,20131021,5509.7,5576.4,5509.5,5509.5,0
XXJ,20131021,6993.3,7067.2,6993.3,7031.2,0
