REY,20140617,0.1,0.1,0.099,0.099,350727
RFE,20140617,0.078,0.078,0.072,0.073,1230680
RFF,20140617,0.97,0.97,0.95,0.96,152857
RFG,20140617,4.2,4.26,4.2,4.25,292624
RFL,20140617,0.46,0.475,0.46,0.475,2581138
RFX,20140617,0.165,0.17,0.15,0.16,201677
RGS,20140617,0.365,0.375,0.36,0.37,144610
RGU,20140617,0.01,0.01,0.01,0.01,30000
RGX,20140617,0.008,0.008,0.008,0.008,19358443
RHC,20140617,45.46,46.17,45.28,45.86,565045
RHL,20140617,3.42,3.43,3.4,3.4,12511
RHP,20140617,0.69,0.69,0.69,0.69,2108
RHT,20140617,0.047,0.047,0.044,0.045,1190000
RIC,20140617,0.815,0.825,0.815,0.815,88360
RIO,20140617,57.5,57.74,57.3,57.45,1557950
RKN,20140617,2.13,2.13,2.06,2.06,156371
RLC,20140617,0.036,0.036,0.036,0.036,32771
RLE,20140617,0.255,0.255,0.25,0.255,29765
RMD,20140617,5.61,5.65,5.595,5.63,2743423
RMG,20140617,0.002,0.002,0.002,0.002,950000
RMP,20140617,0.065,0.067,0.065,0.066,578000
RMR,20140617,0.01,0.012,0.01,0.012,22059438
RMS,20140617,0.1,0.1,0.096,0.098,1096687
RMX,20140617,0.012,0.012,0.011,0.011,1064845
RNI,20140617,0.19,0.19,0.16,0.16,3241269
RNO,20140617,0.022,0.024,0.022,0.023,1505663
RNS,20140617,0.072,0.072,0.072,0.072,100000
RNU,20140617,0.048,0.048,0.047,0.047,109709
ROC,20140617,0.545,0.56,0.542,0.56,930322
ROG,20140617,0.001,0.001,0.001,0.001,3000000
ROL,20140617,0.21,0.21,0.21,0.21,1000
ROY,20140617,0.026,0.026,0.026,0.026,245000
RQL,20140617,0.125,0.125,0.125,0.125,56364
RRL,20140617,1.555,1.565,1.48,1.5,4090206
RRP,20140617,0.002,0.002,0.002,0.002,100000
RRS,20140617,0.031,0.032,0.03,0.03,730844
RSG,20140617,0.64,0.64,0.622,0.635,5926160
RSM,20140617,20.5,20.5,20.45,20.45,900
RTD,20140617,0.041,0.041,0.04,0.04,562756
RTG,20140617,1.2,1.2,1.15,1.15,125434
RTR,20140617,0.033,0.033,0.03,0.03,16556
RUM,20140617,0.088,0.09,0.088,0.089,213079
RVA,20140617,0.145,0.155,0.145,0.145,52602
RVL,20140617,34.54,34.54,34.54,34.54,100
RVR,20140617,0.052,0.052,0.052,0.052,30000
RVY,20140617,0.022,0.022,0.022,0.022,97897
RWD,20140617,0.72,0.77,0.72,0.755,343230
RWH,20140617,3.29,3.29,3.23,3.23,4970
RXL,20140617,0.046,0.046,0.044,0.044,193128
RXM,20140617,0.34,0.34,0.335,0.335,142300
RXP,20140617,0.62,0.625,0.605,0.625,142893
RYG,20140617,0.014,0.014,0.014,0.014,18200
SAI,20140617,5.08,5.13,5.07,5.08,1298590
SAR,20140617,0.39,0.395,0.385,0.39,1215049
SAU,20140617,0.006,0.006,0.006,0.006,15000
SAV,20140617,0.002,0.002,0.002,0.002,600000
SBB,20140617,0.081,0.081,0.075,0.079,767446
SBL,20140617,0.001,0.001,0.001,0.001,119790
SBM,20140617,0.14,0.145,0.125,0.13,4048631
SBN,20140617,0.009,0.009,0.009,0.009,1758314
SBR,20140617,0.023,0.025,0.023,0.023,84100
SCD,20140617,0.5,0.5,0.5,0.5,5000
SCI,20140617,0.046,0.046,0.046,0.046,25000
SCP,20140617,1.69,1.705,1.685,1.7,897498
SDF,20140617,1.43,1.435,1.365,1.4,1029350
SDG,20140617,1.55,1.56,1.545,1.555,132495
SDI,20140617,0.48,0.48,0.43,0.43,74372
SDL,20140617,0.083,0.083,0.08,0.081,9212395
SDM,20140617,0.465,0.467,0.465,0.465,111387
SEA,20140617,1.08,1.085,1.067,1.085,1740915
SEG,20140617,0.009,0.009,0.008,0.008,814000
SEH,20140617,0.14,0.145,0.14,0.14,1721527
SEK,20140617,16.2,16.53,16.11,16.5,997115
SEN,20140617,0.028,0.028,0.026,0.026,119541
SER,20140617,0.03,0.03,0.027,0.027,666069
SFH,20140617,0.89,0.895,0.88,0.89,453022
SFR,20140617,5.72,5.87,5.72,5.83,215108
SFW,20140617,0.83,0.85,0.83,0.84,1022451
SFX,20140617,0.855,0.89,0.85,0.85,49358
SFY,20140617,54.8,54.89,54.69,54.71,11803
SGF,20140617,1.81,1.815,1.8,1.8,388740
SGH,20140617,4.92,5.095,4.91,5.07,511965
SGM,20140617,9.36,9.4,9.28,9.35,502505
SGN,20140617,1.315,1.34,1.315,1.315,2723380
SGO,20140617,0.195,0.195,0.195,0.195,20489
SGP,20140617,4.02,4.04,4.005,4.03,8775384
SGQ,20140617,0.165,0.165,0.14,0.14,2121114
SGT,20140617,3.29,3.305,3.27,3.28,2563582
SGZ,20140617,0.008,0.008,0.008,0.008,170625
SHD,20140617,0.047,0.047,0.045,0.045,235393
SHE,20140617,0.006,0.006,0.006,0.006,15000
SHK,20140617,0.003,0.003,0.003,0.003,51000
SHL,20140617,16.86,17.18,16.84,17.1,952629
SHP,20140617,0.025,0.025,0.024,0.024,2067500
SHV,20140617,5,5.06,4.97,5.01,188145
SIP,20140617,0.715,0.725,0.707,0.72,4015515
SIR,20140617,3.14,3.16,3.07,3.14,1223126
SIT,20140617,0.16,0.16,0.16,0.16,20000
SIV,20140617,4.74,4.8,4.68,4.8,88103
SKC,20140617,3.76,3.8,3.76,3.78,4032236
SKE,20140617,2.29,2.29,2.16,2.26,1823739
SKI,20140617,1.78,1.815,1.78,1.81,3950168
SKS,20140617,0.335,0.35,0.335,0.35,25000
SKT,20140617,6.17,6.27,6.16,6.25,346001
SLF,20140617,9.86,9.98,9.83,9.96,52838
SLK,20140617,1.76,1.8,1.76,1.8,10644
SLM,20140617,1.75,1.8,1.75,1.8,15825
SLR,20140617,0.405,0.405,0.375,0.39,4653792
SLT,20140617,0.004,0.004,0.004,0.004,60000
SLX,20140617,1.295,1.352,1.295,1.31,186001
SMA,20140617,0.015,0.016,0.015,0.016,1370000
SMC,20140617,0.028,0.028,0.028,0.028,39000
SMD,20140617,0.055,0.055,0.051,0.052,348000
SMI,20140617,0.04,0.04,0.04,0.04,12693
SMR,20140617,0.11,0.11,0.11,0.11,1500
SMX,20140617,3.29,3.35,3.29,3.32,266535
SOC,20140617,0.037,0.039,0.035,0.039,136220
SOI,20140617,0.003,0.003,0.003,0.003,1317000
SOL,20140617,14.74,14.9,14.71,14.9,12327
SOM,20140617,1.47,1.47,1.42,1.42,12499
SOO,20140617,0.007,0.007,0.007,0.007,40000
SPL,20140617,0.595,0.612,0.592,0.6,361252
SPN,20140617,1.31,1.34,1.31,1.34,3107059
SPO,20140617,1.685,1.75,1.685,1.735,2248022
SPS,20140617,0.019,0.02,0.019,0.02,50000
SPX,20140617,0.049,0.05,0.049,0.05,201199
SPZ,20140617,0.155,0.155,0.155,0.155,73637
SRI,20140617,0.035,0.036,0.035,0.036,39230
SRK,20140617,0.04,0.04,0.04,0.04,142286
SRQ,20140617,0.004,0.004,0.004,0.004,2346431
SRV,20140617,4.98,4.98,4.9,4.95,32622
SRX,20140617,16,16.5,16,16.5,110624
SRZ,20140617,0.04,0.04,0.039,0.04,612500
SSL,20140617,4.55,4.55,4.55,4.55,175
SSM,20140617,0.185,0.185,0.18,0.18,309000
SSN,20140617,0.021,0.022,0.021,0.022,3413759
SSO,20140617,11.2,11.23,11.18,11.2,928
STB,20140617,0.18,0.18,0.165,0.165,246342
STO,20140617,14.55,14.61,14.44,14.5,3363709
STS,20140617,0.6,0.6,0.6,0.6,16000
STW,20140617,51.09,51.27,51,51.12,81540
STX,20140617,0.13,0.13,0.13,0.13,2271428
SUD,20140617,0.051,0.052,0.049,0.052,780647
SUH,20140617,0.067,0.07,0.067,0.068,789035
SUL,20140617,8.34,8.6,8.34,8.47,1798219
SUM,20140617,0.055,0.055,0.055,0.055,50000
SUN,20140617,13.37,13.46,13.37,13.42,2864377
SUR,20140617,0.019,0.02,0.019,0.02,1656853
SVA,20140617,0.51,0.51,0.51,0.51,5000
SVM,20140617,0.36,0.365,0.335,0.335,347276
SVW,20140617,7.61,7.71,7.54,7.7,528988
SVY,20140617,0.3,0.3,0.3,0.3,33950
SWE,20140617,0.235,0.24,0.23,0.24,112091
SWJ,20140617,0.185,0.19,0.185,0.19,346000
SWK,20140617,0.26,0.26,0.26,0.26,118000
SWL,20140617,1.96,1.96,1.875,1.88,66988
SWM,20140617,1.72,1.767,1.71,1.74,3360507
SWW,20140617,0.006,0.006,0.006,0.006,48666
SXA,20140617,0.31,0.31,0.31,0.31,8065
SXE,20140617,0.525,0.53,0.525,0.525,344200
SXG,20140617,0.011,0.011,0.011,0.011,95200
SXL,20140617,1.075,1.095,1.065,1.09,2702126
SXT,20140617,0.007,0.007,0.007,0.007,10000
SXY,20140617,0.71,0.72,0.71,0.715,1962014
SYD,20140617,4.25,4.3,4.25,4.28,4661221
SYI,20140617,29.94,29.94,29.83,29.9,14151
SYR,20140617,3.5,3.7,3.49,3.69,306319
SZG,20140617,0.092,0.092,0.092,0.092,100000
TAG,20140617,0.11,0.11,0.11,0.11,50000
TAH,20140617,3.37,3.45,3.37,3.45,2198488
TAM,20140617,0.02,0.02,0.018,0.018,563994
TAN,20140617,0.445,0.445,0.445,0.445,16549
TAP,20140617,0.445,0.445,0.44,0.445,118405
TAR,20140617,0.006,0.006,0.006,0.006,250000
TAS,20140617,0.032,0.032,0.032,0.032,10000
TAW,20140617,0.025,0.025,0.024,0.024,3060000
TBR,20140617,2.99,3,2.99,3,4000
TCL,20140617,7.66,7.77,7.63,7.76,6143147
TCQ,20140617,0.25,0.255,0.25,0.255,146299
TDO,20140617,0.082,0.082,0.082,0.082,100000
TDX,20140617,0.001,0.001,0.001,0.001,440000
TEL,20140617,2.52,2.56,2.51,2.54,723463
TEN,20140617,0.29,0.295,0.285,0.29,3645995
TFC,20140617,1.71,1.73,1.655,1.665,2512441
TGA,20140617,2.24,2.245,2.19,2.21,650537
TGG,20140617,1.32,1.32,1.31,1.31,67747
TGP,20140617,0.81,0.825,0.785,0.82,25267
TGR,20140617,3.92,3.96,3.9,3.94,402265
TGS,20140617,0.325,0.33,0.32,0.325,1353575
TGZ,20140617,0.645,0.645,0.635,0.635,1239500
THR,20140617,0.004,0.004,0.003,0.003,523961
THX,20140617,0.078,0.079,0.075,0.075,277000
TIS,20140617,0.29,0.29,0.285,0.29,137268
TIX,20140617,2.24,2.28,2.23,2.28,49135
TKG,20140617,0.003,0.003,0.003,0.003,320
TLG,20140617,0.285,0.325,0.285,0.32,1300257
TLM,20140617,0.094,0.094,0.092,0.092,100000
TLS,20140617,5.23,5.25,5.21,5.21,16578581
TLU,20140617,0.049,0.049,0.049,0.049,199300
TME,20140617,3.31,3.35,3.29,3.33,369422
TMK,20140617,0.008,0.008,0.008,0.008,20000
TMM,20140617,1.7,1.7,1.7,1.7,1255
TMX,20140617,0.002,0.002,0.002,0.002,271833
TNE,20140617,2.68,2.75,2.67,2.75,776087
TNG,20140617,0.16,0.17,0.155,0.17,2136012
TOE,20140617,0.062,0.062,0.061,0.061,270243
TOF,20140617,2,2,1.995,2,215762
TOL,20140617,5.02,5.06,5.01,5.03,2189563
TON,20140617,0.345,0.38,0.335,0.38,4580180
TOP,20140617,0.42,0.425,0.42,0.42,118605
TOU,20140617,0.31,0.31,0.3,0.3,132857
TOX,20140617,3.3,3.31,3.26,3.26,766325
TPD,20140617,0.021,0.021,0.021,0.021,22304
TPI,20140617,1.04,1.045,1.037,1.045,1601963
TPM,20140617,5.6,5.63,5.55,5.57,1040210
TPR,20140617,0.095,0.095,0.095,0.095,10000
TPT,20140617,0.27,0.27,0.255,0.26,5148058
TRF,20140617,0.059,0.059,0.058,0.058,219656
TRG,20140617,9.46,9.56,9.41,9.41,9012
TRO,20140617,0.047,0.047,0.045,0.045,1043001
TRS,20140617,8.15,8.19,8.1,8.16,157692
TRY,20140617,1.02,1.04,1.01,1.02,974316
TSE,20140617,1.06,1.065,1.025,1.035,1585842
TSM,20140617,0.375,0.38,0.37,0.37,139220
TSN,20140617,0.005,0.005,0.005,0.005,3583000
TSV,20140617,0.004,0.004,0.004,0.004,864000
TTE,20140617,0.016,0.016,0.016,0.016,430000
TTI,20140617,0.062,0.062,0.061,0.061,459800
TTN,20140617,1.98,2.02,1.965,2,33789
TTS,20140617,2.99,3.085,2.99,3.08,8357229
TUP,20140617,3.75,3.75,3.75,3.75,17000
TWD,20140617,2.93,3,2.93,3,89666
TWE,20140617,4.91,4.94,4.86,4.87,2085954
TWR,20140617,1.54,1.54,1.54,1.54,246
TYK,20140617,0.003,0.003,0.003,0.003,2956900
TZL,20140617,0.135,0.135,0.125,0.13,418697
TZN,20140617,0.042,0.043,0.041,0.041,734687
UBI,20140617,0.185,0.19,0.185,0.19,34577
UCM,20140617,0.25,0.26,0.23,0.23,130000
UEQ,20140617,0.011,0.011,0.011,0.011,393277
UGL,20140617,6.79,6.82,6.47,6.55,1794882
UML,20140617,0.011,0.011,0.01,0.01,309556
UNS,20140617,0.505,0.515,0.505,0.505,172540
UNV,20140617,0.083,0.085,0.08,0.08,420945
UNX,20140617,0.19,0.195,0.185,0.19,1468641
UOS,20140617,0.545,0.545,0.545,0.545,90000
URF,20140617,1.825,1.83,1.82,1.83,15302
USA,20140617,0.017,0.017,0.017,0.017,25000
USD,20140617,10.47,10.53,10.47,10.52,53608
USF,20140617,1.66,1.66,1.66,1.66,58906
UUL,20140617,0.063,0.063,0.063,0.063,17550
UXC,20140617,0.75,0.77,0.74,0.765,504515
VAF,20140617,48.78,48.78,48.78,48.78,2758
VAH,20140617,0.425,0.43,0.42,0.43,2088773
VAP,20140617,61.33,62.33,61.33,62.27,59276
VAS,20140617,69.53,69.53,68.86,68.93,9914
VED,20140617,1.98,2.03,1.98,2.01,755713
VEI,20140617,0.635,0.645,0.63,0.635,99239
VET,20140617,3.17,3.19,3.12,3.15,895434
VEU,20140617,56.11,56.3,56.06,56.27,7384
VGE,20140617,52.06,52.06,52.06,52.06,80
VHL,20140617,0.007,0.007,0.007,0.007,21149082
VHY,20140617,66.72,67.09,66.66,66.7,10096
VIC,20140617,0.006,0.007,0.006,0.007,400000
VIE,20140617,0.23,0.23,0.23,0.23,26000
VKA,20140617,0.038,0.038,0.038,0.038,16250
VLA,20140617,0.275,0.275,0.275,0.275,16250
VLC,20140617,61.81,61.85,61.68,61.68,3288
VLW,20140617,1.975,1.975,1.955,1.96,85987
VMG,20140617,0.017,0.017,0.017,0.017,5595715
VMS,20140617,0.1,0.105,0.1,0.1,79987
VMT,20140617,0.048,0.048,0.047,0.048,3230240
VOC,20140617,4.36,4.36,4.33,4.36,107545
VOR,20140617,0.002,0.002,0.001,0.001,900334
VRL,20140617,7.15,7.38,7.14,7.34,503717
VRT,20140617,8.37,8.57,8.37,8.54,160254
VRX,20140617,0.038,0.038,0.036,0.036,30000
VSC,20140617,1.6,1.6,1.6,1.6,305000
VSO,20140617,44.1,44.13,44.1,44.13,191
VTG,20140617,0.73,0.74,0.73,0.74,103560
VTM,20140617,0.06,0.06,0.053,0.057,526524
VTS,20140617,107.72,107.8,107.31,107.8,4113
VXL,20140617,0.415,0.415,0.39,0.405,712617
VXR,20140617,0.006,0.007,0.006,0.007,1543509
WAA,20140617,1.26,1.26,1.26,1.26,7661
WAC,20140617,0.018,0.018,0.018,0.018,5051
WAM,20140617,1.925,1.94,1.915,1.915,178956
WAX,20140617,1.125,1.13,1.12,1.12,101304
WBA,20140617,0.92,0.95,0.915,0.925,44200
WBB,20140617,5.21,5.25,5.2,5.25,23264
WBC,20140617,34.08,34.345,34.06,34.14,3716465
WCB,20140617,8,8,8,8,12
WCC,20140617,0.07,0.071,0.07,0.07,209517
WCL,20140617,0.39,0.395,0.39,0.39,637444
WCN,20140617,0.01,0.01,0.01,0.01,999999
WCP,20140617,0.021,0.021,0.02,0.02,1400000
WDC,20140617,10.56,10.98,10.56,10.89,7694430
WDR,20140617,0.24,0.255,0.235,0.235,1174544
WDS,20140617,0.945,0.945,0.93,0.93,22483
WEB,20140617,2.39,2.44,2.36,2.4,120999
WEC,20140617,0.16,0.175,0.16,0.175,31124
WEG,20140617,0.006,0.006,0.006,0.006,200000
WES,20140617,41.48,41.915,41.31,41.35,2426564
WFE,20140617,0.009,0.009,0.008,0.008,820000
WHC,20140617,1.45,1.46,1.435,1.45,1308009
WHE,20140617,0.01,0.01,0.009,0.009,231000
WHF,20140617,4.1,4.11,4.1,4.1,22500
WHN,20140617,0.012,0.012,0.012,0.012,903000
WIC,20140617,1.26,1.27,1.26,1.26,24331
WIN,20140617,0.255,0.255,0.23,0.23,139700
WKT,20140617,0.006,0.006,0.006,0.006,1672801
WLC,20140617,0.03,0.03,0.029,0.03,1414227
WLF,20140617,0.29,0.3,0.29,0.3,138000
WMK,20140617,1.05,1.05,1.04,1.05,80626
WMN,20140617,0.27,0.32,0.27,0.305,1159154
WOF,20140617,0.04,0.04,0.04,0.04,150000
WOR,20140617,16.49,16.7,16.37,16.7,710590
WOW,20140617,36.02,36.16,35.85,35.93,2453892
WPG,20140617,0.046,0.051,0.044,0.05,952702
WPI,20140617,0.014,0.014,0.011,0.011,191227
WPL,20140617,42.85,42.85,42.85,42.85,4254
WRM,20140617,0.015,0.015,0.015,0.015,50000
WRR,20140617,0.26,0.26,0.26,0.26,10000
WRT,20140617,3.15,3.225,3.145,3.21,8879882
WSA,20140617,4.36,4.62,4.33,4.62,2597324
WSR,20140617,0.037,0.037,0.032,0.032,4484665
WTF,20140617,2.5,2.54,2.5,2.52,787859
WTP,20140617,0.845,0.845,0.827,0.83,12777
XRO,20140617,27.2,27.25,26.9,26.9,13351
XST,20140617,0.035,0.035,0.034,0.034,700000
YAL,20140617,0.225,0.225,0.225,0.225,20000
YBR,20140617,0.635,0.645,0.63,0.63,81181
YOW,20140617,0.55,0.56,0.47,0.53,700699
ZER,20140617,0.62,0.62,0.62,0.62,10000
ZGL,20140617,0.21,0.215,0.21,0.215,104300
ZNC,20140617,0.08,0.08,0.08,0.08,404
ZRL,20140617,0.115,0.14,0.11,0.12,9791
XAF,20140617,5525.7,5528.6,5502.9,5507.8,0
XAO,20140617,5390.6,5394.8,5367.4,5380.7,0
XAT,20140617,5369.6,5374,5346.3,5357.8,0
XDJ,20140617,1744.5,1763.4,1736.6,1762.9,0
XEC,20140617,1057.6,1065.3,1053.4,1058.3,0
XEJ,20140617,14624.4,14625,14472.7,14574,0
XFJ,20140617,6124.4,6144.6,6102.9,6119.8,0
XFL,20140617,5589.6,5592.3,5566.4,5571.3,0
XGD,20140617,2213.4,2213.4,2150.5,2153.5,0
XHJ,20140617,14258.5,14289.6,14224.8,14285.1,0
XIJ,20140617,787.7,789.5,783,783.6,0
XJO,20140617,5412.3,5417,5389,5400.7,0
XJR,20140617,4047.5,4047.5,4003,4019.4,0
XKO,20140617,5353.6,5357.9,5330.6,5342,0
XMD,20140617,4490.8,4510.8,4463.6,4510.6,0
XMJ,20140617,9563.1,9563.1,9470.5,9499,0
XMM,20140617,3092.5,3092.5,3055.8,3065.2,0
XNJ,20140617,4028.9,4031.9,4004.3,4019.9,0
XPJ,20140617,1065.1,1081.9,1063.9,1080.1,0
XSJ,20140617,9863,9872.2,9786,9793.4,0
XSO,20140617,2106.7,2110.4,2097.1,2110.3,0
XTJ,20140617,1825.2,1828.4,1815,1815,0
XTL,20140617,3421.9,3423.2,3405.3,3408.4,0
XTO,20140617,4505.5,4509,4486.2,4494.3,0
XUJ,20140617,5857.2,5885.1,5841,5879.6,0
XXJ,20140617,7233.7,7246.8,7201.4,7211,0
