HLO,20140325,0.35,0.35,0.35,0.35,16799
HLX,20140325,0.03,0.03,0.03,0.03,5333
HNG,20140325,0.53,0.55,0.53,0.55,32000
HNR,20140325,0.006,0.006,0.006,0.006,250000
HOG,20140325,0.028,0.029,0.028,0.029,144932
HPI,20140325,2.04,2.08,2.02,2.02,119205
HRR,20140325,0.15,0.15,0.15,0.15,433735
HSK,20140325,0.105,0.105,0.105,0.105,5000
HSN,20140325,1.2,1.215,1.18,1.21,90405
HTA,20140325,0.094,0.094,0.087,0.09,68836
HUB,20140325,0.95,0.95,0.93,0.945,74223
HVN,20140325,3.2,3.22,3.17,3.2,2121728
HZN,20140325,0.32,0.325,0.315,0.325,1500227
IAA,20140325,48.83,48.83,48.4,48.57,7986
IAF,20140325,101.29,101.56,101.29,101.56,4776
IAG,20140325,5.41,5.44,5.385,5.44,10874686
IAU,20140325,0.26,0.265,0.25,0.26,762003
IAW,20140325,0.054,0.054,0.054,0.054,20895
IBC,20140325,0.555,0.555,0.555,0.555,83258
IBK,20140325,37.75,38.09,37.69,38.09,18759
IBY,20140325,0.685,0.69,0.625,0.64,1913504
ICG,20140325,0.024,0.024,0.023,0.024,659800
ICQ,20140325,1.46,1.46,1.35,1.35,315183
ICS,20140325,0.042,0.042,0.042,0.042,138490
ICX,20140325,0.1,0.105,0.096,0.105,80500
IDC,20140325,0.077,0.078,0.076,0.078,2244276
IDR,20140325,1.9,1.905,1.89,1.89,537597
IDT,20140325,0.36,0.36,0.34,0.34,3044
IDZ,20140325,0.79,0.79,0.79,0.79,20625
IEC,20140325,0.069,0.073,0.069,0.073,549992
IEM,20140325,43,43.15,42.79,43.14,12264
IEU,20140325,51.81,51.81,51.47,51.62,12887
IFE,20140325,0.099,0.099,0.099,0.099,50000
IFL,20140325,8.69,8.745,8.63,8.71,428778
IFM,20140325,0.72,0.725,0.71,0.72,376603
IFN,20140325,0.205,0.21,0.205,0.205,416430
IGB,20140325,99.81,99.81,99.81,99.81,1
IGO,20140325,3.92,3.98,3.88,3.9,888836
IGS,20140325,0.003,0.003,0.003,0.003,254500
IHD,20140325,16.64,16.74,16.64,16.74,38960
IHK,20140325,21.18,21.27,21.18,21.27,1300
IIL,20140325,0.285,0.285,0.27,0.27,41077
IIN,20140325,7.56,8.07,7.55,7.97,1948450
IJH,20140325,150.99,150.99,150.1,150.52,971
IJP,20140325,11.93,12.09,11.88,12.06,11666
IJR,20140325,122.1,122.1,120.93,121.32,1591
IKO,20140325,64.94,65.06,64.94,65.06,812
IKW,20140325,0.017,0.017,0.017,0.017,500000
ILB,20140325,102.19,102.36,102.19,102.36,4
ILC,20140325,24.56,24.62,24.47,24.59,8314
ILU,20140325,9.52,9.755,9.43,9.7,2072941
IMC,20140325,0.008,0.009,0.008,0.009,2038881
IMD,20140325,0.695,0.695,0.647,0.67,1082190
IMF,20140325,1.775,1.775,1.71,1.765,265844
IMU,20140325,0.014,0.014,0.014,0.014,100000
INA,20140325,0.525,0.527,0.505,0.525,2100139
INL,20140325,0.01,0.01,0.01,0.01,1000000
IOF,20140325,3.18,3.23,3.18,3.2,1362417
IOG,20140325,0.052,0.052,0.052,0.052,30000
IOH,20140325,0.975,0.975,0.965,0.965,19991
IOO,20140325,83.7,83.7,83.1,83.56,23552
IOZ,20140325,23.2,23.31,23.14,23.22,24454
IPB,20140325,0.3,0.3,0.295,0.295,102480
IPD,20140325,0.225,0.225,0.22,0.22,457891
IPE,20140325,0.465,0.465,0.46,0.465,240000
IPL,20140325,2.9,2.93,2.885,2.92,6190388
IPP,20140325,3.77,3.77,3.45,3.68,3573975
IRE,20140325,9.03,9.03,8.76,8.78,758029
IRG,20140325,0.002,0.003,0.002,0.002,899600
IRI,20140325,1.16,1.16,1.135,1.145,6235
IRL,20140325,0.006,0.006,0.005,0.005,76670
IRN,20140325,0.165,0.165,0.155,0.16,2284791
IRU,20140325,129,129,128.19,128.19,413
ISG,20140325,13.75,13.77,13.75,13.77,1172
ISN,20140325,0.24,0.25,0.24,0.24,285267
ISO,20140325,3.97,3.98,3.93,3.94,163563
ISU,20140325,1.18,1.2,1.17,1.17,300324
ITD,20140325,0.255,0.255,0.255,0.255,543
ITT,20140325,0.014,0.014,0.013,0.014,2541606
ITW,20140325,15.24,15.24,15.24,15.24,21
IVC,20140325,10.73,10.77,10.57,10.68,444826
IVE,20140325,71.96,71.96,71.5,71.86,24148
IVO,20140325,0.05,0.05,0.05,0.05,70
IVR,20140325,0.056,0.056,0.055,0.055,208776
IVV,20140325,206.5,206.5,205.08,205.63,19055
IVX,20140325,0.077,0.077,0.076,0.077,403193
IXI,20140325,92.88,92.88,92.84,92.84,322
IXJ,20140325,98.91,98.91,97.83,98.3,4154
IXP,20140325,72.6,72.6,72.03,72.14,1476
IZZ,20140325,37.83,38.07,37.73,38.07,3542
JBH,20140325,17.91,17.92,17.6,17.67,743324
JCS,20140325,0.035,0.035,0.035,0.035,155000
JHX,20140325,14.03,14.18,13.94,14.08,1764471
JIN,20140325,1.72,1.8,1.72,1.72,65422
JMB,20140325,0.089,0.092,0.089,0.092,286145
JPR,20140325,0.4,0.4,0.4,0.4,55334
JRL,20140325,0.175,0.175,0.175,0.175,25000
JRV,20140325,0.026,0.026,0.026,0.026,45000
KAB,20140325,0.001,0.001,0.001,0.001,500000
KAM,20140325,0.73,0.73,0.73,0.73,50000
KAR,20140325,2.57,2.6,2.47,2.51,1970229
KAS,20140325,0.12,0.13,0.12,0.125,369268
KAT,20140325,0.9,0.9,0.9,0.9,3750
KBC,20140325,0.185,0.19,0.185,0.19,223858
KBL,20140325,0.039,0.039,0.038,0.038,90000
KCN,20140325,1.02,1.02,0.992,1.015,2984562
KDL,20140325,1.14,1.18,1.135,1.17,55779
KDR,20140325,0.135,0.135,0.11,0.115,555087
KEY,20140325,0.011,0.011,0.01,0.01,1632384
KFE,20140325,0.07,0.07,0.062,0.062,22000
KGD,20140325,0.095,0.095,0.095,0.095,75505
KGL,20140325,0.1,0.1,0.1,0.1,79600
KGM,20140325,0.009,0.012,0.009,0.012,511036
KKO,20140325,0.145,0.145,0.14,0.14,100000
KMD,20140325,3.45,3.48,3.36,3.45,708285
KNL,20140325,0.21,0.23,0.19,0.22,2714651
KOV,20140325,6.11,6.2,6.1,6.2,1805
KPL,20140325,0.38,0.38,0.38,0.38,12000
KPR,20140325,0.059,0.059,0.059,0.059,20000
KRC,20140325,0.074,0.079,0.074,0.077,41863
KRL,20140325,0.012,0.012,0.012,0.012,26334
KRM,20140325,0.38,0.38,0.36,0.37,673019
KSC,20140325,1.64,1.64,1.475,1.5,65477
KSN,20140325,0.027,0.027,0.025,0.025,101018
KTA,20140325,0.185,0.19,0.18,0.18,70000
KTE,20140325,0.015,0.015,0.015,0.015,1946000
LAT,20140325,0.067,0.067,0.064,0.065,1178813
LAU,20140325,0.33,0.33,0.33,0.33,262918
LBL,20140325,0.09,0.09,0.09,0.09,10000
LBT,20140325,0.091,0.091,0.091,0.091,8000
LBY,20140325,0.031,0.031,0.031,0.031,270000
LCM,20140325,1,1,0.915,0.97,203519
LCR,20140325,0.009,0.009,0.009,0.009,434182
LCT,20140325,0.078,0.078,0.077,0.077,237500
LCY,20140325,0.025,0.025,0.025,0.025,170000
LEG,20140325,0.007,0.007,0.006,0.006,1005000
LEI,20140325,20.62,20.83,20.54,20.65,923945
LEP,20140325,2.95,2.97,2.92,2.92,65789
LGD,20140325,0.305,0.305,0.3,0.3,45316
LGO,20140325,0.003,0.003,0.003,0.003,221000
LHC,20140325,2.3,2.32,2.3,2.31,3532
LIC,20140325,1.25,1.25,1.25,1.25,24000
LIN,20140325,0.008,0.008,0.008,0.008,60913
LIO,20140325,0.18,0.18,0.18,0.18,857
LKO,20140325,0.005,0.005,0.004,0.004,1050188
LLC,20140325,11.61,11.83,11.54,11.83,2838840
LLO,20140325,0.31,0.31,0.31,0.31,31566
LMB,20140325,0.935,1,0.88,0.95,2176840
LNG,20140325,0.535,0.545,0.525,0.545,2107693
LNR,20140325,0.285,0.287,0.285,0.285,870930
LOM,20140325,0.006,0.006,0.006,0.006,2581626
LSR,20140325,0.01,0.01,0.01,0.01,520071
LSX,20140325,0.52,0.52,0.52,0.52,5852
LTN,20140325,0.075,0.078,0.075,0.077,1011778
LYC,20140325,0.21,0.215,0.2,0.2,9293940
LYL,20140325,3.48,3.6,3.48,3.6,13005
MAB,20140325,0.54,0.54,0.53,0.53,10000
MAD,20140325,0.315,0.315,0.305,0.305,1225176
MAH,20140325,0.12,0.125,0.12,0.125,1074798
MAK,20140325,0.105,0.11,0.105,0.105,90000
MAQ,20140325,8.2,8.2,8,8.1,10069
MAT,20140325,0.23,0.23,0.225,0.225,7875
MBC,20140325,0.245,0.245,0.24,0.24,18700
MBK,20140325,0.024,0.024,0.024,0.024,68361
MCE,20140325,1.205,1.22,1.2,1.21,26917
MCP,20140325,1.25,1.255,1.24,1.24,28479
MCR,20140325,0.655,0.68,0.65,0.67,510024
MCS,20140325,0.56,0.59,0.55,0.555,159556
MDL,20140325,2.3,2.3,2.09,2.2,163019
MDS,20140325,0.001,0.001,0.001,0.001,62099
MED,20140325,0.1,0.1,0.1,0.1,1187
MEJ,20140325,0.057,0.065,0.056,0.064,1251400
MEL,20140325,0.096,0.1,0.096,0.096,119539
MEO,20140325,0.04,0.042,0.039,0.042,2037495
MEP,20140325,0.11,0.11,0.11,0.11,60000
MEU,20140325,0.019,0.02,0.019,0.02,250000
MEY,20140325,0.003,0.003,0.003,0.003,1000000
MFF,20140325,1.58,1.595,1.56,1.565,337417
MFG,20140325,13.51,13.65,13.31,13.6,364006
MGL,20140325,0.031,0.031,0.031,0.031,16704
MGR,20140325,1.695,1.71,1.685,1.69,9136230
MGS,20140325,0.065,0.065,0.065,0.065,20000
MGV,20140325,0.082,0.082,0.082,0.082,1367
MGX,20140325,0.775,0.79,0.767,0.775,5890544
MHC,20140325,0.051,0.051,0.049,0.05,163899
MHM,20140325,0.023,0.023,0.023,0.023,113000
MIN,20140325,11.29,11.44,11.2,11.34,853023
MIR,20140325,2.75,2.75,2.73,2.75,23280
MIX,20140325,0.165,0.165,0.165,0.165,111000
MKB,20140325,0.23,0.24,0.225,0.235,1614713
MKO,20140325,0.026,0.026,0.026,0.026,225000
MLB,20140325,1.375,1.38,1.35,1.38,87697
MLD,20140325,2.17,2.19,2.15,2.19,218546
MLM,20140325,0.036,0.036,0.036,0.036,25000
MLS,20140325,0.007,0.008,0.007,0.007,300000
MLT,20140325,4.2,4.22,4.17,4.21,142647
MLX,20140325,0.225,0.23,0.22,0.225,1234398
MMC,20140325,0.015,0.015,0.015,0.015,44010
MML,20140325,2.12,2.12,2.02,2.04,2806245
MMR,20140325,0.038,0.038,0.038,0.038,7500
MMS,20140325,9.8,9.93,9.75,9.9,262166
MMX,20140325,0.046,0.046,0.046,0.046,2278
MNB,20140325,0.005,0.005,0.004,0.004,1310380
MNC,20140325,0.025,0.025,0.022,0.025,4240689
MND,20140325,16.44,16.46,16.06,16.33,284694
MNE,20140325,0.03,0.03,0.029,0.029,3293381
MNF,20140325,2.09,2.1,2.09,2.1,52900
MNM,20140325,0.024,0.024,0.024,0.024,54000
MNW,20140325,0.285,0.29,0.275,0.29,1551874
MNY,20140325,1.05,1.055,1.045,1.05,84760
MNZ,20140325,1.67,1.7,1.67,1.7,8170
MOC,20140325,2.74,2.74,2.69,2.69,149108
MOO,20140325,0.006,0.006,0.006,0.006,89617
MOT,20140325,0.002,0.002,0.001,0.001,750200
MOX,20140325,0.025,0.025,0.025,0.025,22000
MOY,20140325,0.115,0.115,0.094,0.094,1458751
MOZ,20140325,0.01,0.01,0.01,0.01,300000
MPO,20140325,0.17,0.175,0.17,0.175,92358
MQA,20140325,2.97,3.01,2.96,2.99,1157727
MQG,20140325,55.79,56.89,55.59,56.53,1651511
MRC,20140325,0.145,0.145,0.145,0.145,4000
MRF,20140325,0.051,0.075,0.051,0.075,1174757
MRM,20140325,2.34,2.35,2.26,2.28,1571547
MRP,20140325,0.195,0.195,0.195,0.195,28132
MRQ,20140325,0.1,0.11,0.1,0.11,175000
MRV,20140325,0.004,0.004,0.004,0.004,58000
MSB,20140325,5.33,5.35,5.15,5.15,484286
MSC,20140325,0.003,0.003,0.002,0.002,280200
MSR,20140325,0.039,0.039,0.036,0.039,2256000
MTE,20140325,0.023,0.023,0.021,0.021,247000
MTH,20140325,0.014,0.015,0.014,0.014,953892
MTS,20140325,2.67,2.72,2.65,2.67,11073465
MTU,20140325,6.08,6.22,6.06,6.2,1039095
MUE,20140325,0.031,0.031,0.031,0.031,20000
MVA,20140325,14.97,14.97,14.93,14.94,10411
MVB,20140325,25.93,26.01,25.92,26.01,4150
MVP,20140325,1.395,1.415,1.395,1.415,5741
MVW,20140325,19.72,19.72,19.72,19.72,11000
MWS,20140325,0.007,0.007,0.007,0.007,255000
MXI,20140325,1.2,1.2,1.177,1.18,164835
MXR,20140325,0.003,0.003,0.003,0.003,200000
MYA,20140325,0.051,0.051,0.05,0.05,1133255
MYE,20140325,0.535,0.535,0.535,0.535,5000
MYG,20140325,0.033,0.033,0.032,0.032,865415
MYR,20140325,2.34,2.345,2.28,2.29,8599392
MYS,20140325,4.5,4.54,4.48,4.52,17807
MYT,20140325,2.11,2.11,1.995,2.01,141212
MYX,20140325,1.03,1.045,0.97,1.005,2522425
MZI,20140325,0.011,0.012,0.011,0.011,2719900
NAB,20140325,34.64,34.83,34.635,34.76,4232535
NAG,20140325,0.035,0.035,0.035,0.035,79200
NAM,20140325,0.285,0.285,0.285,0.285,6666
NAN,20140325,0.87,0.87,0.855,0.86,160743
NBL,20140325,0.58,0.58,0.58,0.58,4235
NCC,20140325,1.075,1.075,1.075,1.075,22360
NCK,20140325,2.76,2.76,2.75,2.76,4752
NCM,20140325,10.37,10.41,10.225,10.25,6640285
NCR,20140325,0.022,0.022,0.02,0.02,525199
NDO,20140325,0.034,0.037,0.033,0.036,9682406
NEA,20140325,0.535,0.545,0.53,0.545,524101
NEC,20140325,2.32,2.33,2.27,2.3,2462996
NEN,20140325,0.029,0.034,0.029,0.032,9414375
NEU,20140325,0.093,0.093,0.091,0.091,1707496
NFE,20140325,0.2,0.21,0.2,0.21,142744
NGE,20140325,0.013,0.013,0.012,0.013,694089
NGF,20140325,0.13,0.13,0.125,0.125,39100
NGY,20140325,0.033,0.033,0.033,0.033,48500
NHC,20140325,3.18,3.185,3.13,3.15,93514
NHF,20140325,2.82,2.85,2.81,2.84,186061
NIU,20140325,0.006,0.006,0.006,0.006,107352
NKP,20140325,0.083,0.085,0.083,0.084,53000
NMI,20140325,0.05,0.05,0.05,0.05,375543
NMS,20140325,0.048,0.048,0.048,0.048,6162
NNW,20140325,0.33,0.35,0.305,0.345,1135003
NRT,20140325,0.18,0.185,0.18,0.185,62489
NRU,20140325,0.006,0.006,0.006,0.006,505000
NSE,20140325,0.14,0.145,0.14,0.14,112000
NSR,20140325,1.135,1.15,1.135,1.14,684447
NST,20140325,1.16,1.18,1.14,1.18,3085773
NTC,20140325,0.565,0.59,0.535,0.55,1301379
NTM,20140325,0.02,0.02,0.02,0.02,50000
NTU,20140325,0.16,0.16,0.155,0.155,20695
NUF,20140325,4.18,4.23,4.11,4.13,605345
NVG,20140325,0.004,0.004,0.004,0.004,28014
NVI,20140325,0.65,0.675,0.65,0.675,30000
NVT,20140325,7.38,7.51,7.36,7.51,738569
NWE,20140325,0.014,0.014,0.014,0.014,36760
NWH,20140325,1.08,1.09,1.06,1.08,1701559
NWS,20140325,18.48,18.58,18.44,18.58,82294
NWT,20140325,0.455,0.455,0.427,0.445,1239327
NXT,20140325,2.1,2.14,2.07,2.07,330498
NZO,20140325,0.72,0.72,0.72,0.72,1647
OBJ,20140325,0.056,0.056,0.052,0.053,2455256
OBL,20140325,0.017,0.018,0.017,0.017,1914044
OBS,20140325,0.315,0.315,0.31,0.31,98925
OCL,20140325,0.775,0.78,0.775,0.78,30000
OEL,20140325,0.091,0.092,0.091,0.092,749999
OEX,20140325,0.066,0.068,0.065,0.068,1448776
OFX,20140325,3.34,3.38,3.28,3.34,559943
OGC,20140325,2.49,2.53,2.45,2.48,1092845
OGH,20140325,0.042,0.042,0.042,0.042,95000
OGL,20140325,0.007,0.007,0.006,0.007,803818
OGX,20140325,0.095,0.095,0.09,0.094,109428
OGY,20140325,0.019,0.019,0.018,0.018,50000
OIL,20140325,0.05,0.05,0.048,0.05,62699
OKN,20140325,1.54,1.54,1.54,1.54,333
OKU,20140325,0.004,0.004,0.004,0.004,136802
OMH,20140325,0.32,0.33,0.32,0.325,214988
ONC,20140325,0.26,0.26,0.24,0.24,263000
ONT,20140325,5.96,6.12,5.96,6,10711
OOO,20140325,51.59,51.59,51.59,51.59,168
ORA,20140325,1.37,1.395,1.37,1.395,4686003
ORD,20140325,0.005,0.005,0.004,0.004,3320000
ORE,20140325,2.34,2.34,2.22,2.22,174420
ORG,20140325,14.2,14.34,14.14,14.3,1733900
ORI,20140325,21.39,21.54,21.28,21.45,2168801
ORL,20140325,3.91,3.93,3.86,3.89,137080
ORN,20140325,0.05,0.061,0.05,0.061,440600
ORR,20140325,0.079,0.079,0.079,0.079,37500
ORS,20140325,0.053,0.053,0.051,0.051,43200
OSH,20140325,8.46,8.535,8.45,8.53,4342054
OSL,20140325,0.145,0.145,0.14,0.14,610808
OSP,20140325,0.62,0.62,0.6,0.6,70000
OTC,20140325,0.15,0.15,0.14,0.15,780000
OTE,20140325,0.001,0.001,0.001,0.001,3193053
OTH,20140325,0.69,0.69,0.65,0.66,242150
OXX,20140325,0.125,0.125,0.11,0.11,50000
OZF,20140325,20.59,20.68,20.59,20.68,1544
OZL,20140325,3.25,3.31,3.215,3.23,3081711
OZR,20140325,9.89,9.91,9.87,9.89,5435
PAA,20140325,0.014,0.014,0.013,0.014,7654870
PAB,20140325,0.052,0.052,0.05,0.05,8824239
PAN,20140325,0.54,0.57,0.535,0.56,2341029
PBD,20140325,0.022,0.023,0.022,0.023,3456912
PBG,20140325,0.54,0.545,0.525,0.53,3518495
PBP,20140325,0.515,0.515,0.515,0.515,20000
PBT,20140325,1.225,1.235,1.2,1.22,559096
PCL,20140325,0.046,0.046,0.045,0.045,2780844
PDI,20140325,0.013,0.013,0.013,0.013,67500
PDN,20140325,0.5,0.51,0.495,0.5,5174774
PDY,20140325,0.017,0.017,0.015,0.015,6847601
PDZ,20140325,0.37,0.38,0.355,0.36,222678
PEA,20140325,0.49,0.49,0.475,0.475,36729
PEK,20140325,0.091,0.093,0.086,0.088,619881
PEN,20140325,0.035,0.035,0.033,0.034,6032244
PEX,20140325,0.255,0.255,0.23,0.23,485949
PFG,20140325,0.125,0.125,0.12,0.12,77175
PFL,20140325,1.345,1.345,1.305,1.31,145863
PGC,20140325,0.33,0.33,0.33,0.33,7000
PGF,20140325,1,1.005,0.99,1.005,424580
PGH,20140325,3.4,3.47,3.36,3.47,524164
PGI,20140325,0.044,0.046,0.044,0.046,450393
PGL,20140325,1.23,1.25,1.185,1.25,73100
PGM,20140325,0.05,0.05,0.045,0.045,40000
PGS,20140325,0.02,0.02,0.02,0.02,18000
PHG,20140325,0.705,0.72,0.67,0.72,296084
PHK,20140325,0.042,0.042,0.042,0.042,39537
PIE,20140325,0.053,0.053,0.053,0.053,10000
PIR,20140325,1.26,1.29,1.26,1.27,931174
PLD,20140325,0.008,0.008,0.008,0.008,43000
PMC,20140325,1.88,1.92,1.85,1.885,294589
PME,20140325,0.77,0.77,0.77,0.77,17782
PMP,20140325,0.44,0.44,0.44,0.44,32838
PMQ,20140325,0.036,0.036,0.035,0.035,250000
PMV,20140325,8.3,9.01,8.28,8.95,618841
PMY,20140325,0.043,0.044,0.041,0.041,862900
PNA,20140325,1.615,1.625,1.58,1.61,3441353
PNE,20140325,0.002,0.002,0.001,0.001,200
PNL,20140325,0.38,0.38,0.33,0.33,216830
PNR,20140325,0.08,0.08,0.08,0.08,3115
PNW,20140325,0.29,0.29,0.29,0.29,8000
POH,20140325,0.1,0.1,0.1,0.1,194000
POK,20140325,0.044,0.044,0.044,0.044,140000
POS,20140325,0.074,0.074,0.072,0.074,418321
POU,20140325,17.99,17.99,17.96,17.96,1555
PPC,20140325,1.35,1.365,1.34,1.36,105467
PPG,20140325,0.47,0.47,0.47,0.47,42553
PPK,20140325,0.79,0.79,0.79,0.79,18000
PPP,20140325,0.105,0.105,0.105,0.105,4891
PPS,20140325,0.15,0.15,0.145,0.145,219830
PPT,20140325,49.2,50.76,49.2,50.72,140502
PPX,20140325,0.04,0.04,0.039,0.039,141892
PPY,20140325,0.034,0.034,0.03,0.03,75557
PRA,20140325,0.029,0.03,0.029,0.03,723826
PRG,20140325,2.77,2.78,2.65,2.78,326967
PRL,20140325,0.22,0.22,0.2,0.21,431500
PRO,20140325,0.49,0.49,0.48,0.48,12500
PRR,20140325,0.041,0.041,0.04,0.04,1282403
PRT,20140325,0.97,0.97,0.96,0.965,842733
PRU,20140325,0.445,0.45,0.43,0.45,7876133
PRY,20140325,4.71,4.72,4.66,4.68,1146903
PSA,20140325,0.09,0.09,0.09,0.09,192350
PSH,20140325,0.048,0.05,0.048,0.05,23348
PSY,20140325,0.084,0.085,0.081,0.081,1266521
PSZ,20140325,0.79,0.8,0.79,0.8,37872
PTL,20140325,0.027,0.027,0.027,0.027,587645
PTM,20140325,7.27,7.37,7.24,7.37,1480384
PTR,20140325,0.01,0.01,0.01,0.01,58485
PVD,20140325,0.425,0.435,0.415,0.415,256938
PVE,20140325,0.1,0.1,0.1,0.1,15000
PWN,20140325,0.059,0.059,0.055,0.055,45000
PXG,20140325,0.135,0.135,0.13,0.135,60000
PXS,20140325,0.1,0.1,0.1,0.1,186112
PXT,20140325,0.23,0.23,0.23,0.23,39045
PYC,20140325,0.029,0.029,0.026,0.026,2901578
QAG,20140325,11.48,11.48,11.48,11.48,5000
QAN,20140325,1.045,1.05,1.03,1.035,9019259
QAU,20140325,13.82,13.82,13.61,13.67,9680
QBE,20140325,12.71,12.83,12.63,12.75,3328512
QBL,20140325,0.008,0.008,0.008,0.008,2494545
QFN,20140325,11.04,11.04,10.99,11.03,21192
QFX,20140325,0.009,0.009,0.009,0.009,900432
QHL,20140325,0.19,0.19,0.19,0.19,59184
QMN,20140325,0.015,0.015,0.015,0.015,460000
QOZ,20140325,12.22,12.22,12.15,12.21,23932
QPN,20140325,0.002,0.002,0.002,0.002,1194617
QRX,20140325,0.86,0.86,0.835,0.84,298057
QSS,20140325,0.038,0.041,0.038,0.041,1835000
QTM,20140325,0.019,0.019,0.019,0.019,86744
QUB,20140325,2.23,2.25,2.2,2.22,2316687
QUR,20140325,0.002,0.002,0.001,0.001,300344
RAU,20140325,0.009,0.009,0.009,0.009,91992
RCB,20140325,20.59,20.59,20.59,20.59,5793
RCF,20140325,0.014,0.014,0.014,0.014,16749
RCG,20140325,0.8,0.88,0.775,0.82,1293595
RCR,20140325,2.82,2.85,2.63,2.78,846953
RCT,20140325,4.02,4.03,4.02,4.03,25248
RDF,20140325,1.08,1.085,1.08,1.085,8728
RDM,20140325,0.165,0.165,0.155,0.16,254195
RDR,20140325,0.026,0.027,0.025,0.025,1277142
RDS,20140325,0.091,0.095,0.091,0.095,100000
RDV,20140325,28.97,28.97,28.84,28.96,4959
REA,20140325,47.03,48,46.9,47,263801
REC,20140325,4.41,4.46,4.4,4.45,1127941
RED,20140325,0.089,0.09,0.085,0.09,1463919
REF,20140325,0.145,0.145,0.14,0.145,181466
REH,20140325,31.04,31.05,30.99,31,4464
RES,20140325,0.18,0.18,0.175,0.175,123196
REX,20140325,0.805,0.83,0.805,0.83,128984
REY,20140325,0.098,0.098,0.098,0.098,1000000
RFE,20140325,0.115,0.12,0.094,0.105,5139048
RFF,20140325,0.83,0.84,0.825,0.84,202992
RFG,20140325,4.36,4.36,4.26,4.3,468351
RFL,20140325,0.44,0.45,0.43,0.45,477910
RFX,20140325,0.135,0.135,0.135,0.135,10518
RGB,20140325,20.07,20.07,20.07,20.07,2
RGS,20140325,0.485,0.49,0.48,0.48,66986
RGU,20140325,0.02,0.02,0.02,0.02,400000
RGX,20140325,0.005,0.005,0.005,0.005,270000
RHC,20140325,47.74,48.65,47.65,48.56,379005
RHT,20140325,0.063,0.064,0.06,0.064,288934
RIC,20140325,0.815,0.835,0.815,0.83,658535
RIM,20140325,0.027,0.027,0.026,0.026,717762
RIO,20140325,61.48,62.48,61.1,62.38,2491105
RKN,20140325,2.15,2.15,2.1,2.1,39473
RMD,20140325,4.73,4.73,4.68,4.72,8326623
RMG,20140325,0.002,0.002,0.002,0.002,1810001
RMR,20140325,0.008,0.008,0.008,0.008,1230737
RMS,20140325,0.125,0.125,0.117,0.125,1391637
RMX,20140325,0.015,0.015,0.014,0.014,2910526
RNC,20140325,0.367,0.367,0.365,0.365,82040
RND,20140325,0.52,0.52,0.52,0.52,18000
RNI,20140325,0.09,0.09,0.085,0.085,90000
RNO,20140325,0.036,0.036,0.033,0.035,2952012
RNS,20140325,0.088,0.088,0.084,0.084,248000
RNY,20140325,0.31,0.315,0.31,0.315,129755
ROC,20140325,0.44,0.45,0.43,0.45,1725037
ROG,20140325,0.002,0.002,0.002,0.002,50000
ROL,20140325,0.28,0.28,0.28,0.28,22831
RRE,20140325,0.048,0.048,0.045,0.045,65000
RRL,20140325,2.34,2.36,2.29,2.3,3901598
RRS,20140325,0.016,0.018,0.016,0.018,2734666
RSG,20140325,0.6,0.6,0.57,0.58,7158956
RSM,20140325,20.32,20.41,20.32,20.41,2402
RTA,20140325,0.2,0.2,0.2,0.2,8000
RTD,20140325,0.053,0.054,0.053,0.054,436000
RTR,20140325,0.049,0.05,0.049,0.05,600000
RUL,20140325,0.72,0.735,0.72,0.735,21092
RUM,20140325,0.14,0.145,0.13,0.13,1625159
RVA,20140325,0.4,0.4,0.4,0.4,12500
RVL,20140325,33.2,33.33,33.2,33.33,576
RVY,20140325,0.02,0.02,0.02,0.02,275000
RWH,20140325,3.11,3.11,3.08,3.08,4366
RXL,20140325,0.053,0.053,0.05,0.05,2480350
RXM,20140325,0.39,0.39,0.385,0.385,86633
RXP,20140325,0.675,0.675,0.66,0.67,57365
RYG,20140325,0.013,0.013,0.013,0.013,150000
SAI,20140325,4.14,4.17,4.14,4.16,519075
SAR,20140325,0.33,0.33,0.315,0.325,7914853
SAU,20140325,0.01,0.01,0.01,0.01,20000
SBB,20140325,0.26,0.26,0.26,0.26,5000
SBL,20140325,0.001,0.001,0.001,0.001,100
SBM,20140325,0.34,0.34,0.325,0.325,4526391
SBR,20140325,0.038,0.038,0.035,0.035,205000
SCI,20140325,0.071,0.071,0.071,0.071,50000
SCP,20140325,1.63,1.64,1.615,1.615,1784392
SDF,20140325,1.525,1.525,1.495,1.495,1157108
SDG,20140325,1.6,1.68,1.6,1.63,327998
SDI,20140325,0.56,0.56,0.56,0.56,20000
SDL,20140325,0.089,0.105,0.088,0.099,38597755
SDM,20140325,0.47,0.475,0.465,0.475,46404
SEA,20140325,0.955,0.96,0.94,0.96,1271255
SEG,20140325,0.008,0.008,0.007,0.007,370000
SEH,20140325,0.18,0.182,0.162,0.17,13099172
SEK,20140325,16.9,17.04,16.77,16.86,1531865
SEN,20140325,0.038,0.039,0.038,0.039,108137
SER,20140325,0.027,0.029,0.027,0.029,1002056
SFH,20140325,0.89,0.89,0.89,0.89,55
SFR,20140325,5.5,5.53,5.4,5.52,260163
SFW,20140325,0.71,0.715,0.695,0.715,615026
SFX,20140325,0.67,0.67,0.66,0.67,204081
SFY,20140325,53.1,53.65,53.1,53.64,56831
SGF,20140325,1.76,1.76,1.705,1.73,489256
SGH,20140325,4.52,4.55,4.51,4.53,320831
SGM,20140325,9.4,9.62,9.4,9.59,646133
