PME,20160527,4.5,4.5,4.48,4.49,18504
PML,20160527,0.08,0.085,0.08,0.085,649765
PMP,20160527,0.53,0.535,0.53,0.53,198973
PMV,20160527,15.48,15.48,15.3,15.33,179679
PMY,20160527,0.006,0.006,0.006,0.006,84549
PNC,20160527,1.62,1.63,1.615,1.625,48199
PNL,20160527,0.195,0.195,0.195,0.195,219998
PNN,20160527,0.021,0.023,0.021,0.021,551370
PNR,20160527,0.099,0.1,0.098,0.1,1415764
PNV,20160527,0.265,0.267,0.257,0.262,280800
POH,20160527,0.019,0.02,0.018,0.018,2569979
POP,20160527,0.055,0.055,0.055,0.055,226200
POS,20160527,0.046,0.053,0.046,0.05,7916212
POW,20160527,0.013,0.013,0.013,0.013,641800
PPC,20160527,0.905,0.93,0.905,0.92,232005
PPG,20160527,0.445,0.45,0.445,0.45,61366
PPL,20160527,0.555,0.56,0.555,0.56,30000
PPS,20160527,0.32,0.33,0.32,0.33,736724
PPT,20160527,42.8,43.3,42.64,43.19,166124
PRG,20160527,1.91,1.91,1.77,1.87,2235315
PRO,20160527,1.15,1.15,1.11,1.145,86342
PRR,20160527,0.048,0.049,0.046,0.048,839571
PRT,20160527,0.34,0.34,0.33,0.335,192367
PRU,20160527,0.505,0.53,0.5,0.515,3861879
PRY,20160527,3.84,3.88,3.79,3.8,3121280
PSA,20160527,0.165,0.165,0.165,0.165,19000
PSC,20160527,0.016,0.016,0.015,0.016,21859840
PSI,20160527,1.71,1.71,1.71,1.71,1183
PSM,20160527,0.02,0.023,0.02,0.023,656000
PSQ,20160527,2.06,2.06,2.06,2.06,1478
PSY,20160527,0.12,0.12,0.115,0.115,204854
PSZ,20160527,0.635,0.635,0.61,0.61,88551
PTB,20160527,0.505,0.52,0.505,0.52,37260
PTL,20160527,0.62,0.62,0.62,0.62,11590
PTM,20160527,6.44,6.48,6.405,6.41,857174
PTR,20160527,0.005,0.005,0.005,0.005,4350997
PTX,20160527,0.09,0.09,0.09,0.09,60000
PUN,20160527,0.02,0.02,0.02,0.02,30000
PVD,20160527,0.028,0.028,0.028,0.028,113214
PWH,20160527,2.72,2.75,2.71,2.75,19317
PWN,20160527,0.03,0.03,0.03,0.03,41046
PXS,20160527,0.275,0.275,0.26,0.26,215870
PYC,20160527,0.014,0.014,0.014,0.014,1444216
QAG,20160527,8.19,8.19,8.19,8.19,2000
QAN,20160527,3.1,3.105,2.99,3,17298616
QAU,20160527,12.86,12.88,12.79,12.79,7103
QBE,20160527,12.4,12.485,12.28,12.44,8063416
QBL,20160527,0.007,0.007,0.007,0.007,1000000
QCB,20160527,9.67,9.67,9.67,9.67,102
QFN,20160527,11.01,11.01,11.01,11.01,40000
QHL,20160527,0.13,0.13,0.127,0.127,67133
QMIX,20160527,15.72,15.72,15.72,15.72,0
QMS,20160527,1.245,1.26,1.23,1.25,106614
QOZ,20160527,11.89,11.89,11.85,11.85,214727
QRE,20160527,3.7,3.71,3.7,3.7,791
QTM,20160527,0.027,0.035,0.027,0.035,256797
QUAL,20160527,19.54,19.54,19.51,19.51,26482
QUB,20160527,2.36,2.375,2.33,2.35,1744788
QUS,20160527,28.69,28.72,28.69,28.72,2061
QVE,20160527,1.05,1.06,1.05,1.06,57630
RAP,20160527,0.37,0.372,0.345,0.35,6187796
RARI,20160527,23.68,23.68,23.68,23.68,0
RBL,20160527,1.28,1.28,1.2,1.205,146077
RCB,20160527,20.58,20.58,20.47,20.57,11182
RCE,20160527,0.25,0.27,0.25,0.27,159724
RCG,20160527,1.32,1.325,1.305,1.32,897589
RCR,20160527,1.43,1.45,1.4,1.4,379210
RCT,20160527,3.65,3.65,3.49,3.5,178035
RDF,20160527,0.3,0.3,0.3,0.3,30000
RDG,20160527,0.012,0.013,0.012,0.013,704626
RDM,20160527,0.099,0.1,0.098,0.1,361988
RDV,20160527,28.25,28.55,28.25,28.45,7050
REA,20160527,55.57,55.92,55.21,55.25,147479
RED,20160527,0.092,0.092,0.089,0.091,223333
REF,20160527,0.115,0.115,0.115,0.115,123500
REG,20160527,4.96,5,4.92,4.93,314947
REH,20160527,38.15,38.3,37.61,38.09,7235
REV,20160527,0.06,0.06,0.06,0.06,82272
REX,20160527,0.75,0.76,0.75,0.76,16242
REY,20160527,0.038,0.04,0.038,0.04,100000
RFF,20160527,1.57,1.59,1.555,1.58,55656
RFG,20160527,5.32,5.38,5.27,5.33,1472126
RFN,20160527,0.13,0.135,0.13,0.13,114442
RFT,20160527,0.012,0.012,0.011,0.011,681273
RFX,20160527,0.52,0.58,0.52,0.575,2167795
RGB,20160527,21.9,21.9,21.9,21.9,500
RGP,20160527,0.072,0.072,0.072,0.072,13030
RGS,20160527,0.16,0.165,0.16,0.16,316599
RHC,20160527,72.42,73.22,72.06,72.69,368322
RHL,20160527,3.56,3.59,3.49,3.53,18430
RHP,20160527,1.07,1.095,1.04,1.04,39620
RIC,20160527,1.39,1.425,1.38,1.41,1008579
RIE,20160527,0.029,0.029,0.029,0.029,4500
RIM,20160527,0.017,0.019,0.016,0.019,735749
RIO,20160527,45.46,45.48,44.45,44.83,4866779
RKN,20160527,1.505,1.51,1.485,1.485,120336
RLE,20160527,0.155,0.155,0.125,0.125,970643
RMD,20160527,8.1,8.13,8.04,8.05,2172353
RMP,20160527,0.023,0.023,0.023,0.023,13415
RMR,20160527,0.002,0.002,0.002,0.002,4000000
RMS,20160527,0.385,0.395,0.38,0.39,2386328
RMX,20160527,0.002,0.002,0.001,0.001,4070025
RND,20160527,2.42,2.42,2.32,2.37,10490
RNI,20160527,0.016,0.016,0.016,0.016,435833
RNL,20160527,0.01,0.01,0.01,0.01,200000
RNO,20160527,0.027,0.028,0.027,0.027,2853097
RNS,20160527,0.048,0.049,0.048,0.049,195775
RNT,20160527,0.175,0.175,0.17,0.17,307619
RNU,20160527,0.019,0.019,0.019,0.019,808616
RRL,20160527,3,3.02,2.93,3,2925784
RSG,20160527,0.895,0.94,0.877,0.925,3618642
RSM,20160527,20.78,20.85,20.78,20.85,1120
RTG,20160527,0.51,0.51,0.51,0.51,35000
RTR,20160527,0.014,0.014,0.014,0.014,192206
RUL,20160527,0.33,0.34,0.32,0.34,783195
RVA,20160527,1.15,1.15,1.09,1.1,603414
RVR,20160527,0.125,0.13,0.125,0.13,372182
RVY,20160527,0.03,0.031,0.03,0.031,345018
RWC,20160527,3.13,3.18,3.09,3.11,796731
RWD,20160527,0.48,0.49,0.48,0.49,50000
RWH,20160527,1.035,1.04,1.025,1.025,167088
RXM,20160527,0.07,0.071,0.07,0.071,53316
RXP,20160527,0.55,0.555,0.55,0.55,279619
S2R,20160527,0.26,0.26,0.26,0.26,52875
S32,20160527,1.645,1.645,1.59,1.61,16713213
SAI,20160527,3.54,3.54,3.45,3.52,2391357
SAR,20160527,1.145,1.16,1.115,1.14,5793194
SAU,20160527,0.28,0.29,0.28,0.29,7929
SAY,20160527,0.003,0.003,0.003,0.003,5125
SBB,20160527,0.025,0.025,0.023,0.025,220000
SBM,20160527,2.57,2.67,2.56,2.66,4173848
SBR,20160527,0.014,0.016,0.014,0.016,300000
SCG,20160527,4.65,4.7,4.62,4.64,9113420
SCP,20160527,2.28,2.285,2.27,2.27,991722
SDA,20160527,4.01,4.1,4.01,4.07,292923
SDF,20160527,1.95,1.975,1.947,1.96,1625064
SDG,20160527,1.45,1.47,1.427,1.435,357989
SDI,20160527,0.525,0.53,0.525,0.53,49089
SDL,20160527,0.004,0.004,0.003,0.003,22247500
SEA,20160527,0.17,0.17,0.16,0.165,1064624
SEG,20160527,0.003,0.003,0.003,0.003,1590600
SEH,20160527,0.11,0.115,0.11,0.115,2045105
SEK,20160527,16.07,16.21,16,16.09,740907
SEN,20160527,0.11,0.11,0.105,0.105,344953
SEQ,20160527,0.002,0.002,0.002,0.002,14662000
SES,20160527,0.105,0.105,0.105,0.105,6074
SFC,20160527,4.99,5.05,4.99,5.05,10500
SFG,20160527,0.076,0.077,0.074,0.077,76707
SFH,20160527,0.61,0.62,0.6,0.6,52497
SFI,20160527,0.072,0.073,0.072,0.072,1569855
SFL,20160527,0.21,0.215,0.2,0.2,208095
SFR,20160527,5.73,5.75,5.6,5.7,693723
SFX,20160527,0.44,0.44,0.41,0.41,36450
SFY,20160527,52,52.32,52,52.22,72544
SGF,20160527,3.95,3.95,3.82,3.88,163082
SGH,20160527,0.485,0.52,0.482,0.49,7375275
SGM,20160527,8.37,8.37,8.16,8.2,2152779
SGN,20160527,1.06,1.08,1.05,1.07,1256985
SGP,20160527,4.59,4.62,4.56,4.57,4867986
SGQ,20160527,0.165,0.17,0.16,0.17,455887
SGR,20160527,5.68,5.68,5.6,5.64,1396734
SGU,20160527,0.11,0.11,0.11,0.11,32410
SHJ,20160527,1.245,1.245,1.2,1.245,95512
SHK,20160527,0.003,0.003,0.003,0.003,75000
SHL,20160527,21.74,21.885,21.57,21.6,1783392
SHM,20160527,0.82,0.84,0.82,0.84,52854
SHP,20160527,0.006,0.006,0.005,0.005,260552
SHV,20160527,6.41,6.43,6.07,6.37,1130566
SIH,20160527,0.015,0.015,0.015,0.015,5000
SIO,20160527,0.205,0.285,0.205,0.285,4923372
SIP,20160527,1.245,1.255,1.22,1.22,2252205
SIQ,20160527,5.63,5.79,5.61,5.76,141345
SIT,20160527,0.175,0.175,0.175,0.175,14200
SIV,20160527,10.2,10.27,10.2,10.21,22798
SIX,20160527,0.3,0.3,0.28,0.28,39132
SKB,20160527,0.46,0.46,0.46,0.46,1122
SKC,20160527,4.37,4.41,4.36,4.4,812922
SKF,20160527,0.1,0.1,0.1,0.1,185000
SKI,20160527,2.32,2.32,2.29,2.3,6988617
SKP,20160527,0.094,0.099,0.093,0.098,2333780
SKT,20160527,4.07,4.075,3.99,4.03,339249
SLC,20160527,2.43,2.46,2.34,2.38,96833
SLF,20160527,13.19,13.32,13.19,13.24,27855
SLK,20160527,4.55,4.63,4.5,4.57,61729
SLR,20160527,0.475,0.485,0.455,0.46,4795877
SLX,20160527,0.34,0.34,0.335,0.335,55957
SM8,20160527,0.225,0.235,0.225,0.235,75072
SMA,20160527,0.039,0.039,0.038,0.038,2028472
SMD,20160527,0.007,0.007,0.007,0.007,1183002
SMG,20160527,0.25,0.27,0.25,0.27,160000
SMI,20160527,0.044,0.047,0.044,0.047,60000
SMN,20160527,1.63,1.68,1.6,1.68,221167
SMP,20160527,0.17,0.17,0.165,0.165,100000
SMR,20160527,0.31,0.315,0.285,0.3,118203
SMX,20160527,1.63,1.63,1.58,1.615,256004
SNC,20160527,0.82,0.82,0.82,0.82,50000
SND,20160527,0.55,0.55,0.55,0.55,77000
SO4,20160527,0.335,0.34,0.33,0.34,168402
SOC,20160527,0.005,0.005,0.004,0.004,2700000
SOL,20160527,16.1,16.235,16.1,16.18,76325
SOM,20160527,3.32,3.38,3.32,3.35,33948
SOR,20160527,0.16,0.165,0.16,0.165,337299
SPK,20160527,3.47,3.5,3.43,3.5,784898
SPL,20160527,0.702,0.71,0.695,0.705,120746
SPO,20160527,1.08,1.095,1.062,1.085,14753451
SPY,20160527,290.51,290.51,290.4,290.4,193
SPZ,20160527,0.28,0.29,0.28,0.29,17352
SRF,20160527,0.45,0.467,0.45,0.465,118819
SRG,20160527,0.72,0.72,0.72,0.72,8610
SRI,20160527,0.021,0.022,0.02,0.022,798108
SRO,20160527,0.038,0.042,0.038,0.04,2167993
SRS,20160527,0.027,0.027,0.027,0.027,26949
SRT,20160527,0.025,0.025,0.022,0.022,14553073
SRV,20160527,7.1,7.19,7.01,7.1,142984
SRX,20160527,31.35,31.705,31.28,31.33,292996
SRY,20160527,0.048,0.052,0.048,0.052,571836
SRZ,20160527,0.025,0.025,0.025,0.025,4445
SSM,20160527,0.84,0.84,0.8,0.83,725761
SSN,20160527,0.005,0.005,0.005,0.005,200000
STA,20160527,0.005,0.005,0.005,0.005,402
STL,20160527,0.038,0.039,0.036,0.039,446182
STO,20160527,4.46,4.54,4.415,4.52,8217273
STW,20160527,51.41,51.65,51.41,51.44,126153
STX,20160527,0.11,0.115,0.107,0.115,505650
SUD,20160527,0.022,0.022,0.022,0.022,144566
SUL,20160527,9.25,9.27,9.14,9.18,365234
SUM,20160527,0.044,0.044,0.044,0.044,100000
SUN,20160527,12.79,12.9,12.75,12.84,7283338
SVA,20160527,0.048,0.05,0.048,0.05,535915
SVW,20160527,5.76,5.78,5.62,5.66,128583
SWL,20160527,0.66,0.68,0.66,0.68,26163
SWM,20160527,1.08,1.112,1.06,1.065,3402285
SXE,20160527,0.53,0.53,0.51,0.52,166776
SXL,20160527,1.235,1.27,1.235,1.25,6785625
SXY,20160527,0.285,0.29,0.28,0.285,3368861
SYA,20160527,0.035,0.035,0.031,0.033,3045382
SYD,20160527,7.33,7.39,7.27,7.33,5258419
SYI,20160527,27.1,27.11,27.06,27.09,14615
SYR,20160527,5.31,5.575,5.31,5.56,1316022
SYS,20160527,0.001,0.001,0.001,0.001,1000000
TAG,20160527,0.04,0.04,0.039,0.039,143178
TAH,20160527,4.39,4.43,4.34,4.38,2094410
TAM,20160527,0.039,0.039,0.039,0.039,2500
TAP,20160527,0.09,0.093,0.089,0.092,957531
TAS,20160527,0.18,0.18,0.17,0.17,669465
TAW,20160527,0.022,0.022,0.021,0.021,34649
TBH,20160527,0.195,0.195,0.195,0.195,21763
TBR,20160527,6.95,6.95,6.95,6.95,8225
TCH,20160527,1.96,2.02,1.922,1.99,81593
TCL,20160527,12.09,12.13,11.95,11.95,6991796
TCN,20160527,0.068,0.068,0.062,0.068,505000
TDL,20160527,0.22,0.22,0.22,0.22,661
TEN,20160527,1.035,1.045,1.027,1.03,403010
TER,20160527,0.005,0.005,0.004,0.004,600000
TFC,20160527,1.505,1.535,1.49,1.515,361217
TFG,20160527,0.32,0.34,0.32,0.34,30000
TGA,20160527,1.5,1.505,1.475,1.48,555602
TGG,20160527,1.25,1.25,1.24,1.24,126699
TGH,20160527,1.54,1.55,1.54,1.54,181580
TGP,20160527,0.94,0.94,0.93,0.93,49640
TGR,20160527,4.14,4.16,4.09,4.15,432395
TGS,20160527,0.044,0.045,0.043,0.044,1107261
TGZ,20160527,1.03,1.05,1.02,1.05,773426
THX,20160527,0.052,0.053,0.052,0.052,56025
TIA,20160527,0.805,0.84,0.805,0.84,12015
TIX,20160527,2.75,2.785,2.72,2.74,218067
TKF,20160527,0.072,0.072,0.065,0.065,868000
TKL,20160527,0.024,0.025,0.023,0.023,1070564
TLG,20160527,0.245,0.245,0.235,0.24,209606
TLM,20160527,0.4,0.41,0.4,0.41,135000
TLS,20160527,5.68,5.705,5.655,5.67,23686595
TME,20160527,4.36,4.41,4.33,4.39,1274249
TMM,20160527,1.11,1.11,1.1,1.1,5159
TMP,20160527,0.34,0.34,0.31,0.315,125329
TMX,20160527,0.01,0.01,0.009,0.009,1940617
TND,20160527,0.036,0.04,0.036,0.04,1086043
TNE,20160527,5.4,5.485,5.4,5.44,1035520
TNG,20160527,0.14,0.145,0.14,0.14,154958
TNK,20160527,1.575,1.61,1.575,1.59,20240
TNP,20160527,0.013,0.014,0.012,0.012,1364056
TNR,20160527,0.165,0.165,0.165,0.165,40649
TNT,20160527,0.175,0.185,0.175,0.185,11682
TOE,20160527,0.05,0.05,0.05,0.05,310972
TOF,20160527,2.28,2.285,2.24,2.28,140366
TOM,20160527,0.065,0.065,0.064,0.064,400000
TOP,20160527,0.54,0.55,0.535,0.55,75158
TOU,20160527,0.066,0.066,0.066,0.066,64263
TOX,20160527,2.77,2.8,2.73,2.76,50022
TPE,20160527,3.07,3.1,3.07,3.1,87000
TPM,20160527,12.28,12.38,12.15,12.35,1238199
TPP,20160527,0.245,0.25,0.24,0.24,157222
TPR,20160527,0.07,0.07,0.07,0.07,65000
TPS,20160527,0.021,0.022,0.021,0.022,1350000
TPW,20160527,0.16,0.165,0.16,0.165,58500
TRL,20160527,0.12,0.135,0.12,0.13,424200
TRS,20160527,12.06,12.19,11.98,12.06,101452
TRY,20160527,0.6,0.602,0.55,0.59,4087001
TSM,20160527,0.465,0.47,0.465,0.47,49000
TSN,20160527,0.026,0.027,0.026,0.027,394110
TSV,20160527,0.015,0.015,0.015,0.015,95000
TTC,20160527,0.645,0.645,0.64,0.645,40051
TTE,20160527,0.007,0.007,0.007,0.007,450000
TTI,20160527,0.021,0.025,0.021,0.025,181477
TTS,20160527,4,4.03,3.9,3.92,4040201
TV2,20160527,0.037,0.041,0.035,0.039,43507345
TWD,20160527,2.96,2.96,2.96,2.96,1700
TWE,20160527,10.5,10.585,10.415,10.42,2356829
TWH,20160527,0.013,0.013,0.013,0.013,2543584
TWR,20160527,1.385,1.39,1.355,1.37,131146
TYX,20160527,0.031,0.032,0.031,0.032,89524
TZL,20160527,0.1,0.1,0.1,0.1,76928
TZN,20160527,0.13,0.13,0.125,0.125,115968
UBA,20160527,18.33,18.33,18.3,18.3,4466
UBE,20160527,19.78,19.78,19.78,19.78,23
UBI,20160527,0.275,0.275,0.275,0.275,7500
UBJ,20160527,19.77,19.77,19.77,19.77,11
UBN,20160527,0.45,0.535,0.45,0.51,175010
UBW,20160527,21.09,21.09,21.09,21.09,1245
UCM,20160527,0.225,0.225,0.225,0.225,70000
UGL,20160527,3.38,3.44,3.36,3.4,299516
UIL,20160527,0.068,0.068,0.068,0.068,10514
UMAX,20160527,17.4,17.41,17.36,17.41,9175
UNS,20160527,0.08,0.098,0.08,0.092,3668863
UOS,20160527,0.465,0.465,0.465,0.465,50655
UPD,20160527,0.24,0.24,0.235,0.235,338144
UPG,20160527,1.06,1.06,1.055,1.055,12868
URF,20160527,2.27,2.28,2.27,2.27,165979
URI,20160527,1.96,2.05,1.96,2.05,6746
USA,20160527,0.017,0.018,0.017,0.018,150000
USD,20160527,13.53,13.54,13.51,13.53,74075
USF,20160527,2.5,2.5,2.5,2.5,3000
USR,20160527,0.55,0.55,0.55,0.55,45000
VAE,20160527,50,50,50,50,2000
VAF,20160527,50.5,50.55,50.42,50.5,27743
VAH,20160527,0.27,0.272,0.265,0.27,1025763
VAN,20160527,0.065,0.065,0.064,0.064,2023
VAP,20160527,83,83.64,82.8,83.06,21707
VAR,20160527,0.019,0.019,0.019,0.019,153915
VAS,20160527,68.9,69.19,68.81,68.96,38189
VBS,20160527,1.39,1.39,1.38,1.38,29871
VCF,20160527,52.43,52.43,52.43,52.43,97
VCX,20160527,3.28,3.31,3.25,3.27,4769954
VEU,20160527,60.75,60.9,60.7,60.73,19297
VGAD,20160527,52.48,52.8,52.48,52.78,4696
VGB,20160527,50.42,50.42,50.13,50.25,8020
VGE,20160527,52.62,52.62,52.2,52.2,684
VGS,20160527,58.5,58.76,58.48,58.67,6589
VHT,20160527,0.39,0.48,0.38,0.48,173035
VHY,20160527,58.62,58.63,58.22,58.39,19468
VIC,20160527,0.003,0.003,0.003,0.003,199000
VIF,20160527,52.97,52.98,52.97,52.98,949
VIT,20160527,1.85,1.88,1.82,1.82,303658
VKA,20160527,0.019,0.019,0.019,0.019,122200
VLA,20160527,0.905,0.955,0.905,0.95,563468
VLC,20160527,58.05,58.05,58.04,58.04,880
VLW,20160527,2.23,2.24,2.2,2.21,40009
VMC,20160527,0.187,0.19,0.18,0.19,166452
VMG,20160527,0.004,0.004,0.004,0.004,562186
VML,20160527,0.016,0.018,0.016,0.018,630000
VMS,20160527,0.04,0.041,0.04,0.041,585537
VMT,20160527,0.17,0.175,0.17,0.175,628111
VMX,20160527,0.145,0.145,0.145,0.145,10450
VOC,20160527,9.3,9.42,9.27,9.4,1312482
VPC,20160527,0.041,0.042,0.041,0.041,1004060
VRC,20160527,0.069,0.083,0.068,0.081,13174095
VRL,20160527,5.03,5.03,4.97,4.99,659999
VRT,20160527,7.1,7.23,7.1,7.19,280491
VSC,20160527,1.42,1.42,1.395,1.41,32555
VSO,20160527,47.5,47.5,47.32,47.37,2723
VTG,20160527,3.79,3.8,3.72,3.77,358276
VTS,20160527,148.13,148.35,148,148.2,6554
WAA,20160527,1.015,1.03,0.995,0.995,123473
WAF,20160527,0.165,0.17,0.165,0.17,193337
WAM,20160527,2.15,2.15,2.14,2.14,310213
WAT,20160527,1.17,1.2,1.17,1.2,14608
WAX,20160527,1.33,1.36,1.33,1.36,118009
WBA,20160527,1.11,1.115,1.08,1.1,104517
WBC,20160527,31,31.19,30.83,30.98,7244914
WCN,20160527,0.009,0.009,0.008,0.008,5738259
WDIV,20160527,18.1,18.16,18.1,18.15,5508
WEB,20160527,6.53,6.63,6.52,6.55,80029
WEC,20160527,0.091,0.091,0.091,0.091,5000
WEMG,20160527,16.42,16.42,16.42,16.42,0
WES,20160527,40.7,41.48,40.57,41.17,4093240
WFD,20160527,10.65,10.7,10.58,10.62,5290639
WFE,20160527,0.002,0.002,0.002,0.002,2094740
WGL,20160527,0.034,0.038,0.033,0.038,5353678
WHC,20160527,0.835,0.877,0.825,0.84,5771631
WHF,20160527,4.27,4.28,4.25,4.28,24037
WHN,20160527,0.001,0.001,0.001,0.001,5000000
WIC,20160527,0.845,0.845,0.83,0.83,51478
WIG,20160527,1.37,1.38,1.37,1.38,10551
WIN,20160527,0.094,0.098,0.091,0.091,155000
WKT,20160527,0.004,0.005,0.004,0.005,13546140
WLC,20160527,0.003,0.003,0.003,0.003,45000
WLD,20160527,0.79,0.79,0.76,0.76,728138
WLF,20160527,0.16,0.175,0.16,0.165,54762
WLL,20160527,4.99,4.99,4.96,4.96,6068
WMC,20160527,0.22,0.23,0.22,0.23,10000
WMK,20160527,1.005,1.01,1.005,1.01,93509
WNR,20160527,0.27,0.27,0.265,0.265,136266
WOR,20160527,6.37,6.5,6.3,6.42,2401469
WOW,20160527,22.12,22.265,22.05,22.08,3402387
WPG,20160527,0.08,0.082,0.08,0.082,113100
WPL,20160527,27.88,27.91,27.69,27.83,3354764
WRG,20160527,0.002,0.002,0.002,0.002,566692
WRLD,20160527,10.26,10.26,10.26,10.26,5611
WRR,20160527,0.22,0.22,0.205,0.205,9000
WSA,20160527,2.07,2.09,2.01,2.06,1460892
WSG,20160527,0.01,0.01,0.01,0.01,340000
WTC,20160527,4.4,4.45,4.31,4.35,104502
WTP,20160527,0.77,0.77,0.765,0.765,31824
WTR,20160527,0.05,0.05,0.05,0.05,2394
WXHG,20160527,18.26,18.26,18.2,18.21,4677
WXOZ,20160527,24.96,24.96,24.89,24.89,6455
XAM,20160527,0.23,0.23,0.21,0.21,117972
XF1,20160527,0.565,0.58,0.54,0.54,133884
XIP,20160527,4.02,4.03,4,4.01,32558
XPD,20160527,0.175,0.18,0.165,0.18,523823
XPE,20160527,0.091,0.102,0.091,0.098,71554230
XRF,20160527,0.17,0.17,0.165,0.165,40566
XRO,20160527,16,16.35,16,16.31,59754
XST,20160527,0.012,0.012,0.012,0.012,54100
XTD,20160527,0.23,0.23,0.225,0.23,109544
XTV,20160527,0.011,0.011,0.01,0.01,1058689
YAL,20160527,0.071,0.073,0.07,0.073,191409
YBR,20160527,0.215,0.215,0.21,0.215,171116
YMAX,20160527,9.27,9.34,9.27,9.34,97675
YNB,20160527,0.045,0.045,0.045,0.045,10000
YOW,20160527,0.96,0.965,0.94,0.96,311314
YPB,20160527,0.29,0.295,0.285,0.295,130000
ZEL,20160527,7.53,7.58,7.53,7.53,1003
ZGL,20160527,0.17,0.17,0.17,0.17,100000
ZGOL,20160527,16.88,16.88,16.79,16.81,9789
ZIM,20160527,3.45,3.45,3.45,3.45,1000
ZIP,20160527,0.225,0.25,0.225,0.245,126166
ZML,20160527,0.675,0.675,0.675,0.675,10000
ZNC,20160527,0.12,0.12,0.12,0.12,23500
ZOZI,20160527,9.93,9.93,9.93,9.93,0
ZUSD,20160527,10.57,10.59,10.57,10.59,1444
ZYB,20160527,0.023,0.025,0.023,0.025,2627486
ZYUS,20160527,12.44,12.44,12.44,12.44,504
XAF,20160527,5312.1,5352,5312.1,5329.8,0
XAO,20160527,5451.9,5489.8,5451.9,5469.7,0
XAT,20160527,5328.5,5367.8,5328.5,5346,0
XDJ,20160527,2051.5,2071.9,2051.5,2055.4,0
XEC,20160527,1225.6,1233.8,1222.3,1232.8,0
XEJ,20160527,8298.4,8333.1,8261,8314.9,0
XFJ,20160527,6064.3,6118,6064.3,6094.2,0
XFL,20160527,5365,5405.3,5365,5383.1,0
XGD,20160527,4112.5,4112.5,4007,4068.7,0
XHJ,20160527,21824.5,22091.4,21824.5,21840.8,0
XIJ,20160527,818.2,830.8,818.2,826.4,0
XJO,20160527,5388.1,5427.7,5388.1,5405.9,0
XJR,20160527,2727.3,2729.3,2703.7,2721.6,0
XKO,20160527,5346.8,5385.6,5346.8,5364.7,0
XMD,20160527,5583.8,5626.7,5583.8,5602,0
XMJ,20160527,8099.1,8118.8,8044.6,8081.5,0
XMM,20160527,2293,2295,2268.1,2286.3,0
XNJ,20160527,5308.8,5357.5,5304.6,5304.6,0
XPJ,20160527,1433.8,1447.8,1433.7,1438,0
XSJ,20160527,8469.5,8602.8,8469.5,8556.1,0
XSO,20160527,2309.7,2321.5,2309.7,2317.3,0
XTJ,20160527,2091.6,2109.5,2091.6,2099.4,0
XTL,20160527,3107.4,3131.5,3107.4,3118.5,0
XTO,20160527,4458.6,4492,4458.6,4473.5,0
XUJ,20160527,7202.8,7314.9,7202.8,7246.9,0
XXJ,20160527,6768.2,6828.6,6768.2,6804.6,0
