FLT,20161125,32.5,32.55,32.2,32.4,285321
FMG,20161125,6.26,6.32,6.19,6.19,16790691
FML,20161125,0.48,0.48,0.48,0.48,7495
FMS,20161125,0.025,0.025,0.025,0.025,20000
FND,20161125,0.16,0.16,0.16,0.16,1616510
FNP,20161125,4.55,4.7,4.55,4.66,33792
FNT,20161125,0.03,0.032,0.03,0.03,313045
FOD,20161125,0.11,0.11,0.1,0.1,634593
FPH,20161125,7.93,7.93,7.78,7.82,752403
FRI,20161125,0.86,0.87,0.86,0.87,199919
FRM,20161125,1.64,1.65,1.63,1.63,19865
FRN,20161125,0.021,0.021,0.021,0.021,484481
FRX,20161125,0.11,0.11,0.11,0.11,18568
FSA,20161125,1.205,1.22,1.205,1.22,64970
FSF,20161125,5.62,5.64,5.56,5.56,4697
FTT,20161125,0.079,0.079,0.079,0.079,176357
FTZ,20161125,0.096,0.096,0.096,0.096,11429
FUN,20161125,0.016,0.016,0.015,0.015,1185014
FWD,20161125,1.88,1.93,1.87,1.93,20506
FXJ,20161125,0.83,0.85,0.815,0.85,6384172
FXL,20161125,2.31,2.32,2.28,2.31,804080
FZO,20161125,0.19,0.2,0.18,0.19,232200
G8C,20161125,0.029,0.029,0.028,0.028,142478
GAP,20161125,0.37,0.37,0.37,0.37,20284
GBG,20161125,0.03,0.033,0.03,0.031,1297990
GBI,20161125,0.3,0.3,0.3,0.3,10000
GBM,20161125,0.009,0.009,0.009,0.009,130000
GBR,20161125,0.18,0.18,0.18,0.18,4500
GBT,20161125,3.84,3.84,3.77,3.79,272160
GC1,20161125,0.97,0.99,0.97,0.98,45270
GCS,20161125,0.5,0.5,0.5,0.5,868474
GCY,20161125,0.5,0.52,0.5,0.515,203380
GDF,20161125,1,1,0.99,0.99,205077
GDI,20161125,0.97,0.97,0.96,0.965,224535
GDX,20161125,28,28,27.12,27.43,12823
GDY,20161125,0.015,0.015,0.014,0.015,2459075
GEAR,20161125,19.87,20.1,19.76,19.97,181706
GEG,20161125,1.23,1.24,1.23,1.24,16232
GEM,20161125,3.19,3.22,3.16,3.22,1110224
GER,20161125,0.061,0.064,0.061,0.064,27462
GFY,20161125,0.9,0.9,0.9,0.9,1547
GGE,20161125,0.007,0.007,0.006,0.006,3939045
GGG,20161125,0.057,0.06,0.057,0.057,704488
GGUS,20161125,10.65,10.65,10.63,10.63,15000
GGX,20161125,0.003,0.004,0.003,0.004,1735550
GHC,20161125,1.79,1.79,1.727,1.75,32703
GID,20161125,0.028,0.028,0.025,0.025,20460
GLF,20161125,0.011,0.012,0.01,0.011,2952803
GMA,20161125,2.95,2.99,2.92,2.97,619113
GMC,20161125,0.03,0.031,0.03,0.03,6185003
GMD,20161125,0.028,0.028,0.028,0.028,130000
GMG,20161125,6.57,6.63,6.55,6.59,1970998
GMN,20161125,0.125,0.125,0.125,0.125,25000
GMR,20161125,0.01,0.01,0.009,0.009,2205000
GNC,20161125,8.73,8.76,8.62,8.68,348897
GNE,20161125,1.9,1.9,1.86,1.86,77953
GNG,20161125,1.395,1.395,1.35,1.375,319035
GNX,20161125,0.275,0.275,0.27,0.27,122087
GOLD,20161125,152.5,153.15,150.34,151.21,7403
GOO,20161125,0.18,0.19,0.18,0.19,80300
GOR,20161125,0.62,0.64,0.605,0.605,1026999
GOVT,20161125,25.54,25.54,25.53,25.53,972
GOW,20161125,3.48,3.48,3.47,3.47,15787
GOZ,20161125,3.02,3.06,3.02,3.04,242271
GPH,20161125,0.078,0.079,0.078,0.078,147429
GPP,20161125,0.035,0.038,0.033,0.036,39437343
GPR,20161125,0.033,0.035,0.033,0.035,481652
GPT,20161125,4.71,4.74,4.7,4.72,3940983
GPX,20161125,0.35,0.37,0.35,0.35,137664
GRB,20161125,0.04,0.041,0.04,0.04,2031804
GRR,20161125,0.13,0.135,0.127,0.135,439399
GSC,20161125,0.068,0.068,0.066,0.067,419717
GSS,20161125,0.48,0.48,0.48,0.48,47754
GTK,20161125,3.26,3.26,3.25,3.26,10750
GTN,20161125,3.34,3.34,3.25,3.34,362035
GTY,20161125,2.26,2.26,2.21,2.26,562582
GUD,20161125,10.3,10.49,10.21,10.39,151332
GVF,20161125,1.08,1.08,1.07,1.07,30750
GWA,20161125,2.84,2.85,2.79,2.82,985709
GXL,20161125,6.8,7.02,6.75,7,174316
GXY,20161125,0.4,0.4,0.395,0.4,2015477
HAS,20161125,0.08,0.08,0.08,0.08,352716
HAV,20161125,0.61,0.61,0.6,0.6,27140
HCH,20161125,0.039,0.04,0.039,0.04,334928
HCT,20161125,0.115,0.115,0.11,0.11,90500
HFA,20161125,2.08,2.12,2.04,2.12,82087
HFR,20161125,1.255,1.345,1.255,1.3,131461
HGG,20161125,4.13,4.13,4.09,4.11,2041104
HGO,20161125,0.06,0.06,0.055,0.055,378881
HHL,20161125,3.57,3.57,3.57,3.57,1500
HHV,20161125,1.36,1.37,1.35,1.35,324787
HHY,20161125,0.12,0.12,0.12,0.12,24923
HIG,20161125,0.061,0.061,0.06,0.06,403021
HIL,20161125,0.44,0.45,0.44,0.45,116761
HIT,20161125,0.58,0.63,0.58,0.63,130146
HLO,20161125,4.16,4.2,4.12,4.12,6482
HLX,20161125,0.06,0.06,0.054,0.056,453250
HML,20161125,1.17,1.25,1.17,1.25,60288
HMX,20161125,0.049,0.049,0.049,0.049,45000
HNG,20161125,0.54,0.54,0.54,0.54,30235
HNR,20161125,0.02,0.02,0.017,0.02,3530134
HPI,20161125,2.73,2.76,2.7,2.72,215082
HPR,20161125,0.043,0.043,0.043,0.043,90000
HRL,20161125,0.125,0.125,0.125,0.125,22016
HRR,20161125,0.145,0.145,0.14,0.14,153873
HSK,20161125,0.064,0.064,0.064,0.064,6250
HSN,20161125,4.3,4.3,4.23,4.25,216930
HSO,20161125,2.31,2.33,2.285,2.29,4372670
HT8,20161125,0.11,0.11,0.11,0.11,12000
HTA,20161125,0.076,0.077,0.076,0.077,103826
HUB,20161125,5.64,5.7,5.61,5.7,46252
HUO,20161125,3.65,3.65,3.65,3.65,5000
HVN,20161125,4.8,4.805,4.73,4.73,3332130
HVST,20161125,20.3,20.37,20.27,20.34,87914
HXG,20161125,0.27,0.27,0.26,0.27,353141
HZN,20161125,0.037,0.038,0.037,0.038,465203
HZR,20161125,0.51,0.53,0.505,0.505,135681
IAA,20161125,64.64,64.64,64,64.43,9855
IAF,20161125,105.35,105.43,105.16,105.43,6125
IAG,20161125,5.65,5.71,5.63,5.68,5614748
IAM,20161125,0.046,0.046,0.044,0.046,8868549
IAU,20161125,1.23,1.24,1.23,1.24,12342
IBG,20161125,0.095,0.102,0.095,0.099,4157342
IBK,20161125,44.02,44.02,44.02,44.02,2
ICG,20161125,0.018,0.021,0.018,0.018,52372085
ICN,20161125,0.033,0.033,0.033,0.033,50000
ICQ,20161125,0.215,0.24,0.215,0.24,178223
ICS,20161125,1.42,1.42,1.42,1.42,9186
ICT,20161125,0.024,0.024,0.021,0.021,789075
ICU,20161125,0.08,0.08,0.08,0.08,4063
IDA,20161125,0.085,0.085,0.085,0.085,200000
IDR,20161125,2.04,2.04,2.02,2.03,189828
IDT,20161125,0.195,0.195,0.195,0.195,26215
IDX,20161125,1.22,1.25,1.2,1.25,36497
IDZ,20161125,0.46,0.46,0.39,0.39,25792
IEC,20161125,0.015,0.015,0.014,0.014,225666
IEL,20161125,4.2,4.32,4.2,4.25,349188
IEM,20161125,48,48,46.56,47.25,32391
IEU,20161125,49.89,50.07,49.82,49.82,16179
IFL,20161125,8.38,8.5,8.36,8.39,806967
IFM,20161125,0.715,0.73,0.71,0.715,194656
IFN,20161125,0.86,0.875,0.84,0.875,2366446
IFT,20161125,2.65,2.67,2.62,2.62,16500
IGB,20161125,102.75,102.75,102.75,102.75,33
IGL,20161125,2.07,2.075,2.04,2.05,59538
IGO,20161125,4.76,4.86,4.72,4.84,2027021
IHCB,20161125,104.24,104.24,104.24,104.24,90
IHD,20161125,13.4,13.52,13.38,13.5,22866
IHEB,20161125,103.15,103.15,103.15,103.15,97
IHHY,20161125,105.01,105.01,105.01,105.01,94
IHK,20161125,28.17,28.17,28.13,28.13,3804
IHL,20161125,0.084,0.085,0.083,0.084,417000
IHOO,20161125,101.03,101.03,101.02,101.02,225
IHVV,20161125,280.79,280.88,279.74,279.74,127
IIL,20161125,0.695,0.7,0.695,0.7,27475
IJH,20161125,220.32,221.36,220.22,220.68,743
IJP,20161125,67,67,66.19,66.19,7439
IJR,20161125,186.39,188,185.58,188,2153
IKO,20161125,70.7,71.58,70.7,71.1,16135
IKW,20161125,0.005,0.005,0.005,0.005,1000000
ILB,20161125,113.58,113.58,112.55,112.58,2722
ILC,20161125,22.96,22.96,22.89,22.89,3517
ILU,20161125,6.44,6.625,6.375,6.59,1867804
IMC,20161125,0.3,0.3,0.3,0.3,23728
IMD,20161125,0.55,0.57,0.545,0.55,86626
IMF,20161125,1.73,1.745,1.72,1.745,134556
IMU,20161125,0.012,0.012,0.011,0.011,12050473
INA,20161125,2.7,2.71,2.68,2.7,106690
ING,20161125,3.05,3.05,3,3.02,703133
INK,20161125,0.065,0.065,0.065,0.065,220673
INL,20161125,0.01,0.01,0.01,0.01,115528
INM,20161125,45.84,45.84,44.85,45.32,65588
IOD,20161125,0.02,0.02,0.02,0.02,50294
IOF,20161125,4.29,4.33,4.27,4.31,882390
IOO,20161125,101.01,101.19,100,100.61,9369
IOT,20161125,0.033,0.033,0.031,0.031,2394411
IOZ,20161125,22.67,22.78,22.62,22.72,13068
IPD,20161125,1.285,1.285,1.225,1.245,675743
IPE,20161125,0.17,0.18,0.17,0.17,179000
IPH,20161125,5.44,5.44,5.19,5.34,1437152
IPL,20161125,3.22,3.225,3.18,3.21,2723304
IPT,20161125,0.029,0.029,0.028,0.028,609173
IQE,20161125,0.052,0.052,0.052,0.052,32988
IRC,20161125,0.1,0.1,0.095,0.096,235937
IRD,20161125,0.125,0.125,0.125,0.125,2200
IRE,20161125,11.5,11.89,11.42,11.84,400225
IRI,20161125,2.16,2.23,2.13,2.18,24463
IRU,20161125,180.9,181,180.8,180.88,314
ISD,20161125,2.52,2.52,2.48,2.5,1944340
ISH,20161125,0.08,0.08,0.08,0.08,10000
ISO,20161125,4.24,4.24,4.24,4.24,1190
ISU,20161125,1.9,1.92,1.865,1.895,158041
ISX,20161125,0.16,0.165,0.16,0.165,538119
ITD,20161125,0.285,0.29,0.285,0.29,23441
ITQ,20161125,7.08,7.12,7.08,7.12,27641
ITW,20161125,41,41.43,41,41.18,1925
IVC,20161125,13.09,13.14,12.98,13.04,189255
IVE,20161125,76.1,76.28,76.07,76.11,6403
IVO,20161125,0.018,0.018,0.018,0.018,149919
IVR,20161125,0.028,0.028,0.026,0.026,1726837
IVV,20161125,301.32,301.32,298.82,299.24,10113
IVX,20161125,0.003,0.003,0.003,0.003,1427011
IXI,20161125,122.81,124,122,122,1275
IXJ,20161125,128,128,127,127.3,3746
IXP,20161125,77.78,77.8,77.78,77.8,260
IZZ,20161125,49.74,49.93,49.74,49.86,1650
JAL,20161125,0.11,0.11,0.105,0.105,250911
JBH,20161125,26.75,26.84,26.37,26.51,533057
JCI,20161125,0.7,0.7,0.7,0.7,2500
JCS,20161125,0.015,0.015,0.015,0.015,785125
JHC,20161125,2.05,2.08,2.035,2.05,410639
JHL,20161125,0.048,0.048,0.043,0.044,29545
JHX,20161125,20.2,20.45,19.98,20.3,940954
JIN,20161125,1.72,1.72,1.665,1.7,90047
JKA,20161125,0.005,0.005,0.005,0.005,100000
JKL,20161125,0.22,0.22,0.22,0.22,34929
JRL,20161125,0.24,0.24,0.24,0.24,10000
JRV,20161125,0.061,0.061,0.057,0.057,464200
K2F,20161125,0.18,0.185,0.18,0.18,172136
K2P,20161125,0.165,0.165,0.165,0.165,25119
KAI,20161125,0.047,0.05,0.046,0.046,1607795
KAR,20161125,2.03,2.11,1.99,2.08,327348
KAS,20161125,0.028,0.028,0.028,0.028,537000
KAT,20161125,0.74,0.74,0.74,0.74,5000
KBC,20161125,0.12,0.12,0.12,0.12,27664
KCN,20161125,0.26,0.29,0.252,0.28,1395634
KDL,20161125,0.015,0.017,0.014,0.014,190667
KDR,20161125,0.455,0.46,0.405,0.42,2772827
KEY,20161125,0.004,0.004,0.004,0.004,77896
KFE,20161125,0.019,0.019,0.018,0.018,2500000
KGD,20161125,0.024,0.024,0.024,0.024,76192
KGL,20161125,0.265,0.265,0.26,0.26,176073
KGN,20161125,1.45,1.45,1.44,1.45,99000
KII,20161125,2.31,2.34,2.31,2.34,2804
KIN,20161125,0.255,0.255,0.22,0.23,377461
KMD,20161125,1.75,1.77,1.73,1.765,149211
KME,20161125,0.33,0.33,0.33,0.33,1848
KNL,20161125,0.18,0.19,0.18,0.19,145497
KNO,20161125,0.18,0.19,0.18,0.19,5089
KOR,20161125,0.023,0.023,0.023,0.023,1060400
KOV,20161125,2.15,2.15,2.15,2.15,7936
KPO,20161125,0.097,0.105,0.097,0.105,891764
KPT,20161125,25.4,25.4,25.4,25.4,4
KRC,20161125,0.008,0.008,0.008,0.008,101474
KRL,20161125,0.011,0.011,0.011,0.011,142832
KRM,20161125,0.11,0.11,0.11,0.11,280500
KSC,20161125,1.5,1.5,1.46,1.5,4741
KSN,20161125,0.022,0.023,0.022,0.022,1262956
LAA,20161125,0.21,0.21,0.205,0.205,22340
LAU,20161125,0.4,0.4,0.4,0.4,35000
LBT,20161125,0.405,0.405,0.38,0.385,513537
LCD,20161125,0.037,0.037,0.032,0.032,86300
LCK,20161125,0.14,0.14,0.14,0.14,213334
LCM,20161125,0.39,0.39,0.39,0.39,120856
LCY,20161125,0.007,0.007,0.007,0.007,140000
LEG,20161125,0.012,0.012,0.012,0.012,200481
LEP,20161125,4.24,4.3,4.24,4.3,8404
LER,20161125,0.165,0.165,0.16,0.16,239652
LFC,20161125,0.009,0.009,0.009,0.009,71175
LGO,20161125,0.003,0.004,0.003,0.004,2600000
LHC,20161125,2.29,2.32,2.26,2.3,69962
LIC,20161125,3.54,3.55,3.54,3.55,2475
LIT,20161125,0.165,0.17,0.165,0.17,186178
LKE,20161125,0.063,0.07,0.063,0.069,155000
LKO,20161125,0.002,0.002,0.002,0.002,150000
LLC,20161125,13.6,13.62,13.285,13.38,1661900
LMG,20161125,0.028,0.03,0.028,0.029,835016
LML,20161125,0.038,0.038,0.038,0.038,100000
LNG,20161125,0.69,0.695,0.67,0.675,1421493
LNK,20161125,7.55,7.59,7.48,7.54,4064038
LNU,20161125,0.051,0.051,0.05,0.05,334174
LNY,20161125,0.002,0.003,0.002,0.003,1520165
LOM,20161125,0.45,0.47,0.44,0.47,900077
LOV,20161125,3.43,3.55,3.43,3.5,60739
LPE,20161125,0.023,0.023,0.022,0.022,2330000
LPI,20161125,0.275,0.315,0.27,0.31,963386
LRS,20161125,0.013,0.014,0.013,0.013,7718136
LSR,20161125,0.01,0.01,0.01,0.01,221008
LSX,20161125,0.35,0.35,0.35,0.35,3345
LTR,20161125,0.018,0.018,0.017,0.017,3256268
LVH,20161125,0.32,0.33,0.31,0.31,887745
LYC,20161125,0.068,0.069,0.067,0.068,18345966
LYL,20161125,2.78,2.78,2.78,2.78,209
M7T,20161125,0.045,0.045,0.043,0.043,1002766
MA1,20161125,0.945,0.945,0.945,0.945,29677
MAH,20161125,0.1,0.105,0.1,0.1,544725
MAI,20161125,0.64,0.64,0.64,0.64,5103
MAQ,20161125,10.9,10.9,10.8,10.9,3421
MAT,20161125,0.215,0.225,0.21,0.225,153504
MAY,20161125,0.026,0.027,0.025,0.026,2575809
MBC,20161125,0.25,0.27,0.25,0.27,68973
MBE,20161125,0.115,0.14,0.115,0.135,9233741
MBK,20161125,0.031,0.031,0.029,0.031,2217413
MCE,20161125,0.38,0.38,0.38,0.38,18694
MCP,20161125,1.05,1.055,1.045,1.05,209279
MCR,20161125,0.32,0.325,0.305,0.32,118231
MCT,20161125,0.06,0.063,0.059,0.063,741487
MCY,20161125,2.8,2.82,2.72,2.77,26690
MDC,20161125,0.77,0.775,0.76,0.775,1576103
MDG,20161125,0.08,0.094,0.08,0.094,250000
MDI,20161125,0.057,0.057,0.057,0.057,100000
MDL,20161125,0.39,0.41,0.385,0.41,126077
MDR,20161125,0.037,0.037,0.037,0.037,169981
MEA,20161125,0.93,0.99,0.93,0.955,386440
MEB,20161125,0.43,0.43,0.42,0.425,344568
MED,20161125,0.017,0.017,0.017,0.017,10000
MEM,20161125,0.004,0.004,0.004,0.004,2749061
MEP,20161125,0.083,0.083,0.072,0.077,1550613
MEY,20161125,0.12,0.12,0.12,0.12,45
MEZ,20161125,2.44,2.47,2.32,2.4,145141
MFF,20161125,1.87,1.885,1.87,1.88,297265
MFG,20161125,23.25,23.69,23.05,23.46,350854
MGC,20161125,1.07,1.07,1.05,1.05,557501
MGE,20161125,2.6,2.6,2.58,2.59,468073
MGP,20161125,0.31,0.33,0.31,0.33,119800
MGR,20161125,2.03,2.05,2.02,2.05,12988793
MGT,20161125,0.039,0.039,0.036,0.036,154250
MGU,20161125,0.04,0.04,0.04,0.04,42000
MGV,20161125,0.08,0.08,0.065,0.071,3100333
MGX,20161125,0.35,0.355,0.342,0.345,1244410
MHG,20161125,2.49,2.49,2.48,2.48,23741
MHJ,20161125,1.555,1.555,1.505,1.53,377030
MIG,20161125,0.2,0.2,0.2,0.2,1186
MIL,20161125,1.4,1.45,1.4,1.45,609726
MIN,20161125,13.3,13.38,13.19,13.3,519328
MIR,20161125,2.85,2.88,2.84,2.84,71142
MJP,20161125,0.335,0.355,0.335,0.335,57232
MKB,20161125,0.003,0.003,0.003,0.003,1073225
MKO,20161125,0.075,0.075,0.069,0.075,259877
MLA,20161125,0.05,0.051,0.048,0.051,49801
MLB,20161125,1.905,1.91,1.89,1.9,208204
MLD,20161125,1.68,1.68,1.615,1.625,1132475
MLM,20161125,0.041,0.042,0.041,0.042,135000
MLT,20161125,4.24,4.27,4.24,4.25,416590
MLX,20161125,1.51,1.53,1.455,1.49,2165573
MMI,20161125,0.14,0.14,0.13,0.13,581704
MMJ,20161125,0.2,0.205,0.2,0.2,266760
MML,20161125,0.56,0.57,0.52,0.55,578097
MMR,20161125,0.022,0.025,0.022,0.022,538650
MMS,20161125,9.95,10.04,9.95,10.01,329146
MNC,20161125,0.003,0.003,0.002,0.002,10500000
MND,20161125,11.06,11.37,11.06,11.22,594253
MNE,20161125,0.017,0.018,0.017,0.017,882283
MNF,20161125,4.9,4.91,4.89,4.9,24300
MNM,20161125,0.009,0.009,0.009,0.009,1000000
MNS,20161125,0.68,0.715,0.675,0.71,898832
MNW,20161125,0.072,0.072,0.072,0.072,63500
MNY,20161125,1.585,1.65,1.58,1.605,297695
MOAT,20161125,47.83,47.86,47.64,47.64,2108
MOC,20161125,2.25,2.26,2.25,2.25,38142
MOD,20161125,0.029,0.029,0.028,0.029,697097
MOQ,20161125,0.34,0.34,0.34,0.34,20040
MOX,20161125,0.012,0.012,0.011,0.011,4086210
MOY,20161125,0.24,0.24,0.22,0.225,2574620
MP1,20161125,2.64,2.65,2.5,2.51,44310
MPL,20161125,2.57,2.59,2.56,2.58,4972058
MPO,20161125,0.15,0.16,0.15,0.16,743524
MPX,20161125,0.26,0.27,0.26,0.27,14400
MQA,20161125,4.54,4.64,4.54,4.6,1512509
MQG,20161125,84.5,84.83,83.49,83.72,2273061
MRC,20161125,0.11,0.11,0.11,0.11,190000
MRD,20161125,0.009,0.009,0.009,0.009,195000
MRM,20161125,0.295,0.302,0.29,0.3,222647
MRP,20161125,0.088,0.088,0.088,0.088,5965
MRQ,20161125,0.02,0.02,0.019,0.019,3348153
MSB,20161125,1.23,1.27,1.22,1.225,475913
MSM,20161125,0.225,0.225,0.21,0.21,132398
MSP,20161125,0.024,0.026,0.023,0.026,611592
MSR,20161125,0.004,0.004,0.004,0.004,6136055
MSV,20161125,0.044,0.046,0.044,0.046,2934777
MTA,20161125,0.098,0.105,0.098,0.1,316772
MTB,20161125,0.017,0.018,0.016,0.018,178438
MTO,20161125,3.9,3.9,3.8,3.8,4957
MTR,20161125,3.16,3.19,3.14,3.18,1019033
MTS,20161125,1.95,1.985,1.94,1.975,3400610
MUA,20161125,0.8,0.8,0.777,0.785,70097
MUS,20161125,0.03,0.03,0.028,0.029,903966
MVA,20161125,19.27,19.27,19.2,19.2,2498
MVE,20161125,22.9,23.03,22.9,23.03,2544
MVF,20161125,1.9,1.945,1.885,1.9,425125
MVP,20161125,4.38,4.38,4.2,4.27,90532
MVR,20161125,19.64,19.64,19.62,19.62,4260
MVS,20161125,17.6,17.69,17.6,17.67,1597
MVT,20161125,0.16,0.16,0.16,0.16,3866
MVW,20161125,24.36,24.44,24.35,24.44,10632
MX1,20161125,0.535,0.54,0.53,0.535,141200
MXC,20161125,0.046,0.047,0.045,0.045,2412129
MXI,20161125,0.585,0.585,0.585,0.585,22364
MXR,20161125,0.003,0.003,0.003,0.003,125000
MYE,20161125,0.47,0.49,0.47,0.48,175346
MYO,20161125,3.55,3.59,3.42,3.47,765376
MYQ,20161125,0.04,0.044,0.04,0.044,235000
MYR,20161125,1.26,1.287,1.255,1.285,5361092
MYS,20161125,4.15,4.25,4.15,4.2,246877
MYX,20161125,1.66,1.69,1.66,1.68,6106252
MZI,20161125,0.31,0.31,0.305,0.305,32902
MZN,20161125,0.016,0.016,0.015,0.015,2460386
NAB,20161125,28.89,29.05,28.69,29.01,7883422
NAC,20161125,1.17,1.17,1.16,1.16,66857
NAE,20161125,0.024,0.024,0.023,0.023,1814031
NAG,20161125,0.135,0.135,0.092,0.092,4052489
NAN,20161125,3.34,3.36,3.31,3.34,2707554
NAV,20161125,0.009,0.009,0.009,0.009,99700
NCC,20161125,1.3,1.32,1.3,1.32,24930
NCK,20161125,6.23,6.4,6.17,6.2,138584
NCL,20161125,0.04,0.04,0.04,0.04,50000
NCM,20161125,19.85,20.05,19.43,19.55,5391844
NCR,20161125,0.005,0.005,0.005,0.005,684231
NDO,20161125,0.061,0.061,0.061,0.061,6890
NDQ,20161125,11.36,11.4,11.35,11.35,4197
NEA,20161125,0.7,0.71,0.695,0.695,911866
NEC,20161125,0.96,0.97,0.95,0.965,816337
NEN,20161125,0.205,0.215,0.205,0.215,161076
NET,20161125,0.02,0.02,0.02,0.02,710000
NEU,20161125,0.066,0.072,0.065,0.068,2057102
NGY,20161125,0.042,0.042,0.042,0.042,115000
NHC,20161125,1.63,1.635,1.615,1.62,150818
NHF,20161125,4.86,4.97,4.79,4.93,181917
NIU,20161125,0.005,0.006,0.005,0.006,18637356
NMI,20161125,0.016,0.016,0.016,0.016,123200
NML,20161125,0.045,0.045,0.045,0.045,443089
NMM,20161125,0.135,0.135,0.135,0.135,50000
NMT,20161125,0.31,0.315,0.3,0.305,913682
NOR,20161125,0.029,0.029,0.028,0.028,3542285
NOX,20161125,0.63,0.67,0.58,0.59,771645
NRT,20161125,0.088,0.088,0.085,0.085,396364
NSE,20161125,0.004,0.004,0.004,0.004,200000
NSL,20161125,0.045,0.046,0.044,0.044,3695601
NSR,20161125,1.5,1.537,1.5,1.535,3240113
NST,20161125,3.67,3.69,3.56,3.63,2632574
NTC,20161125,2.7,2.7,2.56,2.59,214582
NTI,20161125,0.55,0.555,0.455,0.47,5411597
NTM,20161125,0.059,0.059,0.056,0.056,60157
NTU,20161125,0.12,0.125,0.12,0.125,285175
NUF,20161125,8.78,8.8,8.65,8.7,348275
NUH,20161125,0.063,0.064,0.062,0.062,1161672
NVL,20161125,2.08,2.08,2.04,2.04,9592
NVO,20161125,0.086,0.086,0.086,0.086,517865
NVT,20161125,5.25,5.25,5.19,5.21,744308
NWF,20161125,0.315,0.315,0.315,0.315,6000
NWH,20161125,0.515,0.55,0.51,0.535,1992048
NWS,20161125,16.64,16.69,16.42,16.47,101275
NWZ,20161125,0.004,0.004,0.004,0.004,899501
NXT,20161125,3.31,3.35,3.21,3.33,2664355
NZM,20161125,0.5,0.525,0.5,0.52,71814
OBJ,20161125,0.069,0.069,0.066,0.068,1388207
OCC,20161125,0.44,0.445,0.44,0.44,33198
OCL,20161125,1.76,1.76,1.74,1.74,11168
OCP,20161125,2.01,2.01,2,2,5267
OEC,20161125,0.88,0.9,0.88,0.9,35013
OEL,20161125,0.04,0.04,0.04,0.04,37000
OFX,20161125,1.61,1.645,1.6,1.625,1000131
OGC,20161125,3.74,3.76,3.67,3.72,253942
OHE,20161125,2.5,2.5,2.5,2.5,2000
OIL,20161125,0.059,0.059,0.056,0.056,673836
OKU,20161125,0.115,0.115,0.11,0.11,168318
OMH,20161125,0.12,0.12,0.12,0.12,100000
OML,20161125,4.31,4.32,4.26,4.27,318725
ONE,20161125,6.7,6.7,6.65,6.65,3685
ONT,20161125,7.7,7.78,7.7,7.78,1263
OOK,20161125,0.023,0.024,0.023,0.024,309698
OOO,20161125,14.91,14.91,14.64,14.64,23630
OPG,20161125,0.49,0.5,0.49,0.5,10095
OPN,20161125,0.14,0.16,0.14,0.16,24135
OPT,20161125,0.7,0.72,0.7,0.72,11748
ORA,20161125,2.83,2.84,2.805,2.81,2653221
ORE,20161125,4.35,4.36,4.25,4.34,717347
ORG,20161125,6.03,6.1,6.01,6.07,7985603
ORI,20161125,17.78,17.85,17.51,17.72,637653
ORL,20161125,2.44,2.48,2.44,2.44,45771
ORM,20161125,0.011,0.011,0.01,0.01,100000
ORN,20161125,0.022,0.022,0.022,0.022,84830
ORR,20161125,0.43,0.43,0.42,0.425,149478
OSH,20161125,7.11,7.13,6.94,6.94,6000860
OSL,20161125,0.093,0.105,0.092,0.1,725298
OSP,20161125,0.425,0.43,0.42,0.425,142768
OTC,20161125,0.265,0.265,0.26,0.26,333840
OTR,20161125,0.39,0.4,0.39,0.39,63500
OTW,20161125,2.8,2.8,2.8,2.8,1358
OVH,20161125,0.625,0.63,0.615,0.62,297291
OVL,20161125,0.021,0.021,0.02,0.02,189000
OVN,20161125,0.7,0.7,0.7,0.7,1754
OVR,20161125,0.008,0.008,0.008,0.008,157903
OXX,20161125,0.045,0.045,0.045,0.045,2500
OZF,20161125,20.4,20.41,20.4,20.4,33983
OZG,20161125,0.17,0.17,0.17,0.17,25000
OZL,20161125,8.29,8.45,8.29,8.4,2701463
OZR,20161125,8.48,8.48,8.43,8.46,48250
PAA,20161125,0.05,0.052,0.05,0.052,400000
PAC,20161125,4.07,4.16,4.01,4.14,21999
PAF,20161125,0.925,0.925,0.925,0.925,3000
PAI,20161125,0.945,0.945,0.91,0.91,402177
PAK,20161125,0.115,0.115,0.105,0.105,946041
PAN,20161125,0.36,0.36,0.355,0.36,948088
PAR,20161125,0.44,0.44,0.425,0.425,26541
PBP,20161125,0.5,0.5,0.5,0.5,20000
PBT,20161125,0.057,0.059,0.057,0.058,153228
PDI,20161125,0.013,0.013,0.012,0.012,1226163
PDN,20161125,0.105,0.105,0.098,0.098,8994581
PDZ,20161125,0.38,0.385,0.38,0.385,24000
PEA,20161125,0.51,0.575,0.51,0.55,1558582
PEC,20161125,0.03,0.03,0.03,0.03,95000
PEH,20161125,0.082,0.082,0.08,0.08,482673
PEK,20161125,0.066,0.068,0.066,0.068,50000
PEN,20161125,0.57,0.57,0.56,0.57,22940
PEP,20161125,2.47,2.48,2.47,2.48,8000
PEX,20161125,0.165,0.165,0.165,0.165,3500
PFG,20161125,0.11,0.115,0.11,0.115,223700
PGC,20161125,0.88,0.88,0.865,0.875,104610
PGF,20161125,0.95,0.955,0.95,0.95,321897
PGH,20161125,6.24,6.25,6.16,6.17,800701
PGM,20161125,0.079,0.079,0.074,0.074,140024
PGO,20161125,0.071,0.071,0.066,0.07,789870
PGR,20161125,0.7,0.71,0.7,0.71,12250
PGY,20161125,0.002,0.002,0.002,0.002,3152219
PHG,20161125,0.405,0.41,0.405,0.405,137703
