PMP,20160418,0.52,0.525,0.52,0.52,98185
PMV,20160418,16.13,16.24,15.99,16.01,203618
PMY,20160418,0.004,0.004,0.004,0.004,244428
PNC,20160418,1.69,1.7,1.67,1.67,135729
PNE,20160418,0.105,0.11,0.1,0.11,1541179
PNL,20160418,0.165,0.165,0.16,0.165,121068
PNR,20160418,0.088,0.088,0.084,0.087,1593088
PNV,20160418,0.305,0.305,0.285,0.285,892303
PNW,20160418,0.22,0.22,0.205,0.205,104583
POH,20160418,0.01,0.01,0.01,0.01,625674
POP,20160418,0.038,0.04,0.038,0.04,614999
POS,20160418,0.036,0.038,0.036,0.038,2161057
POU,20160418,18.41,18.41,18.37,18.37,890
POW,20160418,0.015,0.015,0.012,0.015,3892824
POZ,20160418,0.026,0.029,0.026,0.026,286300
PPC,20160418,0.975,0.975,0.9,0.93,1685366
PPL,20160418,0.485,0.5,0.475,0.48,24819
PPP,20160418,0.029,0.029,0.027,0.027,48180
PPS,20160418,0.345,0.345,0.34,0.345,78435
PPT,20160418,42.48,42.84,42.2,42.48,109783
PRG,20160418,1.48,1.5,1.455,1.485,1276164
PRO,20160418,1.74,1.74,1.71,1.72,68912
PRR,20160418,0.039,0.04,0.039,0.039,1071120
PRT,20160418,0.335,0.345,0.33,0.335,1493775
PRU,20160418,0.45,0.47,0.445,0.47,4849932
PRY,20160418,3.8,3.805,3.76,3.77,1818168
PSC,20160418,0.007,0.007,0.007,0.007,250000
PSF,20160418,0.033,0.033,0.03,0.032,13228822
PSM,20160418,0.023,0.026,0.023,0.026,4666730
PSQ,20160418,1.835,1.86,1.83,1.855,14358
PSY,20160418,0.105,0.105,0.1,0.1,92200
PSZ,20160418,0.68,0.71,0.68,0.68,125231
PTL,20160418,0.695,0.695,0.685,0.685,54871
PTM,20160418,6.07,6.09,6.01,6.02,1190033
PTX,20160418,0.115,0.125,0.115,0.12,517713
PVD,20160418,0.03,0.031,0.03,0.03,852904
PWH,20160418,2.54,2.55,2.47,2.47,42084
PWN,20160418,0.031,0.032,0.031,0.031,86137
PXS,20160418,0.26,0.265,0.255,0.255,199680
PYC,20160418,0.015,0.015,0.015,0.015,1385590
QAN,20160418,3.9,3.91,3.48,3.62,43224528
QAU,20160418,13.05,13.05,12.99,13.04,7976
QBE,20160418,11.4,11.42,11.24,11.29,4408210
QBL,20160418,0.007,0.007,0.006,0.007,3119061
QCB,20160418,9.05,9.05,9.05,9.05,15781
QFN,20160418,10.23,10.25,10.23,10.24,18750
QHL,20160418,0.15,0.15,0.145,0.145,804783
QMS,20160418,1.29,1.3,1.255,1.265,841072
QOZ,20160418,11.21,11.28,11.21,11.24,7569
QRE,20160418,3.53,3.53,3.52,3.52,23420
QTM,20160418,0.02,0.02,0.02,0.02,37400
QUB,20160418,2.3,2.34,2.28,2.34,3371381
QUR,20160418,0.019,0.019,0.015,0.015,1666112
QUS,20160418,26.53,26.53,26.53,26.53,53
QVE,20160418,1.025,1.025,1.02,1.025,184933
R3D,20160418,0.26,0.26,0.24,0.24,3724
RAD,20160418,0.044,0.046,0.041,0.044,1358644
RBR,20160418,0.011,0.011,0.01,0.01,80326
RCB,20160418,20.25,20.26,20.17,20.17,4415
RCE,20160418,0.265,0.265,0.25,0.25,30000
RCG,20160418,1.39,1.42,1.37,1.37,2977048
RCR,20160418,1.34,1.34,1.29,1.32,622816
RCT,20160418,3.5,3.5,3.5,3.5,4536
RDF,20160418,0.285,0.285,0.28,0.28,149887
RDM,20160418,0.07,0.078,0.07,0.074,528221
RDV,20160418,26.78,26.9,26.78,26.78,5123
REA,20160418,52.23,52.29,49.96,51.3,463770
REC,20160418,8.1,8.16,8.08,8.15,1725537
RED,20160418,0.09,0.09,0.084,0.089,361561
REG,20160418,5.03,5.14,5.01,5.13,515832
REH,20160418,33.25,33.25,33.25,33.25,713
RES,20160418,0.037,0.037,0.037,0.037,56839
REX,20160418,0.71,0.71,0.71,0.71,11970
REY,20160418,0.023,0.023,0.023,0.023,31500
RFF,20160418,1.58,1.645,1.575,1.58,188101
RFG,20160418,5.7,5.7,5.54,5.6,688908
RFL,20160418,0.095,0.096,0.095,0.096,10507
RFN,20160418,0.325,0.325,0.275,0.28,505014
RFT,20160418,0.006,0.006,0.006,0.006,45455
RFX,20160418,0.36,0.375,0.36,0.365,881605
RGB,20160418,21.53,21.53,21.53,21.53,4297
RGP,20160418,0.073,0.073,0.073,0.073,30000
RGS,20160418,0.165,0.165,0.165,0.165,93997
RHC,20160418,61.61,62.8,61.38,62.67,503762
RHL,20160418,3.39,3.45,3.39,3.45,28274
RHP,20160418,1.18,1.18,1.14,1.17,126618
RHS,20160418,0.1,0.1,0.1,0.1,118500
RHT,20160418,0.017,0.017,0.017,0.017,100000
RIC,20160418,1.3,1.32,1.29,1.295,331758
RIE,20160418,0.02,0.02,0.015,0.015,1856460
RIM,20160418,0.012,0.013,0.012,0.013,477985
RIO,20160418,47,47.85,47,47.45,1907910
RKN,20160418,1.54,1.55,1.505,1.505,386030
RLE,20160418,0.1,0.105,0.1,0.1,132519
RMD,20160418,7.73,7.77,7.72,7.74,3167698
RMP,20160418,0.023,0.023,0.023,0.023,28000
RMR,20160418,0.002,0.002,0.002,0.002,888894
RMS,20160418,0.375,0.39,0.375,0.375,1389582
RMX,20160418,0.002,0.002,0.001,0.002,15430000
RNI,20160418,0.013,0.013,0.012,0.012,735294
RNL,20160418,0.016,0.016,0.016,0.016,444443
RNO,20160418,0.023,0.024,0.023,0.023,641019
RNS,20160418,0.038,0.038,0.036,0.036,339146
RNT,20160418,0.145,0.15,0.14,0.145,257488
RNU,20160418,0.016,0.016,0.015,0.015,96249
RNY,20160418,0.11,0.115,0.11,0.115,20000
RRL,20160418,2.55,2.63,2.545,2.56,4670512
RRS,20160418,0.008,0.008,0.008,0.008,365000
RSG,20160418,0.79,0.835,0.787,0.8,3039299
RSH,20160418,0.033,0.033,0.033,0.033,81531
RSM,20160418,20.56,20.56,20.5,20.5,22725
RTG,20160418,0.565,0.58,0.565,0.565,25082
RTR,20160418,0.016,0.016,0.016,0.016,49996
RUL,20160418,0.36,0.37,0.36,0.36,271304
RUM,20160418,0.045,0.045,0.045,0.045,1000
RVA,20160418,1.03,1.03,1.03,1.03,7259
RVL,20160418,26.3,26.3,26.25,26.25,1011
RVR,20160418,0.12,0.13,0.115,0.115,531269
RVY,20160418,0.025,0.027,0.025,0.026,1990308
RWD,20160418,0.415,0.425,0.41,0.42,141237
RWH,20160418,1.04,1.045,1.03,1.03,11911
RXH,20160418,0.086,0.086,0.081,0.085,177029
RXL,20160418,0.011,0.011,0.011,0.011,247700
RXM,20160418,0.072,0.072,0.072,0.072,11600
RXP,20160418,0.545,0.55,0.54,0.54,152768
S2R,20160418,0.2,0.22,0.2,0.215,734500
S32,20160418,1.525,1.525,1.485,1.495,15266036
SAI,20160418,3.61,3.64,3.57,3.58,572606
SAR,20160418,1.085,1.1,1.072,1.085,1617522
SAU,20160418,0.25,0.255,0.25,0.255,15700
SBB,20160418,0.027,0.028,0.027,0.028,291555
SBM,20160418,2.34,2.38,2.32,2.35,2444633
SCG,20160418,4.58,4.67,4.545,4.59,11579704
SCP,20160418,2.22,2.28,2.22,2.27,1625765
SDA,20160418,4.65,4.65,4.46,4.46,20084
SDF,20160418,1.85,1.85,1.795,1.8,1776280
SDG,20160418,1.52,1.52,1.505,1.515,6199
SDI,20160418,0.455,0.46,0.45,0.46,106243
SDL,20160418,0.004,0.004,0.003,0.004,2120096
SEA,20160418,0.17,0.175,0.16,0.175,4742238
SEH,20160418,0.069,0.069,0.066,0.066,3936170
SEK,20160418,15.52,15.79,15.42,15.66,743582
SEN,20160418,0.12,0.12,0.11,0.11,1235826
SER,20160418,0.016,0.017,0.015,0.017,1177960
SES,20160418,0.084,0.084,0.082,0.082,23810
SFC,20160418,5.02,5.02,5.02,5.02,173
SFG,20160418,0.085,0.085,0.081,0.084,614378
SFH,20160418,0.62,0.65,0.62,0.65,24320
SFI,20160418,0.051,0.06,0.051,0.06,5238088
SFL,20160418,0.21,0.22,0.2,0.2,360259
SFR,20160418,5.38,5.41,5.21,5.24,954524
SFX,20160418,0.385,0.4,0.38,0.4,33597
SFY,20160418,49.17,49.43,49.13,49.29,7026
SGC,20160418,0.027,0.027,0.027,0.027,5000
SGF,20160418,3.44,3.49,3.43,3.45,213241
SGH,20160418,0.285,0.285,0.26,0.26,3662189
SGM,20160418,9.1,9.41,9.06,9.35,1653289
SGN,20160418,0.98,1,0.965,1,573596
SGP,20160418,4.32,4.36,4.3,4.35,4598927
SGQ,20160418,0.155,0.155,0.125,0.13,4990283
SGR,20160418,5.74,5.85,5.74,5.79,1225103
SHJ,20160418,0.98,1.14,0.97,1.12,1309771
SHK,20160418,0.003,0.003,0.003,0.003,1
SHL,20160418,18.91,19.02,18.85,18.93,722051
SHM,20160418,0.84,0.86,0.84,0.85,111969
SHP,20160418,0.008,0.008,0.008,0.008,200000
SHV,20160418,4.52,4.78,4.5,4.74,1076096
SIH,20160418,0.019,0.019,0.019,0.019,2076
SIP,20160418,1.09,1.11,1.08,1.095,7696777
SIQ,20160418,4.61,4.66,4.56,4.6,125588
SIV,20160418,9.15,9.15,9.06,9.08,29331
SKB,20160418,0.38,0.38,0.37,0.38,309806
SKC,20160418,4.65,4.72,4.63,4.66,888610
SKF,20160418,0.125,0.125,0.125,0.125,10000
SKI,20160418,2.02,2.04,2.015,2.04,3119938
SKT,20160418,4.4,4.5,4.38,4.47,314601
SLC,20160418,1.92,1.96,1.91,1.95,61431
SLF,20160418,12.65,12.82,12.65,12.79,73798
SLK,20160418,4.48,4.59,4.4,4.5,282827
SLM,20160418,0.58,0.58,0.54,0.54,13096
SLR,20160418,0.345,0.36,0.345,0.355,1657240
SLX,20160418,0.28,0.37,0.265,0.34,2960826
SMA,20160418,0.048,0.048,0.047,0.047,1823175
SMI,20160418,0.035,0.037,0.035,0.037,276300
SMN,20160418,1.98,1.99,1.815,1.89,325442
SMP,20160418,0.165,0.175,0.165,0.175,261350
SMR,20160418,0.24,0.25,0.21,0.21,209674
SMX,20160418,1.78,1.795,1.755,1.77,115993
SNC,20160418,0.83,0.83,0.83,0.83,23650
SND,20160418,0.53,0.55,0.53,0.55,18000
SNL,20160418,2.22,2.22,2.22,2.22,3153
SNY,20160418,0.048,0.05,0.041,0.05,896005
SO4,20160418,0.375,0.38,0.365,0.37,100800
SOC,20160418,0.004,0.004,0.004,0.004,6474638
SOI,20160418,0.033,0.033,0.03,0.03,30183
SOL,20160418,16.3,16.43,16.25,16.3,93408
SOM,20160418,2.57,2.57,2.57,2.57,2381
SOR,20160418,0.15,0.165,0.15,0.15,450081
SPK,20160418,3.34,3.375,3.34,3.36,919868
SPL,20160418,0.69,0.69,0.655,0.66,186356
SPO,20160418,1.22,1.23,1.205,1.22,7116598
SPY,20160418,270.17,270.17,270.17,270.17,1
SPZ,20160418,0.285,0.29,0.28,0.29,153793
SRF,20160418,1.33,1.345,1.28,1.295,518423
SRI,20160418,0.02,0.02,0.02,0.02,697235
SRK,20160418,0.042,0.042,0.042,0.042,66000
SRO,20160418,0.021,0.021,0.021,0.021,22223
SRS,20160418,0.026,0.026,0.026,0.026,10744
SRT,20160418,0.02,0.021,0.02,0.02,11213306
SRV,20160418,6.9,6.9,6.85,6.88,5965
SRX,20160418,31,31.33,30.68,31.2,259628
SRZ,20160418,0.02,0.022,0.02,0.02,247360
SSM,20160418,0.755,0.76,0.735,0.755,720294
SSN,20160418,0.005,0.005,0.005,0.005,2900000
STO,20160418,3.9,3.95,3.8,3.88,11548499
STS,20160418,0.74,0.74,0.71,0.71,8560
STW,20160418,48.43,48.74,48.4,48.55,132793
STX,20160418,0.115,0.115,0.105,0.105,753334
SUD,20160418,0.022,0.022,0.022,0.022,809250
SUL,20160418,8.15,8.28,8.15,8.21,663762
SUM,20160418,0.05,0.05,0.05,0.05,200000
SUN,20160418,12.37,12.38,12.19,12.25,2076438
SUR,20160418,0.001,0.001,0.001,0.001,2000000
SVL,20160418,0.002,0.002,0.001,0.001,9249155
SVW,20160418,5.68,5.7,5.61,5.63,258554
SVY,20160418,0.155,0.155,0.155,0.155,10000
SWJ,20160418,0.011,0.011,0.011,0.011,58000
SWK,20160418,0.15,0.16,0.15,0.16,383997
SWL,20160418,0.87,0.87,0.85,0.85,14700
SWM,20160418,1.015,1.04,1,1.015,3802612
SXE,20160418,0.43,0.43,0.43,0.43,22283
SXL,20160418,1.075,1.085,1.06,1.06,983061
SXY,20160418,0.255,0.265,0.25,0.26,6369905
SYA,20160418,0.04,0.055,0.04,0.055,26296520
SYD,20160418,6.78,6.82,6.715,6.74,4628418
SYI,20160418,25.82,25.82,25.79,25.8,5218
SYR,20160418,4.27,4.3,4.22,4.22,628036
SYS,20160418,0.001,0.001,0.001,0.001,1117000
TAH,20160418,4.49,4.58,4.48,4.56,2039646
TAM,20160418,0.039,0.04,0.038,0.038,197402
TAP,20160418,0.061,0.061,0.06,0.061,413408
TAS,20160418,0.195,0.265,0.185,0.24,20317554
TBR,20160418,5.57,5.57,5.56,5.56,278
TCH,20160418,1.99,2.05,1.96,2,230443
TCL,20160418,11.36,11.65,11.3,11.59,5114082
TCN,20160418,0.072,0.072,0.072,0.072,29000
TCO,20160418,1.025,1.025,1.025,1.025,1102
TEN,20160418,0.995,1.005,0.995,1.005,106619
TFC,20160418,1.665,1.67,1.625,1.63,308400
TFL,20160418,0.25,0.26,0.24,0.24,138807
TGA,20160418,1.73,1.78,1.725,1.77,281909
TGP,20160418,0.95,0.95,0.945,0.945,278
TGR,20160418,3.64,3.65,3.55,3.58,1013162
TGS,20160418,0.05,0.05,0.047,0.048,2160295
TGZ,20160418,0.86,0.88,0.86,0.86,45628
THX,20160418,0.058,0.059,0.057,0.059,436995
TIA,20160418,0.72,0.72,0.72,0.72,2721
TIG,20160418,0.028,0.028,0.028,0.028,20196
TIS,20160418,0.038,0.038,0.038,0.038,674484
TIX,20160418,2.57,2.62,2.57,2.62,239022
TKF,20160418,0.074,0.084,0.074,0.083,998078
TKL,20160418,0.02,0.022,0.019,0.022,1064500
TLG,20160418,0.29,0.29,0.275,0.28,173354
TLM,20160418,0.425,0.425,0.4,0.4,106568
TLS,20160418,5.3,5.35,5.29,5.33,30551094
TME,20160418,3.91,4,3.91,3.95,573116
TMK,20160418,0.004,0.004,0.004,0.004,723334
TMP,20160418,0.41,0.415,0.38,0.38,228924
TMX,20160418,0.005,0.005,0.005,0.005,1000000
TND,20160418,0.05,0.056,0.047,0.048,2475852
TNE,20160418,4.97,5.02,4.94,4.97,541272
TNG,20160418,0.15,0.15,0.145,0.15,543342
TNK,20160418,1.45,1.45,1.3,1.335,167482
TNP,20160418,0.012,0.012,0.012,0.012,500000
TNR,20160418,0.17,0.18,0.155,0.18,99258
TNT,20160418,0.165,0.165,0.165,0.165,87917
TOE,20160418,0.056,0.056,0.055,0.055,3069605
TOF,20160418,2.05,2.09,2.05,2.07,74643
TOM,20160418,0.099,0.105,0.099,0.1,362146
TOU,20160418,0.069,0.069,0.06,0.06,603333
TOX,20160418,3.03,3.04,2.95,2.96,178214
TPD,20160418,0.009,0.009,0.009,0.009,17630
TPE,20160418,2.7,2.7,2.7,2.7,2000
TPM,20160418,11.12,11.12,10.87,10.89,1141384
TPP,20160418,0.27,0.275,0.265,0.275,169099
TPS,20160418,0.024,0.024,0.024,0.024,140094
TPW,20160418,0.23,0.255,0.23,0.25,11050
TRL,20160418,0.097,0.11,0.097,0.105,1122600
TRS,20160418,12.9,12.92,12.55,12.58,53611
TRY,20160418,0.625,0.66,0.62,0.62,1116301
TSM,20160418,0.495,0.495,0.49,0.495,10065
TSN,20160418,0.03,0.03,0.029,0.03,5186583
TSV,20160418,0.015,0.015,0.015,0.015,1223247
TTC,20160418,0.555,0.575,0.555,0.575,27500
TTI,20160418,0.02,0.02,0.02,0.02,50000
TTS,20160418,3.8,3.81,3.78,3.8,2796388
TV2,20160418,0.016,0.016,0.015,0.015,2900467
TWD,20160418,3.03,3.03,3.01,3.03,4100
TWE,20160418,9.46,9.47,9.31,9.4,2563676
TWH,20160418,0.006,0.006,0.006,0.006,2033000
TYK,20160418,0.006,0.006,0.006,0.006,23400
TYX,20160418,0.037,0.037,0.034,0.036,461489
TZL,20160418,0.085,0.088,0.085,0.088,57771
TZN,20160418,0.135,0.135,0.135,0.135,1
UBI,20160418,0.275,0.28,0.27,0.27,47890
UBJ,20160418,18.63,18.63,18.63,18.63,81
UBN,20160418,0.37,0.37,0.37,0.37,33859
UBW,20160418,19.66,19.66,19.66,19.66,2890
UCW,20160418,0.054,0.057,0.054,0.057,848804
UEQ,20160418,0.005,0.005,0.005,0.005,100000
UGL,20160418,3.11,3.12,3.05,3.09,379657
UML,20160418,0.032,0.032,0.032,0.032,8739144
UNS,20160418,0.14,0.14,0.135,0.135,415955
UNV,20160418,0.22,0.22,0.195,0.195,124999
UOS,20160418,0.48,0.48,0.48,0.48,29233
UPD,20160418,0.18,0.185,0.175,0.185,507435
UPG,20160418,1.05,1.05,1.04,1.04,24483
URF,20160418,2.12,2.14,2.12,2.12,24183
URI,20160418,2.33,2.33,2.33,2.33,42
USD,20160418,12.79,12.81,12.73,12.76,153803
USG,20160418,2.19,2.19,2.19,2.19,9204
VAF,20160418,49.76,49.76,49.6,49.6,17399
VAH,20160418,0.355,0.362,0.35,0.35,1768706
VAN,20160418,0.038,0.038,0.035,0.035,550000
VAP,20160418,79.5,80.43,79.41,80.1,17860
VAS,20160418,65.2,65.3,64.59,65.01,52489
VCF,20160418,52.2,52.2,52.2,52.2,2975
VCX,20160418,3.22,3.275,3.215,3.25,8669637
VEU,20160418,57.24,57.5,56.76,56.76,12518
VGB,20160418,49.31,49.48,49.31,49.42,18118
VGE,20160418,51.25,51.66,50.85,50.85,623
VGL,20160418,4.9,4.9,4.9,4.9,20129
VGS,20160418,54.6,54.6,54.3,54.43,9271
VHY,20160418,56,56.16,55.8,55.95,10568
VIF,20160418,52.85,52.85,52.8,52.8,449
VIP,20160418,0.245,0.245,0.23,0.235,125806
VIT,20160418,1.59,1.59,1.545,1.57,325738
VLA,20160418,0.67,0.72,0.665,0.69,360764
VLC,20160418,54.73,54.73,54.73,54.73,256
VLW,20160418,2.12,2.13,2.08,2.11,153518
VMG,20160418,0.004,0.004,0.004,0.004,1701427
VML,20160418,0.012,0.022,0.012,0.014,2405702
VMS,20160418,0.028,0.028,0.027,0.027,193020
VMT,20160418,0.23,0.235,0.23,0.235,216039
VOC,20160418,8.73,8.85,8.69,8.85,1815520
VPC,20160418,0.053,0.053,0.045,0.045,2055647
VRC,20160418,0.041,0.044,0.04,0.044,2759799
VRL,20160418,5.18,5.2,5.1,5.14,153816
VRT,20160418,6.65,6.72,6.62,6.65,404943
VSC,20160418,1.585,1.595,1.52,1.52,31490
VSO,20160418,44.99,45.11,44.95,45.11,3957
VTG,20160418,3.26,3.35,3.25,3.26,413972
VTM,20160418,0.023,0.023,0.023,0.023,250000
VTS,20160418,138.25,138.25,137.41,137.59,6539
VXR,20160418,0.004,0.004,0.004,0.004,5296268
WAA,20160418,1.05,1.05,1.035,1.035,49850
WAF,20160418,0.18,0.19,0.175,0.185,1655078
WAM,20160418,2.26,2.29,2.26,2.26,652686
WAX,20160418,1.3,1.315,1.295,1.3,166214
WBA,20160418,1.115,1.13,1.115,1.125,62362
WBC,20160418,30.42,30.83,30.24,30.44,4334229
WCN,20160418,0.007,0.007,0.007,0.007,287500
WCP,20160418,0.015,0.015,0.015,0.015,129000
WDE,20160418,0.8,0.82,0.8,0.82,142460
WEB,20160418,6.24,6.24,6.14,6.2,64755
WEC,20160418,0.15,0.18,0.125,0.18,105041
WES,20160418,40.96,41.29,40.93,41.13,2047501
WFD,20160418,10.1,10.23,10.07,10.23,4249441
WGL,20160418,0.033,0.033,0.03,0.031,4074224
WGO,20160418,0.008,0.008,0.008,0.008,1000000
WHC,20160418,0.735,0.74,0.71,0.72,2241743
WHF,20160418,4.27,4.3,4.27,4.3,7803
WHN,20160418,0.001,0.001,0.001,0.001,11000000
WIC,20160418,0.775,0.775,0.76,0.76,71852
WIG,20160418,0.97,0.97,0.95,0.95,36000
WKT,20160418,0.005,0.005,0.004,0.005,53296233
WLC,20160418,0.004,0.004,0.004,0.004,11807
WLD,20160418,0.77,0.775,0.72,0.74,1011313
WLF,20160418,0.13,0.135,0.13,0.135,522050
WLL,20160418,5.1,5.22,5.1,5.14,2643
WMC,20160418,0.3,0.3,0.3,0.3,44650
WMK,20160418,1.005,1.015,1,1.015,81100
WMN,20160418,0.05,0.05,0.05,0.05,154811
WNR,20160418,0.29,0.29,0.275,0.285,66775
WOR,20160418,6.01,6.09,5.8,5.86,2767750
WOW,20160418,22.06,22.25,22.05,22.19,2457925
WPG,20160418,0.082,0.092,0.082,0.09,1445176
WPL,20160418,25.25,25.95,24.98,25.78,3162873
WRG,20160418,0.002,0.002,0.002,0.002,750000
WRM,20160418,0.018,0.018,0.018,0.018,360557
WSA,20160418,2.28,2.43,2.26,2.41,3320395
WSG,20160418,0.015,0.015,0.014,0.015,385000
WTC,20160418,4.03,4.05,3.9,3.9,748362
WTP,20160418,0.825,0.845,0.815,0.825,164242
WVL,20160418,0.007,0.007,0.007,0.007,340231
WWI,20160418,0.021,0.021,0.019,0.019,100500
XAM,20160418,0.215,0.23,0.21,0.215,1255476
XF1,20160418,0.4,0.42,0.4,0.42,127429
XIP,20160418,3.86,3.87,3.81,3.85,16361
XPD,20160418,0.16,0.165,0.16,0.165,583000
XPE,20160418,0.044,0.049,0.041,0.043,75295132
XRF,20160418,0.17,0.17,0.17,0.17,5698
XRO,20160418,15.7,16,15.7,16,33929
XST,20160418,0.01,0.013,0.01,0.012,5397322
XTD,20160418,0.27,0.27,0.255,0.255,242388
XTE,20160418,0.355,0.385,0.355,0.385,51515
YAL,20160418,0.08,0.08,0.08,0.08,500
YBR,20160418,0.28,0.28,0.275,0.275,53765
YOW,20160418,0.615,0.68,0.605,0.67,938364
YPB,20160418,0.235,0.235,0.235,0.235,7200
ZAM,20160418,0.07,0.07,0.07,0.07,100000
ZGL,20160418,0.15,0.15,0.15,0.15,25000
ZIP,20160418,0.335,0.335,0.3,0.31,242223
ZML,20160418,0.43,0.44,0.43,0.44,55571
ZNC,20160418,0.1,0.11,0.1,0.11,577105
ZRL,20160418,0.013,0.013,0.013,0.013,305101
ZYB,20160418,0.028,0.031,0.028,0.031,759682
XAF,20160418,5100.2,5100.2,5054.4,5074.2,0
XAO,20160418,5224.1,5225,5188,5204.9,0
XAT,20160418,5104.6,5104.6,5065.6,5084,0
XDJ,20160418,1953.7,1964.1,1951.5,1954.7,0
XEC,20160418,1167,1177.8,1167,1171.9,0
XEJ,20160418,7758.1,7758.1,7403.4,7535.9,0
XFJ,20160418,5840.8,5849.2,5778.6,5802.9,0
XFL,20160418,5154.1,5154.1,5107.7,5127.9,0
XGD,20160418,3642.2,3730.6,3642.2,3715.1,0
XHJ,20160418,19558.4,19804.9,19551.8,19774.2,0
XIJ,20160418,769.6,775.3,766.8,768.4,0
XJO,20160418,5157.5,5157.6,5118.5,5137.1,0
XJR,20160418,2643.2,2643.2,2575.8,2592.9,0
XKO,20160418,5117.3,5117.3,5079.5,5097.1,0
XMD,20160418,5256.8,5274.4,5235.8,5263.9,0
XMJ,20160418,7826.8,7826.8,7708.4,7757.1,0
XMM,20160418,2247,2247,2202,2215.1,0
XNJ,20160418,5103.9,5124.4,5072.2,5116.9,0
XPJ,20160418,1372.9,1393.2,1372.7,1389.8,0
XSJ,20160418,8463.3,8463.3,8379.1,8410.6,0
XSO,20160418,2187.3,2191.8,2184.1,2185,0
XTJ,20160418,1939.2,1974.8,1939.2,1968.2,0
XTL,20160418,2993.8,2994.5,2963.1,2977.5,0
XTO,20160418,4271.9,4271.9,4237.3,4253.8,0
XUJ,20160418,7000.4,7047.1,7000.4,7018.7,0
XXJ,20160418,6526.1,6526.1,6435.6,6457.4,0
