GMD,20140908,0.011,0.011,0.011,0.011,25000
GME,20140908,0.03,0.03,0.03,0.03,11000
GMG,20140908,5.53,5.55,5.41,5.41,4241769
GML,20140908,0.062,0.062,0.062,0.062,29500
GMR,20140908,0.012,0.012,0.012,0.012,60000
GMX,20140908,0.015,0.015,0.015,0.015,27415
GMY,20140908,1.035,1.035,1.03,1.03,20000
GNC,20140908,8.94,8.96,8.88,8.91,422445
GNE,20140908,1.65,1.67,1.65,1.67,254208
GNG,20140908,0.96,0.965,0.95,0.96,49534
GNV,20140908,0.021,0.021,0.02,0.02,120014
GOLD,20140908,129.86,130.36,129.65,130.15,2953
GOR,20140908,0.365,0.365,0.35,0.35,712035
GOW,20140908,2.78,2.78,2.78,2.78,500
GOZ,20140908,2.79,2.79,2.77,2.78,143920
GPG,20140908,0.54,0.54,0.515,0.515,305500
GPH,20140908,0.023,0.023,0.022,0.022,1188888
GPR,20140908,0.059,0.059,0.059,0.059,33614
GPT,20140908,4.01,4.01,3.93,3.94,4343736
GRB,20140908,0.165,0.165,0.155,0.155,1074565
GRF,20140908,1.65,1.65,1.65,1.65,9100
GRK,20140908,0.006,0.006,0.005,0.006,44072155
GRM,20140908,0.17,0.17,0.16,0.16,11563
GRR,20140908,0.15,0.15,0.14,0.14,1772795
GRV,20140908,0.06,0.06,0.06,0.06,93000
GRY,20140908,0.145,0.145,0.14,0.14,646737
GSE,20140908,0.003,0.003,0.003,0.003,520000
GTE,20140908,0.045,0.046,0.044,0.046,618497
GTG,20140908,0.026,0.026,0.025,0.025,840000
GUD,20140908,7.5,7.5,7.26,7.33,195022
GUF,20140908,0.056,0.058,0.056,0.058,118068
GUN,20140908,0.024,0.024,0.024,0.024,63077
GVF,20140908,1.01,1.01,1.01,1.01,932
GWA,20140908,2.96,2.97,2.9,2.91,163625
GWR,20140908,0.13,0.13,0.12,0.12,68780
GXL,20140908,10.12,10.3,10.07,10.29,355436
GXY,20140908,0.06,0.064,0.058,0.058,2637100
GZL,20140908,2.9,2.9,2.9,2.9,612
HAO,20140908,0.185,0.185,0.185,0.185,30000
HAS,20140908,0.084,0.084,0.08,0.08,535000
HAV,20140908,0.135,0.14,0.135,0.14,105650
HAW,20140908,0.035,0.035,0.035,0.035,80000
HAZ,20140908,0.037,0.037,0.036,0.036,122632
HCH,20140908,0.23,0.23,0.23,0.23,25900
HDX,20140908,0.19,0.19,0.18,0.18,405034
HEG,20140908,0.005,0.005,0.005,0.005,250000
HFA,20140908,1.52,1.52,1.495,1.505,73768
HFR,20140908,0.635,0.64,0.627,0.63,405968
HGG,20140908,3.97,3.97,3.89,3.94,3643617
HGO,20140908,0.08,0.081,0.079,0.08,662892
HHL,20140908,2.1,2.12,2.1,2.11,14759
HHV,20140908,1.14,1.14,1.12,1.12,110321
HIG,20140908,0.058,0.058,0.058,0.058,34662
HIL,20140908,1.615,1.615,1.58,1.59,456912
HLO,20140908,0.3,0.3,0.3,0.3,40293
HMX,20140908,0.145,0.15,0.145,0.15,697138
HOG,20140908,0.014,0.014,0.014,0.014,105500
HOM,20140908,0.7,0.7,0.68,0.7,102338
HOR,20140908,0.03,0.03,0.03,0.03,52176
HPI,20140908,2.35,2.37,2.33,2.34,127129
HPR,20140908,0.18,0.2,0.18,0.2,199731
HRL,20140908,0.007,0.008,0.007,0.007,194400
HRR,20140908,0.19,0.19,0.185,0.185,247886
HSK,20140908,0.165,0.165,0.165,0.165,1333649
HSN,20140908,1.525,1.575,1.525,1.56,239857
HSO,20140908,2.35,2.36,2.31,2.32,2017161
HTA,20140908,0.071,0.073,0.071,0.073,42512
HUB,20140908,1.085,1.12,1.085,1.1,88147
HVN,20140908,3.75,3.79,3.73,3.77,2358774
HZN,20140908,0.33,0.33,0.325,0.325,609663
IAA,20140908,54.75,54.75,54.28,54.39,7225
IAF,20140908,103.6,103.81,103.6,103.81,2644
IAG,20140908,6.16,6.205,6.1,6.16,11549705
IAU,20140908,0.285,0.285,0.275,0.285,387455
IBC,20140908,0.56,0.56,0.56,0.56,21561
IBG,20140908,0.14,0.14,0.135,0.14,2277617
IBK,20140908,45.46,45.46,44.8,44.8,1541
IBY,20140908,0.27,0.27,0.265,0.27,50344
ICG,20140908,0.021,0.021,0.021,0.021,301929
ICN,20140908,0.155,0.16,0.155,0.16,112093
ICQ,20140908,1.435,1.435,1.41,1.425,132148
ICS,20140908,0.046,0.046,0.046,0.046,50000
ICT,20140908,0.145,0.145,0.14,0.14,91665
IDC,20140908,0.027,0.027,0.026,0.026,1334993
IDR,20140908,2.05,2.05,2.04,2.05,107907
IDZ,20140908,0.7,0.7,0.7,0.7,61496
IEC,20140908,0.03,0.03,0.03,0.03,198704
IEM,20140908,48.94,48.96,48.69,48.85,14132
IEU,20140908,50.5,50.5,50,50.06,15405
IFE,20140908,0.08,0.08,0.08,0.08,6750
IFL,20140908,9.37,9.39,9.17,9.26,1058799
IFM,20140908,1.09,1.1,1.075,1.085,631686
IFN,20140908,0.21,0.225,0.21,0.225,878694
IGB,20140908,102.9,102.9,102.9,102.9,82
IGO,20140908,4.55,4.59,4.51,4.56,322861
IGS,20140908,0.002,0.002,0.002,0.002,143399
IHD,20140908,15.94,15.97,15.9,15.97,92158
IHK,20140908,23.68,23.68,23.68,23.68,844
IIL,20140908,0.235,0.235,0.225,0.225,108888
IIN,20140908,7.78,7.82,7.7,7.77,485140
IJH,20140908,154,154,153.88,153.94,939
IJP,20140908,12.62,12.7,12.62,12.69,20422
IJR,20140908,118.26,118.26,118.1,118.1,649
IKW,20140908,0.01,0.01,0.01,0.01,223750
ILB,20140908,108.64,108.64,108.46,108.46,2032
ILC,20140908,25.92,25.92,25.67,25.69,25001
ILU,20140908,8.72,8.87,8.69,8.84,911136
IMA,20140908,0.115,0.115,0.115,0.115,5500
IMC,20140908,0.007,0.007,0.006,0.006,200600
IMD,20140908,0.73,0.75,0.71,0.74,207916
IMF,20140908,1.97,2.01,1.95,1.995,153548
IMU,20140908,0.015,0.016,0.015,0.015,1234852
INA,20140908,0.475,0.48,0.472,0.48,3465049
IOF,20140908,3.58,3.6,3.56,3.56,2672122
IOH,20140908,0.965,1,0.955,1,362899
IOO,20140908,84.61,84.75,84.5,84.59,17559
IOZ,20140908,24.51,24.61,24.39,24.42,24649
IPB,20140908,0.415,0.415,0.4,0.4,188580
IPD,20140908,0.47,0.47,0.425,0.44,713758
IPE,20140908,0.385,0.385,0.385,0.385,88775
IPL,20140908,2.93,2.95,2.92,2.93,3484756
IPP,20140908,3.35,3.35,3.12,3.27,411035
IPT,20140908,0.025,0.025,0.023,0.025,1160000
IQE,20140908,2.87,2.87,2.8,2.8,5358
IRD,20140908,0.255,0.255,0.245,0.245,98777
IRE,20140908,10.2,10.2,10,10.1,333513
IRI,20140908,0.99,1,0.99,0.99,56198
IRL,20140908,0.007,0.007,0.007,0.007,7
IRN,20140908,0.205,0.21,0.2,0.21,738104
ISD,20140908,2.95,2.95,2.83,2.83,45931
ISG,20140908,14.88,14.88,14.82,14.82,631
ISN,20140908,0.14,0.14,0.115,0.115,1180536
ISO,20140908,4.08,4.09,4.08,4.09,7753
ISU,20140908,1.37,1.38,1.36,1.38,8596699
ITT,20140908,0.014,0.014,0.013,0.014,11323281
IVC,20140908,11.53,11.54,11.37,11.4,221507
IVE,20140908,71.49,71.89,71.43,71.43,17534
IVO,20140908,0.09,0.09,0.09,0.09,100
IVR,20140908,0.036,0.037,0.035,0.035,1913553
IVV,20140908,216.5,216.5,215.79,216,13898
IVX,20140908,0.079,0.079,0.06,0.069,3898377
IXI,20140908,96.35,96.35,95.85,95.89,1692
IXJ,20140908,104.25,104.25,103.71,103.71,2577
IXR,20140908,0.027,0.027,0.026,0.027,2319710
IZZ,20140908,45.29,45.48,44.92,45.12,2791
JBH,20140908,17.2,17.21,17,17.02,470221
JHC,20140908,2.24,2.26,2.23,2.26,348551
JHX,20140908,13.07,13.07,12.93,12.95,1226308
JIN,20140908,1.29,1.29,1.25,1.265,28654
JKA,20140908,0.046,0.046,0.046,0.046,2000
JPR,20140908,0.4,0.4,0.4,0.4,40834
JRV,20140908,0.068,0.07,0.068,0.069,156443
JYC,20140908,0.54,0.54,0.54,0.54,3519
KAM,20140908,0.565,0.59,0.565,0.59,35592
KAR,20140908,3.95,3.95,3.85,3.87,715800
KAS,20140908,0.075,0.078,0.075,0.078,47500
KBL,20140908,0.062,0.062,0.059,0.059,589604
KCN,20140908,0.825,0.835,0.81,0.825,753908
KDL,20140908,0.18,0.18,0.175,0.175,65930
KDR,20140908,0.1,0.1,0.095,0.1,198400
KEY,20140908,0.016,0.016,0.015,0.015,2463333
KFE,20140908,0.042,0.049,0.042,0.045,676500
KGD,20140908,0.085,0.085,0.085,0.085,50000
KGL,20140908,0.38,0.38,0.375,0.375,55951
KGM,20140908,0.021,0.021,0.021,0.021,100000
KIK,20140908,0.012,0.012,0.012,0.012,3148
KKO,20140908,0.065,0.065,0.065,0.065,533666
KMD,20140908,2.88,2.93,2.82,2.84,455252
KME,20140908,0.32,0.32,0.32,0.32,2
KNL,20140908,0.34,0.34,0.325,0.335,781236
KOR,20140908,0.05,0.05,0.043,0.043,230000
KOV,20140908,6.2,6.2,6.2,6.2,3117
KPC,20140908,0.145,0.145,0.145,0.145,10000
KPL,20140908,0.36,0.36,0.36,0.36,5982
KRC,20140908,0.065,0.065,0.065,0.065,8000
KRL,20140908,0.009,0.009,0.009,0.009,81764
KRM,20140908,0.5,0.51,0.495,0.495,118342
KRS,20140908,0.205,0.205,0.205,0.205,480
KSC,20140908,1.46,1.46,1.455,1.455,7800
KTA,20140908,0.11,0.11,0.1,0.1,63179
LAU,20140908,0.39,0.39,0.38,0.39,58222
LBL,20140908,0.105,0.105,0.105,0.105,5180
LCE,20140908,0.24,0.24,0.24,0.24,10000
LCM,20140908,1.08,1.1,1.08,1.095,184324
LCR,20140908,0.005,0.005,0.005,0.005,250000
LCY,20140908,0.012,0.012,0.012,0.012,25000
LEG,20140908,0.012,0.012,0.011,0.011,488636
LEI,20140908,22.3,22.39,22.145,22.24,202864
LEP,20140908,3.17,3.22,3.17,3.22,43341
LER,20140908,0.077,0.077,0.074,0.074,83200
LFC,20140908,0.23,0.23,0.23,0.23,46000
LGD,20140908,0.275,0.285,0.275,0.275,67602
LHB,20140908,0.16,0.16,0.16,0.16,160000
LHC,20140908,2.35,2.4,2.35,2.4,44106
LIC,20140908,1.8,1.8,1.8,1.8,7819
LIN,20140908,0.008,0.008,0.007,0.007,200000
LKO,20140908,0.004,0.004,0.003,0.004,970000
LLC,20140908,13.96,14.07,13.96,14.01,1003482
LLO,20140908,0.315,0.315,0.315,0.315,29511
LMB,20140908,0.71,0.72,0.69,0.7,462867
LMG,20140908,0.006,0.007,0.006,0.007,529666
LML,20140908,0.053,0.064,0.053,0.064,315000
LMR,20140908,0.048,0.049,0.046,0.049,862266
LMW,20140908,0.495,0.5,0.495,0.5,31595
LNG,20140908,3.92,4.04,3.92,4.04,1319993
LNR,20140908,0.475,0.475,0.435,0.455,1610973
LNY,20140908,0.004,0.004,0.003,0.003,150033
LOM,20140908,0.415,0.42,0.4,0.4,349758
LRS,20140908,0.038,0.038,0.038,0.038,137417
LSR,20140908,0.013,0.013,0.012,0.013,752505
LSX,20140908,0.38,0.38,0.38,0.38,28050
LTN,20140908,0.068,0.068,0.068,0.068,301448
LTR,20140908,0.028,0.028,0.028,0.028,220000
LTX,20140908,0.038,0.039,0.038,0.039,214450
LYC,20140908,0.16,0.16,0.155,0.155,2899321
LYL,20140908,2.02,2.02,2,2.02,46925
MAD,20140908,0.255,0.26,0.245,0.245,1388702
MAH,20140908,0.112,0.115,0.11,0.115,834654
MAK,20140908,0.095,0.095,0.095,0.095,52865
MAQ,20140908,5.5,5.5,5.45,5.45,4846
MAR,20140908,0.006,0.006,0.006,0.006,200000
MAT,20140908,0.23,0.25,0.23,0.25,33020
MAU,20140908,0.13,0.13,0.13,0.13,200000
MBE,20140908,0.265,0.267,0.262,0.265,1161057
MBN,20140908,0.089,0.092,0.087,0.09,784916
MCE,20140908,1.07,1.075,1.07,1.075,57821
MCP,20140908,1.43,1.45,1.41,1.41,31381
MCR,20140908,0.7,0.72,0.69,0.69,274762
MCS,20140908,0.485,0.495,0.485,0.495,33000
MDG,20140908,0.2,0.2,0.2,0.2,7000
MDI,20140908,0.017,0.017,0.017,0.017,7000
MDL,20140908,1.5,1.545,1.455,1.455,9796
MDX,20140908,0.075,0.075,0.075,0.075,267500
MED,20140908,0.07,0.07,0.07,0.07,10000
MEI,20140908,0.03,0.03,0.03,0.03,200000
MEL,20140908,0.06,0.063,0.059,0.063,533819
MEO,20140908,0.042,0.042,0.041,0.041,135210
MEU,20140908,0.019,0.019,0.019,0.019,490001
MEY,20140908,0.002,0.002,0.002,0.002,8300
MFF,20140908,1.47,1.47,1.455,1.46,230570
MFG,20140908,13.3,13.4,13.12,13.2,391063
MGP,20140908,0.255,0.255,0.255,0.255,5191
MGR,20140908,1.84,1.85,1.805,1.805,6129864
MGV,20140908,0.052,0.052,0.052,0.052,13032
MGX,20140908,0.64,0.655,0.635,0.645,4771806
MGY,20140908,0.037,0.039,0.037,0.039,148000
MIG,20140908,0.32,0.32,0.32,0.32,12077
MIH,20140908,2.1,2.1,2.1,2.1,5000
MIN,20140908,9.76,9.89,9.46,9.6,1206795
MIR,20140908,2.67,2.72,2.67,2.72,46228
MIZ,20140908,0.006,0.007,0.006,0.006,28176595
MKB,20140908,0.145,0.15,0.145,0.145,350688
MKO,20140908,0.034,0.035,0.034,0.035,596800
MLB,20140908,1.375,1.42,1.375,1.4,238810
MLD,20140908,2.02,2.02,1.995,1.995,617676
MLI,20140908,0.053,0.053,0.053,0.053,112500
MLM,20140908,0.083,0.085,0.081,0.085,23586
MLS,20140908,0.006,0.008,0.006,0.008,7396615
MLT,20140908,4.48,4.5,4.47,4.49,119949
MLX,20140908,0.225,0.23,0.225,0.225,349097
MML,20140908,1.07,1.07,1.02,1.04,1601579
MMS,20140908,10.88,11.17,10.87,11.03,418537
MNB,20140908,0.005,0.005,0.005,0.005,1000000
MNC,20140908,0.018,0.019,0.017,0.018,1326300
MND,20140908,15.7,15.78,15.52,15.55,243415
MNE,20140908,0.017,0.017,0.016,0.016,198662
MNF,20140908,2.97,3,2.96,3,269536
MNM,20140908,0.016,0.016,0.016,0.016,80000
MNW,20140908,0.16,0.165,0.15,0.155,2256474
MNY,20140908,1.12,1.14,1.12,1.12,64830
MNZ,20140908,1.35,1.4,1.34,1.395,37133
MOC,20140908,2.85,2.85,2.82,2.85,61078
MOD,20140908,0.009,0.009,0.009,0.009,1079999
MOQ,20140908,0.028,0.028,0.028,0.028,503322
MOU,20140908,0.003,0.005,0.003,0.004,22397846
MOX,20140908,0.025,0.026,0.024,0.024,1331044
MOY,20140908,0.097,0.097,0.095,0.095,146362
MOZ,20140908,0.01,0.01,0.01,0.01,10000
MPE,20140908,0.006,0.007,0.006,0.007,100000
MPJ,20140908,0.011,0.012,0.011,0.011,40234061
MPO,20140908,0.16,0.16,0.155,0.155,41433
MQA,20140908,3.26,3.32,3.23,3.24,1880706
MQG,20140908,57.71,57.77,57.02,57.28,571167
MRF,20140908,0.077,0.09,0.077,0.083,1067685
MRM,20140908,2.23,2.29,2.175,2.24,3152313
MRP,20140908,0.165,0.165,0.15,0.15,1126465
MSB,20140908,5.28,5.3,5.01,5.05,527274
MSR,20140908,0.034,0.034,0.034,0.034,161500
MSV,20140908,0.042,0.042,0.04,0.04,2185825
MTA,20140908,0.165,0.165,0.16,0.16,358095
MTE,20140908,0.035,0.036,0.035,0.036,108655
MTH,20140908,0.011,0.011,0.01,0.01,542500
MTI,20140908,0.001,0.001,0.001,0.001,330000
MTN,20140908,0.023,0.024,0.023,0.024,14120
MTR,20140908,2.39,2.39,2.31,2.35,49952
MTS,20140908,2.81,2.83,2.78,2.8,1832627
MTU,20140908,7.64,7.7,7.59,7.69,391891
MUE,20140908,0.03,0.03,0.03,0.03,20000
MUM,20140908,0.003,0.003,0.003,0.003,346667
MUX,20140908,0.18,0.185,0.18,0.185,13100
MVB,20140908,26.8,26.8,26.76,26.76,137
MVF,20140908,1.67,1.735,1.655,1.715,1115618
MVP,20140908,1.05,1.05,1.05,1.05,5057
MWS,20140908,0.004,0.004,0.004,0.004,2646500
MXI,20140908,1.025,1.03,1,1,198402
MXR,20140908,0.003,0.003,0.003,0.003,500000
MYE,20140908,0.575,0.595,0.575,0.595,80515
MYG,20140908,0.039,0.039,0.038,0.038,272227
MYR,20140908,2.4,2.43,2.39,2.42,1173497
MYS,20140908,4.96,4.99,4.95,4.97,48070
MYT,20140908,2.12,2.14,2.12,2.14,275190
MYX,20140908,0.745,0.755,0.74,0.755,843128
MZI,20140908,0.007,0.007,0.007,0.007,2300000
MZM,20140908,0.15,0.15,0.15,0.15,5500
NAB,20140908,34.9,34.9,34.57,34.66,3446099
NAM,20140908,0.33,0.34,0.33,0.33,80206
NAN,20140908,1.04,1.095,1.022,1.09,491609
NBL,20140908,0.495,0.495,0.49,0.49,8009
NCC,20140908,1.12,1.12,1.12,1.12,27840
NCK,20140908,3.01,3.05,3.01,3.05,3175
NCM,20140908,10.71,10.78,10.63,10.72,1829417
NCO,20140908,0.007,0.007,0.007,0.007,31345
NCR,20140908,0.013,0.013,0.013,0.013,30000
NDO,20140908,0.054,0.054,0.054,0.054,2742359
NEA,20140908,0.55,0.585,0.55,0.58,1888396
NEC,20140908,2.11,2.13,2.045,2.05,952015
NEU,20140908,0.105,0.105,0.099,0.1,5609018
NFE,20140908,0.1,0.1,0.1,0.1,36542
NGF,20140908,0.155,0.155,0.155,0.155,10800
NGY,20140908,0.034,0.034,0.032,0.032,440888
NHC,20140908,3.05,3.11,3,3.11,77935
NHF,20140908,3.42,3.45,3.34,3.36,593384
NME,20140908,0.009,0.009,0.009,0.009,70000
NMI,20140908,0.023,0.023,0.021,0.021,415000
NML,20140908,0.061,0.061,0.061,0.061,5833
NNW,20140908,0.48,0.505,0.48,0.48,212600
NOD,20140908,0.044,0.045,0.044,0.045,350000
NOE,20140908,0.15,0.15,0.145,0.145,60500
NRT,20140908,0.15,0.155,0.145,0.155,222500
NSE,20140908,0.12,0.125,0.12,0.12,79000
NSL,20140908,0.014,0.015,0.013,0.013,3223040
NSP,20140908,0.068,0.068,0.068,0.068,96983
NSR,20140908,1.37,1.395,1.36,1.37,262894
NST,20140908,1.45,1.52,1.44,1.5,4683270
NTC,20140908,0.69,0.69,0.675,0.68,26363
NTL,20140908,0.009,0.01,0.009,0.01,555935
NTM,20140908,0.017,0.017,0.017,0.017,37144
NTU,20140908,0.185,0.185,0.185,0.185,16000
NUF,20140908,4.39,4.43,4.39,4.41,275737
NVI,20140908,0.38,0.38,0.38,0.38,10000
NVT,20140908,5.41,5.45,5.36,5.37,283372
NWE,20140908,0.012,0.012,0.012,0.012,65000
NWF,20140908,0.425,0.44,0.425,0.435,266428
NWH,20140908,1.02,1.04,1,1.005,1735825
NWS,20140908,18.55,18.56,18.46,18.51,116686
NWT,20140908,0.29,0.3,0.28,0.3,718372
NWZ,20140908,0.09,0.09,0.087,0.09,781633
NXR,20140908,0.021,0.021,0.02,0.02,1208900
NXT,20140908,1.7,1.73,1.68,1.69,249566
NZO,20140908,0.71,0.715,0.71,0.71,41343
OBJ,20140908,0.096,0.096,0.092,0.094,6351969
OBL,20140908,0.009,0.009,0.009,0.009,500000
OBS,20140908,0.39,0.39,0.39,0.39,632682
OCC,20140908,0.35,0.38,0.35,0.36,279454
OCL,20140908,1.5,1.55,1.5,1.55,23150
ODY,20140908,0.07,0.07,0.07,0.07,13744
OEC,20140908,0.2,0.2,0.2,0.2,9969
OEL,20140908,0.087,0.088,0.087,0.087,693869
OEX,20140908,0.15,0.155,0.15,0.155,275000
OFX,20140908,2.43,2.45,2.4,2.4,394210
OGC,20140908,2.66,2.7,2.64,2.65,228912
OGI,20140908,0.004,0.005,0.004,0.005,406397
OIL,20140908,0.04,0.042,0.04,0.042,75500
OKN,20140908,1.87,1.875,1.865,1.865,188752
OMH,20140908,0.445,0.445,0.44,0.445,138329
ONC,20140908,0.18,0.18,0.18,0.18,22000
ONT,20140908,6.18,6.2,6.07,6.07,8519
OOO,20140908,49.9,49.9,49.9,49.9,30
ORA,20140908,1.705,1.72,1.652,1.665,3105895
ORE,20140908,2.94,2.97,2.9,2.93,57639
ORG,20140908,15.78,15.83,15.66,15.77,1307718
ORI,20140908,19.77,19.84,19.52,19.83,1251356
ORL,20140908,4.27,4.3,4.25,4.3,13527
ORN,20140908,0.046,0.052,0.046,0.05,669979
ORS,20140908,0.03,0.03,0.03,0.03,68546
OSH,20140908,9.55,9.625,9.46,9.49,5633130
OSL,20140908,0.12,0.135,0.12,0.135,2356719
OSP,20140908,0.57,0.57,0.57,0.57,54678
OTC,20140908,0.235,0.235,0.22,0.225,1034674
OTE,20140908,0.003,0.003,0.003,0.003,55270238
OTH,20140908,0.565,0.565,0.56,0.56,51036
OUM,20140908,0.003,0.004,0.002,0.004,3285114
OVL,20140908,0.013,0.013,0.013,0.013,375000
OVR,20140908,0.013,0.013,0.012,0.012,556667
OXX,20140908,0.105,0.105,0.1,0.1,40000
OZB,20140908,0.009,0.01,0.009,0.009,909863
OZF,20140908,21.67,21.67,21.66,21.66,1106
OZG,20140908,0.205,0.205,0.205,0.205,5000
OZL,20140908,4.25,4.27,4.21,4.25,1042462
PAA,20140908,0.01,0.01,0.01,0.01,1290000
PAF,20140908,0.925,0.925,0.915,0.915,37280
PAN,20140908,0.805,0.835,0.78,0.82,641895
PBD,20140908,0.015,0.015,0.015,0.015,742039
PBG,20140908,0.53,0.535,0.525,0.535,1825503
PBT,20140908,0.3,0.32,0.28,0.29,3814519
PCL,20140908,0.029,0.03,0.029,0.029,765500
PCP,20140908,0.048,0.048,0.048,0.048,36000
PDI,20140908,0.011,0.011,0.009,0.009,339000
PDM,20140908,0.002,0.002,0.002,0.002,100100
PDN,20140908,0.445,0.445,0.425,0.425,3748825
PDY,20140908,0.005,0.005,0.005,0.005,1000000
PDZ,20140908,0.43,0.43,0.43,0.43,3488
PEA,20140908,0.55,0.55,0.55,0.55,477980
PEK,20140908,0.095,0.095,0.095,0.095,32000
PEN,20140908,0.026,0.027,0.026,0.026,3692082
PEX,20140908,0.095,0.095,0.092,0.095,60000
PFG,20140908,0.11,0.11,0.11,0.11,5000
PFL,20140908,1.345,1.35,1.325,1.35,140161
PGC,20140908,0.325,0.325,0.305,0.305,73656
PGF,20140908,0.905,0.92,0.89,0.905,208372
PGH,20140908,3.9,3.9,3.875,3.88,308319
PGI,20140908,0.052,0.053,0.05,0.051,426219
PGL,20140908,0.26,0.27,0.26,0.27,12674
PGM,20140908,0.17,0.175,0.165,0.175,19882
PGO,20140908,0.04,0.04,0.04,0.04,15000
PGR,20140908,1.055,1.055,1.04,1.05,332300
PGS,20140908,0.019,0.019,0.019,0.019,550715
PHG,20140908,0.54,0.54,0.54,0.54,26577
PHK,20140908,0.029,0.033,0.029,0.033,792466
PIM,20140908,0.019,0.019,0.019,0.019,1266315
PIO,20140908,0.02,0.02,0.019,0.019,164950
PIR,20140908,1.57,1.59,1.565,1.575,4467080
PKR,20140908,0.25,0.25,0.24,0.24,15129
PLD,20140908,0.008,0.008,0.008,0.008,1373860
PLP,20140908,0.022,0.022,0.022,0.022,333
PLS,20140908,0.025,0.025,0.024,0.025,823000
PMC,20140908,1.775,1.795,1.755,1.76,132408
PME,20140908,0.94,0.945,0.94,0.945,35000
PML,20140908,0.031,0.031,0.029,0.029,400000
PMP,20140908,0.47,0.48,0.465,0.48,51788
PMR,20140908,0.27,0.27,0.27,0.27,5000
PMV,20140908,9.87,9.96,9.84,9.9,131624
PMY,20140908,0.035,0.038,0.035,0.038,477403
PNA,20140908,2.21,2.24,2.19,2.21,786231
PNC,20140908,1.6,1.615,1.59,1.6,95411
PNL,20140908,0.38,0.39,0.38,0.39,30000
PNX,20140908,0.033,0.033,0.033,0.033,121500
POH,20140908,0.095,0.096,0.095,0.095,333683
POK,20140908,0.037,0.037,0.037,0.037,7109
POP,20140908,0.057,0.057,0.057,0.057,15000
POS,20140908,0.23,0.23,0.215,0.215,2752660
POZ,20140908,0.021,0.026,0.018,0.024,6700678
PPC,20140908,1.255,1.285,1.25,1.25,426038
PPG,20140908,0.48,0.48,0.48,0.48,3959
PPP,20140908,0.056,0.056,0.056,0.056,2251
PPS,20140908,0.205,0.21,0.205,0.21,1047783
PPT,20140908,49.32,49.4,48.12,48.5,208648
PPX,20140908,0.044,0.046,0.043,0.043,1536694
PRG,20140908,2.93,2.94,2.9,2.94,82714
PRL,20140908,0.14,0.14,0.14,0.14,108448
PRR,20140908,0.038,0.038,0.037,0.037,514000
PRT,20140908,1,1.01,0.98,1,424097
PRU,20140908,0.38,0.39,0.375,0.385,2539855
PRY,20140908,4.59,4.595,4.45,4.47,2058219
PSA,20140908,0.125,0.125,0.125,0.125,8500
PSF,20140908,0.014,0.014,0.014,0.014,157000
PSY,20140908,0.405,0.51,0.4,0.46,27676378
PSZ,20140908,0.955,0.955,0.9,0.92,168446
PTL,20140908,0.035,0.036,0.035,0.036,1025000
PTM,20140908,6.07,6.09,6.01,6.02,664492
PVD,20140908,0.48,0.48,0.47,0.475,363841
PVE,20140908,0.084,0.085,0.084,0.085,60000
PWN,20140908,0.046,0.047,0.046,0.047,311798
PXG,20140908,0.11,0.115,0.11,0.115,200752
PXR,20140908,0.001,0.001,0.001,0.001,1000000
PXS,20140908,0.053,0.061,0.053,0.055,1023603
PYC,20140908,0.018,0.018,0.017,0.017,412000
PYM,20140908,0.012,0.012,0.01,0.01,6400641
PZC,20140908,0.018,0.021,0.018,0.021,112010
QAN,20140908,1.54,1.555,1.537,1.54,3835425
QAU,20140908,13.26,13.3,13.25,13.3,2481
QBE,20140908,11.85,11.85,11.56,11.69,2655062
QBL,20140908,0.018,0.019,0.018,0.018,2482747
QCB,20140908,15.21,15.26,15.21,15.26,2170
QFX,20140908,0.01,0.011,0.01,0.011,4847000
QHL,20140908,0.19,0.19,0.187,0.19,120000
QMN,20140908,0.011,0.011,0.01,0.01,1397401
QNA,20140908,0.002,0.003,0.002,0.002,35329527
QOZ,20140908,12.79,12.82,12.78,12.78,2696
QRE,20140908,5.69,5.69,5.69,5.69,1085
QRX,20140908,0.033,0.034,0.033,0.034,50000
QTM,20140908,0.013,0.013,0.013,0.013,200000
QUB,20140908,2.51,2.51,2.49,2.49,1224332
QVE,20140908,0.97,0.97,0.965,0.965,257800
QXQ,20140908,0.007,0.007,0.007,0.007,350000
RAU,20140908,0.007,0.007,0.006,0.006,35000
RBR,20140908,0.01,0.01,0.01,0.01,1171422
RBX,20140908,0.013,0.013,0.013,0.013,1
RCB,20140908,20.35,20.43,20.35,20.43,10609
RCG,20140908,0.625,0.63,0.615,0.625,397708
RCM,20140908,0.022,0.022,0.022,0.022,100011
RCR,20140908,3.37,3.4,3.37,3.38,134256
RCT,20140908,4.2,4.2,4.2,4.2,10000
RCU,20140908,0.21,0.21,0.21,0.21,1544
RDF,20140908,1.01,1.01,1.01,1.01,2000
RDG,20140908,0.105,0.11,0.1,0.1,274809
RDH,20140908,1.45,1.45,1.45,1.45,800
RDM,20140908,0.175,0.175,0.14,0.14,1389052
RDR,20140908,0.036,0.044,0.036,0.04,7419964
RDS,20140908,0.042,0.042,0.042,0.042,90000
RDV,20140908,30.82,30.85,30.71,30.75,5220
REA,20140908,47.26,47.78,46.76,46.86,137337
REC,20140908,4.87,4.95,4.87,4.91,1240454
RED,20140908,0.085,0.09,0.085,0.088,201062
REF,20140908,0.14,0.14,0.13,0.13,76997
REH,20140908,33.35,33.4,33.35,33.35,2788
