RXM,20150331,0.085,0.086,0.084,0.085,1536504
RXP,20150331,0.37,0.375,0.37,0.37,110914
SAI,20150331,4.13,4.19,4.12,4.14,298735
SAR,20150331,0.41,0.425,0.39,0.425,4041011
SAU,20150331,0.011,0.012,0.011,0.012,733982
SBB,20150331,0.048,0.048,0.047,0.047,100000
SBM,20150331,0.22,0.22,0.215,0.22,1239457
SBR,20150331,0.017,0.017,0.017,0.017,21628
SCG,20150331,3.79,3.84,3.74,3.74,27259648
SCP,20150331,2.05,2.06,2.02,2.02,2488651
SDA,20150331,2.6,2.6,2.45,2.57,22621
SDF,20150331,1.52,1.555,1.515,1.52,1238184
SDG,20150331,1.92,1.94,1.895,1.905,57231
SDI,20150331,0.63,0.635,0.61,0.61,75250
SDL,20150331,0.021,0.021,0.021,0.021,1276906
SDM,20150331,0.68,0.69,0.65,0.68,44743
SEA,20150331,0.45,0.457,0.44,0.45,2982686
SEG,20150331,0.006,0.006,0.005,0.005,1494982
SEH,20150331,0.19,0.192,0.185,0.19,2335377
SEK,20150331,17.16,17.215,17,17.12,2479196
SEN,20150331,0.1,0.1,0.1,0.1,356718
SER,20150331,0.062,0.062,0.062,0.062,3300
SFC,20150331,5.45,5.5,5.45,5.5,26486
SFG,20150331,0.07,0.07,0.066,0.07,176250
SFH,20150331,0.59,0.6,0.59,0.6,19745
SFI,20150331,0.065,0.065,0.06,0.06,2566045
SFL,20150331,0.475,0.475,0.46,0.475,178250
SFR,20150331,4.32,4.46,4.3,4.42,770061
SFY,20150331,58.42,58.42,57.94,57.96,15321
SGF,20150331,2.3,2.37,2.25,2.35,204904
SGM,20150331,12.61,12.68,12.37,12.37,623636
SGN,20150331,0.69,0.695,0.68,0.695,1643470
SGO,20150331,0.09,0.09,0.09,0.09,60000
SGP,20150331,4.63,4.69,4.5,4.5,13147107
SGQ,20150331,0.059,0.059,0.058,0.058,22350
SGT,20150331,4.13,4.17,4.13,4.16,1131661
SHE,20150331,0.012,0.014,0.011,0.013,9887587
SHH,20150331,0.03,0.03,0.03,0.03,10000
SHJ,20150331,3.33,3.33,3.24,3.26,90246
SHL,20150331,20.5,20.74,20.42,20.44,1363814
SHP,20150331,0.014,0.014,0.014,0.014,630000
SHR,20150331,2,2,2,2,10000
SHV,20150331,7.21,7.465,7.16,7.41,134573
SIO,20150331,1.485,1.53,1.465,1.5,3167380
SIP,20150331,0.88,0.907,0.87,0.89,2455376
SIQ,20150331,1.555,1.56,1.55,1.55,118394
SIR,20150331,2.77,2.78,2.66,2.73,1282905
SIT,20150331,0.3,0.305,0.3,0.3,166500
SIV,20150331,8.01,8.1,8,8.07,10416
SKB,20150331,0.345,0.355,0.325,0.33,1219450
SKC,20150331,3.99,4.055,3.99,4.05,588518
SKE,20150331,1.23,1.275,1.225,1.255,730560
SKF,20150331,0.22,0.22,0.21,0.21,218000
SKI,20150331,2,2,1.972,1.98,6857554
SKT,20150331,5.78,5.83,5.78,5.82,533734
SLF,20150331,12.01,12.04,11.79,11.79,91307
SLK,20150331,2.6,2.6,2.55,2.56,65473
SLM,20150331,0.95,0.95,0.925,0.93,312198
SLR,20150331,0.18,0.2,0.175,0.2,3438556
SLX,20150331,0.515,0.525,0.505,0.505,76555
SMA,20150331,0.015,0.018,0.015,0.018,23094995
SMC,20150331,0.029,0.029,0.029,0.029,9894
SMD,20150331,0.02,0.02,0.019,0.019,1064272
SMI,20150331,0.03,0.03,0.03,0.03,12000
SMN,20150331,0.415,0.425,0.415,0.42,38223
SMP,20150331,0.19,0.19,0.185,0.185,146864
SMX,20150331,3.46,3.55,3.42,3.54,75352
SNC,20150331,0.92,0.92,0.905,0.91,52650
SND,20150331,0.705,0.71,0.7,0.7,3331
SNL,20150331,2.27,2.27,2.2,2.21,41846
SNY,20150331,0.13,0.14,0.13,0.14,166962
SOI,20150331,0.001,0.001,0.001,0.001,50000
SOL,20150331,14.99,15.165,14.99,15.09,34163
SOM,20150331,2.75,2.79,2.75,2.76,6209
SPB,20150331,0.064,0.064,0.064,0.064,45000
SPK,20150331,2.9,2.93,2.87,2.93,1284176
SPL,20150331,0.44,0.45,0.44,0.44,137890
SPO,20150331,2.3,2.32,2.26,2.27,4897392
SPX,20150331,0.015,0.015,0.015,0.015,34000
SPY,20150331,272.07,272.07,271.92,271.92,218
SPZ,20150331,0.11,0.115,0.11,0.115,42800
SRF,20150331,1.335,1.335,1.265,1.335,23128
SRI,20150331,0.076,0.078,0.076,0.078,591450
SRK,20150331,0.041,0.041,0.04,0.041,132715
SRQ,20150331,0.004,0.005,0.004,0.004,519333
SRR,20150331,0.016,0.018,0.016,0.016,53187
SRV,20150331,6.36,6.55,6.36,6.55,86603
SRX,20150331,20.8,21.17,20.59,20.8,497053
SRZ,20150331,0.038,0.038,0.036,0.036,230250
SSM,20150331,0.215,0.215,0.21,0.215,125000
SSN,20150331,0.011,0.011,0.011,0.011,430600
STA,20150331,0.009,0.009,0.008,0.008,801307
STB,20150331,0.315,0.33,0.3,0.33,205004
STO,20150331,7.15,7.15,7.07,7.14,6449683
STS,20150331,0.7,0.7,0.68,0.7,81743
STW,20150331,55.5,55.72,55.27,55.36,126468
STX,20150331,0.1,0.105,0.099,0.099,561674
SUD,20150331,0.041,0.043,0.04,0.041,1247657
SUH,20150331,0.012,0.012,0.012,0.012,621569
SUL,20150331,9.42,9.76,9.42,9.61,1257371
SUM,20150331,0.059,0.059,0.059,0.059,50000
SUN,20150331,13.57,13.63,13.44,13.5,3151532
SVW,20150331,7.16,7.29,7.14,7.21,880395
SWJ,20150331,0.018,0.018,0.018,0.018,38000
SWK,20150331,0.17,0.17,0.165,0.165,63104
SWL,20150331,1.265,1.3,1.265,1.3,46216
SWM,20150331,1.405,1.43,1.335,1.34,4506983
SWR,20150331,0.035,0.035,0.035,0.035,50000
SXE,20150331,0.34,0.34,0.34,0.34,11176
SXL,20150331,1.155,1.155,1.135,1.15,1229668
SXY,20150331,0.315,0.32,0.307,0.315,2027396
SYD,20150331,5.24,5.29,5.17,5.18,5070585
SYI,20150331,32.49,32.49,32.25,32.38,36740
SYR,20150331,3.68,3.76,3.63,3.7,759284
TAG,20150331,0.085,0.085,0.085,0.085,13703
TAH,20150331,4.84,4.895,4.74,4.74,4660732
TAM,20150331,0.028,0.028,0.026,0.028,684156
TAN,20150331,0.595,0.595,0.595,0.595,12000
TAP,20150331,0.24,0.245,0.24,0.245,165158
TAW,20150331,0.007,0.007,0.007,0.007,1289282
TBR,20150331,3.3,3.3,3.3,3.3,6270
TCH,20150331,1.6,1.63,1.5,1.55,6448479
TCL,20150331,9.75,9.82,9.5,9.53,17198181
TCN,20150331,0.079,0.079,0.077,0.077,70000
TDO,20150331,0.05,0.05,0.047,0.047,176265
TDX,20150331,0.001,0.002,0.001,0.002,659000
TEN,20150331,0.215,0.215,0.205,0.205,6614904
TEX,20150331,0.016,0.016,0.013,0.013,1702604
TFC,20150331,1.73,1.79,1.715,1.76,770048
TGA,20150331,2.61,2.7,2.59,2.67,310145
TGG,20150331,1.42,1.44,1.42,1.435,127677
TGN,20150331,0.07,0.07,0.069,0.069,190000
TGP,20150331,1.28,1.315,1.28,1.315,48532
TGR,20150331,3.33,3.425,3.32,3.4,787653
TGS,20150331,0.055,0.055,0.049,0.05,3576287
TGZ,20150331,0.625,0.625,0.625,0.625,25029
THR,20150331,0.002,0.002,0.002,0.002,300000
THX,20150331,0.067,0.067,0.067,0.067,65802
TIS,20150331,0.105,0.11,0.1,0.105,831469
TIX,20150331,2.52,2.6,2.52,2.55,331129
TLG,20150331,0.41,0.41,0.39,0.405,936194
TLM,20150331,0.165,0.175,0.165,0.175,61500
TLS,20150331,6.39,6.395,6.3,6.31,21663931
TME,20150331,3.59,3.67,3.59,3.64,643955
TMM,20150331,1.49,1.49,1.49,1.49,342
TND,20150331,0.012,0.012,0.011,0.011,1035855
TNE,20150331,3.93,4.04,3.89,4.02,1239464
TNG,20150331,0.195,0.2,0.195,0.2,956889
TNP,20150331,0.006,0.006,0.006,0.006,985588
TNR,20150331,0.175,0.175,0.15,0.15,81923
TOE,20150331,0.077,0.078,0.077,0.078,567949
TOF,20150331,2.15,2.15,2.14,2.15,73289
TOL,20150331,8.88,8.88,8.86,8.86,4959397
TOP,20150331,0.475,0.475,0.47,0.47,52750
TOU,20150331,0.19,0.19,0.19,0.19,14277
TOX,20150331,2.92,2.92,2.82,2.83,110066
TPD,20150331,0.013,0.014,0.012,0.014,30756
TPI,20150331,0.805,0.815,0.785,0.795,8602302
TPM,20150331,9.18,9.28,9.11,9.17,1504357
TPP,20150331,0.06,0.061,0.06,0.061,259970
TRF,20150331,0.017,0.017,0.017,0.017,2500
TRG,20150331,12.91,13.2,12.85,13.02,38939
TRL,20150331,0.026,0.028,0.026,0.028,150000
TRS,20150331,6.7,6.74,6.65,6.7,68368
TRY,20150331,0.47,0.475,0.44,0.45,1799625
TSE,20150331,1.38,1.405,1.365,1.365,794915
TSM,20150331,0.365,0.365,0.365,0.365,10000
TSN,20150331,0.004,0.004,0.004,0.004,300000
TSV,20150331,0.023,0.023,0.023,0.023,38800
TTA,20150331,0.032,0.032,0.032,0.032,12005
TTE,20150331,0.031,0.031,0.03,0.03,218000
TTI,20150331,0.045,0.045,0.045,0.045,46965
TTN,20150331,0.095,0.1,0.095,0.1,79921
TTS,20150331,3.99,4.08,3.96,3.98,3497922
TWD,20150331,3.79,3.8,3.79,3.8,7450
TWE,20150331,5.2,5.25,5.12,5.12,1977904
TWR,20150331,2.3,2.3,2.3,2.3,500
TYK,20150331,0.002,0.002,0.002,0.002,3595000
TZL,20150331,0.11,0.11,0.11,0.11,272146
TZN,20150331,0.12,0.13,0.12,0.13,54537
UBE,20150331,20.62,20.62,20.57,20.57,7000
UBI,20150331,0.255,0.255,0.24,0.25,284211
UBN,20150331,0.91,0.92,0.91,0.92,15000
UCM,20150331,0.2,0.21,0.2,0.21,87000
UEQ,20150331,0.008,0.008,0.008,0.008,2000
UGL,20150331,1.485,1.485,1.435,1.455,1238429
UIL,20150331,0.067,0.067,0.067,0.067,10000
UML,20150331,0.008,0.008,0.008,0.008,351001
UNS,20150331,0.84,0.865,0.84,0.865,526922
UNV,20150331,0.11,0.11,0.105,0.11,63763
UOS,20150331,0.53,0.54,0.53,0.54,41992
UPG,20150331,1.045,1.045,1.045,1.045,1186
URF,20150331,2.2,2.21,2.2,2.2,138261
USA,20150331,0.023,0.026,0.023,0.026,300000
USD,20150331,12.83,12.88,12.8,12.87,202388
USF,20150331,2.08,2.08,2.08,2.08,15258
USG,20150331,2.18,2.18,2.18,2.18,18500
UUL,20150331,0.07,0.07,0.07,0.07,57314
UXC,20150331,0.77,0.79,0.77,0.79,145699
VAF,20150331,51.2,51.24,51.14,51.15,37272
VAH,20150331,0.51,0.515,0.505,0.515,1224272
VAP,20150331,75.52,77.23,75,75.09,17414
VAR,20150331,0.02,0.02,0.02,0.02,224042
VAS,20150331,75.3,75.88,75.3,75.42,62952
VED,20150331,2.31,2.32,2.29,2.32,1463105
VEI,20150331,0.675,0.685,0.675,0.68,190616
VET,20150331,0.19,0.195,0.16,0.16,4340594
VEU,20150331,64.57,64.59,64.18,64.22,16008
VGB,20150331,50.29,50.29,49.93,50.13,8615
VGE,20150331,58.6,60.1,58.6,60.05,4280
VGI,20150331,4.1,4.1,4.1,4.1,200
VGS,20150331,58.4,59.49,58.38,59.49,29904
VHY,20150331,70.54,70.7,70.1,70.22,23131
VIE,20150331,0.05,0.05,0.05,0.05,12600
VII,20150331,0.08,0.08,0.08,0.08,6250
VLA,20150331,0.42,0.43,0.415,0.43,85878
VLC,20150331,67.17,67.18,67,67,10595
VLW,20150331,2.27,2.31,2.2,2.31,243993
VMC,20150331,0.13,0.13,0.13,0.13,110000
VMG,20150331,0.008,0.008,0.008,0.008,934133
VML,20150331,0.033,0.034,0.033,0.034,140000
VMS,20150331,0.028,0.03,0.025,0.026,499318
VMT,20150331,0.039,0.039,0.038,0.038,2316286
VMX,20150331,0.21,0.21,0.21,0.21,31712
VOC,20150331,5.87,5.92,5.8,5.87,455098
VRL,20150331,5.46,5.69,5.46,5.62,154821
VRT,20150331,7.31,7.36,7.22,7.33,239738
VSC,20150331,1.47,1.47,1.435,1.435,18953
VSO,20150331,46.04,46.26,46.04,46.26,700
VTG,20150331,1.65,1.66,1.64,1.65,310107
VTS,20150331,140.95,141.71,140.95,141.58,8768
VTX,20150331,0.012,0.013,0.012,0.013,794166
VXL,20150331,0.355,0.355,0.345,0.345,27819
VXR,20150331,0.004,0.004,0.004,0.004,350000
WAA,20150331,1.14,1.15,1.14,1.14,23941
WAF,20150331,0.075,0.075,0.075,0.075,16000
WAM,20150331,2.02,2.03,2,2.01,473604
WAT,20150331,1.08,1.08,1.08,1.08,6000
WAX,20150331,1.23,1.23,1.23,1.23,29000
WBA,20150331,1.51,1.51,1.46,1.5,78749
WBB,20150331,5.22,5.22,5.16,5.2,22314
WBC,20150331,39.45,39.74,39.32,39.38,4507258
WDS,20150331,0.097,0.1,0.096,0.096,382616
WEB,20150331,3.96,3.985,3.94,3.95,114007
WEC,20150331,0.2,0.215,0.2,0.215,332500
WES,20150331,44.09,44.37,43.86,43.96,1850122
WFD,20150331,9.65,9.8,9.54,9.55,12718999
WHC,20150331,1.425,1.45,1.415,1.425,1086947
WHE,20150331,0.062,0.062,0.062,0.062,13333
WHF,20150331,4.8,4.8,4.79,4.79,40526
WHN,20150331,0.028,0.029,0.028,0.029,200000
WIC,20150331,0.96,0.96,0.95,0.95,10942
WIG,20150331,0.99,1.02,0.99,1.02,5830
WIN,20150331,0.355,0.37,0.345,0.345,2085291
WLF,20150331,0.4,0.4,0.395,0.4,236000
WLL,20150331,3.62,3.62,3.62,3.62,8600
WMK,20150331,0.85,0.86,0.85,0.855,89300
WMN,20150331,0.355,0.365,0.355,0.365,523100
WOF,20150331,0.024,0.024,0.024,0.024,100000
WOR,20150331,9.57,9.74,9.41,9.55,2386890
WOW,20150331,29.86,29.91,29.43,29.49,3958099
WPL,20150331,34.74,34.8,34.23,34.52,2524238
WRG,20150331,0.001,0.001,0.001,0.001,500000
WRM,20150331,0.022,0.022,0.022,0.022,50304
WRR,20150331,0.29,0.29,0.285,0.285,1711
WSA,20150331,3.66,3.67,3.475,3.57,3256504
WTP,20150331,0.78,0.795,0.775,0.795,93708
XAM,20150331,0.105,0.11,0.105,0.11,220000
XRO,20150331,23.8,23.9,23.25,23.32,17597
XTD,20150331,0.19,0.19,0.19,0.19,50000
XTV,20150331,0.033,0.036,0.033,0.034,27362946
YAL,20150331,0.09,0.091,0.087,0.09,835596
YBR,20150331,0.58,0.595,0.575,0.585,82827
YOW,20150331,0.66,0.67,0.655,0.66,225029
YPB,20150331,0.31,0.315,0.31,0.31,28621
YRR,20150331,0.011,0.011,0.01,0.01,4092600
ZER,20150331,0.35,0.35,0.35,0.35,35625
ZGL,20150331,0.22,0.22,0.22,0.22,4167
ZIM,20150331,8.25,8.25,8.1,8.1,10131
ZIP,20150331,0.53,0.535,0.485,0.5,623274
ZNC,20150331,0.045,0.045,0.04,0.04,31034
ZNZ,20150331,5.01,5.03,4.97,5.02,34734
ZRL,20150331,0.065,0.065,0.065,0.065,1544
XAF,20150331,5944.4,6030.8,5944.4,5987.4,0
XAO,20150331,5816.3,5898.1,5816.3,5861.9,0
XAT,20150331,5788.2,5872.6,5788.2,5832.8,0
XDJ,20150331,1956.1,1989.2,1955.5,1976,0
XEC,20150331,1003,1012.3,1003,1012.3,0
XEJ,20150331,10725.7,10932.2,10723,10862.1,0
XFJ,20150331,6996.5,7079.9,6996.5,7030.2,0
XFL,20150331,6014,6101.4,6014,6057.5,0
XGD,20150331,2459.6,2491.5,2459.6,2486.6,0
XHJ,20150331,19200.7,19671.4,19200.7,19378.5,0
XIJ,20150331,813.3,836.9,813.3,827.5,0
XJO,20150331,5846.1,5931.5,5846.1,5891.5,0
XJR,20150331,3341.9,3423.2,3341.9,3413.2,0
XKO,20150331,5778.5,5861.9,5778.5,5823.5,0
XMD,20150331,5208.6,5301,5208.6,5269.8,0
XMJ,20150331,9048,9254.9,9048,9226.5,0
XMM,20150331,2685.9,2757.4,2685.9,2752.7,0
XNJ,20150331,4663.1,4729.6,4663.1,4667.9,0
XPJ,20150331,1294.9,1316.1,1286.3,1286.3,0
XSJ,20150331,9303,9461.1,9303,9356.3,0
XSO,20150331,2151.7,2172.9,2151.7,2169.2,0
XTJ,20150331,2219.2,2253.4,2218.9,2227.7,0
XTL,20150331,3669.2,3723.3,3669.2,3699.3,0
XTO,20150331,4886.6,4959.2,4886.6,4924.4,0
XUJ,20150331,6568.2,6695.4,6568.2,6659.1,0
XXJ,20150331,8178,8282.9,8178,8232.9,0
