RLE,20160219,0.091,0.091,0.091,0.091,90000
RMD,20160219,8.22,8.29,8.22,8.28,1407079
RMP,20160219,0.02,0.02,0.02,0.02,50000
RMR,20160219,0.002,0.002,0.002,0.002,671117
RMS,20160219,0.405,0.42,0.4,0.41,5815445
RMX,20160219,0.001,0.001,0.001,0.001,645309
RNI,20160219,0.015,0.016,0.015,0.015,670000
RNL,20160219,0.02,0.021,0.019,0.021,5507051
RNO,20160219,0.025,0.025,0.024,0.024,235694
RNT,20160219,0.235,0.235,0.215,0.225,168982
RNU,20160219,0.02,0.024,0.02,0.023,2242000
RNY,20160219,0.225,0.225,0.225,0.225,201232
RRL,20160219,2.67,2.69,2.42,2.52,7442372
RSG,20160219,0.485,0.5,0.47,0.48,4328918
RSH,20160219,0.036,0.039,0.036,0.039,233800
RSM,20160219,20.74,20.74,20.74,20.74,820
RTG,20160219,0.4,0.4,0.4,0.4,30800
RTR,20160219,0.012,0.012,0.012,0.012,166535
RUB,20160219,0.041,0.041,0.041,0.041,220000
RUL,20160219,0.4,0.4,0.385,0.4,65285
RUM,20160219,0.039,0.04,0.039,0.04,203000
RVA,20160219,1.16,1.18,1.15,1.15,24000
RVR,20160219,0.105,0.12,0.105,0.11,1315210
RVY,20160219,0.023,0.025,0.022,0.022,1103402
RWD,20160219,0.455,0.495,0.45,0.495,36000
RWH,20160219,1.07,1.085,1.07,1.085,12480
RXH,20160219,0.125,0.135,0.125,0.135,86758
RXL,20160219,0.014,0.014,0.012,0.012,350009
RXM,20160219,0.052,0.052,0.052,0.052,41646
RXP,20160219,0.63,0.63,0.63,0.63,230204
RYG,20160219,0.028,0.028,0.026,0.026,1777627
S2R,20160219,0.12,0.125,0.12,0.12,952880
S32,20160219,1.25,1.255,1.19,1.195,28891383
SAI,20160219,3.91,3.93,3.875,3.9,233839
SAR,20160219,0.94,0.985,0.935,0.95,5986736
SAU,20160219,0.3,0.32,0.3,0.31,141000
SBB,20160219,0.031,0.033,0.031,0.033,290000
SBM,20160219,1.82,1.825,1.675,1.7,4126998
SBR,20160219,0.008,0.008,0.008,0.008,40000
SBU,20160219,0.02,0.026,0.02,0.026,973000
SCG,20160219,4.5,4.55,4.47,4.51,7438418
SCP,20160219,2.2,2.25,2.19,2.25,2189809
SDA,20160219,4.44,4.44,4.25,4.29,118667
SDF,20160219,1.48,1.51,1.47,1.5,1502001
SDG,20160219,1.52,1.53,1.51,1.52,34261
SDL,20160219,0.004,0.004,0.004,0.004,5293112
SDM,20160219,1.075,1.075,1.07,1.07,456570
SEA,20160219,0.09,0.091,0.083,0.086,3354700
SEG,20160219,0.001,0.001,0.001,0.001,370000
SEH,20160219,0.054,0.054,0.047,0.047,6126596
SEK,20160219,13.5,13.64,13.36,13.44,1017037
SEN,20160219,0.115,0.115,0.11,0.11,396631
SER,20160219,0.019,0.019,0.019,0.019,50000
SFC,20160219,5.22,5.3,5.22,5.3,9700
SFG,20160219,0.08,0.08,0.078,0.078,735810
SFH,20160219,0.53,0.53,0.515,0.515,118259
SFI,20160219,0.05,0.05,0.048,0.048,901230
SFL,20160219,0.28,0.28,0.28,0.28,60000
SFR,20160219,6,6.06,5.885,6,1063537
SFX,20160219,0.39,0.39,0.38,0.38,21149
SFY,20160219,47.91,47.91,47.24,47.35,17277
SGF,20160219,3.8,3.875,3.73,3.85,472526
SGH,20160219,0.715,0.72,0.665,0.685,4099489
SGM,20160219,7.36,7.5,6.67,6.72,1794067
SGN,20160219,0.785,0.9,0.785,0.9,2572061
SGP,20160219,4.2,4.28,4.17,4.27,11590547
SGQ,20160219,0.1,0.105,0.1,0.1,463003
SGR,20160219,5.34,5.4,5.235,5.27,4659311
SHJ,20160219,0.66,0.67,0.635,0.64,460060
SHK,20160219,0.003,0.003,0.003,0.003,333333
SHL,20160219,18.9,19.1,18.5,18.94,1025937
SHM,20160219,0.96,0.97,0.95,0.97,62276
SHV,20160219,5.67,5.71,5.5,5.58,1067203
SIO,20160219,0.36,0.36,0.355,0.355,30280
SIP,20160219,0.83,0.83,0.81,0.815,1168428
SIQ,20160219,4.35,4.37,4.23,4.27,206444
SIT,20160219,0.26,0.26,0.26,0.26,50000
SIV,20160219,8.2,8.49,8.2,8.38,38262
SIX,20160219,0.09,0.09,0.09,0.09,8672
SKC,20160219,4.05,4.09,4.05,4.06,643388
SKF,20160219,0.14,0.14,0.14,0.14,4000
SKI,20160219,1.87,1.9,1.87,1.895,2489641
SKS,20160219,0.44,0.45,0.44,0.45,1679
SKT,20160219,4.22,4.23,4.16,4.16,166964
SLC,20160219,1.98,2,1.96,2,88233
SLF,20160219,12.18,12.37,12.18,12.36,32593
SLK,20160219,4,4.05,3.96,3.99,125764
SLR,20160219,0.33,0.347,0.33,0.335,12647812
SLX,20160219,0.325,0.325,0.315,0.315,205245
SMA,20160219,0.045,0.047,0.045,0.045,1061633
SMC,20160219,0.028,0.028,0.028,0.028,35715
SMI,20160219,0.006,0.006,0.006,0.006,3866
SMN,20160219,1.55,1.55,1.48,1.525,133966
SMP,20160219,0.105,0.105,0.1,0.105,850000
SMX,20160219,2.43,2.43,2.18,2.2,531543
SND,20160219,0.53,0.55,0.53,0.55,34000
SNL,20160219,2.01,2.01,2.01,2.01,2500
SNZ,20160219,3.75,3.75,3.75,3.75,300
SO4,20160219,0.27,0.28,0.27,0.28,34840
SOC,20160219,0.003,0.003,0.003,0.003,2000195
SOI,20160219,0.026,0.026,0.026,0.026,5747
SOL,20160219,15.79,16,15.79,16,21918
SOM,20160219,2.65,2.72,2.62,2.62,23674
SOR,20160219,0.15,0.15,0.145,0.15,288117
SPK,20160219,3.06,3.08,3.04,3.04,516752
SPL,20160219,0.575,0.58,0.56,0.57,1030014
SPO,20160219,1.06,1.095,1.06,1.085,5212266
SPZ,20160219,0.285,0.285,0.275,0.275,109751
SRF,20160219,1.75,1.75,1.68,1.68,127975
SRI,20160219,0.028,0.028,0.026,0.026,2475258
SRO,20160219,0.031,0.031,0.03,0.03,285000
SRS,20160219,0.023,0.027,0.023,0.027,1260480
SRT,20160219,0.021,0.022,0.021,0.022,3822960
SRV,20160219,6.9,6.94,6.85,6.9,24682
SRX,20160219,35.1,35.63,35.05,35.2,221513
SRY,20160219,0.033,0.039,0.033,0.039,166666
SRZ,20160219,0.013,0.015,0.013,0.015,420834
SSM,20160219,0.535,0.59,0.535,0.555,1625408
SSN,20160219,0.005,0.005,0.005,0.005,400000
STA,20160219,0.006,0.006,0.006,0.006,1003634
STL,20160219,0.036,0.036,0.031,0.031,1548994
STO,20160219,3.41,3.45,3.23,3.39,20355177
STS,20160219,0.72,0.72,0.72,0.72,740359
STW,20160219,46.66,46.72,46.2,46.38,54519
SUD,20160219,0.029,0.029,0.027,0.027,280000
SUL,20160219,10.21,10.3,10.1,10.14,648988
SUM,20160219,0.066,0.066,0.065,0.065,457000
SUN,20160219,11.26,11.48,11.26,11.48,4382790
SUR,20160219,0.001,0.001,0.001,0.001,2000000
SVA,20160219,0.11,0.12,0.11,0.12,21608
SVL,20160219,0.002,0.002,0.001,0.001,1800000
SVM,20160219,0.044,0.044,0.044,0.044,8465
SVW,20160219,4.48,4.51,4.44,4.51,891574
SWE,20160219,0.035,0.035,0.035,0.035,40000
SWJ,20160219,0.012,0.012,0.012,0.012,230000
SWK,20160219,0.125,0.13,0.125,0.13,79800
SWL,20160219,0.78,0.78,0.78,0.78,20900
SWM,20160219,0.865,0.892,0.865,0.885,5098075
SXE,20160219,0.37,0.37,0.36,0.36,35049
SXL,20160219,1.085,1.1,1.06,1.085,1216753
SXY,20160219,0.16,0.16,0.155,0.155,953597
SYA,20160219,0.015,0.015,0.014,0.014,627001
SYD,20160219,6.54,6.57,6.49,6.51,7683022
SYI,20160219,25.05,25.08,24.95,24.96,5570
SYR,20160219,4.15,4.19,3.99,4.02,829897
TAH,20160219,4.21,4.24,4.13,4.19,2908963
TAM,20160219,0.045,0.045,0.044,0.044,914784
TAP,20160219,0.099,0.099,0.096,0.096,23079
TAS,20160219,0.05,0.05,0.05,0.05,50000
TBH,20160219,0.23,0.23,0.22,0.225,140000
TBR,20160219,3.98,4,3.98,4,18000
TCH,20160219,2.6,2.6,2.5,2.5,469187
TCL,20160219,10.98,11.03,10.9,10.96,3019939
TCN,20160219,0.083,0.084,0.083,0.084,50000
TDL,20160219,0.25,0.255,0.25,0.255,26379
TDO,20160219,0.029,0.03,0.029,0.03,48675
TEG,20160219,0.001,0.001,0.001,0.001,2500000
TEN,20160219,0.97,0.975,0.952,0.96,1087271
TFC,20160219,1.28,1.285,1.25,1.27,799957
TFG,20160219,0.31,0.31,0.285,0.3,40000
TFL,20160219,0.305,0.315,0.305,0.31,329302
TGA,20160219,1.65,1.73,1.645,1.71,397827
TGG,20160219,1.09,1.09,1.07,1.07,255205
TGN,20160219,0.04,0.04,0.04,0.04,34501
TGP,20160219,0.945,0.945,0.94,0.945,116337
TGR,20160219,3.97,4.03,3.95,3.97,623206
TGS,20160219,0.045,0.045,0.044,0.044,1125064
TGZ,20160219,0.55,0.59,0.55,0.59,189474
THX,20160219,0.054,0.054,0.051,0.051,280059
TIS,20160219,0.041,0.041,0.039,0.039,44634
TIX,20160219,2.46,2.475,2.45,2.45,131531
TLG,20160219,0.31,0.31,0.28,0.28,55595
TLM,20160219,0.435,0.44,0.43,0.43,130626
TLS,20160219,5.39,5.41,5.28,5.28,37630319
TME,20160219,3.96,4.12,3.91,3.92,997895
TMP,20160219,0.66,0.665,0.655,0.655,87143
TND,20160219,0.065,0.07,0.064,0.064,3245394
TNE,20160219,4.52,4.61,4.52,4.61,714209
TNG,20160219,0.175,0.175,0.165,0.165,784082
TNP,20160219,0.01,0.01,0.01,0.01,50000
TNR,20160219,0.25,0.26,0.25,0.26,10639
TNT,20160219,0.24,0.24,0.225,0.23,661312
TOE,20160219,0.059,0.059,0.059,0.059,26500
TOF,20160219,1.99,2,1.97,1.995,91672
TON,20160219,0.063,0.063,0.055,0.06,5526054
TOP,20160219,0.54,0.54,0.53,0.53,25759
TOT,20160219,1.1,1.1,1.1,1.1,9500
TOU,20160219,0.067,0.067,0.067,0.067,117617
TOX,20160219,2.29,2.36,2.22,2.24,148474
TPE,20160219,3.27,3.29,3.27,3.29,19050
TPM,20160219,10.11,10.22,10.06,10.1,960966
TPO,20160219,0.155,0.155,0.145,0.145,10000
TPP,20160219,0.12,0.13,0.12,0.13,297773
TPR,20160219,0.077,0.08,0.077,0.08,101090
TPS,20160219,0.033,0.034,0.033,0.033,1656679
TPW,20160219,0.64,0.645,0.625,0.625,155000
TRL,20160219,0.099,0.099,0.09,0.095,416210
TRS,20160219,13.8,13.88,13.15,13.2,296121
TRY,20160219,0.41,0.415,0.39,0.415,7756974
TSM,20160219,0.475,0.49,0.475,0.49,20300
TSN,20160219,0.023,0.024,0.023,0.023,3610516
TSV,20160219,0.03,0.03,0.029,0.029,7695365
TTC,20160219,0.595,0.6,0.595,0.6,31800
TTI,20160219,0.028,0.03,0.027,0.03,215000
TTS,20160219,4.01,4.06,4,4.02,6042569
TTW,20160219,0.021,0.021,0.021,0.021,130000
TV2,20160219,0.017,0.017,0.016,0.017,6243293
TWE,20160219,9.15,9.73,9.11,9.42,4974046
TWR,20160219,1.495,1.5,1.49,1.49,14685
TYK,20160219,0.006,0.007,0.006,0.006,992748
TZL,20160219,0.063,0.066,0.063,0.066,58500
TZN,20160219,0.14,0.14,0.135,0.14,45922
UBA,20160219,16.58,16.58,16.58,16.58,86
UBE,20160219,18.44,18.51,18.44,18.44,2811
UBI,20160219,0.41,0.41,0.39,0.395,71582
UBJ,20160219,18.59,18.62,18.59,18.62,1052
UBN,20160219,0.61,0.63,0.59,0.62,57518
UBU,20160219,20.01,20.01,20.01,20.01,2500
UGL,20160219,2.4,2.44,2.35,2.4,331164
UML,20160219,0.029,0.029,0.029,0.029,11839189
UNS,20160219,0.225,0.23,0.22,0.22,1890555
UNV,20160219,0.2,0.2,0.2,0.2,227500
UPD,20160219,0.225,0.23,0.225,0.23,202000
URF,20160219,2.15,2.16,2.15,2.16,654
USA,20160219,0.017,0.017,0.017,0.017,8000
USD,20160219,13.66,13.77,13.66,13.75,145953
USF,20160219,2.64,2.64,2.64,2.64,2000
USR,20160219,0.68,0.68,0.68,0.68,2500
VAF,20160219,49.95,50.01,49.95,49.97,12428
VAH,20160219,0.46,0.47,0.46,0.47,351578
VAP,20160219,76.91,77.51,76.39,77.5,11744
VAS,20160219,63.01,63.4,62.69,62.88,23341
VCF,20160219,50.76,50.76,50.76,50.76,477
VCX,20160219,2.98,3.05,2.97,3.02,8118556
VEQ,20160219,46.84,46.84,46.84,46.84,213
VEU,20160219,56.51,56.62,56.3,56.6,18369
VGB,20160219,49.55,49.75,49.5,49.75,3458
VGE,20160219,48.12,48.89,48.12,48.84,1268
VGS,20160219,54.42,54.75,54.06,54.3,3433
VHY,20160219,53.8,53.8,53.12,53.19,24390
VIC,20160219,0.009,0.009,0.009,0.009,1476922
VIF,20160219,51.89,51.89,51.88,51.88,934
VIP,20160219,0.054,0.055,0.052,0.055,149940
VIT,20160219,2.28,2.29,2.15,2.23,497371
VKA,20160219,0.015,0.015,0.015,0.015,95000
VLA,20160219,0.675,0.69,0.66,0.68,211190
VLC,20160219,53.35,53.35,52.93,52.93,347
VLW,20160219,2.06,2.12,2.03,2.07,354561
VMC,20160219,0.185,0.185,0.16,0.16,75930
VMS,20160219,0.025,0.025,0.023,0.023,842630
VMT,20160219,0.33,0.33,0.32,0.325,79168
VOC,20160219,7.9,7.9,7.38,7.53,3747605
VPC,20160219,0.066,0.066,0.06,0.06,3437053
VRL,20160219,6.68,6.71,6.53,6.53,197350
VRT,20160219,6.3,6.34,6.19,6.21,172522
VRX,20160219,0.013,0.013,0.013,0.013,8750
VSC,20160219,1.35,1.475,1.35,1.475,71485
VSO,20160219,41.76,41.76,41.61,41.61,2910
VTG,20160219,2.6,2.77,2.57,2.69,1050591
VTM,20160219,0.026,0.026,0.026,0.026,2860000
VTS,20160219,136.44,137.09,136.01,136.82,6064
VXR,20160219,0.004,0.004,0.004,0.004,1899489
WAA,20160219,1.1,1.15,1.1,1.14,124566
WAF,20160219,0.054,0.054,0.054,0.054,550000
WAM,20160219,2.19,2.21,2.18,2.18,291296
WAX,20160219,1.38,1.385,1.36,1.37,82375
WBA,20160219,1.18,1.2,1.155,1.175,96401
WBC,20160219,29.8,29.995,29.565,29.78,3895409
WCN,20160219,0.008,0.008,0.007,0.007,7335129
WDE,20160219,0.76,0.76,0.75,0.76,31587
WEB,20160219,5.71,5.93,5.53,5.78,834099
WES,20160219,43.55,43.69,43.16,43.43,2035060
WFD,20160219,9.65,9.79,9.62,9.63,4865405
WFE,20160219,0.002,0.002,0.002,0.002,2936
WHC,20160219,0.5,0.505,0.437,0.465,7384362
WHF,20160219,4.14,4.18,4.14,4.15,38954
WHN,20160219,0.001,0.001,0.001,0.001,7200000
WIC,20160219,0.74,0.74,0.74,0.74,3611
WIG,20160219,1,1.04,0.96,1.04,8922
WIN,20160219,0.055,0.055,0.055,0.055,200000
WKT,20160219,0.004,0.004,0.004,0.004,1125000
WLC,20160219,0.004,0.004,0.004,0.004,250000
WLD,20160219,1.2,1.205,1.16,1.16,389236
WLF,20160219,0.15,0.15,0.15,0.15,9500
WLL,20160219,5,5.15,5,5.15,358
WMC,20160219,0.36,0.36,0.35,0.355,23847
WMK,20160219,1.04,1.04,1.02,1.02,102992
WNR,20160219,0.16,0.16,0.16,0.16,110000
WOR,20160219,3.75,3.81,3.66,3.71,2102196
WOW,20160219,22.99,23.08,22.76,22.95,1853108
WPG,20160219,0.043,0.048,0.043,0.047,1045558
WPI,20160219,0.023,0.023,0.022,0.022,414000
WPL,20160219,28.89,28.95,27.92,28.1,3784468
WSA,20160219,2.1,2.13,1.995,2.02,1522988
WTP,20160219,0.995,0.995,0.96,0.965,128419
WTR,20160219,0.05,0.05,0.05,0.05,1176649
WWI,20160219,0.023,0.023,0.022,0.022,214500
XAM,20160219,0.1,0.1,0.1,0.1,100000
XF1,20160219,0.415,0.43,0.41,0.43,114927
XIP,20160219,3.3,3.69,3.3,3.61,551805
XPD,20160219,0.15,0.165,0.15,0.16,30000
XRO,20160219,14.02,14.1,13.51,13.65,49126
XTD,20160219,0.295,0.31,0.29,0.3,1497439
XTE,20160219,0.345,0.37,0.345,0.36,36400
XTV,20160219,0.008,0.008,0.008,0.008,2673516
YBR,20160219,0.21,0.215,0.205,0.205,21858
YNB,20160219,0.085,0.085,0.075,0.075,35411
YOW,20160219,0.74,0.75,0.725,0.73,137520
YPB,20160219,0.27,0.27,0.25,0.26,244614
ZGL,20160219,0.16,0.16,0.16,0.16,1278
ZIM,20160219,3.25,3.25,3.25,3.25,8
ZIP,20160219,0.47,0.47,0.465,0.465,20000
ZML,20160219,0.35,0.35,0.35,0.35,24435
ZTA,20160219,0.08,0.08,0.08,0.08,1249
XAF,20160219,4968,4968,4909,4927,0
XAO,20160219,5047.1,5047.1,4993.5,5008.3,0
XAT,20160219,4941.1,4941.1,4885.8,4901.7,0
XDJ,20160219,1925.7,1925.7,1898.2,1903.4,0
XEC,20160219,1048,1059.8,1048.1,1054.9,0
XEJ,20160219,7856.4,7856.4,7547,7638.9,0
XFJ,20160219,5660.7,5660.7,5591.2,5619.8,0
XFL,20160219,5017,5017,4957.4,4975.5,0
XGD,20160219,3293.3,3447,3293.3,3353.4,0
XHJ,20160219,19159.3,19357,19158.1,19241.4,0
XIJ,20160219,711.3,713.2,707.3,711.4,0
XJO,20160219,4992,4992,4937,4952.8,0
XJR,20160219,2438.5,2438.5,2374.6,2387.8,0
XKO,20160219,4949.1,4949.1,4895.3,4910.7,0
XMD,20160219,4959.4,4959.4,4922.1,4931.9,0
XMJ,20160219,7045.3,7095.1,6930,6961,0
XMM,20160219,1980.6,1990,1937.7,1947.6,0
XNJ,20160219,4771.8,4795.9,4769.4,4777.9,0
XPJ,20160219,1326.5,1336.4,1321.4,1328.8,0
XSJ,20160219,8792.3,8792.3,8707,8736.9,0
XSO,20160219,2063.5,2066.7,2048.6,2051,0
XTJ,20160219,1969.4,1971,1924.5,1924.5,0
XTL,20160219,2923.9,2923.9,2882.5,2893,0
XTO,20160219,4141.6,4141.6,4094.9,4108.8,0
XUJ,20160219,7039.9,7084.5,7034.7,7073.7,0
XXJ,20160219,6329.1,6329.1,6236.5,6271.2,0
