RVY,20130503,0.031,0.031,0.03,0.03,475223
RWD,20130503,0.35,0.38,0.35,0.38,2050
RWH,20130503,3.14,3.14,3.09,3.09,9178
RXL,20130503,0.043,0.045,0.042,0.042,3923774
RXM,20130503,0.295,0.295,0.285,0.285,759135
SAI,20130503,3.8,3.85,3.775,3.82,1513289
SAR,20130503,0.15,0.155,0.15,0.15,2638431
SAU,20130503,0.02,0.02,0.02,0.02,343368
SBL,20130503,0.004,0.004,0.004,0.004,2121820
SBM,20130503,0.57,0.587,0.555,0.585,4415587
SBR,20130503,0.105,0.11,0.105,0.105,224327
SBU,20130503,0.08,0.08,0.08,0.08,15000
SCI,20130503,0.079,0.079,0.079,0.079,26700
SCP,20130503,1.68,1.745,1.67,1.745,4559177
SDG,20130503,1.4,1.44,1.4,1.44,27823
SDI,20130503,0.465,0.47,0.465,0.47,312000
SDL,20130503,0.1,0.105,0.099,0.1,8338921
SDM,20130503,0.71,0.73,0.71,0.715,93058
SEA,20130503,0.87,0.895,0.855,0.875,1491048
SEG,20130503,0.002,0.002,0.002,0.002,7851435
SEH,20130503,0.135,0.14,0.13,0.13,1198440
SEK,20130503,10.8,10.89,10.66,10.7,1149451
SER,20130503,0.038,0.038,0.038,0.038,50000
SFH,20130503,1.175,1.175,1.135,1.155,48483
SFR,20130503,5.55,5.6,5.415,5.53,1151934
SFW,20130503,0.665,0.665,0.645,0.645,74973
SFX,20130503,0.59,0.59,0.59,0.59,31000
SFY,20130503,52,52.04,51.49,51.54,14814
SFZ,20130503,0.072,0.072,0.07,0.07,270000
SGH,20130503,2.7,2.75,2.68,2.7,140175
SGI,20130503,0.38,0.38,0.38,0.38,900
SGM,20130503,9.6,9.74,9.56,9.7,1347852
SGN,20130503,1.39,1.42,1.385,1.41,265378
SGP,20130503,3.9,3.92,3.85,3.85,4310210
SGT,20130503,3.11,3.11,3.05,3.07,4615722
SGY,20130503,0.016,0.018,0.016,0.016,159470
SGZ,20130503,0.022,0.022,0.022,0.022,84300
SHD,20130503,0.085,0.086,0.085,0.086,55888
SHE,20130503,0.014,0.014,0.014,0.014,521000
SHK,20130503,0.004,0.006,0.004,0.006,96525
SHL,20130503,13.31,13.43,13.23,13.41,2072280
SHV,20130503,3.31,3.37,3.3,3.34,76313
SIH,20130503,0.086,0.086,0.08,0.085,134090
SIP,20130503,0.75,0.75,0.74,0.74,1181574
SIR,20130503,2.98,3.07,2.9,2.96,995397
SIT,20130503,0.14,0.14,0.14,0.14,70000
SIV,20130503,7.7,7.72,7.39,7.52,108006
SKC,20130503,3.64,3.64,3.59,3.64,347723
SKE,20130503,2.72,2.8,2.61,2.69,2543422
SKI,20130503,1.815,1.83,1.797,1.81,3058961
SKS,20130503,0.3,0.3,0.3,0.3,639
SKT,20130503,4.68,4.75,4.68,4.7,182815
SLE,20130503,0.027,0.027,0.027,0.027,22700
SLF,20130503,9.99,10.19,9.99,10.1,47921
SLM,20130503,2,2.01,1.95,1.95,65106
SLR,20130503,1.045,1.07,1.02,1.02,3479306
SLX,20130503,2.56,2.58,2.28,2.39,120646
SMA,20130503,0.005,0.005,0.005,0.005,500000
SMM,20130503,1.4,1.4,1.4,1.4,577
SMN,20130503,0.023,0.023,0.023,0.023,67989
SMR,20130503,0.135,0.14,0.135,0.14,173068
SMX,20130503,4.83,4.83,4.7,4.78,148588
SND,20130503,0.7,0.705,0.7,0.705,64853
SNL,20130503,1.54,1.54,1.54,1.54,6220
SNY,20130503,0.345,0.345,0.335,0.335,18232
SOC,20130503,0.195,0.195,0.195,0.195,22100
SOL,20130503,14.4,14.52,14.4,14.47,12834
SOM,20130503,0.93,0.93,0.93,0.93,6129
SPI,20130503,0.026,0.026,0.025,0.025,126400
SPL,20130503,0.88,0.905,0.855,0.9,507042
SPN,20130503,1.26,1.27,1.247,1.255,2242241
SPS,20130503,0.008,0.008,0.008,0.008,772500
SRH,20130503,0.1,0.1,0.1,0.1,4100
SRI,20130503,0.068,0.075,0.068,0.071,653618
SRK,20130503,0.075,0.075,0.075,0.075,20386
SRM,20130503,0.17,0.18,0.16,0.17,336086
SRQ,20130503,0.029,0.029,0.027,0.028,1242161
SRR,20130503,0.01,0.01,0.01,0.01,15000
SRV,20130503,3.48,3.5,3.48,3.5,16540
SRX,20130503,9.95,9.98,9.76,9.85,209779
SRZ,20130503,0.047,0.047,0.044,0.044,20710
SSM,20130503,0.23,0.23,0.23,0.23,149397
SSN,20130503,0.024,0.024,0.023,0.024,1751900
SSO,20130503,11.44,11.44,11.44,11.44,1946
SST,20130503,35,35,35,35,30
STB,20130503,0.3,0.3,0.27,0.275,92898
STE,20130503,0.022,0.022,0.022,0.022,200000
STO,20130503,12.01,12.16,11.96,12.08,1596600
STS,20130503,0.485,0.49,0.485,0.49,11697
STW,20130503,48.87,48.93,48.39,48.4,58240
STX,20130503,0.095,0.095,0.092,0.092,151567
SUD,20130503,0.035,0.036,0.034,0.034,730124
SUL,20130503,13.11,13.14,12.82,12.98,576970
SUM,20130503,0.19,0.2,0.19,0.2,410668
SUN,20130503,12.96,12.98,12.58,12.66,2573501
SUR,20130503,0.036,0.036,0.035,0.035,785000
SVL,20130503,0.039,0.04,0.038,0.04,765334
SVW,20130503,8.65,8.72,8.48,8.64,404661
SWE,20130503,0.13,0.13,0.13,0.13,300000
SWJ,20130503,0.08,0.08,0.08,0.08,50000
SWK,20130503,0.34,0.35,0.34,0.34,3244214
SWL,20130503,1.14,1.14,1.14,1.14,2000
SWM,20130503,1.98,2.06,1.96,2.04,2927292
SXA,20130503,0.25,0.25,0.25,0.25,28000
SXE,20130503,1.145,1.16,1.14,1.14,264354
SXG,20130503,0.024,0.025,0.024,0.025,400000
SXI,20130503,0.016,0.016,0.016,0.016,78000
SXL,20130503,1.53,1.55,1.505,1.53,998604
SXY,20130503,0.68,0.685,0.665,0.67,3579904
SYD,20130503,3.49,3.5,3.47,3.49,4391839
SYI,20130503,29.75,29.96,29.57,29.6,19665
SYR,20130503,1.745,1.745,1.645,1.67,209085
SYS,20130503,0.003,0.003,0.003,0.003,33000
SZG,20130503,0.16,0.16,0.16,0.16,437218
TAH,20130503,3.42,3.475,3.41,3.44,2134813
TAM,20130503,0.095,0.098,0.092,0.095,630512
TAN,20130503,0.42,0.42,0.42,0.42,1056605
TAP,20130503,0.55,0.56,0.54,0.55,68951
TAS,20130503,0.072,0.073,0.071,0.071,33518
TAW,20130503,0.008,0.008,0.007,0.007,658000
TBR,20130503,1.34,1.36,1.34,1.35,191000
TCL,20130503,6.8,6.84,6.75,6.84,3438884
TCQ,20130503,0.29,0.29,0.29,0.29,100000
TDO,20130503,0.12,0.12,0.12,0.12,12100
TEL,20130503,2.16,2.19,2.16,2.19,3203451
TEN,20130503,0.305,0.31,0.305,0.31,2525462
TFC,20130503,0.525,0.525,0.525,0.525,7342
TGA,20130503,2.02,2.05,2.01,2.03,315975
TGG,20130503,0.91,0.93,0.91,0.93,133555
TGP,20130503,0.48,0.48,0.48,0.48,3513
TGR,20130503,2.16,2.16,2.09,2.14,36048
TGS,20130503,0.215,0.22,0.19,0.2,4675861
TGZ,20130503,0.84,0.87,0.84,0.845,23210
THR,20130503,0.005,0.005,0.005,0.005,98776
THX,20130503,0.045,0.045,0.045,0.045,155732
TIG,20130503,0.165,0.17,0.165,0.17,50000
TIS,20130503,0.135,0.135,0.135,0.135,17000
TIX,20130503,0.52,0.525,0.515,0.515,653866
TKG,20130503,0.017,0.017,0.017,0.017,800
TKL,20130503,0.054,0.054,0.054,0.054,13685
TLG,20130503,0.175,0.18,0.175,0.18,10733
TLM,20130503,0.105,0.105,0.105,0.105,102750
TLS,20130503,5.05,5.09,5,5.09,50133151
TLU,20130503,0.085,0.085,0.085,0.085,68460
TME,20130503,4.03,4.05,3.97,4.01,537346
TNC,20130503,0.01,0.01,0.009,0.009,2389000
TNE,20130503,1.75,1.765,1.685,1.71,83913
TNG,20130503,0.094,0.094,0.09,0.09,47800
TNP,20130503,0.026,0.026,0.023,0.024,2378055
TOE,20130503,0.09,0.094,0.09,0.091,498538
TOL,20130503,5.35,5.37,5.09,5.14,5699577
TON,20130503,0.068,0.068,0.066,0.066,506425
TOU,20130503,0.47,0.47,0.47,0.47,3000
TOX,20130503,3.44,3.44,3.35,3.39,1024690
TPD,20130503,0.043,0.043,0.038,0.039,287400
TPI,20130503,0.965,0.98,0.962,0.98,1202734
TPM,20130503,3.78,3.8,3.74,3.79,1056048
TPP,20130503,0.055,0.06,0.055,0.06,122700
TPT,20130503,0.22,0.23,0.22,0.23,39500
TRF,20130503,0.1,0.1,0.1,0.1,7760
TRG,20130503,6.3,6.36,6.3,6.35,12022
TRS,20130503,17.59,17.79,17.51,17.75,89350
TRU,20130503,5.73,5.8,5.73,5.79,7630
TRY,20130503,1.78,1.78,1.7,1.78,320914
TSE,20130503,1.56,1.56,1.48,1.505,1902048
TSM,20130503,0.27,0.285,0.27,0.28,183091
TTE,20130503,0.012,0.012,0.012,0.012,3481207
TTN,20130503,1.42,1.42,1.33,1.4,127936
TTS,20130503,3.24,3.28,3.23,3.23,2241442
TUP,20130503,1.4,1.4,1.4,1.4,1000
TWD,20130503,2.82,2.82,2.82,2.82,800
TWE,20130503,5.88,5.9,5.79,5.9,3195768
TWR,20130503,1.37,1.47,1.35,1.47,11977
TZL,20130503,0.11,0.11,0.11,0.11,6800
TZN,20130503,0.018,0.018,0.018,0.018,1409390
UBI,20130503,0.64,0.64,0.64,0.64,2500
UCL,20130503,0.31,0.31,0.31,0.31,1752716
UGL,20130503,9.85,9.98,9.67,9.75,1275919
UML,20130503,0.062,0.063,0.061,0.062,365000
UNS,20130503,0.31,0.32,0.305,0.32,653282
UNV,20130503,0.07,0.07,0.067,0.067,135159
UNX,20130503,0.041,0.045,0.041,0.041,135000
UOG,20130503,0.018,0.018,0.018,0.018,60000
UOS,20130503,0.48,0.48,0.48,0.48,20000
URF,20130503,1.8,1.8,1.8,1.8,11100
USA,20130503,0.036,0.036,0.036,0.036,15400
USD,20130503,9.65,9.65,9.64,9.65,4221
UXC,20130503,1.09,1.11,1.045,1.06,423780
VAF,20130503,49.66,49.66,49.66,49.66,563
VAH,20130503,0.47,0.48,0.465,0.48,8259209
VAP,20130503,62.97,63.21,62.94,62.94,7566
VAS,20130503,66,66,65.4,65.55,11755
VEI,20130503,0.605,0.615,0.6,0.615,253589
VEU,20130503,47.03,47.04,46.75,46.84,2550
VHY,20130503,63.89,63.9,63.35,63.43,6672
VIE,20130503,0.27,0.27,0.26,0.26,13743
VLA,20130503,0.29,0.3,0.29,0.3,6200
VLW,20130503,1.11,1.11,1.11,1.11,76900
VMG,20130503,0.014,0.014,0.014,0.014,80000
VML,20130503,0.02,0.02,0.02,0.02,10500
VMS,20130503,0.17,0.175,0.17,0.175,130000
VMT,20130503,0.017,0.017,0.016,0.016,210999
VOC,20130503,2.18,2.24,2.18,2.2,475871
VOR,20130503,0.008,0.008,0.008,0.008,600000
VRL,20130503,5.32,5.4,5.2,5.27,64773
VTG,20130503,0.62,0.62,0.59,0.59,32800
VTM,20130503,0.085,0.085,0.085,0.085,20000
VTS,20130503,80.25,80.5,80.12,80.46,2679
WAA,20130503,1.155,1.17,1.15,1.17,70050
WAF,20130503,0.17,0.17,0.17,0.17,25000
WAM,20130503,1.71,1.725,1.7,1.725,1047993
WAS,20130503,0.008,0.008,0.007,0.008,1194096
WAT,20130503,1.15,1.15,1.15,1.15,6500
WAX,20130503,1.015,1.02,1.01,1.015,60990
WBB,20130503,5.84,5.85,5.84,5.85,8625
WBC,20130503,34.61,34.79,33.46,33.55,7065173
WCL,20130503,0.23,0.255,0.23,0.25,135847
WCN,20130503,0.013,0.014,0.013,0.014,840500
WCP,20130503,0.06,0.06,0.06,0.06,595000
WDC,20130503,11.75,11.83,11.67,11.75,5322909
WDR,20130503,0.74,0.75,0.735,0.75,165936
WDS,20130503,0.41,0.41,0.4,0.405,413327
WEB,20130503,4.61,4.7,4.57,4.69,146628
WEC,20130503,0.165,0.165,0.165,0.165,303700
WES,20130503,43.1,43.1,42.67,42.71,1014414
WGO,20130503,0.031,0.033,0.031,0.033,149147
WHC,20130503,1.835,1.86,1.785,1.84,3343879
WHE,20130503,0.052,0.052,0.051,0.051,101875
WHF,20130503,3.83,3.9,3.83,3.9,48845
WHG,20130503,0.83,0.83,0.79,0.8,1990475
WHN,20130503,0.027,0.027,0.026,0.027,788475
WIC,20130503,1.13,1.13,1.11,1.11,113838
WIG,20130503,0.34,0.34,0.34,0.34,2650
WIN,20130503,0.25,0.25,0.25,0.25,1514
WKT,20130503,0.014,0.015,0.013,0.015,1103532
WLF,20130503,0.3,0.3,0.3,0.3,6661
WLL,20130503,2.51,2.51,2.51,2.51,5600
WLR,20130503,0.015,0.015,0.014,0.014,160000
WMN,20130503,0.12,0.125,0.12,0.125,141500
WOR,20130503,22.66,22.97,22.34,22.5,793443
WOW,20130503,35.6,35.79,35.3,35.59,1510798
WPL,20130503,37.11,37.21,36.43,36.59,1748235
WRG,20130503,0.01,0.01,0.01,0.01,125611
WRT,20130503,3.35,3.36,3.33,3.33,7084159
WSA,20130503,2.62,2.64,2.57,2.62,603151
WTF,20130503,5.02,5.1,5,5.08,123343
WTP,20130503,0.725,0.785,0.725,0.785,296115
WTR,20130503,0.235,0.255,0.235,0.255,41896
WWI,20130503,0.015,0.015,0.015,0.015,1600186
WWM,20130503,0.067,0.067,0.067,0.067,15000
XAM,20130503,0.04,0.04,0.04,0.04,295682
XRF,20130503,0.33,0.33,0.33,0.33,68767
XRO,20130503,10.3,11.28,10.3,10.96,55777
YAL,20130503,0.655,0.68,0.65,0.68,11750
YBR,20130503,0.565,0.58,0.56,0.56,98008
YRR,20130503,0.01,0.01,0.009,0.009,200000
YTC,20130503,0.205,0.205,0.195,0.2,234918
ZEU,20130503,0.043,0.043,0.04,0.04,393445
ZGL,20130503,0.29,0.29,0.285,0.285,228018
ZIM,20130503,10,10,10,10,78200
ZNC,20130503,0.145,0.145,0.13,0.13,6010
ZYL,20130503,0.014,0.015,0.012,0.013,5625494
XAF,20130503,5246.4,5302.4,5240.3,5242,0
XAO,20130503,5104.1,5154,5102.1,5105.4,0
XAT,20130503,5102.2,5155,5098.1,5101,0
XDJ,20130503,1614.6,1643.9,1614.6,1634.4,0
XEC,20130503,1082.8,1089.6,1079.2,1081.4,0
XEJ,20130503,12696.7,12822.8,12664,12727.4,0
XFJ,20130503,5824.4,5908.7,5802.1,5802.1,0
XFL,20130503,5296.9,5353.9,5291.4,5293,0
XGD,20130503,3205.8,3238.4,3164.5,3185,0
XHJ,20130503,12770.1,12988.1,12770.1,12949.7,0
XIJ,20130503,664.9,675.2,664.6,672.5,0
XJO,20130503,5130,5183.2,5126.5,5129.5,0
XJR,20130503,3731.9,3771.1,3729.2,3750,0
XKO,20130503,5086.7,5139.1,5083.5,5086.4,0
XMD,20130503,4133.5,4171.3,4133.5,4143.8,0
XMJ,20130503,8955.7,9049,8955.7,8997.9,0
XMM,20130503,2937.8,2969.7,2936.3,2954.3,0
XNJ,20130503,3788.1,3815.1,3767.9,3776.2,0
XPJ,20130503,1100.9,1110,1099.8,1099.8,0
XSJ,20130503,10482,10502.3,10405.1,10442.8,0
XSO,20130503,2140.1,2161.2,2140.1,2149.4,0
XTJ,20130503,1743,1754.3,1724.7,1754.3,0
XTL,20130503,3228,3267.1,3221.9,3225.1,0
XTO,20130503,4256.4,4301.1,4252.8,4254.6,0
XUJ,20130503,5633.9,5634.3,5556.5,5578.1,0
XXJ,20130503,6781.7,6894.3,6749.7,6752.3,0
