IAW,20130815,0.08,0.08,0.08,0.08,162000
IBK,20130815,39.27,39.3,39.02,39.19,3112
ICG,20130815,0.043,0.048,0.042,0.045,18478955
ICN,20130815,0.145,0.145,0.14,0.14,152986
ICQ,20130815,0.545,0.58,0.545,0.56,793913
IDC,20130815,0.091,0.093,0.086,0.091,2744903
IDT,20130815,0.33,0.33,0.33,0.33,5000
IDZ,20130815,0.58,0.58,0.58,0.58,8617
IEC,20130815,0.11,0.11,0.11,0.11,30000
IEM,20130815,44.04,44.4,43.6,43.88,16526
IEU,20130815,47.3,47.3,46.9,47.07,19018
IFE,20130815,0.12,0.12,0.12,0.12,10000
IFL,20130815,8.75,8.75,8.62,8.64,444514
IFM,20130815,0.61,0.63,0.61,0.61,101857
IFN,20130815,0.305,0.305,0.3,0.3,72223
IGO,20130815,3.41,3.55,3.41,3.53,498255
IGS,20130815,0.005,0.005,0.004,0.004,270000
IHD,20130815,16.78,16.79,16.72,16.73,13680
IHK,20130815,21.6,21.68,21.55,21.55,1123
IIN,20130815,6.34,6.35,6.23,6.32,370079
IJH,20130815,135,135,134.2,134.2,770
IJP,20130815,12.58,12.61,12.51,12.53,16314
IJR,20130815,106.6,106.6,106.38,106.38,1276
IKO,20130815,61.98,61.98,61.98,61.98,85
IKW,20130815,0.029,0.03,0.029,0.03,150000
ILC,20130815,23.46,23.81,23.46,23.64,15137
ILU,20130815,11.47,11.655,11.36,11.54,2439231
IMA,20130815,0.13,0.135,0.13,0.135,53000
IMD,20130815,0.79,0.81,0.775,0.79,567578
IMF,20130815,1.96,1.965,1.94,1.945,154450
IMU,20130815,0.006,0.006,0.006,0.006,1150000
INA,20130815,0.395,0.4,0.395,0.395,826600
INQ,20130815,1.175,1.195,1.175,1.195,24570
IOF,20130815,2.88,2.9,2.85,2.87,995195
IOG,20130815,0.115,0.115,0.115,0.115,15000
IOH,20130815,0.94,0.945,0.915,0.94,89080
IOO,20130815,78.3,78.3,77.9,78,19893
IOZ,20130815,22.44,22.44,22.27,22.27,31171
IPB,20130815,0.255,0.26,0.25,0.25,117000
IPE,20130815,0.41,0.41,0.41,0.41,232500
IPL,20130815,2.74,2.76,2.715,2.76,6355703
IPP,20130815,1.2,1.2,1.16,1.19,224013
IPT,20130815,0.029,0.03,0.029,0.03,150000
IRC,20130815,0.052,0.052,0.052,0.052,1667
IRD,20130815,0.2,0.21,0.2,0.21,25000
IRE,20130815,8.93,8.97,8.71,8.8,387713
IRI,20130815,1.11,1.17,1.11,1.125,159226
IRM,20130815,0.026,0.026,0.026,0.026,175000
IRN,20130815,0.215,0.22,0.21,0.21,952250
IRU,20130815,113.92,113.92,113.55,113.63,2809
ISG,20130815,14.75,14.75,14.56,14.56,2498
ISN,20130815,0.56,0.6,0.55,0.55,244572
ISO,20130815,3.92,3.92,3.91,3.92,17906
ISU,20130815,1.72,1.77,1.72,1.77,2126215
ITD,20130815,0.305,0.315,0.305,0.315,476000
ITW,20130815,14.5,14.5,14.47,14.47,48
IVA,20130815,0.165,0.18,0.165,0.175,423659
IVC,20130815,11.78,11.79,11.6,11.65,123223
IVE,20130815,68.03,68.03,67.53,67.85,7859
IVO,20130815,0.032,0.032,0.032,0.032,600
IVR,20130815,0.205,0.21,0.195,0.195,616304
IVV,20130815,186.41,186.41,184.52,184.52,15260
IVX,20130815,0.067,0.067,0.067,0.067,40000
IXI,20130815,91.25,91.29,90.7,91.08,1536
IXJ,20130815,86.63,86.64,86.43,86.43,2899
IXR,20130815,0.078,0.078,0.076,0.076,149000
IZZ,20130815,40,40,39.72,39.73,6741
JAL,20130815,0.24,0.24,0.235,0.235,100000
JBH,20130815,19.01,19.01,18.65,18.85,1069428
JET,20130815,0.445,0.445,0.445,0.445,1731
JHX,20130815,10.29,10.29,9.93,9.97,3301703
JIN,20130815,1.76,1.99,1.76,1.99,106584
JKA,20130815,0.12,0.125,0.12,0.12,248333
JMS,20130815,0.077,0.077,0.073,0.075,1249344
JPR,20130815,0.485,0.485,0.46,0.47,8465
JRV,20130815,0.036,0.036,0.036,0.036,10931
KAB,20130815,0.006,0.006,0.005,0.005,714285
KAM,20130815,0.62,0.7,0.62,0.66,296738
KAR,20130815,5.34,5.4,5.29,5.35,1158222
KAS,20130815,0.12,0.125,0.12,0.125,163330
KAT,20130815,0.785,0.785,0.745,0.745,417000
KBC,20130815,0.13,0.13,0.13,0.13,8000
KBL,20130815,0.038,0.04,0.038,0.039,718938
KCN,20130815,1.81,1.88,1.805,1.815,2681577
KDL,20130815,0.51,0.51,0.47,0.5,148177
KDR,20130815,0.33,0.365,0.305,0.305,5346281
KEY,20130815,0.013,0.013,0.012,0.012,560000
KFE,20130815,0.1,0.1,0.096,0.096,124001
KGD,20130815,0.12,0.145,0.12,0.14,178411
KGL,20130815,0.07,0.085,0.07,0.079,178700
KGM,20130815,0.042,0.042,0.042,0.042,102678
KKO,20130815,0.175,0.175,0.175,0.175,25000
KKT,20130815,0.043,0.043,0.043,0.043,50000
KMD,20130815,2.5,2.54,2.48,2.48,374071
KOR,20130815,0.033,0.033,0.033,0.033,28000
KOV,20130815,6,6,5.85,5.85,1300
KPL,20130815,0.375,0.375,0.375,0.375,3000
KPR,20130815,0.13,0.13,0.125,0.13,365833
KRA,20130815,0.065,0.065,0.065,0.065,40000
KRC,20130815,0.038,0.04,0.038,0.04,310499
KRM,20130815,0.4,0.4,0.39,0.4,255560
KRS,20130815,0.14,0.15,0.14,0.15,100300
KSC,20130815,1.74,1.75,1.74,1.74,20836
KSN,20130815,0.105,0.105,0.105,0.105,19980
KTE,20130815,0.008,0.008,0.008,0.008,300000
LBL,20130815,0.085,0.088,0.085,0.088,287633
LBY,20130815,0.044,0.045,0.04,0.04,178000
LCM,20130815,1.47,1.49,1.465,1.48,59151
LCR,20130815,0.007,0.007,0.006,0.006,405283
LCT,20130815,0.054,0.054,0.054,0.054,110000
LCY,20130815,0.053,0.055,0.052,0.055,50600
LEG,20130815,0.01,0.01,0.01,0.01,1378675
LEI,20130815,16.4,16.78,16.3,16.57,1206172
LEP,20130815,2.68,2.7,2.68,2.7,47536
LGD,20130815,0.275,0.275,0.275,0.275,23939
LGM,20130815,0.011,0.011,0.011,0.011,25000
LKO,20130815,0.004,0.004,0.003,0.003,3292552
LLC,20130815,9.18,9.18,9.05,9.06,1409356
LMB,20130815,0.049,0.049,0.049,0.049,100000
LML,20130815,0.06,0.06,0.06,0.06,25834
LMW,20130815,0.36,0.37,0.355,0.37,144932
LNC,20130815,1.76,1.812,1.745,1.775,1891657
LNG,20130815,0.195,0.2,0.195,0.2,1528236
LNR,20130815,0.18,0.195,0.18,0.195,1817282
LOM,20130815,0.007,0.007,0.006,0.006,3022142
LRG,20130815,0.285,0.285,0.285,0.285,95157
LRL,20130815,0.18,0.18,0.175,0.175,220000
LRR,20130815,0.002,0.002,0.002,0.002,605
LRS,20130815,0.07,0.07,0.07,0.07,29710
LSX,20130815,0.58,0.59,0.58,0.585,37881
LTN,20130815,0.074,0.075,0.074,0.075,155000
LTX,20130815,0.037,0.038,0.037,0.037,110000
LYC,20130815,0.4,0.405,0.4,0.4,4659788
LYL,20130815,4.3,4.3,4.3,4.3,11247
MAB,20130815,0.55,0.55,0.53,0.54,50389
MAD,20130815,0.4,0.415,0.375,0.375,1184099
MAH,20130815,0.16,0.165,0.157,0.165,1994934
MAK,20130815,0.12,0.125,0.12,0.125,155271
MAQ,20130815,8.04,8.1,8.04,8.1,9176
MAR,20130815,0.007,0.007,0.007,0.007,1100000
MAT,20130815,0.31,0.31,0.31,0.31,1600
MAU,20130815,0.115,0.115,0.115,0.115,73500
MBC,20130815,0.33,0.33,0.33,0.33,12500
MBE,20130815,0.061,0.061,0.06,0.06,802274
MBK,20130815,0.025,0.025,0.025,0.025,478667
MBN,20130815,0.087,0.105,0.086,0.1,36121945
MCE,20130815,0.89,0.91,0.87,0.9,67381
MCP,20130815,1.46,1.48,1.45,1.46,85242
MCR,20130815,0.65,0.715,0.64,0.695,863759
MDL,20130815,2.25,2.33,2.075,2.24,103871
MDS,20130815,0.001,0.001,0.001,0.001,500000
MDV,20130815,0.002,0.002,0.002,0.002,384859
MDX,20130815,0.1,0.1,0.1,0.1,11200
MEI,20130815,0.045,0.045,0.045,0.045,13333
MEL,20130815,0.07,0.072,0.069,0.071,798748
MEO,20130815,0.075,0.079,0.07,0.071,3075614
MEP,20130815,0.145,0.145,0.125,0.125,36500
MEU,20130815,0.025,0.025,0.025,0.025,114831
MFF,20130815,1.4,1.47,1.4,1.455,1051444
MFG,20130815,11.7,11.97,11.57,11.97,334855
MGL,20130815,0.021,0.021,0.021,0.021,3450
MGR,20130815,1.635,1.64,1.625,1.64,6120001
MGX,20130815,0.705,0.717,0.69,0.7,6182914
MGZ,20130815,0.03,0.03,0.03,0.03,37343
MHC,20130815,0.065,0.065,0.065,0.065,15000
MHI,20130815,0.2,0.2,0.2,0.2,3500
MHM,20130815,0.13,0.13,0.125,0.125,75500
MIN,20130815,10.81,10.85,10.71,10.71,1070483
MIO,20130815,1.93,1.965,1.88,1.92,219415
MIR,20130815,2.33,2.43,2.33,2.4,33743
MIX,20130815,0.175,0.175,0.175,0.175,100000
MIZ,20130815,0.009,0.009,0.008,0.008,990000
MKB,20130815,0.09,0.091,0.086,0.089,798130
MLB,20130815,1.81,1.83,1.795,1.81,167700
MLD,20130815,1.99,2.065,1.99,2.02,763023
MLM,20130815,0.083,0.086,0.083,0.086,38000
MLS,20130815,0.017,0.017,0.017,0.017,310000
MLT,20130815,19.65,19.95,19.6,19.8,45024
MLX,20130815,0.1,0.1,0.1,0.1,89312
MMC,20130815,0.023,0.024,0.023,0.024,990652
MML,20130815,2.3,2.36,2.28,2.28,1675995
MMS,20130815,11,11.37,11,11.26,674448
MMX,20130815,0.041,0.041,0.041,0.041,100000
MNB,20130815,0.021,0.021,0.02,0.02,500000
MNC,20130815,0.042,0.048,0.042,0.044,28615626
MND,20130815,18.65,19.03,18.3,19.03,492396
MNE,20130815,0.034,0.042,0.032,0.034,12163728
MNF,20130815,1.2,1.205,1.2,1.2,5530
MNM,20130815,0.043,0.043,0.043,0.043,66666
MNW,20130815,0.029,0.029,0.027,0.027,852589
MNY,20130815,0.98,0.98,0.94,0.95,44853
MOC,20130815,2.67,2.68,2.66,2.67,186904
MOD,20130815,0.04,0.04,0.04,0.04,50000
MOL,20130815,0.125,0.125,0.125,0.125,5700
MOU,20130815,0.006,0.006,0.006,0.006,71571
MOY,20130815,0.365,0.38,0.365,0.38,350823
MOZ,20130815,0.006,0.006,0.005,0.006,614350
MPJ,20130815,0.005,0.006,0.005,0.006,706000
MPO,20130815,0.225,0.225,0.225,0.225,82627
MPS,20130815,0.08,0.08,0.08,0.08,174052
MQA,20130815,2.37,2.42,2.33,2.37,813999
MQG,20130815,44.38,45.16,44.21,44.94,1300331
MRM,20130815,3.88,3.92,3.85,3.87,374350
MRN,20130815,0.68,0.68,0.68,0.68,88
MRP,20130815,0.14,0.15,0.135,0.135,926575
MRQ,20130815,0.2,0.21,0.2,0.21,250000
MRX,20130815,0.005,0.005,0.005,0.005,406155
MSB,20130815,6.1,6.1,5.89,5.92,290628
MSR,20130815,0.055,0.055,0.055,0.055,282000
MTB,20130815,0.001,0.001,0.001,0.001,3512166
MTE,20130815,0.047,0.047,0.044,0.044,454729
MTH,20130815,0.031,0.034,0.03,0.034,161290
MTS,20130815,3.59,3.61,3.51,3.51,5984857
MTU,20130815,6.75,6.79,6.71,6.74,478637
MUE,20130815,0.05,0.06,0.05,0.06,1594741
MUM,20130815,0.012,0.012,0.01,0.011,523255
MUT,20130815,0.002,0.002,0.002,0.002,176470
MVT,20130815,0.105,0.105,0.105,0.105,50588
MWN,20130815,0.065,0.07,0.065,0.07,59700
MWR,20130815,0.86,0.86,0.86,0.86,10000
MXI,20130815,1.3,1.3,1.27,1.275,145758
MXQ,20130815,0.38,0.385,0.38,0.385,132000
MYE,20130815,0.94,0.95,0.93,0.95,19200
MYG,20130815,0.029,0.035,0.029,0.033,2529957
MYR,20130815,2.6,2.625,2.57,2.61,2889393
MYS,20130815,4.67,4.67,4.63,4.65,23868
MYT,20130815,1.995,2,1.995,1.995,1276696
MYX,20130815,0.59,0.595,0.58,0.59,981829
MZM,20130815,0.1,0.1,0.1,0.1,20000
NAB,20130815,31.4,31.56,31.27,31.48,4118208
NAN,20130815,0.87,0.87,0.83,0.835,620963
NBL,20130815,0.64,0.64,0.64,0.64,7400
NCC,20130815,1.05,1.05,1.05,1.05,23000
NCK,20130815,2.69,2.69,2.6,2.6,168854
NCM,20130815,12.19,12.39,12.09,12.09,5033152
NCR,20130815,0.065,0.065,0.065,0.065,325000
NDO,20130815,0.04,0.041,0.039,0.039,5728830
NEA,20130815,0.365,0.385,0.355,0.36,998178
NEN,20130815,0.315,0.33,0.315,0.33,1230254
NEU,20130815,0.12,0.125,0.115,0.12,11986753
NFE,20130815,0.15,0.15,0.145,0.145,2871184
NGE,20130815,0.027,0.027,0.027,0.027,421500
NHC,20130815,3.93,3.94,3.9,3.94,65769
NHF,20130815,2.2,2.22,2.185,2.19,140605
NKP,20130815,0.045,0.05,0.045,0.05,251415
NLS,20130815,0.006,0.006,0.006,0.006,3332
NME,20130815,0.017,0.017,0.016,0.016,103500
NMI,20130815,0.011,0.015,0.01,0.014,9814168
NMS,20130815,0.036,0.036,0.036,0.036,245458
NNC,20130815,17.6,17.66,17.5,17.57,351125
NOD,20130815,0.065,0.065,0.065,0.065,30000
NRR,20130815,0.02,0.02,0.019,0.019,170000
NRT,20130815,0.17,0.175,0.17,0.17,44370
NRU,20130815,0.006,0.006,0.006,0.006,500000
NSE,20130815,0.15,0.15,0.15,0.15,4000
NSL,20130815,0.016,0.016,0.016,0.016,50000
NST,20130815,0.93,0.965,0.925,0.93,4089934
NTC,20130815,0.24,0.24,0.22,0.22,55967
NTM,20130815,0.05,0.05,0.05,0.05,160000
NTU,20130815,0.23,0.23,0.22,0.23,184240
NUF,20130815,4.59,4.65,4.58,4.58,336916
NVG,20130815,0.013,0.013,0.013,0.013,98000
NVI,20130815,0.155,0.16,0.155,0.16,33500
NVT,20130815,6.18,6.29,6.175,6.25,644410
NWE,20130815,0.031,0.032,0.031,0.032,1304603
NWH,20130815,1.165,1.195,1.155,1.19,3499216
NWR,20130815,0.04,0.04,0.04,0.04,2500
NWT,20130815,0.36,0.36,0.35,0.355,104791
NXM,20130815,0.075,0.075,0.06,0.06,86010
NXR,20130815,0.023,0.024,0.023,0.024,40850
NXS,20130815,0.07,0.072,0.07,0.072,961320
NXT,20130815,2.72,2.73,2.66,2.67,266404
NZO,20130815,0.75,0.75,0.745,0.745,27307
OBJ,20130815,0.017,0.018,0.017,0.017,10258352
OBL,20130815,0.024,0.025,0.023,0.025,102356
OBS,20130815,0.365,0.38,0.36,0.365,207131
OCP,20130815,1.6,1.6,1.6,1.6,16000
ODY,20130815,0.013,0.013,0.013,0.013,300000
OEC,20130815,0.2,0.215,0.2,0.215,18586
OEL,20130815,0.078,0.078,0.077,0.078,300111
OEX,20130815,0.063,0.063,0.063,0.063,15000
OGC,20130815,2,2.04,1.94,2,1185699
OGY,20130815,0.016,0.016,0.016,0.016,14609
OMH,20130815,0.335,0.35,0.335,0.35,19947
ONC,20130815,0.18,0.18,0.18,0.18,4357
ONT,20130815,6.49,6.55,6.49,6.55,5114
ORD,20130815,0.007,0.008,0.007,0.008,300000
ORE,20130815,1.8,1.8,1.69,1.785,216734
ORG,20130815,11.91,11.97,11.81,11.94,1955145
ORI,20130815,19.2,19.33,19.11,19.21,914146
ORL,20130815,6.62,6.74,6.47,6.52,235767
ORO,20130815,0.001,0.001,0.001,0.001,3000000
ORR,20130815,0.071,0.071,0.071,0.071,18750
ORS,20130815,0.098,0.098,0.098,0.098,10000
OSH,20130815,8.18,8.2,8.09,8.1,2509937
OSL,20130815,0.105,0.12,0.105,0.115,3891860
OSP,20130815,0.55,0.55,0.54,0.55,34893
OTC,20130815,0.082,0.083,0.082,0.082,27056
OTE,20130815,0.002,0.002,0.002,0.002,1149992
OTH,20130815,0.48,0.495,0.48,0.49,170114
OVL,20130815,0.014,0.014,0.014,0.014,50000
OVR,20130815,0.007,0.007,0.007,0.007,64571
OXX,20130815,0.285,0.325,0.285,0.3,165300
OZF,20130815,19.5,19.5,19.5,19.5,4165
OZG,20130815,0.175,0.175,0.175,0.175,160100
OZL,20130815,4.16,4.18,3.95,4.01,5938164
OZR,20130815,10.02,10.02,9.99,10.01,2519
PAA,20130815,0.012,0.012,0.012,0.012,5810000
PAB,20130815,0.041,0.041,0.039,0.04,2672918
PAG,20130815,0.39,0.395,0.39,0.395,2344
PAN,20130815,0.265,0.265,0.255,0.255,648671
PBD,20130815,0.013,0.013,0.013,0.013,5595145
PBG,20130815,0.81,0.835,0.807,0.82,1854815
PBP,20130815,0.39,0.39,0.385,0.385,98527
PBT,20130815,0.41,0.42,0.41,0.415,345137
PCL,20130815,0.074,0.075,0.072,0.073,2023848
PDM,20130815,0.005,0.005,0.005,0.005,2155900
PDN,20130815,0.64,0.655,0.64,0.645,8312354
PDZ,20130815,0.31,0.31,0.31,0.31,4225
PEK,20130815,0.125,0.125,0.125,0.125,40000
PEM,20130815,0.195,0.195,0.19,0.19,118557
PEN,20130815,0.03,0.03,0.03,0.03,1509796
PEX,20130815,0.41,0.41,0.4,0.4,55015
PFG,20130815,0.12,0.12,0.12,0.12,471263
PFL,20130815,1.43,1.46,1.43,1.45,107690
PGI,20130815,0.094,0.098,0.094,0.094,1394458
PGM,20130815,0.05,0.05,0.05,0.05,756
PGS,20130815,0.025,0.025,0.025,0.025,247750
PHG,20130815,0.072,0.078,0.072,0.078,1053949
PHK,20130815,0.055,0.055,0.055,0.055,14500
PIM,20130815,0.008,0.008,0.008,0.008,8000
PIO,20130815,0.015,0.015,0.015,0.015,100000
PIR,20130815,1.085,1.13,1.065,1.075,1794225
PLV,20130815,0.11,0.11,0.096,0.096,522250
PMC,20130815,1.6,1.605,1.585,1.595,380370
PME,20130815,0.45,0.45,0.45,0.45,1000
PMP,20130815,0.275,0.275,0.27,0.27,86200
PMV,20130815,7.63,7.65,7.55,7.63,205827
PNA,20130815,2.17,2.28,2.16,2.27,4982698
PNE,20130815,0.004,0.004,0.004,0.004,170000
PNL,20130815,0.105,0.105,0.1,0.1,6667
PNX,20130815,0.03,0.04,0.03,0.04,200000
POH,20130815,0.11,0.11,0.105,0.105,95014
POK,20130815,0.12,0.125,0.12,0.12,84309
POS,20130815,0.105,0.11,0.105,0.105,349400
POZ,20130815,0.016,0.016,0.016,0.016,50000
PPC,20130815,1.18,1.205,1.18,1.205,11912
PPG,20130815,0.465,0.465,0.45,0.45,54599
PPM,20130815,5.77,5.8,5.7,5.75,249645
PPP,20130815,0.105,0.105,0.105,0.105,226000
PPT,20130815,39.26,39.49,38.79,39.15,84327
PPX,20130815,0.057,0.06,0.057,0.058,1380339
PRA,20130815,0.018,0.018,0.018,0.018,32700
PRG,20130815,2.46,2.46,2.4,2.4,140795
PRL,20130815,0.105,0.11,0.1,0.11,1658427
PRO,20130815,0.43,0.43,0.43,0.43,5030
PRR,20130815,0.09,0.09,0.089,0.089,3650196
PRT,20130815,1.095,1.115,1.095,1.11,194536
PRU,20130815,0.59,0.66,0.59,0.655,12840881
PRW,20130815,0.001,0.001,0.001,0.001,4500000
PRY,20130815,5.01,5.06,4.94,4.99,2784169
PSA,20130815,0.1,0.1,0.1,0.1,20000
PSF,20130815,0.02,0.02,0.02,0.02,75000
PSH,20130815,0.088,0.09,0.088,0.09,60600
PSY,20130815,0.005,0.005,0.005,0.005,23000
PTB,20130815,0.35,0.35,0.35,0.35,5659
PTL,20130815,0.026,0.026,0.026,0.026,152688
PTM,20130815,6.18,6.25,6.09,6.12,357843
PTS,20130815,0.052,0.052,0.052,0.052,15600
PVD,20130815,0.585,0.6,0.575,0.6,92887
PVE,20130815,0.12,0.12,0.12,0.12,10000
PVM,20130815,0.38,0.4,0.38,0.4,155021
PWN,20130815,0.15,0.15,0.15,0.15,5881
PXG,20130815,0.18,0.18,0.17,0.175,68385
PXS,20130815,0.155,0.157,0.15,0.155,954097
QAG,20130815,10.75,10.84,10.75,10.84,700
QAN,20130815,1.215,1.255,1.215,1.25,11708749
QAU,20130815,13.75,13.84,13.75,13.84,175
QBE,20130815,17.37,17.38,16.95,17.08,4312116
QBL,20130815,0.008,0.008,0.008,0.008,180000
QFN,20130815,10.49,10.49,10.47,10.47,301
QFX,20130815,0.017,0.017,0.016,0.016,108823
QMN,20130815,0.017,0.018,0.016,0.016,1100008
QOZ,20130815,11.57,11.6,11.57,11.57,38166
QRE,20130815,5.62,5.63,5.6,5.6,15700
QRL,20130815,0.01,0.01,0.01,0.01,175000
QRX,20130815,1.205,1.225,1.19,1.19,295254
QUB,20130815,1.78,1.78,1.735,1.755,530841
RAD,20130815,0.028,0.028,0.028,0.028,240000
RAU,20130815,0.008,0.008,0.008,0.008,412400
RCB,20130815,20.58,20.58,20.57,20.57,17153
RCF,20130815,0.02,0.02,0.02,0.02,2479
RCG,20130815,0.58,0.595,0.58,0.59,33638
RCP,20130815,0.003,0.003,0.003,0.003,9725
RCR,20130815,2.69,2.72,2.59,2.61,535676
RCT,20130815,2.5,2.5,2.5,2.5,1210
RCU,20130815,0.43,0.43,0.425,0.425,6619
RDF,20130815,1.205,1.25,1.205,1.25,6170
RDG,20130815,0.04,0.04,0.04,0.04,86540
RDH,20130815,0.47,0.525,0.47,0.475,78382
RDM,20130815,0.092,0.092,0.092,0.092,22245
RDR,20130815,0.048,0.05,0.041,0.049,3110214
RDV,20130815,28.3,28.41,28.3,28.35,15727
REA,20130815,32.5,32.99,32.14,32.79,311139
REF,20130815,0.026,0.026,0.026,0.026,1500
REH,20130815,24,24.6,24,24.6,62131
RES,20130815,0.25,0.25,0.245,0.245,130267
REX,20130815,1.2,1.2,1.19,1.19,70198
RFE,20130815,0.435,0.46,0.425,0.45,1107241
RFG,20130815,4.03,4.06,4,4,375662
RFL,20130815,0.19,0.19,0.17,0.185,1009008
RFX,20130815,0.11,0.11,0.11,0.11,205000
RHC,20130815,35.45,35.87,35.1,35.77,456105
RHG,20130815,0.485,0.485,0.485,0.485,128000
RHL,20130815,3.35,3.36,3.34,3.36,20419
RIA,20130815,0.023,0.026,0.022,0.026,1018923
RIC,20130815,0.83,0.84,0.825,0.83,105696
RIE,20130815,0.014,0.014,0.014,0.014,217
RIM,20130815,0.043,0.044,0.043,0.044,882000
RIO,20130815,62,62.12,61.3,61.4,2311436
RKN,20130815,2.41,2.42,2.39,2.39,71036
RMD,20130815,5.32,5.395,5.32,5.36,4050901
RMG,20130815,0.002,0.002,0.002,0.002,1583333
RMI,20130815,0.001,0.001,0.001,0.001,600000
RMR,20130815,0.001,0.001,0.001,0.001,500000
RMS,20130815,0.15,0.16,0.15,0.16,1811262
RMX,20130815,0.01,0.01,0.008,0.009,7607796
RND,20130815,0.35,0.35,0.35,0.35,10000
RNI,20130815,0.089,0.092,0.089,0.09,251960
RNS,20130815,0.055,0.055,0.052,0.052,2800000
RNU,20130815,0.035,0.035,0.035,0.035,10000
RNY,20130815,0.31,0.315,0.31,0.31,622579
ROC,20130815,0.52,0.54,0.52,0.54,445633
ROG,20130815,0.003,0.003,0.003,0.003,500000
ROL,20130815,0.24,0.24,0.23,0.23,294933
RQL,20130815,0.165,0.165,0.155,0.16,208325
RRL,20130815,3.85,3.965,3.83,3.84,3307997
RRP,20130815,0.005,0.005,0.005,0.005,703411
RRS,20130815,0.04,0.04,0.039,0.039,207735
RSG,20130815,0.82,0.875,0.82,0.835,4804248
RSL,20130815,0.031,0.031,0.027,0.027,58824
RTD,20130815,0.004,0.004,0.004,0.004,3750000
RUL,20130815,0.53,0.53,0.53,0.53,7103
RUM,20130815,0.12,0.125,0.12,0.125,295279
RVA,20130815,0.6,0.64,0.6,0.6,119940
RVL,20130815,31.76,31.76,31.71,31.71,175
RWD,20130815,0.195,0.195,0.19,0.19,39520
RWH,20130815,3.28,3.28,3.28,3.28,2278
RXL,20130815,0.054,0.054,0.051,0.052,6577325
RXM,20130815,0.58,0.59,0.58,0.58,141025
SAI,20130815,4.19,4.43,4.18,4.27,3394631
SAR,20130815,0.235,0.24,0.225,0.225,8921553
SBM,20130815,0.58,0.62,0.58,0.59,3817515
SCD,20130815,0.88,0.88,0.88,0.88,1750
SCI,20130815,0.069,0.069,0.069,0.069,30000
SCP,20130815,1.595,1.6,1.585,1.585,641407
SDF,20130815,1.445,1.445,1.42,1.44,948968
SDG,20130815,1.44,1.49,1.44,1.465,19134
SDI,20130815,0.775,0.775,0.76,0.775,94042
SDL,20130815,0.083,0.083,0.079,0.079,17436257
SDM,20130815,0.67,0.685,0.667,0.68,258962
SEA,20130815,1.035,1.04,1.025,1.025,517976
SEH,20130815,0.165,0.165,0.16,0.165,775550
SEK,20130815,9.3,9.3,9.16,9.23,2343462
SEN,20130815,0.011,0.011,0.011,0.011,100000
SER,20130815,0.037,0.039,0.036,0.037,660658
SFH,20130815,0.86,0.89,0.86,0.86,12312
SFR,20130815,6.02,6.13,5.95,6.08,513926
SFW,20130815,0.7,0.715,0.7,0.705,69762
SFX,20130815,0.36,0.37,0.35,0.37,49500
SFY,20130815,51.44,51.65,51.44,51.47,18633
SGH,20130815,3.05,3.06,2.97,2.98,172742
SGM,20130815,9.2,9.53,9.18,9.52,610725
SGN,20130815,1.5,1.54,1.5,1.54,4007088
SGP,20130815,3.63,3.65,3.56,3.58,18292084
SGQ,20130815,0.105,0.105,0.1,0.1,65000
SGT,20130815,3.28,3.28,3.22,3.24,1755880
SGY,20130815,0.015,0.015,0.015,0.015,50000
SGZ,20130815,0.013,0.013,0.013,0.013,600000
SHE,20130815,0.025,0.026,0.025,0.025,528611
SHH,20130815,0.185,0.185,0.185,0.185,4123
SHJ,20130815,1.79,1.79,1.78,1.78,8010
SHK,20130815,0.007,0.007,0.007,0.007,20000
SHL,20130815,14.56,14.56,14.42,14.51,735711
SHR,20130815,1.45,1.45,1.45,1.45,9500
SHV,20130815,3.86,3.95,3.85,3.91,118822
SIP,20130815,0.645,0.655,0.645,0.645,1443577
SIR,20130815,2.74,2.87,2.74,2.82,1135864
SIV,20130815,8.53,8.6,8.35,8.42,39984
SKC,20130815,3.46,3.52,3.46,3.47,261925
SKE,20130815,3.25,3.33,3.25,3.26,612014
SKI,20130815,1.75,1.772,1.73,1.75,3491804
SKT,20130815,4.62,4.63,4.55,4.55,404620
SLE,20130815,0.028,0.028,0.028,0.028,1
SLF,20130815,9.41,9.41,9.34,9.39,71685
SLM,20130815,2.14,2.2,2.1,2.19,75938
SLR,20130815,0.875,0.92,0.875,0.89,5998048
SLX,20130815,2.78,2.84,2.74,2.84,36891
SMA,20130815,0.007,0.007,0.006,0.007,2120000
SMD,20130815,0.023,0.023,0.02,0.022,271506
SMI,20130815,0.09,0.095,0.09,0.09,140918
SMR,20130815,0.175,0.175,0.175,0.175,40000
SMX,20130815,5.27,5.28,5.24,5.24,58214
SND,20130815,0.91,0.92,0.91,0.92,87781
SNL,20130815,1.7,1.7,1.67,1.7,15400
SNV,20130815,0.003,0.003,0.003,0.003,500000
SOI,20130815,0.002,0.002,0.002,0.002,1000000
SOL,20130815,13.49,13.71,13.48,13.62,35861
SOM,20130815,1.1,1.15,1.1,1.15,12000
SPI,20130815,0.017,0.017,0.015,0.016,461877
SPL,20130815,1.085,1.1,1.035,1.065,369792
SPN,20130815,1.16,1.175,1.145,1.155,8193291
SPS,20130815,0.009,0.009,0.009,0.009,100000
SPZ,20130815,0.16,0.16,0.16,0.16,7850
SRI,20130815,0.075,0.082,0.074,0.074,1322805
SRV,20130815,3.51,3.52,3.51,3.51,47404
