SDG,20130111,1.04,1.12,1.04,1.12,1478186
SDL,20130111,0.375,0.38,0.375,0.375,3926712
SDM,20130111,1.155,1.165,1.145,1.145,253487
SEA,20130111,0.81,0.81,0.79,0.795,998349
SEG,20130111,0.004,0.004,0.004,0.004,990000
SEH,20130111,0.145,0.15,0.14,0.15,8861228
SEK,20130111,7.26,7.7,7.25,7.65,2172002
SEN,20130111,0.012,0.012,0.011,0.011,73500
SER,20130111,0.045,0.045,0.042,0.042,49696
SFC,20130111,4.05,4.05,4.05,4.05,2100
SFR,20130111,8.48,8.51,8.35,8.4,227860
SFW,20130111,0.54,0.54,0.54,0.54,14444
SFX,20130111,0.55,0.55,0.545,0.55,21000
SFY,20130111,46.1,46.28,46,46.16,14500
SFZ,20130111,0.081,0.083,0.081,0.082,67777
SGH,20130111,2.21,2.235,2.2,2.22,23611
SGM,20130111,9.79,9.79,9.55,9.6,505733
SGN,20130111,1.18,1.195,1.18,1.195,1146929
SGP,20130111,3.49,3.51,3.48,3.48,3556320
SGT,20130111,2.61,2.62,2.59,2.6,495986
SGY,20130111,0.04,0.04,0.04,0.04,40000
SGZ,20130111,0.05,0.05,0.05,0.05,38000
SHC,20130111,0.029,0.029,0.029,0.029,74800
SHE,20130111,0.018,0.018,0.018,0.018,176983
SHL,20130111,13.37,13.4,13.22,13.28,866435
SHV,20130111,1.495,1.51,1.49,1.5,29950
SIE,20130111,0.04,0.04,0.04,0.04,21890
SIH,20130111,0.095,0.1,0.095,0.1,354381
SIP,20130111,0.705,0.717,0.705,0.705,1465075
SIR,20130111,2.35,2.38,2.33,2.37,801194
SIV,20130111,6.2,6.2,6.18,6.2,35646
SKE,20130111,2.67,2.71,2.67,2.67,616694
SKI,20130111,1.73,1.73,1.695,1.71,5400731
SKS,20130111,0.26,0.26,0.26,0.26,300000
SKT,20130111,3.94,4,3.94,3.94,592
SLF,20130111,8.96,9,8.93,8.99,37862
SLM,20130111,2.57,2.57,2.5,2.53,17039
SLR,20130111,3.06,3.09,3.01,3.07,1112598
SLX,20130111,3.22,3.26,3.2,3.2,52751
SMD,20130111,0.057,0.057,0.056,0.056,100000
SMM,20130111,1.54,1.54,1.54,1.54,1500
SMR,20130111,0.195,0.195,0.19,0.19,403000
SMX,20130111,5.01,5.03,4.96,5.01,155225
SND,20130111,0.77,0.8,0.77,0.8,84000
SNL,20130111,1.41,1.42,1.41,1.42,1400
SNY,20130111,0.2,0.21,0.2,0.21,125974
SOL,20130111,13.81,13.9,13.76,13.9,28463
SOM,20130111,0.94,0.94,0.94,0.94,22559
SPL,20130111,1.3,1.31,1.29,1.3,277035
SPN,20130111,1.12,1.12,1.11,1.11,2857062
SPS,20130111,0.019,0.019,0.019,0.019,300000
SRH,20130111,0.09,0.09,0.09,0.09,9970
SRI,20130111,0.098,0.1,0.098,0.1,115000
SRM,20130111,0.275,0.275,0.265,0.265,431100
SRQ,20130111,0.084,0.084,0.08,0.084,1137125
SRR,20130111,0.015,0.015,0.014,0.014,662854
SRV,20130111,3.62,3.65,3.62,3.65,2933
SRX,20130111,12.99,13.1,12.89,13.04,129044
SRZ,20130111,0.065,0.065,0.065,0.065,33994
SSM,20130111,0.38,0.38,0.375,0.38,171440
SSN,20130111,0.038,0.038,0.036,0.036,1853434
SSZ,20130111,0.185,0.185,0.185,0.185,2545
STB,20130111,0.44,0.46,0.44,0.45,105191
STO,20130111,11.46,11.53,11.435,11.5,2791099
STS,20130111,0.53,0.53,0.525,0.53,51346
STW,20130111,44.24,44.24,43.89,43.95,51837
STX,20130111,0.12,0.12,0.12,0.12,228058
SUD,20130111,0.039,0.041,0.039,0.04,1116500
SUL,20130111,9.7,9.91,9.7,9.88,198585
SUM,20130111,0.185,0.185,0.175,0.175,118293
SUN,20130111,10.84,10.88,10.67,10.7,2607468
SUR,20130111,0.059,0.06,0.058,0.06,955915
SVC,20130111,0.021,0.021,0.021,0.021,100000
SVL,20130111,0.055,0.055,0.05,0.05,860159
SVM,20130111,0.36,0.36,0.36,0.36,100000
SVW,20130111,8.55,8.63,8.5,8.57,405736
SWJ,20130111,0.13,0.13,0.13,0.13,160000
SWK,20130111,0.305,0.33,0.305,0.325,183175
SWL,20130111,1.07,1.07,1.055,1.055,38850
SWM,20130111,1.88,1.89,1.83,1.83,1848903
SXE,20130111,1.17,1.175,1.17,1.175,44849
SXG,20130111,0.04,0.04,0.04,0.04,13500
SXL,20130111,1.045,1.05,1.035,1.04,1653570
SXR,20130111,0.43,0.43,0.43,0.43,8016
SXT,20130111,0.18,0.18,0.17,0.17,49000
SXY,20130111,0.765,0.78,0.765,0.77,1969332
SYD,20130111,3.22,3.22,3.08,3.08,27414977
SYI,20130111,25.75,25.76,25.69,25.74,17484
SYR,20130111,2.74,2.76,2.72,2.76,58230
TAG,20130111,0.26,0.26,0.26,0.26,33000
TAH,20130111,3.05,3.05,3.03,3.03,1352409
TAM,20130111,0.6,0.615,0.59,0.615,39666
TAP,20130111,0.63,0.635,0.63,0.635,66781
TAR,20130111,0.076,0.076,0.076,0.076,10000
TAS,20130111,0.11,0.11,0.1,0.105,110500
TAW,20130111,0.019,0.021,0.018,0.021,746000
TCL,20130111,6.22,6.22,6.14,6.18,2041382
TCQ,20130111,0.275,0.275,0.275,0.275,57094
TDO,20130111,0.095,0.095,0.08,0.08,60000
TDX,20130111,0.001,0.001,0.001,0.001,700000
TEL,20130111,1.82,1.85,1.81,1.84,1710589
TEN,20130111,0.305,0.315,0.305,0.31,6744165
TEX,20130111,0.1,0.105,0.1,0.1,245000
TFC,20130111,0.39,0.405,0.39,0.405,87053
TGA,20130111,2.07,2.09,2.06,2.08,549411
TGG,20130111,0.825,0.835,0.825,0.835,128251
TGP,20130111,0.525,0.525,0.525,0.525,3546
TGR,20130111,1.53,1.54,1.51,1.535,16156
TGS,20130111,0.355,0.365,0.35,0.35,1963495
TGZ,20130111,2.16,2.17,2.05,2.16,138032
THO,20130111,0.16,0.16,0.16,0.16,17770
THR,20130111,0.011,0.011,0.011,0.011,1247368
THX,20130111,0.049,0.049,0.049,0.049,25000
TIG,20130111,0.16,0.16,0.15,0.15,74989
TIS,20130111,0.31,0.31,0.31,0.31,71746
TIX,20130111,0.395,0.395,0.38,0.39,141371
TLG,20130111,0.295,0.295,0.29,0.29,10423
TLM,20130111,0.23,0.23,0.23,0.23,12057
TLS,20130111,4.5,4.52,4.48,4.48,15824568
TME,20130111,3.2,3.25,3.18,3.22,1049687
TMK,20130111,0.001,0.001,0.001,0.001,24332049
TMZ,20130111,0.04,0.04,0.04,0.04,50000
TNC,20130111,0.01,0.01,0.009,0.01,375050
TNE,20130111,1.46,1.46,1.36,1.44,422155
TNG,20130111,0.105,0.105,0.1,0.1,515000
TNP,20130111,0.02,0.021,0.02,0.02,3652367
TOE,20130111,0.12,0.12,0.11,0.12,485615
TOL,20130111,4.96,4.96,4.87,4.89,1522270
TON,20130111,0.047,0.047,0.046,0.047,388000
TOX,20130111,3,3.08,3,3.05,59602
TPC,20130111,0.01,0.01,0.01,0.01,20000
TPI,20130111,0.765,0.77,0.752,0.755,1209396
TPM,20130111,2.61,2.64,2.58,2.63,462106
TPP,20130111,0.085,0.085,0.07,0.077,3393428
TPT,20130111,0.35,0.355,0.35,0.35,62422
TRF,20130111,0.19,0.19,0.19,0.19,3000
TRG,20130111,5.65,5.7,5.51,5.55,30577
TRS,20130111,15.4,15.48,15.15,15.16,51400
TRY,20130111,3.46,3.53,3.46,3.51,187130
TSE,20130111,1.91,1.935,1.895,1.9,584285
TSM,20130111,0.185,0.2,0.185,0.2,118000
TSV,20130111,0.007,0.007,0.007,0.007,1925486
TTE,20130111,0.016,0.017,0.016,0.016,3869554
TTI,20130111,0.07,0.074,0.07,0.074,64500
TTN,20130111,1.05,1.05,1.05,1.05,25000
TTS,20130111,3.12,3.13,3.07,3.11,1708988
TUC,20130111,0.065,0.065,0.065,0.065,16000
TWD,20130111,2.33,2.33,2.3,2.3,5992
TWE,20130111,4.85,4.96,4.85,4.92,1767010
TWR,20130111,1.555,1.56,1.55,1.55,17165
TXN,20130111,0.4,0.4,0.395,0.4,987613
TZL,20130111,0.145,0.145,0.145,0.145,20000
TZN,20130111,0.026,0.027,0.026,0.027,118654
UBI,20130111,0.87,0.87,0.87,0.87,16000
UCL,20130111,0.15,0.15,0.15,0.15,15000
UEQ,20130111,0.031,0.032,0.031,0.031,1357094
UGL,20130111,11.75,11.77,11.55,11.64,693162
UML,20130111,0.135,0.135,0.13,0.13,112200
UNS,20130111,0.375,0.375,0.36,0.36,128862
UNV,20130111,0.1,0.105,0.097,0.1,598731
URF,20130111,1.8,1.9,1.8,1.9,17249
USA,20130111,0.066,0.066,0.063,0.063,252229
USD,20130111,9.37,9.38,9.35,9.36,33532
UXC,20130111,1.09,1.095,1.055,1.06,332743
VAF,20130111,49.04,49.05,49.04,49.05,8000
VAH,20130111,0.43,0.43,0.42,0.425,2411360
VAP,20130111,56.25,56.48,56.24,56.46,9982
VAS,20130111,60.1,60.25,59.9,59.93,4870
VBP,20130111,6.81,6.81,6.81,6.81,2099
VEC,20130111,0.051,0.055,0.051,0.052,165750
VEI,20130111,0.545,0.585,0.54,0.565,467100
VEU,20130111,44.34,44.34,44,44.2,1946
VGB,20130111,49.25,49.25,49.19,49.23,5583
VGO,20130111,0.13,0.13,0.13,0.13,68000
VHY,20130111,55.1,55.1,54.82,54.93,5646
VIC,20130111,0.08,0.082,0.07,0.082,380300
VIE,20130111,0.37,0.37,0.37,0.37,36000
VIL,20130111,0.001,0.001,0.001,0.001,290000
VLA,20130111,0.335,0.34,0.33,0.33,45360
VMC,20130111,0.33,0.34,0.33,0.34,99450
VMG,20130111,0.012,0.012,0.011,0.011,510010
VML,20130111,0.033,0.033,0.033,0.033,500
VMS,20130111,0.245,0.245,0.235,0.235,360737
VMT,20130111,0.021,0.021,0.02,0.021,1075000
VOC,20130111,1.8,1.805,1.78,1.8,77763
VOR,20130111,0.017,0.017,0.015,0.015,5273600
VRL,20130111,4.14,4.26,4.13,4.25,80759
VRX,20130111,0.42,0.42,0.42,0.42,4700
VSO,20130111,45.56,45.56,45.32,45.32,1305
VTG,20130111,0.565,0.565,0.56,0.56,17700
VTM,20130111,0.245,0.26,0.245,0.26,51500
VTS,20130111,71.92,71.97,71.73,71.84,1452
VXR,20130111,0.033,0.033,0.032,0.032,305322
WAA,20130111,1.135,1.15,1.135,1.14,32000
WAM,20130111,1.665,1.67,1.66,1.67,101998
WAS,20130111,0.02,0.02,0.02,0.02,400000
WAT,20130111,1.095,1.095,1.095,1.095,1846
WAX,20130111,0.93,0.95,0.93,0.95,12500
WBA,20130111,0.605,0.605,0.6,0.6,23060
WBB,20130111,6.51,6.55,6.51,6.51,7781
WBC,20130111,26.75,26.75,26.53,26.58,6183845
WCB,20130111,3.65,3.65,3.65,3.65,4110
WCL,20130111,0.39,0.39,0.38,0.38,175283
WCN,20130111,0.033,0.033,0.033,0.033,200000
WCP,20130111,0.08,0.08,0.08,0.08,4700
WDC,20130111,10.8,10.84,10.72,10.78,2578541
WDR,20130111,0.745,0.745,0.72,0.725,170605
WDS,20130111,0.51,0.51,0.5,0.51,47944
WEB,20130111,4.55,4.6,4.52,4.55,148652
WEC,20130111,0.25,0.25,0.245,0.245,206918
WES,20130111,37.58,37.67,37.35,37.59,1265820
WHC,20130111,3.46,3.48,3.37,3.39,3838165
WHE,20130111,0.077,0.077,0.072,0.072,280095
WHF,20130111,3.2,3.2,3.16,3.16,35729
WHG,20130111,1,1.02,1,1,41145
WHN,20130111,0.031,0.032,0.03,0.032,3401407
WIC,20130111,1.17,1.17,1.17,1.17,162750
WIG,20130111,0.335,0.335,0.33,0.33,34721
WLF,20130111,0.295,0.295,0.295,0.295,13350
WLL,20130111,2.98,3,2.98,3,8797
WLR,20130111,0.012,0.012,0.012,0.012,324148
WOF,20130111,0.12,0.12,0.12,0.12,104100
WOR,20130111,24.5,24.5,23.82,23.95,978190
WOW,20130111,30.12,30.21,29.93,30.19,1806965
WPG,20130111,0.098,0.098,0.094,0.095,499238
WPI,20130111,0.069,0.07,0.069,0.07,10000
WPL,20130111,34.7,34.78,34.58,34.67,1121672
WRG,20130111,0.016,0.016,0.016,0.016,70000
WRT,20130111,3.02,3.04,3.02,3.03,8420989
WSA,20130111,4.58,4.58,4.44,4.48,608280
WTF,20130111,5.45,5.5,5.43,5.5,512548
WTP,20130111,0.605,0.61,0.585,0.6,238103
WTR,20130111,0.17,0.17,0.17,0.17,210942
WWI,20130111,0.02,0.02,0.02,0.02,100000
XAM,20130111,0.088,0.088,0.087,0.087,29600
XRF,20130111,0.28,0.28,0.275,0.275,84700
XRO,20130111,5.9,5.9,5.75,5.75,31563
YAL,20130111,0.99,0.99,0.98,0.98,53328
YBR,20130111,0.52,0.52,0.51,0.52,354495
YOW,20130111,0.17,0.18,0.17,0.18,23333
YRR,20130111,0.012,0.012,0.012,0.012,498334
YTC,20130111,0.31,0.31,0.31,0.31,43200
ZGL,20130111,0.195,0.195,0.195,0.195,32300
ZIM,20130111,9,9,9,9,63250
ZNC,20130111,0.14,0.14,0.14,0.14,7266
ZRL,20130111,0.003,0.003,0.002,0.003,5679167
ZTA,20130111,0.05,0.05,0.05,0.05,24323
ZYL,20130111,0.026,0.026,0.025,0.025,1943273
XAF,20130111,4767.9,4777.5,4745.5,4749.9,0
XAO,20130111,4745.2,4757.2,4728.4,4733.8,0
XAT,20130111,4704.2,4715.4,4684.6,4689.9,0
XDJ,20130111,1384.9,1393.7,1385.1,1389.9,0
XEC,20130111,1355.4,1363.8,1358.2,1361.1,0
XEJ,20130111,12641.2,12693.2,12606.2,12622.1,0
XFJ,20130111,4824.7,4844.5,4822,4826.5,0
XFL,20130111,4804.6,4814.4,4782.6,4786.7,0
XGD,20130111,4770.1,4859.7,4773.2,4813.2,0
XHJ,20130111,11552,11567.6,11488.7,11517.7,0
XIJ,20130111,640.8,648.6,640.8,647.1,0
XJO,20130111,4723,4734.6,4704.2,4709.5,0
XJR,20130111,4364.1,4360.2,4306.3,4314,0
XKO,20130111,4702.1,4713.8,4683.9,4689.2,0
XMD,20130111,3964.4,3980.9,3955.7,3968.5,0
XMJ,20130111,10734.8,10719.3,10567.8,10583.8,0
XMM,20130111,3683.5,3677,3622.6,3630.4,0
XNJ,20130111,3640.9,3652.2,3607,3623.9,0
XPJ,20130111,983.6,987.7,981.9,986.7,0
XSJ,20130111,9046.6,9095.2,9036.6,9088.1,0
XSO,20130111,2318.7,2331.9,2321,2325.3,0
XTJ,20130111,1531.2,1544.6,1531.2,1532.5,0
XTL,20130111,2905.6,2911.6,2891.7,2894.5,0
XTO,20130111,3883.2,3892,3866.5,3870.8,0
XUJ,20130111,5275,5297.1,5252.4,5253.7,0
XXJ,20130111,5538.6,5563,5534,5537.6,0
