SDI,20131203,0.66,0.66,0.64,0.64,94212
SDL,20131203,0.115,0.115,0.11,0.11,6570207
SDM,20131203,0.525,0.555,0.525,0.555,58715
SEA,20131203,1.02,1.02,0.96,0.97,1142959
SEG,20131203,0.007,0.007,0.006,0.006,1812348
SEH,20131203,0.205,0.207,0.2,0.2,2600735
SEK,20131203,13.15,13.24,12.98,13.09,1116104
SEN,20131203,0.04,0.043,0.04,0.043,389379
SEO,20131203,0.03,0.03,0.03,0.03,25000
SER,20131203,0.02,0.022,0.02,0.022,461385
SFC,20131203,5.5,5.5,5.5,5.5,5520
SFH,20131203,0.92,0.935,0.9,0.93,146821
SFR,20131203,5.69,5.81,5.6,5.74,634395
SFW,20131203,0.76,0.76,0.76,0.76,22152844
SFX,20131203,0.55,0.55,0.545,0.545,68451
SFY,20131203,53.95,53.99,53.68,53.73,14614
SGH,20131203,4.49,4.58,4.4,4.44,424286
SGM,20131203,10.15,10.51,10.1,10.2,899990
SGN,20131203,1.47,1.49,1.46,1.48,481988
SGP,20131203,3.82,3.84,3.79,3.8,8014719
SGQ,20131203,0.132,0.132,0.132,0.132,22000
SGT,20131203,3.23,3.27,3.23,3.24,838343
SHD,20131203,0.09,0.09,0.08,0.08,289277
SHE,20131203,0.011,0.012,0.01,0.01,425000
SHJ,20131203,1.855,1.855,1.8,1.85,17976
SHK,20131203,0.004,0.004,0.004,0.004,40000
SHL,20131203,16.8,16.845,16.59,16.69,945097
SHV,20131203,4.62,4.78,4.62,4.73,111098
SIH,20131203,0.033,0.033,0.033,0.033,100000
SIP,20131203,0.585,0.585,0.57,0.57,2335787
SIR,20131203,2.07,2.07,1.94,1.95,1154072
SIT,20131203,0.14,0.14,0.14,0.14,35000
SIV,20131203,7.45,7.45,7.3,7.32,9155
SKC,20131203,3.23,3.29,3.2,3.25,1022601
SKE,20131203,3.26,3.38,3.26,3.36,276130
SKI,20131203,1.58,1.585,1.545,1.565,5029252
SKT,20131203,5.1,5.15,5.06,5.11,1921990
SLF,20131203,9.14,9.24,9.1,9.24,72570
SLK,20131203,1.52,1.52,1.47,1.47,60567
SLM,20131203,2.15,2.15,2.15,2.15,49900
SLR,20131203,0.44,0.44,0.37,0.38,12773786
SLX,20131203,2.3,2.31,2.22,2.25,69713
SMA,20131203,0.024,0.024,0.022,0.024,10560559
SMC,20131203,0.035,0.035,0.035,0.035,55000
SMD,20131203,0.042,0.046,0.04,0.04,940843
SMI,20131203,0.092,0.092,0.091,0.091,27759
SMN,20131203,0.18,0.18,0.16,0.16,83000
SMP,20131203,0.285,0.285,0.28,0.28,4219
SMX,20131203,4.07,4.08,3.85,3.89,511192
SND,20131203,0.85,0.93,0.85,0.93,20477
SNL,20131203,1.97,1.97,1.95,1.96,12100
SNY,20131203,0.48,0.48,0.475,0.475,78370
SOC,20131203,0.18,0.18,0.175,0.175,101784
SOI,20131203,0.004,0.004,0.004,0.004,4000000
SOL,20131203,14.44,14.46,14.41,14.41,33166
SOO,20131203,0.013,0.013,0.011,0.011,263750
SOR,20131203,0.05,0.05,0.05,0.05,116244
SPA,20131203,0.39,0.39,0.335,0.34,577657
SPL,20131203,0.85,0.865,0.815,0.825,210938
SPN,20131203,1.15,1.15,1.125,1.125,3637837
SPZ,20131203,0.26,0.26,0.26,0.26,154781
SRH,20131203,0.17,0.17,0.14,0.14,17200
SRI,20131203,0.055,0.055,0.054,0.054,25000
SRK,20131203,0.048,0.048,0.048,0.048,36568
SRM,20131203,0.235,0.235,0.235,0.235,83552
SRQ,20131203,0.008,0.008,0.008,0.008,1510000
SRR,20131203,0.004,0.004,0.004,0.004,25750
SRV,20131203,3.91,3.91,3.89,3.89,7790
SRX,20131203,11.7,11.935,11.7,11.85,272647
SRZ,20131203,0.043,0.045,0.04,0.04,300000
SSM,20131203,0.205,0.215,0.205,0.21,274196
SSN,20131203,0.024,0.025,0.023,0.023,988694
SSO,20131203,11.26,11.26,11.22,11.22,2776
STB,20131203,0.235,0.25,0.235,0.235,152408
STE,20131203,0.065,0.065,0.064,0.064,295035
STO,20131203,14.06,14.365,14.05,14.3,4292229
STP,20131203,1.27,1.27,1.27,1.27,5000
STS,20131203,0.48,0.48,0.47,0.47,31743
STW,20131203,50.16,50.35,50.06,50.08,206489
STX,20131203,0.091,0.091,0.09,0.09,340885
SUD,20131203,0.066,0.067,0.062,0.062,6445239
SUH,20131203,0.059,0.06,0.059,0.06,126000
SUL,20131203,13.57,13.635,13.495,13.59,687590
SUN,20131203,13,13.03,12.96,13,3240447
SUR,20131203,0.033,0.033,0.032,0.032,803181
SVL,20131203,0.009,0.01,0.009,0.009,519015
SVM,20131203,0.088,0.088,0.088,0.088,100000
SVW,20131203,7.22,7.24,7.14,7.14,228466
SWE,20131203,0.31,0.34,0.31,0.325,1361264
SWJ,20131203,0.195,0.2,0.195,0.2,297800
SWK,20131203,0.32,0.325,0.32,0.32,102622
SWL,20131203,1.215,1.26,1.215,1.26,30426
SWM,20131203,2.14,2.19,2.13,2.18,1732594
SWW,20131203,0.006,0.006,0.006,0.006,108385
SXE,20131203,0.88,0.89,0.88,0.88,22000
SXG,20131203,0.014,0.014,0.014,0.014,2657
SXI,20131203,0.027,0.027,0.027,0.027,500000
SXL,20131203,1.475,1.572,1.475,1.555,995571
SXT,20131203,0.075,0.075,0.072,0.072,60000
SXY,20131203,0.78,0.8,0.775,0.775,2775647
SYI,20131203,29.85,29.85,29.77,29.77,8633
SYR,20131203,2.71,2.72,2.55,2.72,146628
SZG,20131203,0.1,0.1,0.098,0.098,406666
TAG,20131203,0.18,0.18,0.175,0.175,21548
TAH,20131203,3.45,3.47,3.43,3.45,1226363
TAM,20131203,0.023,0.024,0.022,0.022,138380
TAN,20131203,0.48,0.48,0.48,0.48,18307
TAP,20131203,0.55,0.555,0.525,0.525,238149
TAS,20131203,0.04,0.04,0.04,0.04,58018
TAW,20131203,0.03,0.03,0.028,0.03,2097194
TBR,20131203,2.44,2.49,2.28,2.49,10323
TCL,20131203,6.96,7,6.92,6.94,2759489
TCM,20131203,0.085,0.085,0.075,0.075,10000
TCN,20131203,0.074,0.075,0.072,0.072,1295367
TCO,20131203,1.03,1.03,1.03,1.03,3800
TDO,20131203,0.085,0.085,0.085,0.085,20000
TEG,20131203,0.01,0.01,0.009,0.009,3623873
TEL,20131203,2.04,2.06,2.03,2.04,758361
TEN,20131203,0.28,0.29,0.275,0.275,5916285
TEX,20131203,0.051,0.051,0.05,0.05,160482
TFC,20131203,0.95,0.95,0.91,0.915,547388
TFS,20131203,0.125,0.125,0.125,0.125,8000
TGA,20131203,2.22,2.24,2.21,2.24,181175
TGG,20131203,1.3,1.33,1.29,1.33,70452
TGP,20131203,0.725,0.73,0.72,0.73,631457
TGR,20131203,3,3.09,3,3.02,235556
TGS,20131203,0.34,0.342,0.325,0.33,2797010
TGZ,20131203,0.475,0.485,0.46,0.485,804523
THO,20131203,0.02,0.021,0.02,0.021,425295
THR,20131203,0.006,0.006,0.006,0.006,186035
TIS,20131203,0.23,0.24,0.225,0.225,147550
TIX,20131203,2.04,2.06,2,2.05,205315
TLM,20131203,0.096,0.096,0.095,0.095,96925
TLS,20131203,5.04,5.06,5.02,5.03,21382491
TLU,20131203,0.07,0.07,0.07,0.07,43500
TME,20131203,3.86,3.87,3.83,3.84,1586806
TMK,20131203,0.001,0.001,0.001,0.001,19020000
TNE,20131203,2.27,2.4,2.27,2.38,630149
TNG,20131203,0.043,0.043,0.042,0.042,80000
TOE,20131203,0.083,0.083,0.081,0.081,329043
TOL,20131203,5.7,5.78,5.69,5.72,1504348
TOX,20131203,3.5,3.55,3.49,3.49,163029
TPD,20131203,0.043,0.043,0.041,0.041,64000
TPI,20131203,1.13,1.162,1.13,1.135,3936452
TPM,20131203,4.15,4.28,4.145,4.25,652750
TPP,20131203,0.04,0.04,0.04,0.04,100000
TPR,20131203,0.065,0.065,0.063,0.063,115000
TRF,20131203,0.12,0.12,0.11,0.11,1021394
TRG,20131203,8.71,8.71,8.33,8.64,49612
TRM,20131203,0.033,0.033,0.033,0.033,35000
TRS,20131203,17.14,17.3,16.97,17.14,167396
TRU,20131203,8.27,8.3,8.27,8.28,179684
TRY,20131203,1.025,1.03,1,1.005,532044
TSE,20131203,1.115,1.16,1.11,1.14,1916613
TSM,20131203,0.28,0.305,0.28,0.29,763160
TSN,20131203,0.008,0.008,0.007,0.007,1434231
TSV,20131203,0.003,0.003,0.003,0.003,10000
TTE,20131203,0.032,0.035,0.032,0.032,150521
TTI,20131203,0.075,0.075,0.075,0.075,16308
TTN,20131203,2.51,2.75,2.51,2.7,153183
TTS,20131203,3.07,3.095,3.05,3.06,2000947
TWE,20131203,4.95,5,4.915,4.97,2563212
TWR,20131203,1.55,1.55,1.5,1.5,1282
TYK,20131203,0.003,0.003,0.003,0.003,11399998
TZL,20131203,0.115,0.115,0.105,0.115,729444
TZN,20131203,0.034,0.034,0.032,0.032,1299133
UBI,20131203,0.535,0.535,0.535,0.535,15000
UCW,20131203,0.02,0.02,0.02,0.02,2500
UEQ,20131203,0.011,0.011,0.011,0.011,50000
UGL,20131203,6.4,6.49,6.4,6.41,948585
UML,20131203,0.05,0.05,0.049,0.05,550196
UNS,20131203,0.83,0.875,0.82,0.84,3564120
UNV,20131203,0.095,0.095,0.094,0.094,103125
UNX,20131203,0.125,0.135,0.125,0.135,255604
UOS,20131203,0.59,0.59,0.59,0.59,16582
URF,20131203,1.86,1.87,1.85,1.87,158519
USA,20131203,0.029,0.029,0.029,0.029,100000
USD,20131203,10.83,10.9,10.82,10.89,14136
USF,20131203,1.76,1.76,1.76,1.76,16040
USG,20131203,1.79,1.79,1.79,1.79,28156
UXC,20131203,1.07,1.082,1.047,1.05,628383
VAF,20131203,48.07,48.07,48.07,48.07,149
VAH,20131203,0.38,0.4,0.38,0.395,6523710
VAP,20131203,57.57,58.13,57.57,57.92,13397
VAS,20131203,67.5,67.63,67.05,67.05,19140
VBP,20131203,6.55,6.55,6.47,6.47,705
VEI,20131203,0.72,0.73,0.715,0.73,1824659
VEU,20131203,55.12,55.18,54.9,55,10990
VGB,20131203,46.45,46.5,46.45,46.5,354
VGE,20131203,50.19,50.19,50.02,50.1,24109
VHL,20131203,0.015,0.015,0.015,0.015,500000
VHY,20131203,65.15,65.29,64.64,64.65,15667
VIC,20131203,0.005,0.006,0.005,0.006,33778
VLA,20131203,0.35,0.35,0.345,0.35,10357
VLC,20131203,60.53,60.53,60.42,60.42,965
VLW,20131203,2.02,2.02,1.96,2,667837
VMG,20131203,0.011,0.013,0.011,0.012,4500800
VML,20131203,0.046,0.046,0.046,0.046,47875
VMS,20131203,0.185,0.185,0.18,0.18,204339
VMT,20131203,0.03,0.03,0.029,0.029,4350106
VOC,20131203,3.5,3.57,3.48,3.55,296534
VOR,20131203,0.004,0.004,0.004,0.004,7048405
VRL,20131203,7.59,7.7,7.57,7.58,136923
VRT,20131203,8.82,9,8.8,8.85,143206
VRX,20131203,0.125,0.125,0.125,0.125,20000
VSC,20131203,1.5,1.515,1.5,1.515,6720
VSO,20131203,43.51,43.56,43.47,43.47,2520
VTM,20131203,0.051,0.061,0.051,0.061,162288
VTS,20131203,102.74,103.47,102.74,103.4,3087
VTX,20131203,0.001,0.001,0.001,0.001,1127571
WAA,20131203,1.24,1.24,1.215,1.235,78872
WAC,20131203,0.045,0.045,0.045,0.045,50000
WAF,20131203,0.15,0.15,0.15,0.15,344994
WAL,20131203,0.06,0.06,0.06,0.06,95000
WAM,20131203,1.875,1.875,1.85,1.85,182598
WAX,20131203,1.1,1.1,1.08,1.08,189954
WBA,20131203,1.05,1.07,1.05,1.07,15657
WBB,20131203,5.85,5.87,5.835,5.86,25948
WBC,20131203,32.5,32.59,32.16,32.3,6650636
WCB,20131203,9.23,9.24,9.18,9.2,167901
WCC,20131203,0.185,0.185,0.185,0.185,20533
WCL,20131203,0.185,0.185,0.185,0.185,806287
WCN,20131203,0.006,0.006,0.006,0.006,200000
WDC,20131203,10.2,10.44,10.2,10.36,9748245
WDR,20131203,0.725,0.73,0.71,0.71,786597
WDS,20131203,0.85,0.86,0.83,0.855,159221
WEB,20131203,2.64,2.67,2.61,2.65,455718
WEC,20131203,0.22,0.23,0.22,0.22,72475
WES,20131203,42.92,42.98,42.5,42.58,1667437
WHC,20131203,1.62,1.725,1.605,1.725,5280788
WHE,20131203,0.027,0.027,0.026,0.026,222400
WHF,20131203,4,4,3.91,3.91,37083
WHN,20131203,0.008,0.01,0.008,0.008,7076700
WIC,20131203,1.19,1.19,1.16,1.175,60600
WIG,20131203,0.59,0.59,0.59,0.59,2000
WIN,20131203,0.24,0.245,0.24,0.245,20530
WLF,20131203,0.35,0.36,0.35,0.355,140171
WLL,20131203,2.69,2.69,2.69,2.69,18
WLR,20131203,0.006,0.006,0.006,0.006,86000
WMK,20131203,1.01,1.01,1.01,1.01,30000
WMN,20131203,0.087,0.087,0.087,0.087,3000
WOF,20131203,0.08,0.08,0.08,0.08,170000
WOR,20131203,16.5,16.56,15.95,15.96,1297268
WOW,20131203,33.47,33.68,33.385,33.45,1719684
WPG,20131203,0.032,0.032,0.031,0.031,477548
WPI,20131203,0.036,0.036,0.036,0.036,100000
WPL,20131203,37.1,37.36,37.01,37.02,1914649
WRG,20131203,0.003,0.003,0.003,0.003,300000
WRT,20131203,3.04,3.05,3,3,15194125
WSA,20131203,2.04,2.06,1.975,1.985,1032565
WTF,20131203,4.32,4.34,4.25,4.34,531394
WTP,20131203,0.91,0.917,0.885,0.915,133484
WTR,20131203,0.11,0.11,0.09,0.11,77956
WWI,20131203,0.018,0.018,0.018,0.018,208161
WWM,20131203,0.7,0.7,0.7,0.7,7571
XCD,20131203,0.13,0.13,0.127,0.13,214562
XRF,20131203,0.29,0.29,0.285,0.285,65500
XRO,20131203,29.6,30,29.5,29.81,68960
XST,20131203,0.031,0.031,0.03,0.03,509610
XTE,20131203,0.056,0.06,0.046,0.046,639231
YBR,20131203,0.57,0.57,0.565,0.57,18027
YOW,20131203,0.195,0.215,0.195,0.215,20896
YTC,20131203,0.205,0.205,0.195,0.2,231755
ZER,20131203,0.52,0.52,0.52,0.52,45000
ZGL,20131203,0.245,0.245,0.24,0.245,79000
ZNC,20131203,0.15,0.15,0.15,0.15,65000
ZNZ,20131203,3.35,3.35,3.28,3.29,209796
ZRL,20131203,0.001,0.001,0.001,0.001,3550000
XAF,20131203,5404,5411.5,5378.1,5381.5,0
XAO,20131203,5273.5,5276.5,5247.1,5249.6,0
XAT,20131203,5235.6,5239.6,5208.8,5211.6,0
XDJ,20131203,1782.6,1783.1,1774,1776.9,0
XEC,20131203,1117.7,1118,1100.6,1101,0
XEJ,20131203,13187.9,13287.3,13168.6,13231.9,0
XFJ,20131203,5892.2,5905.7,5863.9,5873.1,0
XFL,20131203,5469.3,5477.2,5443.8,5447.3,0
XGD,20131203,1868.6,1868.6,1734.9,1736,0
XHJ,20131203,14109.6,14220.1,14059.6,14179.4,0
XIJ,20131203,721.6,723.3,715.2,717.2,0
XJO,20131203,5279.5,5283.8,5253.2,5256.1,0
XJR,20131203,4055,4055,4008.1,4015.2,0
XKO,20131203,5231.1,5234.6,5204.6,5207.3,0
XMD,20131203,4223.4,4223.4,4197.7,4202.3,0
XMJ,20131203,9895.7,9895.7,9741.8,9758.7,0
XMM,20131203,3236,3236,3180.3,3186.8,0
XNJ,20131203,3859.3,3890.7,3856.3,3860.3,0
XPJ,20131203,996.2,1006.7,996.1,999.9,0
XSJ,20131203,9878.1,9904.8,9807.8,9823.5,0
XSO,20131203,2122.9,2122.9,2101.7,2101.7,0
XTJ,20131203,1746.6,1746.8,1733.4,1737.4,0
XTL,20131203,3339.5,3342.6,3319.6,3324.2,0
XTO,20131203,4390.3,4395.2,4369.6,4372.2,0
XUJ,20131203,5336.8,5361.7,5309.8,5318.4,0
XXJ,20131203,6991.9,7002.6,6944.9,6961.5,0
