GBZ,20130204,0.033,0.033,0.03,0.03,190000
GCG,20130204,0.06,0.062,0.06,0.06,255000
GCR,20130204,0.007,0.007,0.007,0.007,591710
GCS,20130204,0.87,0.87,0.87,0.87,55633
GCY,20130204,0.3,0.3,0.3,0.3,97040
GDA,20130204,0.058,0.058,0.058,0.058,10000
GDO,20130204,0.32,0.32,0.32,0.32,293583
GDY,20130204,0.11,0.11,0.105,0.11,266263
GER,20130204,0.035,0.035,0.035,0.035,45000
GFF,20130204,0.68,0.695,0.665,0.67,5966890
GGE,20130204,0.003,0.003,0.003,0.003,2295012
GGG,20130204,0.34,0.35,0.32,0.335,1102948
GGP,20130204,0.004,0.005,0.004,0.004,8089201
GGX,20130204,0.039,0.039,0.039,0.039,84210
GHC,20130204,1,1,0.995,0.995,15700
GID,20130204,0.78,0.79,0.78,0.78,5629
GIP,20130204,0.013,0.013,0.01,0.01,227431
GLE,20130204,0.37,0.37,0.37,0.37,2000
GLH,20130204,0.03,0.03,0.03,0.03,3450
GLM,20130204,0.006,0.006,0.006,0.006,700000
GLN,20130204,0.004,0.004,0.004,0.004,200000
GLY,20130204,0.2,0.2,0.2,0.2,99508
GMD,20130204,0.041,0.041,0.04,0.04,1187500
GMG,20130204,4.69,4.71,4.6,4.62,3962350
GML,20130204,0.063,0.067,0.061,0.061,246290
GMR,20130204,0.065,0.066,0.063,0.064,1152000
GMY,20130204,0.815,0.815,0.815,0.815,2303
GNC,20130204,12.16,12.21,12.07,12.14,370852
GNG,20130204,0.875,0.9,0.87,0.87,40120
GNM,20130204,0.22,0.22,0.215,0.22,1750648
GNV,20130204,0.052,0.052,0.05,0.05,47000
GOA,20130204,0.003,0.003,0.002,0.003,6317257
GOLD,20130204,154.5,154.85,154.1,154.56,7117
GOR,20130204,0.115,0.12,0.115,0.115,1024582
GOZ,20130204,2.37,2.38,2.36,2.37,104686
GPG,20130204,0.485,0.485,0.485,0.485,129514
GPH,20130204,0.099,0.099,0.099,0.099,100000
GPP,20130204,0.04,0.04,0.04,0.04,15000
GPR,20130204,0.099,0.099,0.099,0.099,16680
GPT,20130204,3.82,3.84,3.77,3.8,4021853
GRB,20130204,0.15,0.155,0.15,0.15,1365093
GRF,20130204,1.58,1.58,1.58,1.58,10000
GRR,20130204,0.31,0.31,0.3,0.3,855423
GRX,20130204,0.195,0.2,0.185,0.185,59648
GRY,20130204,0.515,0.525,0.51,0.51,1201669
GSC,20130204,0.05,0.05,0.049,0.049,54000
GSZ,20130204,0.051,0.052,0.05,0.05,518000
GTE,20130204,0.165,0.165,0.165,0.165,10001
GTG,20130204,0.081,0.081,0.08,0.08,105500
GUD,20130204,8.23,8.29,8.18,8.2,1078526
GUF,20130204,0.44,0.46,0.44,0.445,295526
GWA,20130204,2.49,2.56,2.47,2.48,614271
GWR,20130204,0.25,0.25,0.25,0.25,2511
GXL,20130204,4.04,4.1,3.8,3.85,72941
GXN,20130204,0.003,0.003,0.003,0.003,2234000
GXY,20130204,0.385,0.395,0.385,0.39,443437
HAO,20130204,0.32,0.32,0.31,0.31,26000
HAR,20130204,0.17,0.17,0.16,0.16,110000
HAS,20130204,0.08,0.08,0.08,0.08,37480
HAV,20130204,0.655,0.655,0.65,0.655,8785
HAW,20130204,0.007,0.007,0.006,0.007,4097358
HAZ,20130204,0.028,0.028,0.028,0.028,5000000
HCH,20130204,0.72,0.745,0.7,0.7,406272
HDG,20130204,0.08,0.08,0.08,0.08,20000
HDX,20130204,0.38,0.38,0.38,0.38,38000
HFA,20130204,0.905,0.905,0.905,0.905,914
HGG,20130204,2.4,2.435,2.39,2.4,4098989
HGO,20130204,0.125,0.13,0.125,0.125,4264134
HHL,20130204,3.43,3.44,3.42,3.44,33486
HHV,20130204,0.845,0.845,0.84,0.845,215002
HHY,20130204,0.84,0.845,0.84,0.84,103134
HIG,20130204,0.145,0.145,0.145,0.145,630410
HII,20130204,0.047,0.047,0.047,0.047,49104
HIL,20130204,0.97,1.08,0.97,1.06,1059171
HIN,20130204,2.5,2.5,2.5,2.5,2732
HLX,20130204,0.045,0.045,0.045,0.045,20000
HNG,20130204,0.535,0.54,0.51,0.51,30471
HNR,20130204,0.019,0.021,0.019,0.021,277500
HOG,20130204,0.15,0.155,0.145,0.145,252300
HOM,20130204,0.78,0.78,0.78,0.78,60
HOR,20130204,0.155,0.16,0.15,0.15,262555
HRL,20130204,0.012,0.012,0.012,0.012,100000
HRS,20130204,0.255,0.255,0.255,0.255,2333
HSN,20130204,0.915,0.915,0.91,0.915,78293
HTA,20130204,0.028,0.028,0.028,0.028,4375
HVN,20130204,2.02,2.05,2.02,2.03,2570270
HZN,20130204,0.455,0.46,0.45,0.45,392184
IAA,20130204,46.12,46.16,45.57,45.8,10821
IAF,20130204,103.5,103.5,103.5,103.5,9
IAG,20130204,5.05,5.06,5,5.03,2756096
IAU,20130204,0.225,0.235,0.22,0.22,1089069
IAW,20130204,0.105,0.105,0.105,0.105,9500
IBC,20130204,0.57,0.57,0.57,0.57,50000
IBK,20130204,40.53,40.6,40.44,40.54,1697
ICG,20130204,0.062,0.092,0.059,0.092,100777516
ICN,20130204,0.215,0.215,0.21,0.215,245074
ICP,20130204,0.081,0.081,0.077,0.08,132081
ICQ,20130204,0.28,0.33,0.28,0.33,97000
ICX,20130204,0.18,0.195,0.18,0.195,51430
IDC,20130204,0.115,0.12,0.115,0.115,1204548
IDO,20130204,0.145,0.145,0.135,0.135,475340
IDT,20130204,0.24,0.24,0.24,0.24,10000
IDZ,20130204,0.345,0.35,0.345,0.35,41881
IEC,20130204,0.2,0.2,0.2,0.2,1500
IEM,20130204,42.96,42.96,42.75,42.87,16899
IEU,20130204,39.87,39.96,39.79,39.8,2762
IFE,20130204,0.22,0.225,0.21,0.21,29515
IFL,20130204,8.4,8.46,8.32,8.42,434406
IFM,20130204,0.355,0.375,0.355,0.36,187526
IFN,20130204,0.28,0.285,0.275,0.28,1068087
IGO,20130204,4.81,4.99,4.8,4.9,845085
IHD,20130204,15.84,15.84,15.73,15.74,45919
IHK,20130204,19.45,19.45,19.45,19.45,327
IIN,20130204,4.63,4.68,4.62,4.66,355474
IJH,20130204,105.74,105.74,105.5,105.5,1090
IJP,20130204,9.6,9.6,9.53,9.6,6027
IJR,20130204,80.39,80.39,80.32,80.32,2049
IKW,20130204,0.074,0.075,0.07,0.07,190783
ILB,20130204,104,104,104,104,46
ILC,20130204,22.25,22.25,21.93,21.95,26501
ILU,20130204,9.82,10.07,9.8,9.95,2361524
IMA,20130204,0.16,0.165,0.155,0.165,174829
IMC,20130204,0.015,0.015,0.015,0.015,200000
IMD,20130204,1.77,1.79,1.745,1.78,1861470
IMF,20130204,1.78,1.805,1.78,1.79,148281
IMU,20130204,0.014,0.014,0.014,0.014,28345
INA,20130204,0.275,0.275,0.27,0.275,4363918
INQ,20130204,0.335,0.335,0.335,0.335,22550
IOF,20130204,3.11,3.16,3.04,3.04,873353
IOG,20130204,0.29,0.29,0.29,0.29,100000
IOH,20130204,0.82,0.85,0.79,0.825,106466
IOO,20130204,65.24,65.25,64.82,64.99,11131
IOZ,20130204,21.4,21.43,21.28,21.31,44378
IPD,20130204,0.098,0.098,0.098,0.098,124450
IPE,20130204,0.37,0.38,0.37,0.38,71300
IPL,20130204,3.2,3.24,3.2,3.23,4520745
IPP,20130204,0.99,1,0.975,0.99,226328
IPT,20130204,0.045,0.045,0.04,0.04,240666
IRC,20130204,0.09,0.09,0.09,0.09,25000
IRD,20130204,0.3,0.3,0.3,0.3,54051
IRE,20130204,8.35,8.69,8.35,8.68,496877
IRG,20130204,0.003,0.003,0.002,0.003,3757333
IRI,20130204,1.3,1.3,1.27,1.295,157788
IRN,20130204,0.245,0.265,0.24,0.26,2302482
IRU,20130204,86.66,86.66,86.66,86.66,77
ISG,20130204,13.17,13.2,13.17,13.2,917
ISN,20130204,0.07,0.07,0.07,0.07,223500
ISO,20130204,4.37,4.38,4.34,4.34,47853
ISS,20130204,0.21,0.23,0.205,0.21,233539
ITD,20130204,0.225,0.225,0.225,0.225,50000
ITT,20130204,0.03,0.03,0.03,0.03,800000
IVA,20130204,0.48,0.49,0.46,0.465,140749
IVC,20130204,9.52,9.52,9.43,9.45,153619
IVE,20130204,57.05,57.14,56.9,56.91,2772
IVR,20130204,0.14,0.14,0.135,0.135,178909
IVV,20130204,145.55,146.26,145.55,145.7,6151
IVX,20130204,0.067,0.067,0.064,0.064,111703
IXI,20130204,74.98,74.98,74.98,74.98,17000
IXJ,20130204,66.72,66.89,66.7,66.85,2616
IXR,20130204,0.14,0.145,0.14,0.14,121745
IZM,20130204,0.008,0.009,0.008,0.009,1518334
IZZ,20130204,40.05,40.41,40.05,40.27,28530
JAL,20130204,0.295,0.3,0.275,0.275,940820
JBH,20130204,10.09,10.1,9.93,9.99,429885
JET,20130204,0.43,0.43,0.43,0.43,5000
JHX,20130204,10.03,10.15,9.79,9.89,1029924
JIN,20130204,2.97,2.98,2.85,2.9,152354
JKA,20130204,0.2,0.205,0.195,0.2,960806
JMS,20130204,0.1,0.105,0.099,0.1,2672076
JPR,20130204,0.64,0.64,0.63,0.63,67868
JRV,20130204,0.08,0.08,0.076,0.076,17500
KAB,20130204,0.008,0.008,0.008,0.008,200000
KAM,20130204,0.57,0.62,0.57,0.57,181525
KAR,20130204,6.78,6.81,6.4,6.48,770751
KAS,20130204,0.175,0.175,0.17,0.175,525902
KAT,20130204,0.8,0.8,0.8,0.8,5000
KBC,20130204,0.155,0.155,0.15,0.15,58532
KBL,20130204,0.145,0.145,0.145,0.145,33628
KCN,20130204,4.1,4.14,4.05,4.05,547495
KDR,20130204,0.195,0.195,0.19,0.19,83345
KEN,20130204,0.029,0.029,0.029,0.029,200000
KEY,20130204,0.025,0.031,0.025,0.029,53185862
KFE,20130204,0.205,0.21,0.19,0.21,216900
KGD,20130204,0.305,0.305,0.3,0.3,59733
KGL,20130204,0.375,0.375,0.375,0.375,275
KIK,20130204,0.001,0.001,0.001,0.001,3016699
KKL,20130204,0.01,0.01,0.007,0.007,112263
KKO,20130204,0.19,0.19,0.19,0.19,63118
KMC,20130204,0.009,0.009,0.009,0.009,400000
KMD,20130204,1.86,1.87,1.855,1.86,452955
KME,20130204,0.09,0.09,0.09,0.09,38000
KMR,20130204,0.15,0.15,0.145,0.145,135000
KNL,20130204,0.18,0.19,0.17,0.19,112353
KOR,20130204,0.09,0.115,0.09,0.091,12606040
KOV,20130204,7.36,7.37,7.36,7.37,4831
KPL,20130204,0.365,0.365,0.36,0.36,860333
KPR,20130204,0.065,0.065,0.062,0.062,27500
KRB,20130204,0.105,0.105,0.1,0.1,134030
KRL,20130204,0.026,0.027,0.025,0.025,858000
KRM,20130204,0.81,0.81,0.79,0.79,110332
KRS,20130204,0.15,0.15,0.15,0.15,10000
KSC,20130204,2.15,2.15,2.11,2.11,5295
KSO,20130204,0.007,0.007,0.007,0.007,497800
KTE,20130204,0.027,0.028,0.027,0.028,171717
LAU,20130204,0.2,0.21,0.195,0.21,163700
LBL,20130204,0.16,0.16,0.155,0.155,171000
LBT,20130204,0.05,0.05,0.05,0.05,130000
LCM,20130204,1.35,1.39,1.35,1.38,246742
LCR,20130204,0.033,0.033,0.033,0.033,18181
LCY,20130204,0.077,0.077,0.074,0.074,29790
LEG,20130204,0.015,0.015,0.015,0.015,615000
LEI,20130204,21.1,21.2,20.76,20.83,663000
LEP,20130204,2.41,2.41,2.39,2.39,261933
LER,20130204,0.047,0.047,0.047,0.047,40000
LGD,20130204,0.29,0.29,0.29,0.29,75000
LGM,20130204,0.041,0.041,0.04,0.04,289392
LIN,20130204,0.089,0.089,0.089,0.089,20000
LKO,20130204,0.008,0.009,0.007,0.009,202478863
LLC,20130204,10.6,10.64,10.35,10.44,2601085
LML,20130204,0.105,0.105,0.1,0.1,48961
LMR,20130204,0.081,0.081,0.07,0.07,117500
LNC,20130204,2.1,2.1,1.795,2.05,22375576
LNG,20130204,0.35,0.35,0.33,0.33,245107
LNR,20130204,0.195,0.195,0.185,0.195,428042
LOM,20130204,0.009,0.009,0.008,0.009,6780283
LRF,20130204,0.705,0.705,0.705,0.705,87486
LRG,20130204,0.37,0.4,0.37,0.4,259225
LRL,20130204,0.235,0.235,0.23,0.235,221536
LRR,20130204,0.003,0.004,0.003,0.003,212500
LRS,20130204,0.17,0.175,0.17,0.17,337475
LSA,20130204,1.04,1.05,1,1.05,28500
LSN,20130204,0.1,0.1,0.1,0.1,20000
LSR,20130204,0.043,0.043,0.041,0.041,55796
LTR,20130204,0.033,0.033,0.033,0.033,100000
LYC,20130204,0.65,0.655,0.635,0.635,9296530
LYL,20130204,6.52,6.53,6.48,6.5,31884
MAB,20130204,0.535,0.54,0.535,0.54,31679
MAD,20130204,0.59,0.61,0.58,0.61,1994129
MAH,20130204,0.28,0.3,0.28,0.295,15828082
MAK,20130204,0.15,0.15,0.15,0.15,59011
MAQ,20130204,9.2,9.2,9.04,9.13,11582
MAR,20130204,0.009,0.01,0.009,0.01,989292
MAS,20130204,0.025,0.025,0.025,0.025,200000
MAT,20130204,0.36,0.365,0.355,0.36,298324
MAU,20130204,0.07,0.07,0.07,0.07,14369
MBD,20130204,0.08,0.08,0.07,0.07,141001
MBE,20130204,0.021,0.028,0.02,0.022,15961779
MBN,20130204,0.455,0.5,0.455,0.485,2044177
MBO,20130204,0.087,0.087,0.087,0.087,10000
MCE,20130204,1.86,1.89,1.85,1.89,43611
MCP,20130204,2.25,2.33,2.24,2.26,138252
MCR,20130204,0.96,0.975,0.96,0.96,354121
MCX,20130204,0.265,0.265,0.265,0.265,380
MDD,20130204,0.195,0.2,0.195,0.2,20000
MDI,20130204,0.11,0.11,0.11,0.11,21000
MDL,20130204,4.12,4.19,4.1,4.15,121816
MDV,20130204,0.006,0.006,0.005,0.005,83685
MED,20130204,0.26,0.26,0.255,0.26,269929
MEL,20130204,0.16,0.165,0.16,0.16,625103
MEO,20130204,0.083,0.086,0.08,0.081,6974477
MEP,20130204,0.14,0.14,0.14,0.14,20000
MEU,20130204,0.059,0.06,0.057,0.059,256667
MEY,20130204,0.008,0.008,0.008,0.008,92500
MFF,20130204,1.01,1.01,1.005,1.01,616667
MFG,20130204,6.95,6.95,6.75,6.78,189572
MGL,20130204,0.027,0.027,0.027,0.027,623
MGR,20130204,1.585,1.61,1.58,1.595,8583379
MGS,20130204,0.13,0.13,0.105,0.105,157750
MGU,20130204,0.025,0.025,0.025,0.025,100000
MGV,20130204,0.1,0.1,0.1,0.1,65942
MGX,20130204,0.845,0.85,0.83,0.835,2008897
MGY,20130204,0.045,0.045,0.044,0.044,183000
MHI,20130204,0.16,0.16,0.16,0.16,34000
MHM,20130204,0.18,0.18,0.18,0.18,35000
MIN,20130204,10.26,10.35,10.24,10.34,652538
MIO,20130204,2.42,2.45,2.38,2.4,112024
MIR,20130204,2.24,2.25,2.22,2.22,81571
MIX,20130204,0.135,0.135,0.135,0.135,141422
MIZ,20130204,0.044,0.046,0.044,0.045,225000
MKB,20130204,0.023,0.024,0.023,0.024,225000
MKE,20130204,0.115,0.12,0.115,0.12,273000
MKO,20130204,0.027,0.027,0.027,0.027,80000
MLB,20130204,2,2,1.93,1.965,42715
MLD,20130204,2.65,2.65,2.62,2.62,26027
MLI,20130204,0.13,0.13,0.13,0.13,200000
MLM,20130204,0.215,0.215,0.215,0.215,89545
MLS,20130204,0.022,0.022,0.022,0.022,45000
MLT,20130204,19.01,19.15,18.96,19,52151
MLX,20130204,0.155,0.155,0.145,0.145,1805429
MMC,20130204,0.135,0.135,0.13,0.135,215277
MML,20130204,4.92,4.98,4.77,4.81,771931
MMR,20130204,0.076,0.076,0.076,0.076,28500
MMS,20130204,13.9,14.01,13.79,13.85,193395
MMX,20130204,0.041,0.041,0.041,0.041,502657
MNB,20130204,0.094,0.094,0.086,0.086,301647
MNC,20130204,0.062,0.064,0.061,0.061,888621
MND,20130204,27.08,27.08,26.64,26.64,299033
MNE,20130204,0.09,0.09,0.085,0.089,368475
MNF,20130204,1.2,1.2,1.18,1.18,19974
MNM,20130204,0.056,0.058,0.053,0.058,233483
MNY,20130204,0.57,0.61,0.57,0.605,194965
MNZ,20130204,0.029,0.029,0.029,0.029,34000
MOC,20130204,1.89,1.93,1.89,1.93,123570
MOD,20130204,0.053,0.054,0.05,0.05,551900
MOG,20130204,0.01,0.011,0.01,0.011,180167
MOL,20130204,0.15,0.15,0.145,0.145,72500
MOO,20130204,0.013,0.013,0.01,0.01,2546715
MOU,20130204,0.011,0.011,0.011,0.011,2484730
MOX,20130204,0.049,0.049,0.043,0.043,140000
MOY,20130204,0.028,0.029,0.028,0.029,4496155
MPE,20130204,0.015,0.015,0.015,0.015,50000
MPJ,20130204,0.007,0.009,0.007,0.009,1200298
MPO,20130204,0.35,0.35,0.34,0.34,415765
MPS,20130204,0.057,0.057,0.057,0.057,500000
MQA,20130204,1.74,1.74,1.7,1.705,1204033
MQG,20130204,39.29,39.69,38.31,38.73,2193352
MRC,20130204,0.12,0.12,0.12,0.12,100000
MRM,20130204,4.04,4.07,3.97,3.98,410914
MRP,20130204,0.35,0.35,0.35,0.35,140237
MRQ,20130204,0.175,0.175,0.175,0.175,20000
MSB,20130204,6.3,6.44,6.28,6.42,371535
MSP,20130204,0.022,0.022,0.022,0.022,3572
MSR,20130204,0.165,0.165,0.155,0.16,250000
MTA,20130204,0.155,0.155,0.155,0.155,30000
MTB,20130204,0.002,0.002,0.002,0.002,3931407
MTE,20130204,0.16,0.16,0.145,0.16,96333
MTH,20130204,0.049,0.05,0.048,0.048,391241
MTN,20130204,0.065,0.07,0.065,0.07,129516
MTS,20130204,3.84,3.86,3.78,3.81,2791802
MTU,20130204,4.38,4.4,4.35,4.35,290029
MUE,20130204,0.1,0.1,0.1,0.1,24823
MUM,20130204,0.053,0.055,0.052,0.052,826090
MUT,20130204,0.004,0.004,0.004,0.004,260000
MVP,20130204,2,2.05,2,2,16012
MVT,20130204,0.11,0.11,0.11,0.11,8334
MWR,20130204,0.84,0.88,0.84,0.84,24102
MXI,20130204,1.035,1.04,1.025,1.025,226910
MXQ,20130204,0.34,0.34,0.34,0.34,50000
MXR,20130204,0.006,0.006,0.005,0.005,2346546
MYE,20130204,1.675,1.705,1.62,1.62,169524
MYG,20130204,0.1,0.105,0.098,0.1,1210500
MYR,20130204,2.48,2.49,2.46,2.46,8452989
MYS,20130204,3.96,4.04,3.88,3.95,52576
MYX,20130204,0.375,0.385,0.375,0.38,787636
MZI,20130204,0.026,0.026,0.025,0.025,4394000
MZM,20130204,0.175,0.175,0.17,0.17,11800
NAB,20130204,28.1,28.25,27.86,28.05,6440974
NAM,20130204,0.36,0.36,0.35,0.35,72245
NAN,20130204,0.52,0.52,0.505,0.505,129088
NAV,20130204,0.001,0.001,0.001,0.001,7021000
NBL,20130204,0.76,0.775,0.76,0.76,47030
NCK,20130204,1.72,1.72,1.72,1.72,14000
NCM,20130204,23.73,23.92,23.51,23.51,1976584
NCR,20130204,0.19,0.19,0.17,0.17,825144
NDL,20130204,0.03,0.03,0.029,0.029,572000
NDO,20130204,0.032,0.032,0.028,0.028,10330168
NEA,20130204,0.072,0.074,0.07,0.07,336000
NEN,20130204,0.23,0.235,0.22,0.235,2454102
NEU,20130204,0.04,0.041,0.037,0.037,5595638
NFE,20130204,0.52,0.52,0.505,0.512,27729
NFK,20130204,0.535,0.535,0.5,0.51,247358
NGE,20130204,0.029,0.031,0.029,0.029,271591
NHC,20130204,4.29,4.3,4.26,4.29,74291
NHF,20130204,2.22,2.29,2.22,2.24,235325
NHO,20130204,0.08,0.08,0.08,0.08,157000
NIO,20130204,0.008,0.008,0.008,0.008,50000
NLS,20130204,0.006,0.006,0.006,0.006,40000
NME,20130204,0.033,0.033,0.033,0.033,30000
NMG,20130204,0.098,0.1,0.094,0.094,967500
NMI,20130204,0.011,0.011,0.011,0.011,100000
NML,20130204,0.15,0.15,0.15,0.15,4000
NMR,20130204,0.019,0.022,0.019,0.021,2313370
NMS,20130204,0.032,0.032,0.032,0.032,1104396
NOD,20130204,0.115,0.115,0.115,0.115,436000
NPX,20130204,2.68,2.68,2.68,2.68,8500
NRT,20130204,0.08,0.08,0.08,0.08,100000
NRU,20130204,0.036,0.036,0.035,0.035,938333
NSE,20130204,0.22,0.23,0.215,0.225,1428173
NSL,20130204,0.056,0.056,0.054,0.056,660815
NST,20130204,1.08,1.09,1.065,1.065,1474579
NSX,20130204,0.165,0.165,0.165,0.165,20000
NTC,20130204,0.225,0.245,0.225,0.24,238245
NTL,20130204,0.009,0.01,0.009,0.01,1450000
NTM,20130204,0.039,0.039,0.039,0.039,12562
NTU,20130204,0.195,0.195,0.185,0.19,231141
NUF,20130204,5.65,5.68,5.56,5.62,467333
NUP,20130204,0.016,0.016,0.015,0.015,355000
NVG,20130204,0.029,0.029,0.023,0.027,5299980
NVI,20130204,0.18,0.18,0.18,0.18,67000
NVT,20130204,5.02,5.04,4.91,4.95,577319
NWE,20130204,0.05,0.052,0.05,0.05,2268558
NWH,20130204,1.905,1.91,1.87,1.885,1221808
NWR,20130204,0.115,0.115,0.115,0.115,30000
NWS,20130204,27.44,27.46,27.24,27.26,962366
NXM,20130204,0.1,0.1,0.097,0.097,95262
NXS,20130204,0.18,0.19,0.18,0.19,5939908
NXT,20130204,1.76,1.77,1.7,1.715,532711
NZO,20130204,0.77,0.78,0.76,0.76,41853
OBJ,20130204,0.017,0.018,0.017,0.018,1060418
OBL,20130204,0.03,0.032,0.027,0.029,2957212
OBS,20130204,0.275,0.3,0.26,0.3,140300
OCL,20130204,0.605,0.61,0.6,0.6,84804
ODY,20130204,0.023,0.023,0.023,0.023,64554
OEC,20130204,0.285,0.3,0.285,0.3,152721
OEG,20130204,0.072,0.074,0.071,0.072,260859
OEL,20130204,0.099,0.1,0.099,0.1,1476852
OEX,20130204,0.079,0.079,0.075,0.075,153200
OFW,20130204,0.5,0.5,0.5,0.5,9000
OGC,20130204,2.65,2.68,2.63,2.64,346353
OGX,20130204,0.275,0.275,0.27,0.27,35000
OGY,20130204,0.023,0.024,0.023,0.023,521000
OIL,20130204,0.11,0.115,0.11,0.11,145000
OKJ,20130204,0.135,0.135,0.135,0.135,10000
OKN,20130204,1.425,1.445,1.42,1.44,134396
OKU,20130204,0.007,0.007,0.007,0.007,93334
OMH,20130204,0.285,0.3,0.275,0.28,111186
ONT,20130204,5.88,5.95,5.88,5.95,7962
OPG,20130204,0.23,0.23,0.23,0.23,1511
ORE,20130204,1.58,1.64,1.58,1.585,202226
ORG,20130204,12.52,12.63,12.48,12.49,2982091
ORI,20130204,25.85,26.06,25.75,26.06,2004723
ORL,20130204,7.42,7.49,7.4,7.43,102903
ORS,20130204,0.135,0.135,0.135,0.135,46000
OSH,20130204,7.33,7.39,7.27,7.29,3701518
OSP,20130204,0.625,0.625,0.57,0.615,107398
OTC,20130204,0.13,0.13,0.12,0.125,487339
OTE,20130204,0.002,0.003,0.002,0.003,1890000
OTH,20130204,0.78,0.795,0.77,0.795,199776
OXX,20130204,0.21,0.22,0.2,0.2,101600
OZF,20130204,17.1,17.1,17,17.05,20951
OZG,20130204,0.195,0.195,0.19,0.195,164100
OZL,20130204,7.14,7.16,7,7.03,903755
OZR,20130204,10.83,10.83,10.77,10.77,1380
PAB,20130204,0.035,0.035,0.035,0.035,20000
PAG,20130204,1.19,1.2,1.175,1.19,100010
PAN,20130204,0.505,0.51,0.5,0.5,534338
PAX,20130204,0.004,0.004,0.003,0.003,690000
PBD,20130204,0.009,0.009,0.009,0.009,461677
PBG,20130204,0.74,0.75,0.72,0.725,2645394
PBP,20130204,0.4,0.4,0.395,0.4,64412
PBT,20130204,0.21,0.21,0.21,0.21,126550
PCL,20130204,0.115,0.125,0.115,0.115,9472738
PDM,20130204,0.007,0.007,0.007,0.007,600000
PDN,20130204,1.145,1.16,1.135,1.14,5284062
PDY,20130204,0.005,0.005,0.005,0.005,1178711
PDZ,20130204,0.7,0.71,0.69,0.69,133567
PEA,20130204,0.47,0.47,0.47,0.47,13698
PEH,20130204,0.031,0.031,0.031,0.031,120000
PEK,20130204,0.165,0.17,0.16,0.17,91534
PEL,20130204,0.013,0.013,0.013,0.013,500000
PEM,20130204,0.3,0.3,0.29,0.29,745159
PEN,20130204,0.038,0.038,0.037,0.038,1703866
PET,20130204,0.895,0.895,0.895,0.895,13333
PEX,20130204,0.42,0.425,0.41,0.42,153291
PFG,20130204,0.12,0.12,0.11,0.11,1040667
PFL,20130204,1.65,1.68,1.65,1.65,293027
PGC,20130204,0.41,0.42,0.39,0.395,292370
PGI,20130204,0.125,0.125,0.12,0.12,2355108
PGL,20130204,0.21,0.21,0.21,0.21,27547
PGM,20130204,0.047,0.051,0.047,0.051,30000
PHG,20130204,0.048,0.048,0.048,0.048,57750
PIO,20130204,0.029,0.029,0.028,0.029,706050
PIR,20130204,1.67,1.68,1.64,1.66,544898
PLD,20130204,0.007,0.007,0.007,0.007,1276707
PLY,20130204,0.45,0.45,0.45,0.45,10164
PMC,20130204,1.21,1.21,1.195,1.2,398954
PME,20130204,0.43,0.45,0.43,0.45,9000
PMP,20130204,0.17,0.18,0.17,0.18,60476
PMQ,20130204,0.024,0.024,0.024,0.024,69500
PMV,20130204,7.32,7.32,7.12,7.26,155955
PNA,20130204,3.11,3.14,3.06,3.06,4191050
PNE,20130204,0.012,0.012,0.01,0.01,880000
PNL,20130204,0.265,0.265,0.25,0.255,45257
PNN,20130204,0.035,0.035,0.034,0.034,50000
PNX,20130204,0.047,0.047,0.047,0.047,15600
POH,20130204,0.155,0.155,0.15,0.15,746325
POK,20130204,0.35,0.41,0.35,0.405,312243
POS,20130204,0.24,0.24,0.225,0.23,1209221
POU,20130204,15.02,15.02,15.02,15.02,320
PPC,20130204,1.18,1.21,1.18,1.19,62670
PPP,20130204,0.125,0.125,0.12,0.12,1299068
PPS,20130204,0.073,0.073,0.069,0.069,409512
PPT,20130204,39.86,39.86,38.62,38.79,187712
PPX,20130204,0.1,0.105,0.1,0.1,1629388
PRA,20130204,0.045,0.045,0.045,0.045,75000
PRG,20130204,2.01,2.03,2,2,184051
PRL,20130204,0.073,0.08,0.073,0.076,1383000
PRR,20130204,0.12,0.125,0.115,0.125,2614957
PRT,20130204,0.96,1.08,0.96,1.055,68456
PRU,20130204,1.95,1.995,1.92,1.93,1745397
PRW,20130204,0.006,0.007,0.006,0.007,1121110
PRY,20130204,4.47,4.49,4.39,4.39,1260011
PSA,20130204,0.2,0.205,0.2,0.205,55332
PSF,20130204,0.041,0.041,0.041,0.041,80000
PSH,20130204,0.105,0.105,0.105,0.105,75000
PTL,20130204,0.019,0.019,0.016,0.016,2025878
PTM,20130204,4.98,5.15,4.98,5.12,1223805
PTR,20130204,0.032,0.032,0.03,0.03,181451
PTS,20130204,0.07,0.07,0.07,0.07,20000
PUN,20130204,0.135,0.135,0.135,0.135,859
PVD,20130204,0.745,0.76,0.745,0.75,414307
PVE,20130204,0.11,0.11,0.11,0.11,100000
PVM,20130204,0.745,0.755,0.73,0.75,358960
PWN,20130204,0.25,0.255,0.24,0.24,66000
PWW,20130204,0.01,0.01,0.01,0.01,10000
PXG,20130204,0.28,0.28,0.275,0.28,144560
PXR,20130204,0.005,0.005,0.005,0.005,66666
PXS,20130204,0.735,0.735,0.7,0.71,1565875
PXT,20130204,0.09,0.09,0.09,0.09,13746
PYC,20130204,0.026,0.026,0.026,0.026,207631
PYM,20130204,0.1,0.11,0.091,0.11,52242
PZC,20130204,0.075,0.076,0.066,0.076,542900
QAN,20130204,1.535,1.547,1.525,1.54,5292793
QAU,20130204,17.08,17.15,17.07,17.12,55894
QBE,20130204,12.05,12.17,12.02,12.1,4605418
QFN,20130204,9.17,9.17,9.12,9.14,21602
