SEH,20160106,0.072,0.074,0.072,0.074,180715
SEK,20160106,14.9,14.94,14.39,14.57,858736
SEN,20160106,0.19,0.195,0.185,0.19,1763053
SER,20160106,0.021,0.022,0.021,0.022,212000
SFC,20160106,4.91,4.91,4.91,4.91,45
SFG,20160106,0.092,0.094,0.082,0.085,3145476
SFI,20160106,0.049,0.051,0.049,0.051,228429
SFN,20160106,0.15,0.15,0.15,0.15,75000
SFR,20160106,5.4,5.4,5.11,5.15,817671
SFX,20160106,0.405,0.415,0.4,0.4,63095
SFY,20160106,49.62,49.62,48.81,49.08,7984
SGF,20160106,3.9,3.92,3.82,3.83,130708
SGH,20160106,0.805,0.805,0.735,0.755,5284477
SGM,20160106,6.72,6.76,6.55,6.7,1039964
SGN,20160106,0.765,0.79,0.765,0.785,265442
SGP,20160106,4.1,4.13,4.015,4.04,5498541
SGQ,20160106,0.081,0.1,0.08,0.09,9068502
SGR,20160106,4.98,5.01,4.9,4.94,2062077
SGU,20160106,0.093,0.095,0.093,0.095,163325
SHJ,20160106,1.99,1.99,1.9,1.9,46169
SHK,20160106,0.003,0.003,0.003,0.003,401251
SHL,20160106,17.52,17.71,17.44,17.58,1089832
SHM,20160106,0.98,0.98,0.96,0.96,20213
SHV,20160106,8.61,8.61,8.1,8.15,409295
SIO,20160106,0.875,0.875,0.87,0.875,56000
SIP,20160106,0.84,0.855,0.83,0.84,1321450
SIQ,20160106,5.16,5.16,5,5.03,62305
SIT,20160106,0.29,0.29,0.28,0.28,70000
SIV,20160106,9.14,9.14,9.02,9.05,12797
SKC,20160106,4.03,4.05,3.93,3.99,401516
SKF,20160106,0.145,0.145,0.145,0.145,150000
SKI,20160106,1.88,1.897,1.87,1.895,4404187
SKT,20160106,4.15,4.16,4.03,4.07,410279
SLC,20160106,2.05,2.13,2.05,2.13,225877
SLF,20160106,11.8,11.9,11.66,11.73,63063
SLK,20160106,3.44,3.5,3.44,3.47,29103
SLM,20160106,0.7,0.7,0.7,0.7,13386
SLR,20160106,0.195,0.2,0.19,0.19,1447041
SLX,20160106,0.385,0.385,0.38,0.385,98018
SMA,20160106,0.061,0.062,0.06,0.061,843445
SMD,20160106,0.004,0.004,0.004,0.004,483806
SMN,20160106,1.64,1.83,1.36,1.37,2552282
SMP,20160106,0.11,0.12,0.1,0.12,5514539
SMR,20160106,0.15,0.15,0.15,0.15,13167
SMX,20160106,2.92,2.93,2.89,2.91,62320
SNC,20160106,0.855,0.86,0.855,0.86,49000
SNY,20160106,0.05,0.05,0.05,0.05,150000
SOI,20160106,0.03,0.03,0.03,0.03,44417
SOL,20160106,17.85,17.85,17.53,17.58,32161
SOM,20160106,2.64,2.68,2.64,2.68,13219
SOR,20160106,0.165,0.175,0.165,0.17,320727
SPK,20160106,3.06,3.11,3.05,3.07,662853
SPL,20160106,0.735,0.745,0.73,0.74,99521
SPO,20160106,1.04,1.05,0.96,0.99,12759446
SPY,20160106,281.7,281.7,281.7,281.7,68
SPZ,20160106,0.29,0.3,0.285,0.29,322961
SRF,20160106,1.86,1.865,1.85,1.855,78625
SRI,20160106,0.034,0.036,0.034,0.036,959373
SRS,20160106,0.028,0.031,0.028,0.031,504262
SRT,20160106,0.025,0.028,0.025,0.026,32936492
SRV,20160106,7,7.14,7,7.07,211839
SRX,20160106,39.72,40.21,39.44,40.08,360873
SRZ,20160106,0.017,0.017,0.017,0.017,45000
SSM,20160106,0.515,0.535,0.5,0.515,1082109
SSN,20160106,0.004,0.005,0.004,0.005,6872844
SST,20160106,20,20,20,20,150
STA,20160106,0.007,0.007,0.007,0.007,1307989
STL,20160106,0.028,0.028,0.027,0.027,385931
STO,20160106,3.73,3.73,3.49,3.51,8920217
STW,20160106,48.65,48.65,47.47,47.79,70590
STX,20160106,0.125,0.13,0.125,0.125,66596
SUD,20160106,0.027,0.027,0.027,0.027,725868
SUH,20160106,0.07,0.07,0.07,0.07,157150
SUL,20160106,11.26,11.32,10.99,11.06,397297
SUN,20160106,11.89,11.95,11.63,11.71,3573284
SUR,20160106,0.001,0.001,0.001,0.001,1500000
SVA,20160106,0.16,0.17,0.16,0.16,252692
SVL,20160106,0.002,0.002,0.001,0.001,1450000
SVM,20160106,0.05,0.05,0.05,0.05,20000
SVW,20160106,5.31,5.39,5.18,5.25,203791
SWE,20160106,0.03,0.039,0.03,0.039,240650
SWJ,20160106,0.012,0.012,0.012,0.012,1074000
SWL,20160106,1,1,1,1,3500
SWM,20160106,0.765,0.795,0.755,0.77,2679284
SWR,20160106,0.045,0.045,0.045,0.045,150000
SXE,20160106,0.335,0.335,0.335,0.335,6233
SXL,20160106,1.14,1.147,1.135,1.135,810481
SXY,20160106,0.145,0.145,0.135,0.14,2363772
SYA,20160106,0.019,0.02,0.019,0.02,883770
SYD,20160106,6.12,6.145,6.06,6.12,4705155
SYI,20160106,25.93,26,25.93,26,8819
SYR,20160106,3.73,3.78,3.63,3.72,622325
SYS,20160106,0.001,0.001,0.001,0.001,9300
TAH,20160106,4.62,4.65,4.515,4.55,2770731
TAM,20160106,0.041,0.041,0.041,0.041,20000
TAP,20160106,0.165,0.17,0.165,0.17,28836
TBH,20160106,0.195,0.195,0.195,0.195,10000
TBR,20160106,3.41,3.5,3.41,3.47,7210
TCH,20160106,2.71,2.71,2.68,2.7,47645
TCL,20160106,10.27,10.36,10.22,10.33,4909649
TCN,20160106,0.086,0.087,0.085,0.087,180000
TDO,20160106,0.039,0.039,0.039,0.039,30000
TEN,20160106,0.165,0.17,0.165,0.165,1399618
TFC,20160106,1.6,1.62,1.52,1.555,811174
TFL,20160106,0.345,0.36,0.31,0.33,175327
TGA,20160106,2.09,2.09,2,2,547051
TGG,20160106,1.21,1.22,1.2,1.21,228681
TGN,20160106,0.055,0.055,0.055,0.055,200000
TGP,20160106,0.95,0.955,0.935,0.94,370421
TGR,20160106,4.75,4.79,4.65,4.67,563720
TGS,20160106,0.05,0.051,0.05,0.05,945380
THX,20160106,0.069,0.069,0.069,0.069,35000
TIS,20160106,0.046,0.046,0.044,0.045,211858
TIX,20160106,2.49,2.51,2.47,2.48,188108
TKL,20160106,0.017,0.017,0.017,0.017,30000
TLG,20160106,0.3,0.3,0.295,0.295,22405
TLM,20160106,0.465,0.505,0.465,0.505,196421
TLS,20160106,5.5,5.5,5.38,5.4,25543812
TME,20160106,3.86,3.86,3.72,3.76,354617
TMP,20160106,0.57,0.575,0.57,0.575,45000
TND,20160106,0.032,0.032,0.029,0.032,255000
TNE,20160106,4.83,4.85,4.68,4.71,342868
TNG,20160106,0.13,0.135,0.13,0.135,751191
TNP,20160106,0.01,0.01,0.01,0.01,170000
TNR,20160106,0.22,0.22,0.205,0.205,29106
TOE,20160106,0.066,0.066,0.065,0.065,289072
TOF,20160106,2.05,2.05,2.04,2.04,10310
TON,20160106,0.085,0.087,0.085,0.086,961635
TOP,20160106,0.57,0.57,0.57,0.57,24182
TOT,20160106,1.165,1.165,1.165,1.165,372223
TOX,20160106,2.72,2.73,2.65,2.7,61551
TPE,20160106,3.8,3.83,3.76,3.83,26435
TPI,20160106,0.75,0.755,0.72,0.72,2683488
TPM,20160106,9.55,9.6,9.36,9.43,2007691
TPP,20160106,0.12,0.12,0.12,0.12,133000
TPS,20160106,0.036,0.036,0.036,0.036,316137
TPW,20160106,0.805,0.805,0.78,0.78,112219
TRS,20160106,10.7,10.97,10.53,10.97,118132
TRY,20160106,0.21,0.21,0.205,0.205,734398
TSM,20160106,0.36,0.38,0.36,0.38,17000
TSN,20160106,0.018,0.019,0.018,0.019,2824632
TSV,20160106,0.05,0.057,0.049,0.051,6778601
TTC,20160106,0.65,0.68,0.65,0.67,31000
TTE,20160106,0.023,0.023,0.023,0.023,510549
TTS,20160106,4.3,4.32,4.22,4.26,2159946
TUP,20160106,0.13,0.13,0.13,0.13,58857
TWD,20160106,3.15,3.16,3.14,3.14,14000
TWE,20160106,7.9,7.995,7.82,7.98,2358737
TYK,20160106,0.005,0.005,0.005,0.005,595260
TZL,20160106,0.066,0.066,0.066,0.066,200000
TZN,20160106,0.17,0.175,0.17,0.17,289641
UBE,20160106,19.34,19.34,19.34,19.34,2525
UBI,20160106,0.47,0.47,0.45,0.45,38909
UBJ,20160106,20.6,20.6,20.6,20.6,60
UBN,20160106,0.745,0.745,0.68,0.69,138187
UBW,20160106,20.57,20.57,20.5,20.52,11785
UGL,20160106,2.31,2.43,2.31,2.36,101516
UML,20160106,0.027,0.027,0.026,0.026,1109550
UNS,20160106,0.225,0.24,0.2,0.21,23091059
UNV,20160106,0.205,0.21,0.205,0.21,3988830
UOS,20160106,0.515,0.515,0.515,0.515,18800
URF,20160106,2.05,2.07,2.01,2.07,29576
URI,20160106,0.7,0.7,0.7,0.7,82475
USD,20160106,13.65,13.76,13.64,13.72,130832
USF,20160106,2.4,2.4,2.4,2.4,32800
USG,20160106,2.46,2.46,2.46,2.46,7500
UXC,20160106,1.22,1.22,1.21,1.21,1717999
VAE,20160106,50,50,50,50,50
VAF,20160106,49.4,49.4,49.2,49.31,27750
VAH,20160106,0.45,0.46,0.45,0.46,70393
VAN,20160106,0.019,0.026,0.015,0.015,869125
VAP,20160106,74.78,74.78,73,73.64,13690
VAS,20160106,66.15,66.15,64.58,64.98,38818
VCX,20160106,2.78,2.805,2.71,2.74,9793168
VED,20160106,2.79,2.8,2.79,2.79,4681723
VEQ,20160106,49.5,49.5,49.35,49.35,910
VEU,20160106,59.88,59.88,59.2,59.37,21018
VGB,20160106,48.76,48.78,48.76,48.78,3003
VGE,20160106,50,50,49.8,49.8,1688
VGS,20160106,57.46,57.5,57.15,57.27,8285
VHY,20160106,56.1,56.1,55.05,55.39,14731
VIA,20160106,2.5,2.5,2.45,2.5,16200
VIT,20160106,2.57,2.575,2.49,2.49,553638
VLA,20160106,0.685,0.695,0.67,0.67,317229
VLC,20160106,55.02,55.02,55,55,500
VLW,20160106,2.15,2.15,2.12,2.13,81965
VMG,20160106,0.004,0.004,0.004,0.004,1696960
VML,20160106,0.014,0.014,0.013,0.013,175000
VMS,20160106,0.021,0.021,0.021,0.021,16000
VMT,20160106,0.33,0.34,0.33,0.335,412155
VMY,20160106,0.345,0.345,0.345,0.345,1500
VOC,20160106,7.08,7.12,7.01,7.07,580987
VPC,20160106,0.054,0.055,0.052,0.052,957923
VRL,20160106,7.26,7.32,7.04,7.09,311137
VRT,20160106,6.25,6.25,5.77,6.04,506802
VRX,20160106,0.016,0.016,0.016,0.016,48604
VSC,20160106,1.59,1.62,1.567,1.62,64877
VSO,20160106,42.45,42.45,42.14,42.2,1564
VTG,20160106,2.47,2.54,2.44,2.48,514756
VTS,20160106,143.85,144.28,143.25,143.57,5618
WAF,20160106,0.075,0.075,0.075,0.075,230000
WAM,20160106,2.14,2.15,2.14,2.14,165336
WAX,20160106,1.305,1.335,1.305,1.315,101285
WBA,20160106,1.305,1.305,1.27,1.29,166819
WBC,20160106,32.65,32.67,32.03,32.21,4505275
WCB,20160106,9.55,9.55,9.55,9.55,1274
WCP,20160106,0.01,0.01,0.01,0.01,5000
WDE,20160106,0.82,0.82,0.82,0.82,51040
WEB,20160106,5.62,5.62,5.51,5.55,85329
WES,20160106,40.99,41.04,40.53,40.83,1762230
WFD,20160106,9.41,9.55,9.38,9.46,3510169
WGO,20160106,0.004,0.004,0.004,0.004,344820
WHC,20160106,0.66,0.675,0.65,0.67,1721537
WHF,20160106,4.27,4.27,4.2,4.2,5707
WHN,20160106,0.001,0.001,0.001,0.001,12205271
WIC,20160106,0.85,0.88,0.84,0.84,100067
WIN,20160106,0.05,0.05,0.045,0.045,779048
WKT,20160106,0.006,0.006,0.005,0.005,361663
WLD,20160106,1.35,1.35,1.31,1.325,834487
WLF,20160106,0.2,0.2,0.2,0.2,2600
WLL,20160106,5.34,5.35,5.29,5.35,1940
WMC,20160106,0.55,0.59,0.54,0.54,99212
WMK,20160106,0.99,0.99,0.99,0.99,131076
WOR,20160106,4.95,4.95,4.6,4.67,1818723
WOW,20160106,23.66,23.66,23.16,23.37,2536877
WPG,20160106,0.033,0.033,0.029,0.03,820000
WPI,20160106,0.028,0.03,0.028,0.029,2710051
WPL,20160106,28.59,28.85,28.09,28.39,2008157
WRG,20160106,0.002,0.003,0.002,0.003,666666
WRM,20160106,0.014,0.014,0.014,0.014,15000
WRR,20160106,0.44,0.44,0.44,0.44,11363
WSA,20160106,2.19,2.19,2.1,2.12,1023798
WTP,20160106,1.065,1.08,1.035,1.05,328108
WVL,20160106,0.01,0.01,0.01,0.01,496592
WWI,20160106,0.024,0.024,0.024,0.024,164817
XAM,20160106,0.105,0.105,0.105,0.105,45826
XPD,20160106,0.21,0.215,0.2,0.2,3751550
XRF,20160106,0.185,0.185,0.185,0.185,20800
XRO,20160106,17.63,17.89,17.09,17.75,23773
XST,20160106,0.005,0.006,0.005,0.006,1230000
XTD,20160106,0.25,0.25,0.235,0.24,775781
XTE,20160106,0.42,0.42,0.385,0.385,53919
XTV,20160106,0.008,0.009,0.008,0.009,2482268
YBR,20160106,0.27,0.27,0.27,0.27,41719
YOW,20160106,1.01,1.01,0.975,0.975,196546
ZER,20160106,0.2,0.2,0.2,0.2,32125
ZEU,20160106,0.018,0.018,0.016,0.016,623750
ZGL,20160106,0.175,0.175,0.175,0.175,30000
ZIM,20160106,3.1,3.1,3.1,3.1,500
ZIP,20160106,0.5,0.5,0.465,0.465,38200
ZML,20160106,0.4,0.4,0.4,0.4,20000
ZNZ,20160106,6.05,6.05,6.05,6.05,8681
XAF,20160106,5175.8,5182.9,5087.4,5114.8,0
XAO,20160106,5239.2,5245.1,5151.3,5178.3,0
XAT,20160106,5132.2,5138.9,5043.3,5071.4,0
XDJ,20160106,1974,1978,1933.9,1943.2,0
XEC,20160106,1075,1082.9,1071.2,1071.5,0
XEJ,20160106,8056.7,8064.1,7812.7,7914.2,0
XFJ,20160106,6138,6148.8,6033.4,6065,0
XFL,20160106,5232.2,5239.5,5142.2,5170,0
XGD,20160106,2716.5,2741.4,2619,2650,0
XHJ,20160106,19518.9,19616.5,19389.3,19494.8,0
XIJ,20160106,800.8,801,775.8,780.5,0
XJO,20160106,5184.4,5191.1,5094.8,5123.1,0
XJR,20160106,2398.1,2408,2317.3,2338.2,0
XKO,20160106,5141,5147.6,5053.2,5080.7,0
XMD,20160106,5013.8,5017.5,4935.1,4963.8,0
XMJ,20160106,6894.7,6925.1,6673.9,6721.8,0
XMM,20160106,1901.2,1912.3,1835,1848.3,0
XNJ,20160106,4766.9,4766.9,4703.5,4737.9,0
XPJ,20160106,1274.1,1291,1264.1,1272.1,0
XSJ,20160106,8574.7,8588.6,8492.8,8547.8,0
XSO,20160106,2143.8,2151.4,2105.6,2117,0
XTJ,20160106,1970.8,1981.9,1941.3,1949.3,0
XTL,20160106,3107.8,3113.1,3052.7,3068.6,0
XTO,20160106,4302.2,4307.4,4229,4252,0
XUJ,20160106,6826,6855.2,6779.6,6838.7,0
XXJ,20160106,7029.9,7037.3,6898,6933,0
