QFX,20150825,0.002,0.002,0.001,0.001,5450072
QHL,20150825,0.17,0.18,0.165,0.18,1155466
QMN,20150825,0.005,0.005,0.005,0.005,78000
QMS,20150825,0.85,0.855,0.84,0.85,2964458
QOZ,20150825,10.78,11.27,10.75,11.27,76169
QRE,20150825,3.69,3.75,3.67,3.75,7228
QUB,20150825,2.11,2.23,2.1,2.19,4837913
QUR,20150825,0.001,0.001,0.001,0.001,1000000
QUS,20150825,26.23,26.25,26.07,26.1,1304
QVE,20150825,0.96,1.02,0.95,1.015,346989
RAD,20150825,0.013,0.013,0.013,0.013,36000
RAP,20150825,0.016,0.018,0.016,0.016,4710895
RAW,20150825,0.025,0.025,0.025,0.025,100000
RBR,20150825,0.016,0.016,0.016,0.016,116473
RCB,20150825,20.41,20.49,20.41,20.49,11579
RCF,20150825,0.005,0.005,0.005,0.005,17500
RCG,20150825,1.12,1.167,1.105,1.15,529542
RCO,20150825,0.215,0.215,0.195,0.195,18463
RCR,20150825,1.82,1.905,1.805,1.875,240948
RCT,20150825,3.36,3.45,3.35,3.35,12717
RCU,20150825,0.125,0.125,0.125,0.125,2974
RDG,20150825,0.009,0.009,0.009,0.009,14000
RDH,20150825,1.42,1.42,1.42,1.42,500
RDM,20150825,0.038,0.038,0.035,0.035,273789
RDS,20150825,0.012,0.012,0.012,0.012,26000
RDV,20150825,26.62,28.29,26.62,28.06,51498
REA,20150825,40.01,42.09,39.5,42,359872
REC,20150825,6.52,6.95,6.52,6.89,1022282
RED,20150825,0.057,0.065,0.056,0.063,2083081
REF,20150825,0.12,0.13,0.12,0.13,189926
REG,20150825,5.53,6.08,5.495,6.02,1058564
REH,20150825,33.8,35.2,33.79,35.15,62334
RER,20150825,0.028,0.028,0.028,0.028,40000
RES,20150825,0.041,0.041,0.038,0.041,46500
REY,20150825,0.075,0.075,0.075,0.075,65000
RFF,20150825,1.09,1.115,1.08,1.105,266778
RFG,20150825,4.71,4.91,4.7,4.81,885148
RFL,20150825,0.135,0.145,0.135,0.145,124367
RFN,20150825,0.49,0.58,0.485,0.58,1520352
RFT,20150825,0.007,0.008,0.007,0.008,4716471
RFX,20150825,0.18,0.22,0.17,0.185,493869
RGB,20150825,21.42,21.48,21.39,21.42,3079
RGS,20150825,0.105,0.145,0.1,0.12,327192
RGX,20150825,0.047,0.047,0.046,0.046,140000
RHC,20150825,57.3,60.65,55.9,60.01,763419
RHI,20150825,0.52,0.52,0.52,0.52,1000
RHL,20150825,3.4,3.55,3.37,3.5,24535
RHP,20150825,1.55,1.64,1.38,1.64,2428892
RHS,20150825,0.15,0.15,0.15,0.15,11805
RHT,20150825,0.032,0.035,0.032,0.035,178300
RIC,20150825,1.22,1.235,1.21,1.22,303356
RIO,20150825,46.89,48.86,46.8,48.45,3548521
RKN,20150825,1.93,2,1.925,2,140993
RLE,20150825,0.1,0.11,0.1,0.11,95257
RMD,20150825,6.97,7.18,6.94,7.12,5326714
RMP,20150825,0.021,0.021,0.021,0.021,594362
RMR,20150825,0.002,0.002,0.002,0.002,2235000
RMS,20150825,0.125,0.125,0.12,0.12,1724362
RMX,20150825,0.003,0.003,0.003,0.003,2533000
RND,20150825,1.76,1.76,1.76,1.76,500
RNI,20150825,0.016,0.016,0.015,0.015,659176
RNO,20150825,0.039,0.041,0.037,0.04,1254311
RNS,20150825,0.032,0.032,0.028,0.03,146595
RNT,20150825,0.145,0.145,0.135,0.145,45051
RNU,20150825,0.011,0.011,0.011,0.011,900000
RNY,20150825,0.265,0.275,0.265,0.27,172462
ROG,20150825,0.001,0.001,0.001,0.001,1000000
RRL,20150825,1.495,1.52,1.47,1.49,4477383
RRS,20150825,0.011,0.012,0.011,0.012,175000
RSG,20150825,0.26,0.265,0.245,0.265,2056564
RSL,20150825,0.008,0.009,0.008,0.009,4293689
RSM,20150825,20.88,20.9,20.8,20.8,5629
RTG,20150825,0.52,0.52,0.52,0.52,50000
RTR,20150825,0.024,0.024,0.023,0.023,279671
RUM,20150825,0.051,0.051,0.051,0.051,70000
RVA,20150825,0.67,0.68,0.65,0.68,1127271
RVL,20150825,26.76,27.38,26.76,27.27,3214
RVR,20150825,0.135,0.145,0.13,0.135,247052
RVY,20150825,0.019,0.019,0.019,0.019,86250
RWD,20150825,0.64,0.65,0.64,0.65,7345
RWH,20150825,2.4,2.4,2.4,2.4,672
RXH,20150825,0.245,0.26,0.225,0.25,118991
RXL,20150825,0.016,0.017,0.016,0.016,1404728
RXM,20150825,0.085,0.085,0.083,0.083,90000
RXP,20150825,0.48,0.485,0.455,0.485,672214
RYG,20150825,0.004,0.004,0.004,0.004,950000
S32,20150825,1.4,1.582,1.4,1.53,41232210
SAI,20150825,4.3,4.495,4.3,4.37,1116135
SAR,20150825,0.44,0.46,0.435,0.455,1551083
SAU,20150825,0.014,0.014,0.014,0.014,10000
SBB,20150825,0.05,0.051,0.048,0.048,380422
SBM,20150825,0.485,0.51,0.455,0.455,1169024
SBN,20150825,0.008,0.009,0.008,0.009,2219586
SBR,20150825,0.018,0.018,0.018,0.018,38837
SBU,20150825,0.056,0.056,0.056,0.056,5000
SCD,20150825,0.525,0.525,0.52,0.52,342758
SCG,20150825,3.54,3.74,3.51,3.74,21221744
SCI,20150825,0.028,0.03,0.025,0.03,1133798
SCP,20150825,1.9,1.985,1.895,1.985,4501599
SDA,20150825,3.36,3.49,3.36,3.49,113065
SDF,20150825,1.42,1.49,1.407,1.485,1853045
SDG,20150825,1.58,1.62,1.575,1.595,201373
SDI,20150825,0.51,0.51,0.46,0.465,80000
SDL,20150825,0.016,0.017,0.014,0.016,4966746
SDM,20150825,0.65,0.69,0.645,0.675,131702
SEA,20150825,0.3,0.34,0.295,0.335,1818909
SEG,20150825,0.002,0.002,0.001,0.002,19959869
SEH,20150825,0.079,0.079,0.075,0.077,2614049
SEK,20150825,12,12.49,12,12.23,5906322
SEN,20150825,0.15,0.175,0.15,0.175,6876124
SER,20150825,0.021,0.023,0.021,0.021,511795
SES,20150825,0.145,0.145,0.145,0.145,15557
SFG,20150825,0.06,0.065,0.056,0.06,772578
SFH,20150825,0.575,0.58,0.55,0.58,66744
SFI,20150825,0.056,0.059,0.053,0.059,1255591
SFN,20150825,0.22,0.22,0.21,0.21,60000
SFR,20150825,5.34,5.74,5.33,5.7,2341239
SFX,20150825,0.5,0.5,0.43,0.435,62485
SFY,20150825,47.49,50.35,47.49,50.2,112401
SGF,20150825,2.74,2.75,2.64,2.72,3062022
SGH,20150825,2.86,3.04,2.81,3.01,2435537
SGM,20150825,10.39,10.9,10.36,10.88,2365844
SGN,20150825,0.545,0.61,0.53,0.6,1323496
SGP,20150825,3.93,4.055,3.9,4.04,27146957
SGQ,20150825,0.052,0.06,0.052,0.058,136466
SGU,20150825,0.046,0.046,0.034,0.034,31481
SHE,20150825,0.03,0.034,0.03,0.032,2449470
SHJ,20150825,2.26,2.3,2.25,2.3,113326
SHL,20150825,19.69,20.99,19.62,20.5,2573970
SHM,20150825,0.95,0.95,0.91,0.91,74698
SHV,20150825,10.5,11.42,10.45,11.3,794623
SIE,20150825,0.008,0.008,0.008,0.008,1000
SIO,20150825,1.45,1.45,1.42,1.45,119130
SIP,20150825,0.74,0.77,0.74,0.765,5802152
SIQ,20150825,2.27,2.46,2.14,2.46,738210
SIR,20150825,2.4,2.725,2.4,2.64,1660194
SIT,20150825,0.25,0.25,0.25,0.25,40190
SIV,20150825,7.83,8.05,7.78,7.85,31060
SKB,20150825,0.3,0.3,0.29,0.3,57000
SKC,20150825,3.51,3.63,3.5,3.62,1560930
SKE,20150825,1.595,1.61,1.525,1.6,1646411
SKF,20150825,0.175,0.175,0.175,0.175,83128
SKI,20150825,1.73,1.945,1.7,1.93,9262769
SKT,20150825,4.42,4.68,4.42,4.62,1286296
SLC,20150825,2.01,2.15,2,2.15,156666
SLF,20150825,10.9,11.45,10.6,11.35,133338
SLK,20150825,2.4,2.49,2.34,2.49,6500
SLM,20150825,0.65,0.65,0.62,0.62,91865
SLR,20150825,0.14,0.147,0.135,0.14,3827171
SLX,20150825,0.41,0.43,0.405,0.41,208102
SMA,20150825,0.025,0.027,0.022,0.026,6368340
SMD,20150825,0.02,0.02,0.02,0.02,25000
SMN,20150825,0.435,0.51,0.435,0.5,74311
SMP,20150825,0.135,0.135,0.135,0.135,30006
SMR,20150825,0.096,0.1,0.096,0.1,75688
SMX,20150825,4.2,4.45,4.15,4.45,520404
SNC,20150825,0.84,0.84,0.84,0.84,2000
SND,20150825,0.525,0.54,0.525,0.54,20324
SNL,20150825,2.01,2.01,1.94,1.94,24000
SNV,20150825,0.002,0.002,0.002,0.002,226367
SNY,20150825,0.07,0.07,0.07,0.07,50000
SOI,20150825,0.001,0.001,0.001,0.001,4750000
SOL,20150825,12.94,13.17,12.94,13.13,210639
SOM,20150825,2.37,2.45,2.25,2.39,70432
SOO,20150825,0.025,0.025,0.025,0.025,6875
SOR,20150825,0.205,0.22,0.15,0.16,16860469
SPK,20150825,2.73,2.89,2.73,2.82,3641821
SPL,20150825,0.55,0.6,0.55,0.58,491579
SPO,20150825,1.8,2.02,1.8,1.85,16037793
SPX,20150825,0.006,0.006,0.006,0.006,70000
SPY,20150825,264.79,266.62,264.79,265,153
SPZ,20150825,0.12,0.13,0.12,0.13,30775
SRF,20150825,1.64,1.65,1.56,1.63,488200
SRH,20150825,0.15,0.15,0.15,0.15,85000
SRI,20150825,0.04,0.042,0.033,0.04,2438273
SRK,20150825,0.05,0.05,0.05,0.05,41069
SRQ,20150825,0.006,0.006,0.005,0.006,1728996
SRR,20150825,0.013,0.014,0.013,0.014,270000
SRV,20150825,5.76,6,5.73,5.98,51675
SRX,20150825,31.5,34.05,31.5,33.93,466308
SSM,20150825,0.3,0.31,0.295,0.295,1635942
SSN,20150825,0.004,0.004,0.004,0.004,546051
SSO,20150825,10.06,10.27,10.06,10.27,14385
SST,20150825,17.15,17.79,17.15,17.15,304
STA,20150825,0.007,0.007,0.007,0.007,622969
STL,20150825,0.023,0.023,0.023,0.023,13000
STO,20150825,4.72,5.07,4.71,4.95,18333864
STS,20150825,0.585,0.585,0.57,0.58,115000
STW,20150825,45.73,48.45,45.73,48.25,358173
STX,20150825,0.1,0.11,0.099,0.11,559960
SUD,20150825,0.029,0.03,0.027,0.03,4021677
SUL,20150825,9.02,9.49,8.84,8.99,2558519
SUM,20150825,0.044,0.044,0.044,0.044,100000
SUN,20150825,12.27,12.83,12.18,12.81,7930588
SUR,20150825,0.002,0.002,0.002,0.002,750000
SVA,20150825,0.48,0.48,0.48,0.48,1500
SVM,20150825,0.078,0.078,0.078,0.078,50000
SVW,20150825,4.59,4.85,4.54,4.66,996325
SVY,20150825,0.195,0.195,0.18,0.18,91808
SWE,20150825,0.055,0.055,0.05,0.05,41500
SWK,20150825,0.12,0.13,0.12,0.13,25500
SWL,20150825,1.14,1.16,1.12,1.16,193413
SWM,20150825,0.76,0.82,0.76,0.82,5902926
SWR,20150825,0.03,0.03,0.03,0.03,70000
SXL,20150825,0.835,0.92,0.825,0.91,2645732
SXT,20150825,0.017,0.02,0.017,0.018,12836407
SXY,20150825,0.125,0.125,0.11,0.12,27367563
SYA,20150825,0.022,0.027,0.022,0.023,3662506
SYD,20150825,5.5,5.76,5.44,5.74,11431553
SYI,20150825,25.81,27.25,25.81,26.96,38985
SYP,20150825,0.007,0.007,0.007,0.007,1007140
SYR,20150825,2.56,2.78,2.56,2.74,2294057
TAH,20150825,4.35,4.64,4.33,4.63,9257727
TAM,20150825,0.038,0.038,0.036,0.036,292634
TAP,20150825,0.245,0.25,0.245,0.25,61070
TAS,20150825,0.046,0.048,0.042,0.048,277521
TAW,20150825,0.004,0.005,0.004,0.005,2000000
TBR,20150825,3.9,4,3.9,4,385943
TCH,20150825,1.72,1.8,1.705,1.74,365352
TCL,20150825,9.32,9.705,9.31,9.65,7948922
TCN,20150825,0.08,0.082,0.08,0.082,150000
TEN,20150825,0.18,0.19,0.18,0.19,5533211
TEX,20150825,0.003,0.003,0.003,0.003,1323012
TFC,20150825,1.385,1.5,1.38,1.455,635623
TGA,20150825,2.29,2.46,2.19,2.42,730623
TGG,20150825,1.28,1.31,1.27,1.31,286338
TGP,20150825,0.99,1.01,0.99,1.01,32099
TGR,20150825,3.55,3.69,3.52,3.68,1101818
TGS,20150825,0.053,0.055,0.052,0.053,4231284
TGZ,20150825,0.6,0.62,0.6,0.62,60260
THX,20150825,0.076,0.079,0.076,0.077,173404
TIS,20150825,0.051,0.052,0.051,0.051,56966
TIX,20150825,2.38,2.5,2.38,2.4,322754
TLG,20150825,0.245,0.28,0.235,0.275,263270
TLM,20150825,0.47,0.49,0.47,0.49,359930
TLS,20150825,5.67,5.84,5.65,5.83,65987158
TME,20150825,3.11,3.2,3.085,3.19,1567788
TMP,20150825,0.42,0.45,0.41,0.41,269341
TMX,20150825,0.006,0.006,0.006,0.006,1000000
TNE,20150825,3.32,3.52,3.22,3.51,1017444
TNG,20150825,0.195,0.21,0.19,0.2,5021357
TNK,20150825,0.84,0.85,0.84,0.85,15877
TNP,20150825,0.007,0.007,0.006,0.007,1200000
TNR,20150825,0.23,0.26,0.23,0.26,5972
TOE,20150825,0.06,0.061,0.059,0.059,822132
TOF,20150825,1.97,2.03,1.95,2.03,70531
TOM,20150825,0.115,0.125,0.115,0.12,386335
TON,20150825,0.23,0.26,0.225,0.26,4073655
TOP,20150825,0.435,0.47,0.435,0.435,287272
TOT,20150825,1.03,1.05,1,1.05,69500
TOX,20150825,2.59,2.61,2.44,2.57,162437
TPD,20150825,0.014,0.014,0.013,0.013,207841
TPE,20150825,3.2,3.2,3.2,3.2,56000
TPI,20150825,0.635,0.67,0.635,0.67,5252486
TPM,20150825,8.8,9.11,8.68,9.09,2697993
TPP,20150825,0.078,0.078,0.078,0.078,40988
TRG,20150825,7.5,7.5,7.02,7.02,145769
TRL,20150825,0.021,0.021,0.021,0.021,90000
TRS,20150825,7.9,8.21,7.84,8.19,500867
TRY,20150825,0.29,0.3,0.28,0.3,1204186
TSE,20150825,0.92,1.05,0.91,1.035,6324011
TSM,20150825,0.325,0.34,0.32,0.34,213736
TSN,20150825,0.003,0.003,0.003,0.003,5000000
TSV,20150825,0.035,0.035,0.033,0.033,881551
TTE,20150825,0.022,0.028,0.021,0.025,660713
TTI,20150825,0.041,0.046,0.041,0.046,33700
TTN,20150825,0.054,0.059,0.05,0.059,71789
TTS,20150825,3.55,3.735,3.55,3.67,6948126
TUP,20150825,0.195,0.195,0.19,0.19,44500
TWD,20150825,3.58,3.58,3.33,3.5,4193
TWE,20150825,5.64,5.99,5.64,5.93,6821339
TWR,20150825,1.86,1.86,1.86,1.86,139
TZL,20150825,0.075,0.075,0.071,0.071,227601
TZN,20150825,0.19,0.2,0.17,0.2,1072000
UBA,20150825,17.15,17.47,17.15,17.44,1705
UBE,20150825,19.69,19.79,19.65,19.65,1742
UBI,20150825,0.33,0.36,0.32,0.34,266889
UBJ,20150825,19.62,20.07,19.62,19.68,5001
UBN,20150825,1.16,1.255,1.16,1.255,133006
UBU,20150825,19.65,20.07,19.65,19.74,7545
UBW,20150825,19.88,19.99,19.88,19.99,3946
UCW,20150825,0.012,0.012,0.012,0.012,20000
UEQ,20150825,0.006,0.007,0.006,0.007,575000
UGL,20150825,1.72,2.04,1.72,1.87,2770305
UIL,20150825,0.052,0.052,0.052,0.052,40000
UML,20150825,0.024,0.025,0.023,0.024,3107822
UNS,20150825,0.27,0.335,0.27,0.325,1460082
UNV,20150825,0.145,0.145,0.14,0.145,320152
UOS,20150825,0.48,0.5,0.48,0.5,85689
UPG,20150825,0.78,0.78,0.78,0.78,373
URF,20150825,2.07,2.12,2.07,2.12,49656
USA,20150825,0.02,0.02,0.02,0.02,80000
USD,20150825,13.66,13.68,13.54,13.64,757980
USF,20150825,2.37,2.37,2.37,2.37,13476
USG,20150825,2.45,2.45,2.45,2.45,12000
UXC,20150825,0.955,1.042,0.955,1.035,1611708
VAF,20150825,50.33,50.33,50.11,50.25,9974
VAH,20150825,0.45,0.46,0.45,0.46,1137100
VAP,20150825,67.5,72.17,67.41,71.6,23100
VAS,20150825,62.1,65.9,62.1,65.5,244992
VEC,20150825,0.015,0.015,0.014,0.014,97213
VED,20150825,2.1,2.25,2.1,2.25,3823685
VEI,20150825,1.07,1.072,1.067,1.07,4461339
VET,20150825,0.089,0.09,0.086,0.09,101344
VEU,20150825,60.21,60.84,59.53,60.11,85446
VGB,20150825,49.53,49.53,49.3,49.42,3239
VGE,20150825,50.32,52.25,50.23,51.02,10502
VGI,20150825,5.1,5.1,4.85,5,14566
VGS,20150825,56.24,56.78,55.88,56.39,57151
VHY,20150825,55.61,58.54,55.25,58.04,72961
VIG,20150825,0.2,0.2,0.2,0.2,17720
VLA,20150825,0.6,0.635,0.6,0.615,239718
VLC,20150825,54.61,57.13,54.61,56.89,14948
VLW,20150825,2.1,2.25,2.07,2.23,458633
VMG,20150825,0.005,0.005,0.005,0.005,890922
VML,20150825,0.026,0.026,0.026,0.026,14242
VMS,20150825,0.015,0.017,0.015,0.017,81451
VMT,20150825,0.345,0.355,0.34,0.355,137756
VMX,20150825,0.165,0.2,0.165,0.19,50000
VOC,20150825,5.26,5.555,5.25,5.53,720728
VRL,20150825,5.78,6.48,5.76,6.36,267920
VRT,20150825,4.59,5.26,4.58,4.76,1405529
VRX,20150825,0.04,0.04,0.04,0.04,219750
VSC,20150825,0.78,0.78,0.75,0.76,52552
VSO,20150825,39.59,40.78,39.59,40.72,8853
VTG,20150825,1.83,1.96,1.82,1.89,417708
VTS,20150825,137,139,136.5,137.08,58515
VTX,20150825,0.048,0.052,0.045,0.051,9510777
VXL,20150825,0.205,0.22,0.2,0.21,228826
WAA,20150825,0.905,0.94,0.905,0.94,36998
WAC,20150825,0.017,0.017,0.016,0.017,552044
WAF,20150825,0.056,0.056,0.056,0.056,13505
WAM,20150825,1.91,1.97,1.905,1.965,981048
WAT,20150825,0.95,0.95,0.95,0.95,3282
WAX,20150825,1.18,1.2,1.16,1.19,314639
WBA,20150825,1.25,1.35,1.25,1.325,421531
WBC,20150825,29.2,31.05,29.2,30.9,12650179
WCN,20150825,0.006,0.007,0.006,0.007,1141607
WDE,20150825,0.93,0.945,0.92,0.92,215550
WDS,20150825,0.098,0.105,0.098,0.105,113579
WEB,20150825,3.68,3.86,3.65,3.79,268790
WEC,20150825,0.21,0.21,0.21,0.21,15200
WEL,20150825,0.05,0.05,0.05,0.05,200000
WES,20150825,38.69,40.03,38.6,39.92,6816905
WFD,20150825,9.04,9.62,9.04,9.52,8277190
WGO,20150825,0.005,0.005,0.005,0.005,379984
WHC,20150825,1.05,1.1,0.955,0.985,14014518
WHE,20150825,0.135,0.135,0.105,0.135,123776
WHF,20150825,3.99,4.19,3.96,4.18,119898
WHN,20150825,0.001,0.001,0.001,0.001,44553120
WIC,20150825,0.8,0.82,0.795,0.8,245953
WIG,20150825,1.03,1.04,1.03,1.04,60000
WIN,20150825,0.071,0.072,0.071,0.072,32370
WKT,20150825,0.003,0.003,0.003,0.003,2870000
WLF,20150825,0.305,0.305,0.3,0.3,98961
WLL,20150825,4.05,4.35,4.05,4.35,20325
WMK,20150825,0.9,0.94,0.9,0.94,55239
WMN,20150825,0.385,0.385,0.32,0.34,342238
WOR,20150825,7.14,7.76,7.11,7.65,3347918
WOW,20150825,25.2,26.69,25.12,26.62,9027130
WPI,20150825,0.016,0.018,0.015,0.018,1677077
WPL,20150825,29.46,30.45,29.04,30.2,6284214
WRG,20150825,0.002,0.002,0.002,0.002,13200
WRR,20150825,0.37,0.38,0.37,0.37,37575
WSA,20150825,2.4,2.77,2.39,2.53,5772500
WTP,20150825,0.81,0.86,0.81,0.86,423685
XAM,20150825,0.08,0.08,0.073,0.08,370700
XRF,20150825,0.195,0.195,0.19,0.19,100000
XRO,20150825,12,12.94,11.9,12.6,161790
XST,20150825,0.003,0.003,0.003,0.003,250000
XTD,20150825,0.11,0.14,0.11,0.14,125751
XTE,20150825,0.42,0.45,0.405,0.45,68500
XTV,20150825,0.014,0.014,0.012,0.014,22254992
YBR,20150825,0.41,0.43,0.405,0.43,65081
YNB,20150825,0.135,0.135,0.135,0.135,5500
YOW,20150825,1.025,1.12,1.02,1.05,1508761
YPB,20150825,0.21,0.215,0.2,0.2,6200
YRR,20150825,0.009,0.01,0.009,0.01,3610744
ZGL,20150825,0.175,0.185,0.175,0.175,5152
ZIM,20150825,6.24,6.24,6.24,6.24,200
ZIP,20150825,0.98,1.05,0.9,1.04,584787
ZNZ,20150825,5.15,5.15,5.07,5.12,293843
ZRL,20150825,0.018,0.018,0.018,0.018,62500
ZTA,20150825,0.13,0.13,0.13,0.13,2500
XAF,20150825,5053,5207.4,4987.2,5192.5,0
XAO,20150825,5014.2,5155.3,4936.3,5143.8,0
XAT,20150825,4953.2,5103.1,4881.3,5089,0
XDJ,20150825,1749.2,1786.1,1703.7,1783.3,0
XEC,20150825,936.2,942,906.5,942,0
XEJ,20150825,8606,8769.5,8306.9,8660.5,0
XFJ,20150825,5737.6,5969,5677.4,5958.9,0
XFL,20150825,5105.8,5262.6,5040.1,5247.2,0
XGD,20150825,2256.4,2256.4,2177.1,2192,0
XHJ,20150825,17804.8,18298.2,17460.3,18172.6,0
XIJ,20150825,664.8,677.4,648.9,673.5,0
XJO,20150825,5001.3,5151.7,4928.3,5137.3,0
XJR,20150825,2715.3,2788.3,2678.7,2767.3,0
XKO,20150825,4950.1,5096.4,4876.5,5082.6,0
XMD,20150825,4637.4,4769.5,4524.5,4762.4,0
XMJ,20150825,7592.5,7814.3,7523.2,7776.3,0
XMM,20150825,2197.3,2262.5,2167.9,2249.8,0
XNJ,20150825,4442.7,4576,4389.7,4546.9,0
XPJ,20150825,1200.2,1239.6,1186.2,1239.6,0
XSJ,20150825,8302,8467.2,8115.3,8467.2,0
XSO,20150825,1917.5,1957.8,1870.1,1950.4,0
XTJ,20150825,2085.9,2086,2008.3,2069.1,0
XTL,20150825,3049.9,3146,3006.6,3139.3,0
XTO,20150825,4171.5,4297.9,4112.6,4286.6,0
XUJ,20150825,6406.1,6541.6,6175.2,6510.7,0
XXJ,20150825,6561.9,6838.6,6491.7,6822,0
