RES,20140825,0.14,0.16,0.14,0.15,120363
REX,20140825,0.83,0.85,0.83,0.85,5566
REY,20140825,0.135,0.135,0.135,0.135,127888
RFE,20140825,0.095,0.099,0.092,0.096,256997
RFF,20140825,0.97,0.975,0.97,0.975,105466
RFG,20140825,4.6,4.63,4.58,4.59,128055
RFL,20140825,0.46,0.47,0.46,0.47,120160
RFX,20140825,0.235,0.245,0.235,0.24,128993
RGP,20140825,0.062,0.062,0.062,0.062,8225
RGS,20140825,0.265,0.265,0.26,0.26,180716
RHC,20140825,50.55,50.83,50.5,50.67,294421
RHI,20140825,1.6,1.6,1.6,1.6,7500
RHL,20140825,3.45,3.45,3.45,3.45,5000
RHP,20140825,0.855,0.885,0.855,0.875,1428736
RHS,20140825,0.2,0.2,0.2,0.2,2000
RHT,20140825,0.044,0.047,0.044,0.047,395000
RIC,20140825,0.885,0.89,0.857,0.89,278983
RIM,20140825,0.03,0.03,0.03,0.03,18000
RIO,20140825,65.02,65.09,64.38,64.54,1708705
RKN,20140825,2.1,2.13,2.03,2.06,68919
RLE,20140825,0.26,0.285,0.255,0.285,83693
RMD,20140825,5.55,5.59,5.55,5.57,1590943
RMP,20140825,0.055,0.055,0.055,0.055,40000
RMR,20140825,0.011,0.012,0.011,0.011,1901111
RMS,20140825,0.063,0.064,0.062,0.062,711570
RMX,20140825,0.011,0.013,0.01,0.011,47396728
RNI,20140825,0.16,0.17,0.16,0.16,251029
RNO,20140825,0.041,0.045,0.041,0.042,3198882
RNU,20140825,0.044,0.044,0.044,0.044,78000
ROC,20140825,0.68,0.685,0.68,0.68,3783088
ROL,20140825,0.445,0.445,0.44,0.44,116158
ROY,20140825,0.049,0.05,0.049,0.05,294333
RRE,20140825,0.015,0.015,0.015,0.015,70000
RRL,20140825,1.825,1.83,1.762,1.78,1821068
RRS,20140825,0.026,0.027,0.025,0.026,2062370
RSG,20140825,0.6,0.605,0.585,0.585,1995701
RSL,20140825,0.01,0.01,0.01,0.01,339176
RSM,20140825,20.41,20.43,20.41,20.43,6250
RTD,20140825,0.011,0.011,0.011,0.011,812862
RTG,20140825,1.28,1.28,1.255,1.255,185292
RTR,20140825,0.043,0.043,0.042,0.042,332736
RUB,20140825,0.05,0.05,0.05,0.05,5000
RUM,20140825,0.085,0.087,0.084,0.085,303679
RVR,20140825,0.265,0.265,0.255,0.265,95000
RVY,20140825,0.03,0.033,0.028,0.033,1661949
RWD,20140825,0.56,0.575,0.54,0.575,44500
RXL,20140825,0.047,0.048,0.047,0.048,1120950
RXM,20140825,0.3,0.305,0.3,0.3,203919
RXP,20140825,0.74,0.74,0.74,0.74,1000
RYG,20140825,0.014,0.014,0.014,0.014,100000
SAI,20140825,4.83,4.83,4.77,4.78,583257
SAR,20140825,0.44,0.445,0.427,0.445,1819983
SAU,20140825,0.011,0.011,0.011,0.011,126740
SBB,20140825,0.12,0.12,0.11,0.11,4185300
SBM,20140825,0.105,0.11,0.105,0.105,1154962
SCG,20140825,3.54,3.56,3.49,3.55,9412452
SCI,20140825,0.048,0.049,0.048,0.049,38510
SCP,20140825,1.86,1.88,1.835,1.85,4546460
SDA,20140825,2.01,2.01,2,2,219019
SDF,20140825,1.38,1.38,1.34,1.345,410851
SDG,20140825,1.74,1.745,1.72,1.745,6428
SDI,20140825,0.665,0.69,0.665,0.69,15358
SDL,20140825,0.084,0.085,0.083,0.085,2620611
SDM,20140825,0.5,0.505,0.49,0.495,172345
SEA,20140825,1.4,1.415,1.387,1.4,2867289
SEG,20140825,0.017,0.017,0.016,0.016,6009088
SEH,20140825,0.245,0.26,0.235,0.235,13428808
SEK,20140825,17,17.17,16.99,17.1,1591204
SEN,20140825,0.057,0.06,0.052,0.052,2609198
SER,20140825,0.058,0.058,0.054,0.054,710542
SFC,20140825,6.05,6.05,6.05,6.05,20975
SFH,20140825,0.96,1.01,0.93,1.01,153286
SFP,20140825,0.008,0.008,0.007,0.007,2922500
SFR,20140825,6.4,6.47,6.36,6.41,280346
SFX,20140825,1,1.02,1,1.02,167102
SFY,20140825,55.33,55.34,55.12,55.17,9701
SFZ,20140825,0.04,0.04,0.04,0.04,22000
SGF,20140825,1.81,1.81,1.77,1.8,55714
SGH,20140825,6.05,6.175,6.02,6.14,760125
SGM,20140825,11.59,11.94,11.34,11.89,2326400
SGN,20140825,1.285,1.292,1.28,1.28,733207
SGP,20140825,4.24,4.26,4.21,4.24,7341029
SGQ,20140825,0.1,0.1,0.1,0.1,65000
SGT,20140825,3.33,3.35,3.32,3.35,1212888
SHE,20140825,0.006,0.006,0.006,0.006,316930
SHJ,20140825,2.3,2.3,2.28,2.28,44438
SHL,20140825,17.55,17.69,17.49,17.68,733027
SHP,20140825,0.021,0.022,0.021,0.021,2010000
SIP,20140825,0.815,0.815,0.805,0.81,784598
SIQ,20140825,1.48,1.5,1.46,1.49,207172
SIR,20140825,3.85,3.93,3.85,3.91,884143
SIV,20140825,6.25,6.33,6.15,6.26,44260
SKC,20140825,3.43,3.43,3.38,3.39,393639
SKE,20140825,2.84,2.88,2.79,2.79,1238306
SKI,20140825,1.95,1.975,1.95,1.965,4832879
SKT,20140825,6.09,6.14,6.02,6.05,147975
SLF,20140825,10.56,10.6,10.54,10.54,54685
SLK,20140825,1.8,1.8,1.8,1.8,15001
SLM,20140825,1.845,1.857,1.845,1.845,2226
SLR,20140825,0.45,0.452,0.435,0.44,1464034
SLT,20140825,0.006,0.006,0.006,0.006,281996
SLX,20140825,0.73,0.755,0.72,0.755,154434
SMA,20140825,0.013,0.013,0.013,0.013,75000
SMC,20140825,0.036,0.036,0.035,0.036,544500
SMI,20140825,0.05,0.05,0.05,0.05,15000
SMM,20140825,0.36,0.36,0.31,0.31,45950
SMN,20140825,0.51,0.54,0.51,0.54,20200
SMR,20140825,0.12,0.12,0.12,0.12,54183
SMX,20140825,4.28,4.4,4.28,4.32,88939
SNC,20140825,0.965,0.965,0.965,0.965,20
SND,20140825,0.965,0.97,0.95,0.96,92027
SNL,20140825,2.48,2.48,2.48,2.48,633
SOC,20140825,0.024,0.024,0.021,0.021,295000
SOI,20140825,0.002,0.002,0.002,0.002,180000
SOL,20140825,15.1,15.17,15.1,15.17,11952
SOM,20140825,1.87,1.9,1.85,1.89,68837
SOR,20140825,0.06,0.06,0.06,0.06,20000
SPI,20140825,0.017,0.017,0.016,0.016,100000
SPK,20140825,2.59,2.62,2.59,2.61,835363
SPL,20140825,0.75,0.76,0.73,0.75,1158468
SPO,20140825,1.885,1.92,1.867,1.905,2322686
SPZ,20140825,0.185,0.185,0.175,0.175,155534
SRI,20140825,0.06,0.06,0.054,0.056,2989258
SRK,20140825,0.053,0.053,0.052,0.052,201548
SRQ,20140825,0.007,0.007,0.006,0.006,1810000
SRR,20140825,0.017,0.019,0.017,0.019,3240448
SRV,20140825,4.9,4.93,4.89,4.9,83405
SRX,20140825,20.95,21.11,20.71,20.97,212811
SSL,20140825,4.6,4.6,4.6,4.6,350
SSM,20140825,0.2,0.205,0.197,0.2,2192899
SSN,20140825,0.021,0.023,0.021,0.023,1094999
SSO,20140825,12.08,12.08,12.08,12.08,373
STB,20140825,0.205,0.21,0.195,0.195,223521
STO,20140825,15.2,15.32,15.14,15.19,3730892
STS,20140825,0.51,0.54,0.51,0.54,137822
STW,20140825,52.7,52.8,52.57,52.67,31306
STX,20140825,0.105,0.11,0.105,0.11,2182770
SUD,20140825,0.049,0.049,0.047,0.047,527840
SUL,20140825,9.53,9.68,9.53,9.63,1235943
SUM,20140825,0.056,0.056,0.056,0.056,20000
SUN,20140825,14.44,14.5,14.31,14.39,4233036
SVA,20140825,0.55,0.55,0.55,0.55,15000
SVM,20140825,0.35,0.35,0.33,0.33,119000
SVW,20140825,7.74,7.8,7.63,7.65,351646
SVY,20140825,0.55,0.56,0.54,0.54,11800
SWE,20140825,0.225,0.225,0.22,0.225,142300
SWK,20140825,0.285,0.285,0.27,0.275,295500
SWL,20140825,1.88,1.9,1.79,1.9,156677
SWM,20140825,2.03,2.04,2.02,2.04,462126
SWR,20140825,0.065,0.065,0.065,0.065,12307
SXA,20140825,0.265,0.265,0.265,0.265,100000
SXE,20140825,0.635,0.64,0.635,0.635,101831
SXG,20140825,0.01,0.01,0.009,0.009,5092217
SXL,20140825,1.165,1.17,1.145,1.15,2166216
SXX,20140825,0.003,0.004,0.003,0.004,550000
SXY,20140825,0.67,0.685,0.655,0.67,1920742
SYD,20140825,4.4,4.43,4.39,4.41,4268683
SYI,20140825,31.1,31.1,31,31.04,5375
SYR,20140825,5.3,5.35,5.14,5.2,162783
TAH,20140825,3.59,3.64,3.575,3.64,2769615
TAM,20140825,0.021,0.021,0.021,0.021,142000
TAN,20140825,0.43,0.435,0.43,0.435,46000
TAP,20140825,0.655,0.66,0.645,0.645,551464
TAS,20140825,0.031,0.031,0.028,0.028,510000
TAW,20140825,0.024,0.025,0.023,0.023,2354000
TBR,20140825,3.5,3.6,3.5,3.6,15000
TCL,20140825,8.01,8.03,8,8.01,6805434
TCN,20140825,0.087,0.09,0.087,0.09,188000
TCQ,20140825,0.255,0.255,0.25,0.25,57976
TDO,20140825,0.09,0.09,0.084,0.085,95492
TEN,20140825,0.26,0.265,0.26,0.26,1714537
TEX,20140825,0.056,0.056,0.056,0.056,20000
TFC,20140825,2.04,2.05,1.97,1.975,657185
TGA,20140825,2.39,2.4,2.37,2.37,158416
TGG,20140825,1.325,1.33,1.31,1.33,244186
TGP,20140825,0.88,0.9,0.87,0.87,232765
TGR,20140825,4,4.02,4,4.01,335573
TGZ,20140825,0.74,0.78,0.74,0.78,233386
THR,20140825,0.003,0.003,0.003,0.003,392230
THX,20140825,0.195,0.205,0.195,0.195,1199384
TIS,20140825,0.355,0.37,0.355,0.37,425658
TIX,20140825,2.39,2.4,2.37,2.4,291538
TLG,20140825,0.39,0.395,0.365,0.375,215956
TLS,20140825,5.7,5.72,5.68,5.71,20472131
TLU,20140825,0.036,0.036,0.035,0.035,320000
TME,20140825,3.34,3.38,3.33,3.33,329118
TND,20140825,0.01,0.01,0.01,0.01,35000
TNE,20140825,3.15,3.23,3.15,3.15,262278
TNG,20140825,0.225,0.24,0.225,0.235,1116951
TNR,20140825,0.005,0.005,0.005,0.005,12500
TOE,20140825,0.061,0.061,0.06,0.061,252445
TOF,20140825,2.05,2.08,2.05,2.07,180467
TOL,20140825,5.66,5.73,5.63,5.71,2036788
TON,20140825,0.39,0.39,0.375,0.38,1315671
TOP,20140825,0.455,0.455,0.45,0.45,54500
TOU,20140825,0.295,0.295,0.295,0.295,20000
TOX,20140825,2.84,2.94,2.84,2.94,266394
TPD,20140825,0.02,0.02,0.017,0.019,397435
TPI,20140825,0.95,0.955,0.93,0.935,14595670
TPM,20140825,6.02,6.06,5.98,5.98,1052859
TPP,20140825,0.062,0.064,0.062,0.064,216845
TRF,20140825,0.06,0.06,0.059,0.059,83226
TRG,20140825,11.27,11.47,11.27,11.47,62330
TRS,20140825,9.63,9.68,9.52,9.54,97835
TRY,20140825,0.8,0.802,0.765,0.775,874757
TSE,20140825,1.42,1.46,1.415,1.43,1867198
TSM,20140825,0.36,0.365,0.36,0.365,141641
TSN,20140825,0.007,0.007,0.007,0.007,1419396
TSV,20140825,0.004,0.004,0.003,0.003,445200
TTA,20140825,0.046,0.046,0.045,0.045,34300
TTN,20140825,1.945,1.955,1.92,1.92,86181
TTS,20140825,3.31,3.37,3.285,3.36,5799485
TUP,20140825,3.25,3.25,3.25,3.25,3500
TWE,20140825,5.16,5.19,5.15,5.18,678571
TWR,20140825,1.75,1.75,1.75,1.75,825
TZL,20140825,0.135,0.135,0.125,0.13,52452
TZN,20140825,0.049,0.05,0.048,0.048,398549
UBI,20140825,0.175,0.175,0.17,0.17,75472
UEQ,20140825,0.012,0.013,0.011,0.013,931670
UGL,20140825,6.68,6.81,6.56,6.81,2316266
UML,20140825,0.009,0.009,0.009,0.009,11000
UNS,20140825,0.42,0.42,0.415,0.42,238744
UNV,20140825,0.12,0.12,0.12,0.12,86500
UNX,20140825,0.205,0.22,0.197,0.2,2597117
URF,20140825,1.82,1.82,1.82,1.82,9340
USD,20140825,10.58,10.6,10.56,10.57,81426
USF,20140825,1.65,1.65,1.65,1.65,9500
USG,20140825,1.74,1.74,1.74,1.74,4375
UXC,20140825,0.85,0.855,0.84,0.84,492880
VAF,20140825,48.99,49.04,48.99,49.03,11126
VAH,20140825,0.395,0.4,0.39,0.4,786917
VAP,20140825,66.89,67.04,66.58,66.6,18025
VAR,20140825,0.04,0.04,0.04,0.04,103000
VAS,20140825,72.16,72.16,71.73,71.84,38028
VEC,20140825,0.013,0.014,0.013,0.014,3718843
VED,20140825,2.1,2.12,2.09,2.1,418566
VEI,20140825,0.77,0.77,0.75,0.76,54312
VET,20140825,3.13,3.13,2.9,2.98,3705376
VEU,20140825,56,56.5,55.65,55.73,16831
VGB,20140825,47.38,47.51,47.38,47.51,1259
VGE,20140825,54.4,54.53,54.36,54.45,6078
VGI,20140825,2.32,2.32,2.31,2.31,27000
VHL,20140825,0.006,0.006,0.006,0.006,1377430
VHY,20140825,69,69,68.49,68.5,19879
VIG,20140825,0.22,0.225,0.22,0.225,50000
VLA,20140825,0.275,0.28,0.27,0.27,71023
VLC,20140825,64.13,64.13,63.89,63.96,5565
VLW,20140825,2.18,2.18,2.16,2.16,20571
VMC,20140825,0.27,0.27,0.255,0.255,123500
VMG,20140825,0.012,0.012,0.012,0.012,2303865
VML,20140825,0.035,0.035,0.035,0.035,200000
VMS,20140825,0.076,0.076,0.075,0.076,162432
VMT,20140825,0.041,0.043,0.041,0.042,1246671
VMX,20140825,0.205,0.205,0.205,0.205,10000
VOC,20140825,5.21,5.33,5.18,5.33,99568
VRL,20140825,7.45,7.64,7.45,7.61,154470
VRT,20140825,8.19,8.22,7.98,8.01,123793
VRX,20140825,0.1,0.125,0.1,0.115,2510437
VSC,20140825,1.65,1.65,1.64,1.65,27496
VSO,20140825,46.8,46.82,46.71,46.71,5846
VTG,20140825,0.92,0.975,0.92,0.975,511259
VTM,20140825,0.07,0.075,0.07,0.075,135000
VTS,20140825,111.32,111.32,110.85,111.14,11683
VXL,20140825,0.645,0.67,0.59,0.615,1584201
WAA,20140825,1.41,1.435,1.41,1.435,61754
WAF,20140825,0.12,0.12,0.115,0.12,210999
WAM,20140825,2.07,2.08,2.05,2.07,343005
WAX,20140825,1.18,1.18,1.165,1.17,69550
WBA,20140825,1.35,1.37,1.32,1.35,59303
WBB,20140825,5.69,5.7,5.47,5.5,18315
WBC,20140825,34.92,35.08,34.64,34.8,3629253
WCB,20140825,7.99,7.99,7.81,7.81,706
WCN,20140825,0.015,0.015,0.015,0.015,366856
WDR,20140825,0.207,0.215,0.205,0.205,639216
WDS,20140825,0.88,0.89,0.87,0.89,242437
WEB,20140825,3.04,3.04,2.98,2.98,130281
WEC,20140825,0.17,0.17,0.17,0.17,132
WEG,20140825,0.016,0.017,0.016,0.017,281500
WES,20140825,44.58,44.89,44.57,44.67,1452057
WFD,20140825,7.54,7.58,7.5,7.53,4144510
WGO,20140825,0.018,0.019,0.018,0.019,550000
WHC,20140825,1.99,1.995,1.94,1.96,2263335
WHE,20140825,0.008,0.008,0.007,0.007,134830
WHF,20140825,4.22,4.25,4.2,4.25,20898
WHN,20140825,0.012,0.013,0.012,0.013,2719999
WIC,20140825,1.245,1.245,1.225,1.225,91175
WIN,20140825,0.265,0.28,0.265,0.28,283886
WKT,20140825,0.006,0.006,0.006,0.006,101069
WLF,20140825,0.295,0.295,0.29,0.295,48294
WLL,20140825,3.28,3.39,3.25,3.3,7948
WMK,20140825,1.03,1.03,1.03,1.03,56330
WMN,20140825,0.25,0.255,0.25,0.25,57500
WOF,20140825,0.051,0.051,0.049,0.049,481948
WOR,20140825,17.43,17.55,17.07,17.17,629546
WOW,20140825,37,37.04,36.73,36.82,2297350
WPG,20140825,0.047,0.048,0.047,0.048,245000
WPL,20140825,43.91,43.99,43.71,43.87,1775800
WRM,20140825,0.018,0.018,0.018,0.018,45000
WRR,20140825,0.18,0.18,0.18,0.18,30000
WSA,20140825,4.75,4.96,4.74,4.93,1260799
WSR,20140825,0.034,0.035,0.034,0.035,213527
WTF,20140825,3.29,3.3,3.29,3.29,297067
WTP,20140825,0.97,0.97,0.945,0.97,356235
WTR,20140825,0.035,0.037,0.035,0.037,400000
WVL,20140825,0.012,0.012,0.012,0.012,400695
XAM,20140825,0.16,0.165,0.15,0.155,540920
XRF,20140825,0.195,0.2,0.185,0.185,290015
XRO,20140825,21.7,22.45,21.69,22.43,52032
XST,20140825,0.03,0.031,0.03,0.03,426000
YBR,20140825,0.705,0.705,0.68,0.7,102551
YOW,20140825,0.74,0.74,0.72,0.72,319396
YPB,20140825,0.185,0.21,0.185,0.21,599687
YRR,20140825,0.017,0.018,0.017,0.017,2527716
ZAM,20140825,0.04,0.04,0.04,0.04,500000
ZER,20140825,0.715,0.715,0.7,0.7,15190
ZGM,20140825,0.005,0.006,0.005,0.006,883500
ZIM,20140825,8.9,8.9,8.9,8.9,35
ZIP,20140825,0.16,0.16,0.16,0.16,599
ZMG,20140825,0.062,0.062,0.062,0.062,38000
ZNC,20140825,0.1,0.1,0.1,0.1,2927
ZNZ,20140825,3.575,3.575,3.575,3.575,45300
ZRL,20140825,0.105,0.105,0.1,0.1,57670
XAF,20140825,5744.9,5751,5721.3,5732,0
XAO,20140825,5640.5,5645.6,5623.8,5632.8,0
XAT,20140825,5604.8,5609.3,5584.2,5594.1,0
XDJ,20140825,1866.6,1872.7,1865.5,1869.3,0
XEC,20140825,1170.1,1179.4,1169.5,1174.6,0
XEJ,20140825,15029.2,15209.1,15027.5,15183.6,0
XFJ,20140825,6271.3,6290,6240.3,6259.4,0
XFL,20140825,5811.1,5817.4,5787.1,5798,0
XGD,20140825,2343.7,2344.6,2301.1,2307.8,0
XHJ,20140825,15298.7,15343.3,15242.2,15343.3,0
XIJ,20140825,805.2,811.2,805.2,809.4,0
XJO,20140825,5645.6,5650.2,5625,5634.9,0
XJR,20140825,4296.8,4296.8,4262.9,4265.3,0
XKO,20140825,5589.3,5593.7,5569,5578.6,0
XMD,20140825,4716.5,4721.1,4697.3,4716.3,0
XMJ,20140825,10260.1,10260.1,10135.1,10141.4,0
XMM,20140825,3331.8,3331.8,3279.6,3280.5,0
XNJ,20140825,4213.9,4224.3,4204.9,4220.7,0
XPJ,20140825,1155.6,1156,1146.9,1155.1,0
XSJ,20140825,10299.5,10312.7,10271,10285.7,0
XSO,20140825,2285.9,2289.8,2282.2,2284.6,0
XTJ,20140825,1988.1,1991.9,1978.6,1987.8,0
XTL,20140825,3547.6,3551.9,3530.5,3537.1,0
XTO,20140825,4688.9,4693,4671,4679.4,0
XUJ,20140825,6038.8,6111.5,6038.8,6053,0
XXJ,20140825,7336.4,7362.6,7302.1,7320.8,0
