SDI,20141114,0.635,0.635,0.6,0.6,227500
SDL,20141114,0.044,0.045,0.042,0.043,7393796
SDM,20141114,0.475,0.48,0.475,0.48,30041
SEA,20141114,1.05,1.055,0.925,0.94,9840361
SEG,20141114,0.008,0.009,0.008,0.008,2670771
SEH,20141114,0.195,0.195,0.19,0.195,342198
SEK,20141114,17.14,17.33,17.1,17.3,2341691
SEN,20141114,0.048,0.048,0.046,0.046,865725
SER,20141114,0.06,0.061,0.059,0.061,647121
SFC,20141114,5.53,5.54,5.53,5.54,3000
SFH,20141114,0.79,0.8,0.785,0.795,45550
SFP,20141114,0.006,0.006,0.005,0.005,6594754
SFR,20141114,5.25,5.29,5.18,5.25,229860
SFX,20141114,0.805,0.86,0.805,0.86,70652
SFY,20141114,54.27,54.3,53.94,54.3,7496
SFZ,20141114,0.018,0.018,0.015,0.015,170000
SGF,20141114,1.89,1.94,1.88,1.89,227359
SGH,20141114,6.35,6.39,6.32,6.39,363353
SGM,20141114,10.81,11.04,10.76,10.98,982818
SGN,20141114,1.15,1.16,1.137,1.16,264165
SGO,20141114,0.18,0.18,0.175,0.175,50000
SGP,20141114,4.23,4.24,4.19,4.19,3412810
SGQ,20141114,0.085,0.085,0.085,0.085,8500
SGT,20141114,3.44,3.51,3.43,3.49,876649
SHE,20141114,0.006,0.006,0.006,0.006,100000
SHJ,20141114,2.65,2.68,2.64,2.64,78256
SHK,20141114,0.002,0.002,0.002,0.002,20000
SHL,20141114,18.73,18.84,18.69,18.77,915805
SHP,20141114,0.015,0.016,0.015,0.016,390000
SHV,20141114,6.57,6.7,6.54,6.67,121557
SIP,20141114,0.76,0.765,0.75,0.765,2210647
SIQ,20141114,1.45,1.45,1.43,1.43,16236
SIR,20141114,2.74,2.88,2.71,2.83,1234449
SIV,20141114,5.85,5.86,5.75,5.76,13806
SKC,20141114,3.7,3.725,3.67,3.71,182937
SKE,20141114,2.26,2.27,2.21,2.26,290230
SKI,20141114,1.945,1.95,1.915,1.92,2957994
SKT,20141114,5.8,5.84,5.8,5.82,467405
SLF,20141114,10.5,10.67,10.5,10.65,66470
SLK,20141114,1.88,1.88,1.8,1.8,10981
SLM,20141114,1.14,1.14,1.14,1.14,6319
SLR,20141114,0.255,0.26,0.245,0.245,1044619
SLT,20141114,0.004,0.005,0.004,0.005,574611
SLX,20141114,0.675,0.69,0.635,0.685,718407
SMA,20141114,0.016,0.016,0.016,0.016,608000
SMD,20141114,0.03,0.03,0.03,0.03,53334
SMI,20141114,0.041,0.041,0.041,0.041,975
SMN,20141114,0.375,0.375,0.37,0.37,21219
SMP,20141114,0.19,0.19,0.19,0.19,12000
SMR,20141114,0.086,0.086,0.086,0.086,94484
SMX,20141114,3.62,3.64,3.57,3.57,113189
SNC,20141114,0.935,0.935,0.93,0.935,40002
SND,20141114,0.89,0.9,0.89,0.9,19750
SOL,20141114,14.12,14.17,14.085,14.1,32965
SOM,20141114,2.59,2.59,2.5,2.5,9948
SPI,20141114,0.013,0.015,0.013,0.013,1624823
SPK,20141114,2.9,2.96,2.89,2.95,983126
SPL,20141114,0.57,0.58,0.55,0.55,485024
SPO,20141114,1.935,1.97,1.92,1.945,2240844
SPY,20141114,234.45,235.12,234.45,235.12,128
SRI,20141114,0.033,0.035,0.033,0.033,17189530
SRK,20141114,0.046,0.046,0.046,0.046,30000
SRR,20141114,0.03,0.035,0.03,0.035,1605170
SRV,20141114,5.51,5.62,5.42,5.57,4707
SRX,20141114,27,27.25,26.92,27.01,173289
SSM,20141114,0.18,0.18,0.18,0.18,153423
SSN,20141114,0.015,0.016,0.015,0.016,922570
SSO,20141114,11.18,11.18,11.18,11.18,662
SST,20141114,31.9,31.9,31.9,31.9,200
STB,20141114,0.21,0.21,0.19,0.195,979057
STO,20141114,12.02,12.05,11.82,11.98,4591066
STW,20141114,51.74,51.81,51.41,51.8,113241
STX,20141114,0.12,0.12,0.115,0.12,797122
SUD,20141114,0.068,0.07,0.068,0.069,885347
SUL,20141114,7.66,7.66,7.52,7.56,486467
SUM,20141114,0.049,0.055,0.049,0.055,317541
SUN,20141114,14.73,14.78,14.6,14.75,1885852
SUR,20141114,0.007,0.008,0.007,0.007,1533333
SVA,20141114,0.57,0.57,0.55,0.57,31924
SVL,20141114,0.004,0.004,0.004,0.004,250000
SVW,20141114,6.5,6.54,6.46,6.52,310627
SVY,20141114,0.31,0.31,0.31,0.31,3116
SWE,20141114,0.17,0.17,0.17,0.17,14000
SWK,20141114,0.26,0.26,0.255,0.255,19000
SWL,20141114,1.495,1.5,1.445,1.5,38784
SWM,20141114,1.69,1.7,1.68,1.7,2344285
SXA,20141114,0.175,0.2,0.175,0.195,355969
SXE,20141114,0.44,0.44,0.44,0.44,150
SXL,20141114,1,1,0.98,0.99,1785726
SXY,20141114,0.425,0.425,0.4,0.4,3348026
SYD,20141114,4.53,4.53,4.47,4.49,4448786
SYI,20141114,29.99,30.2,29.99,30.12,2968
SYR,20141114,3.48,3.59,3.47,3.53,212757
SYS,20141114,0.002,0.002,0.002,0.002,1877991
SZG,20141114,0.023,0.023,0.023,0.023,45000
TAH,20141114,4.21,4.27,4.2,4.24,2171546
TAM,20141114,0.015,0.015,0.014,0.014,471395
TAP,20141114,0.58,0.595,0.56,0.56,302852
TAR,20141114,0.009,0.009,0.008,0.008,422858
TAW,20141114,0.013,0.014,0.013,0.014,1250000
TBR,20141114,2.72,2.72,2.72,2.72,2500
TCL,20141114,8.31,8.31,8.26,8.29,2721414
TCM,20141114,0.011,0.011,0.01,0.01,56710
TCN,20141114,0.079,0.079,0.079,0.079,20000
TCQ,20141114,0.255,0.255,0.255,0.255,939
TEN,20141114,0.275,0.28,0.265,0.265,10093042
TEX,20141114,0.045,0.045,0.045,0.045,100000
TFC,20141114,1.37,1.4,1.3,1.325,1699248
TGA,20141114,2.8,2.8,2.66,2.73,126262
TGG,20141114,1.38,1.4,1.375,1.4,245044
TGP,20141114,1.025,1.045,1.02,1.02,58845
TGR,20141114,3.71,3.76,3.69,3.75,424366
TGS,20141114,0.2,0.202,0.19,0.2,3805370
TGZ,20141114,0.44,0.44,0.42,0.42,88157
THX,20141114,0.11,0.115,0.11,0.115,212267
TIG,20141114,0.1,0.1,0.1,0.1,8808
TIS,20141114,0.305,0.325,0.3,0.315,64409
TIX,20141114,2.35,2.36,2.34,2.35,163836
TLG,20141114,0.39,0.39,0.38,0.39,50000
TLM,20141114,0.165,0.165,0.165,0.165,63935
TLS,20141114,5.8,5.8,5.75,5.8,18925156
TME,20141114,3.55,3.585,3.55,3.56,920558
TMK,20141114,0.006,0.006,0.006,0.006,3500
TND,20141114,0.009,0.009,0.009,0.009,33334
TNE,20141114,3.23,3.31,3.23,3.27,513905
TNK,20141114,1.13,1.13,1.13,1.13,25152
TNP,20141114,0.004,0.004,0.004,0.004,670000
TOE,20141114,0.089,0.089,0.087,0.089,713586
TOF,20141114,2.04,2.04,2.02,2.02,5545
TOL,20141114,5.55,5.56,5.5,5.52,2547887
TON,20141114,0.31,0.32,0.295,0.295,1251302
TOP,20141114,0.42,0.435,0.42,0.435,49000
TOX,20141114,2.43,2.43,2.36,2.36,643898
TPD,20141114,0.022,0.022,0.022,0.022,361476
TPI,20141114,0.915,0.925,0.905,0.915,4451809
TPM,20141114,7.61,7.76,7.55,7.73,1338010
TPO,20141114,0.2,0.2,0.2,0.2,35000
TPP,20141114,0.049,0.049,0.049,0.049,299041
TPR,20141114,0.185,0.185,0.185,0.185,57050
TRG,20141114,10.45,10.68,10.44,10.66,32008
TRS,20141114,7.9,7.94,7.46,7.6,240826
TRY,20141114,0.475,0.505,0.47,0.5,1245760
TSE,20141114,1.87,1.91,1.87,1.905,934737
TSM,20141114,0.335,0.335,0.33,0.33,31500
TSN,20141114,0.004,0.004,0.004,0.004,200000
TTE,20141114,0.022,0.026,0.022,0.025,4708038
TTN,20141114,0.35,0.35,0.315,0.32,671997
TTS,20141114,3.49,3.53,3.46,3.49,2907209
TWD,20141114,3.89,4.1,3.89,4,11540
TWE,20141114,4.65,4.67,4.61,4.64,1032074
TWR,20141114,1.75,1.75,1.75,1.75,262
TYK,20141114,0.002,0.003,0.002,0.003,1126663
TZL,20141114,0.135,0.135,0.135,0.135,53749
TZN,20141114,0.1,0.105,0.1,0.105,25000
UBI,20141114,0.165,0.165,0.165,0.165,60000
UEQ,20141114,0.009,0.009,0.009,0.009,660000
UGL,20141114,5.06,5.18,5.01,5.13,1058471
UIL,20141114,0.14,0.14,0.14,0.14,5214
UML,20141114,0.009,0.009,0.008,0.009,4377454
UNS,20141114,0.58,0.6,0.575,0.6,479200
UNV,20141114,0.096,0.099,0.096,0.096,108000
UOS,20141114,0.465,0.47,0.465,0.465,56301
URF,20141114,1.97,1.97,1.97,1.97,35361
USD,20141114,11.28,11.32,11.28,11.31,139750
USF,20141114,1.76,1.76,1.76,1.76,10768
USG,20141114,1.88,1.88,1.88,1.88,7500
UXC,20141114,0.77,0.785,0.765,0.77,304093
VAF,20141114,49.05,49.05,49.02,49.02,6228
VAH,20141114,0.38,0.395,0.38,0.39,805057
VAP,20141114,67.13,67.28,67,67.03,8706
VAS,20141114,69.5,69.53,69.05,69.44,11489
VED,20141114,2.33,2.36,2.31,2.33,1793681
VEI,20141114,0.747,0.747,0.745,0.745,22232
VET,20141114,0.705,0.725,0.695,0.705,2192264
VEU,20141114,55.8,56.07,55.69,55.85,11147
VGB,20141114,47.5,47.51,47.5,47.51,821
VGE,20141114,53.75,53.92,53.75,53.77,809
VGI,20141114,3.34,3.34,3.34,3.34,113876
VHL,20141114,0.009,0.009,0.008,0.008,1101733
VHY,20141114,65.72,65.72,65.11,65.47,12280
VIE,20141114,0.13,0.13,0.11,0.11,60261
VLA,20141114,0.295,0.305,0.295,0.3,68924
VLC,20141114,61.8,61.8,61.8,61.8,161
VLW,20141114,1.83,1.865,1.82,1.825,72023
VMC,20141114,0.16,0.17,0.16,0.17,213289
VMG,20141114,0.01,0.011,0.01,0.011,353636
VML,20141114,0.033,0.033,0.03,0.032,251999
VMS,20141114,0.042,0.042,0.04,0.04,1212172
VMT,20141114,0.038,0.04,0.038,0.039,3086289
VOC,20141114,5.7,5.81,5.7,5.8,97085
VOR,20141114,0.002,0.002,0.001,0.001,5049423
VRL,20141114,6.99,7.17,6.98,7.15,296626
VRT,20141114,7.28,7.39,7.265,7.33,449735
VRX,20141114,0.042,0.042,0.042,0.042,62000
VSC,20141114,1.52,1.52,1.51,1.51,252915
VSO,20141114,43.63,43.76,43.5,43.7,2237
VTG,20141114,1.105,1.12,1.1,1.12,79063
VTM,20141114,0.014,0.014,0.014,0.014,500000
VTS,20141114,121.01,121.23,120.51,120.99,11823
VTX,20141114,0.01,0.012,0.01,0.012,112819
VXL,20141114,0.58,0.59,0.58,0.585,35781
VXR,20141114,0.004,0.004,0.004,0.004,3000
WAA,20141114,1.27,1.27,1.22,1.24,179660
WAC,20141114,0.015,0.015,0.015,0.015,10000
WAF,20141114,0.09,0.09,0.09,0.09,96519
WAM,20141114,1.945,1.965,1.94,1.94,148373
WAX,20141114,1.14,1.155,1.14,1.14,26326
WBA,20141114,1.13,1.135,1.13,1.13,43098
WBB,20141114,5.23,5.25,5.21,5.25,2247
WBC,20141114,32.73,33.08,32.57,33.03,4660543
WCN,20141114,0.009,0.01,0.009,0.009,1732506
WDS,20141114,0.19,0.21,0.185,0.195,623081
WEB,20141114,3.15,3.31,3.12,3.15,181880
WEL,20141114,0.16,0.17,0.16,0.16,214969
WES,20141114,44,44.26,43.85,44.09,1515001
WFD,20141114,8.2,8.28,8.17,8.27,3770560
WFE,20141114,0.006,0.006,0.006,0.006,1822699
WGO,20141114,0.006,0.006,0.006,0.006,22916
WHC,20141114,1.4,1.4,1.33,1.365,4382612
WHE,20141114,0.004,0.004,0.004,0.004,625000
WHF,20141114,4.31,4.33,4.27,4.33,44674
WHN,20141114,0.007,0.007,0.007,0.007,1266436
WIC,20141114,1.05,1.05,1.03,1.04,261792
WIG,20141114,0.7,0.73,0.7,0.73,38849
WLF,20141114,0.295,0.295,0.29,0.29,20084
WLL,20141114,3.3,3.3,3.16,3.16,41465
WMK,20141114,0.95,0.95,0.95,0.95,50006
WMN,20141114,0.32,0.32,0.315,0.32,411101
WOF,20141114,0.049,0.049,0.049,0.049,60430
WOR,20141114,12.5,12.56,12.28,12.42,604087
WOW,20141114,33.85,33.98,33.6,33.72,2620337
WPG,20141114,0.043,0.043,0.041,0.041,143000
WPL,20141114,40,40.01,39.315,39.44,2788895
WSA,20141114,4.28,4.45,4.16,4.38,2110136
WSR,20141114,0.049,0.056,0.049,0.052,9588975
WTP,20141114,0.82,0.83,0.785,0.82,41049
WVL,20141114,0.017,0.017,0.017,0.017,1555000
XAM,20141114,0.12,0.125,0.12,0.125,364010
XRF,20141114,0.2,0.2,0.2,0.2,200000
XRO,20141114,15.89,15.89,15.29,15.45,32314
XST,20141114,0.026,0.026,0.026,0.026,62904
YAL,20141114,0.14,0.14,0.14,0.14,4000
YBR,20141114,0.6,0.6,0.575,0.58,109517
YOW,20141114,0.54,0.58,0.535,0.55,1066492
YPB,20141114,0.35,0.35,0.34,0.34,60000
ZER,20141114,0.5,0.5,0.5,0.5,5000
ZGL,20141114,0.245,0.245,0.245,0.245,92790
ZIP,20141114,0.465,0.5,0.46,0.475,3326495
ZNZ,20141114,3.85,3.85,3.85,3.85,8023
ZRL,20141114,0.07,0.07,0.07,0.07,125
XAF,20141114,5539.1,5552.9,5511.6,5550.2,0
XAO,20141114,5423.5,5436.7,5401.8,5433.8,0
XAT,20141114,5398.1,5412.8,5374.7,5409.8,0
XDJ,20141114,1840.7,1853.5,1840.7,1851.6,0
XEC,20141114,1041.3,1047.3,1036.2,1036.2,0
XEJ,20141114,13228.3,13228.3,12988.1,13017.4,0
XFJ,20141114,6149.2,6188.3,6121.8,6179.2,0
XFL,20141114,5604.2,5618.6,5576.5,5615.8,0
XGD,20141114,1728.3,1748.8,1720.5,1746.4,0
XHJ,20141114,16296.4,16377.3,16269.4,16350.4,0
XIJ,20141114,772.3,776.4,771.4,774.8,0
XJO,20141114,5442.7,5457.4,5419.3,5454.3,0
XJR,20141114,3722.3,3722.3,3684.2,3710.3,0
XKO,20141114,5380.1,5394.4,5357.3,5391.4,0
XMD,20141114,4652.7,4674.7,4646,4669.3,0
XMJ,20141114,9130.9,9157.9,9072.3,9156.6,0
XMM,20141114,2851.2,2859.9,2831.4,2859.9,0
XNJ,20141114,4164,4170.9,4148,4166.9,0
XPJ,20141114,1158,1163.7,1157.3,1159.5,0
XSJ,20141114,9867.8,9868.5,9800.1,9831.6,0
XSO,20141114,2095.9,2100.9,2090.6,2097.4,0
XTJ,20141114,2030.6,2040.2,2021.1,2040.2,0
XTL,20141114,3422.7,3434.6,3404.7,3432.8,0
XTO,20141114,4532.6,4545.2,4512.1,4542.7,0
XUJ,20141114,6043.1,6061.9,6009.1,6020.5,0
XXJ,20141114,7167.1,7217.3,7129.5,7206.5,0
