SEK,20130104,7.31,7.37,7.25,7.29,510931
SEN,20130104,0.013,0.013,0.013,0.013,51717
SFC,20130104,4,4,4,4,8500
SFH,20130104,0.65,0.66,0.64,0.66,25458
SFR,20130104,8.87,8.9,8.75,8.82,148740
SFW,20130104,0.525,0.525,0.51,0.525,217534
SFX,20130104,0.64,0.64,0.61,0.61,181496
SFY,20130104,46.24,46.24,46.15,46.17,709
SFZ,20130104,0.1,0.1,0.095,0.095,103500
SGH,20130104,2.15,2.2,2.15,2.2,207385
SGM,20130104,9.75,9.78,9.54,9.59,373321
SGN,20130104,1.16,1.16,1.135,1.145,332238
SGP,20130104,3.58,3.59,3.5,3.53,4668264
SGQ,20130104,0.16,0.16,0.16,0.16,33840
SGT,20130104,2.64,2.64,2.59,2.61,273698
SGY,20130104,0.037,0.037,0.036,0.036,20000
SHC,20130104,0.03,0.031,0.03,0.031,385000
SHD,20130104,0.067,0.067,0.067,0.067,25000
SHE,20130104,0.014,0.014,0.014,0.014,207631
SHL,20130104,13.19,13.2,13.07,13.12,395590
SHV,20130104,1.4,1.4,1.4,1.4,32315
SIP,20130104,0.75,0.75,0.71,0.715,1530875
SIR,20130104,2.36,2.38,2.3,2.34,1362051
SIV,20130104,6.17,6.3,6.12,6.25,85408
SKC,20130104,2.98,2.98,2.97,2.97,276223
SKE,20130104,2.65,2.66,2.62,2.62,355184
SKI,20130104,1.705,1.705,1.685,1.705,1451164
SKT,20130104,3.85,3.85,3.85,3.85,1000
SLF,20130104,8.9,8.9,8.85,8.85,26542
SLM,20130104,2.52,2.57,2.52,2.56,12697
SLR,20130104,3.4,3.41,3.18,3.23,2434155
SLX,20130104,3.13,3.14,3.06,3.11,32565
SMA,20130104,0.007,0.007,0.007,0.007,2003578
SMM,20130104,1.54,1.54,1.54,1.54,6388
SMR,20130104,0.19,0.19,0.19,0.19,3381781
SMX,20130104,5.01,5.16,5.01,5.05,311441
SNL,20130104,1.41,1.41,1.395,1.395,15500
SNY,20130104,0.21,0.22,0.21,0.22,39000
SOC,20130104,0.23,0.23,0.23,0.23,5000
SOL,20130104,13.73,13.75,13.64,13.64,13831
SOM,20130104,0.84,0.86,0.84,0.86,15201
SOR,20130104,0.038,0.038,0.038,0.038,826
SPI,20130104,0.049,0.049,0.049,0.049,14280
SPL,20130104,1.315,1.325,1.3,1.315,245611
SPM,20130104,0.042,0.042,0.042,0.042,144480
SPN,20130104,1.12,1.13,1.115,1.12,3256097
SRH,20130104,0.085,0.09,0.085,0.09,47030
SRI,20130104,0.1,0.1,0.097,0.097,306200
SRK,20130104,0.15,0.15,0.15,0.15,142760
SRM,20130104,0.28,0.28,0.275,0.275,45000
SRQ,20130104,0.089,0.09,0.086,0.087,1213945
SRR,20130104,0.013,0.013,0.012,0.012,365000
SRV,20130104,3.45,3.45,3.45,3.45,2635
SRX,20130104,13.23,13.23,13.15,13.2,91391
SRZ,20130104,0.062,0.071,0.061,0.071,7188248
SSM,20130104,0.36,0.375,0.36,0.37,50000
SSN,20130104,0.036,0.04,0.036,0.04,1300000
SSO,20130104,12.38,12.39,12.38,12.39,2600
SST,20130104,27,27,27,27,500
STB,20130104,0.44,0.44,0.44,0.44,6500
STE,20130104,0.012,0.012,0.012,0.012,120000
STO,20130104,11.39,11.39,11.22,11.3,1427337
STS,20130104,0.525,0.54,0.525,0.54,89774
STW,20130104,44.27,44.27,44.01,44.07,661017
STX,20130104,0.13,0.13,0.13,0.13,28250
SUD,20130104,0.035,0.036,0.035,0.036,350000
SUL,20130104,10.1,10.11,10,10.05,211643
SUM,20130104,0.18,0.18,0.18,0.18,12416
SUN,20130104,10.5,10.5,10.36,10.47,1612842
SUR,20130104,0.064,0.064,0.06,0.06,913274
SVC,20130104,0.02,0.02,0.02,0.02,369
SVL,20130104,0.056,0.056,0.055,0.055,347000
SVM,20130104,0.34,0.34,0.34,0.34,10000
SVW,20130104,8.78,8.85,8.7,8.82,122908
SWK,20130104,0.325,0.325,0.32,0.32,26287
SWL,20130104,1.08,1.085,1.07,1.075,20855
SWM,20130104,1.835,1.87,1.775,1.835,3124068
SXE,20130104,1.17,1.2,1.16,1.175,29662
SXG,20130104,0.043,0.044,0.042,0.042,490000
SXL,20130104,1.06,1.06,1.05,1.05,1265074
SXR,20130104,0.435,0.435,0.435,0.435,10000
SXT,20130104,0.18,0.18,0.18,0.18,80000
SXY,20130104,0.77,0.795,0.765,0.79,3460402
SYD,20130104,3.4,3.41,3.37,3.37,2282320
SYI,20130104,25.75,25.75,25.69,25.69,8302
SYR,20130104,2.67,2.75,2.67,2.71,72361
TAG,20130104,0.26,0.26,0.26,0.26,72750
TAH,20130104,3.08,3.12,3.08,3.1,1655251
TAM,20130104,0.56,0.565,0.555,0.555,62326
TAN,20130104,0.44,0.44,0.44,0.44,1000
TAP,20130104,0.63,0.635,0.625,0.635,218149
TAR,20130104,0.07,0.07,0.07,0.07,4167
TCL,20130104,6.2,6.2,6.15,6.2,1919631
TCN,20130104,0.04,0.04,0.04,0.04,4422
TDO,20130104,0.11,0.11,0.105,0.11,135000
TDX,20130104,0.001,0.001,0.001,0.001,370000
TEG,20130104,0.012,0.012,0.011,0.011,1434500
TEL,20130104,1.76,1.76,1.72,1.73,5265273
TEN,20130104,0.29,0.295,0.29,0.29,5670872
TEX,20130104,0.11,0.11,0.11,0.11,50000
TEY,20130104,0.055,0.055,0.055,0.055,169956
TFC,20130104,0.435,0.44,0.42,0.425,63731
TGA,20130104,2.07,2.1,2.05,2.07,323832
TGG,20130104,0.83,0.83,0.825,0.825,78827
TGR,20130104,1.44,1.45,1.44,1.44,14911
TGS,20130104,0.32,0.32,0.31,0.31,604734
TGZ,20130104,2.19,2.23,2.19,2.23,6762
THO,20130104,0.165,0.165,0.165,0.165,5778
THR,20130104,0.011,0.011,0.01,0.01,362874
TIS,20130104,0.32,0.33,0.315,0.315,100662
TIX,20130104,0.415,0.415,0.4,0.4,108746
TLG,20130104,0.305,0.305,0.305,0.305,16000
TLM,20130104,0.26,0.26,0.24,0.24,77049
TLS,20130104,4.47,4.5,4.45,4.48,21285308
TLU,20130104,0.08,0.08,0.08,0.08,14000
TME,20130104,3.1,3.11,3.09,3.1,563202
TMK,20130104,0.002,0.002,0.001,0.002,2540000
TMZ,20130104,0.047,0.047,0.047,0.047,10000
TNE,20130104,1.485,1.49,1.465,1.49,67962
TNG,20130104,0.11,0.11,0.105,0.11,599636
TNP,20130104,0.02,0.027,0.02,0.023,20139075
TOE,20130104,0.105,0.115,0.105,0.115,1149401
TOL,20130104,4.79,4.895,4.77,4.87,3241269
TON,20130104,0.062,0.062,0.06,0.06,185000
TOX,20130104,3.03,3.1,3.01,3.03,103136
TPI,20130104,0.8,0.81,0.792,0.805,459957
TPM,20130104,2.6,2.62,2.58,2.59,303826
TPT,20130104,0.285,0.29,0.285,0.29,76508
TRF,20130104,0.19,0.19,0.185,0.185,16500
TRG,20130104,5.55,5.7,5.55,5.6,11593
TRS,20130104,15.15,15.2,14.83,14.88,29323
TRU,20130104,4.43,4.45,4.43,4.45,4746
TRY,20130104,3.83,3.83,3.75,3.79,668380
TSE,20130104,1.945,1.945,1.915,1.93,1805260
TSM,20130104,0.19,0.19,0.185,0.185,42478
TSN,20130104,0.004,0.004,0.004,0.004,19872041
TSV,20130104,0.006,0.006,0.006,0.006,300000
TTE,20130104,0.017,0.017,0.017,0.017,3139177
TTN,20130104,0.945,0.945,0.945,0.945,10000
TTS,20130104,3.14,3.195,3.12,3.13,3622898
TUC,20130104,0.072,0.072,0.072,0.072,10000
TWD,20130104,2.32,2.32,2.32,2.32,2000
TWE,20130104,4.73,4.84,4.71,4.71,2411426
TWR,20130104,1.55,1.55,1.52,1.52,10063
TXN,20130104,0.405,0.41,0.4,0.41,57161
TZL,20130104,0.14,0.14,0.135,0.135,22500
TZN,20130104,0.032,0.032,0.031,0.032,86625
UBI,20130104,0.915,0.915,0.915,0.915,30295
UCL,20130104,0.14,0.14,0.125,0.125,79334
UCM,20130104,0.1,0.19,0.1,0.19,11000
UEQ,20130104,0.036,0.036,0.036,0.036,87843
UGL,20130104,11.25,11.32,11.17,11.17,697414
UML,20130104,0.13,0.135,0.13,0.135,230994
UNS,20130104,0.37,0.37,0.355,0.36,187514
UNV,20130104,0.098,0.1,0.095,0.095,449200
UNX,20130104,0.08,0.08,0.078,0.078,177830
UOS,20130104,0.45,0.46,0.45,0.45,107000
URF,20130104,1.75,1.75,1.74,1.74,2673
USA,20130104,0.07,0.07,0.07,0.07,81915
USD,20130104,9.48,9.51,9.47,9.51,18155
UXC,20130104,1.1,1.1,1.075,1.08,372664
VAH,20130104,0.44,0.44,0.43,0.435,2407461
VAP,20130104,55.9,55.9,55.43,55.46,7832
VAS,20130104,60.69,60.69,59.96,60.03,12425
VEC,20130104,0.048,0.048,0.048,0.048,200000
VEI,20130104,0.45,0.455,0.445,0.45,65329
VEU,20130104,44.27,44.27,44,44.14,3246
VGB,20130104,49.33,49.33,49.14,49.14,400
VHY,20130104,55.14,55.14,54.93,54.93,7222
VIC,20130104,0.089,0.089,0.089,0.089,300000
VIL,20130104,0.001,0.001,0.001,0.001,200000
VLA,20130104,0.32,0.335,0.32,0.335,38262
VLC,20130104,51.94,51.94,51.94,51.94,100
VLW,20130104,0.75,0.76,0.75,0.75,23336
VMC,20130104,0.34,0.34,0.34,0.34,18330
VMG,20130104,0.011,0.011,0.011,0.011,606000
VMS,20130104,0.215,0.22,0.215,0.22,36500
VMT,20130104,0.02,0.02,0.02,0.02,561591
VOC,20130104,1.87,1.875,1.805,1.81,107119
VOR,20130104,0.017,0.018,0.017,0.018,4740500
VRL,20130104,3.98,4,3.98,4,94526
VRX,20130104,0.43,0.43,0.415,0.415,69800
VTG,20130104,0.58,0.58,0.57,0.57,56771
VTM,20130104,0.22,0.23,0.22,0.23,28500
VTS,20130104,71.98,72.1,71.67,72.1,1158
VXR,20130104,0.023,0.025,0.023,0.025,5454114
WAA,20130104,1.12,1.12,1.12,1.12,12500
WAC,20130104,0.105,0.105,0.105,0.105,50000
WAF,20130104,0.265,0.265,0.265,0.265,48200
WAM,20130104,1.67,1.675,1.665,1.665,109024
WAS,20130104,0.019,0.019,0.019,0.019,1900
WAX,20130104,0.925,0.93,0.92,0.93,56199
WBB,20130104,6.54,6.55,6.45,6.55,7700
WBC,20130104,26.19,26.32,26.16,26.25,2921575
WCB,20130104,3.65,3.65,3.65,3.65,8250
WCL,20130104,0.41,0.41,0.39,0.405,333083
WCN,20130104,0.025,0.025,0.025,0.025,30000
WCP,20130104,0.082,0.082,0.082,0.082,200000
WDC,20130104,10.63,10.63,10.51,10.52,4204103
WDR,20130104,0.715,0.72,0.715,0.72,101509
WDS,20130104,0.48,0.48,0.47,0.47,9551
WEB,20130104,4.6,4.69,4.6,4.65,287126
WES,20130104,37,37.08,36.83,36.86,872654
WFE,20130104,0.059,0.059,0.053,0.053,51500
WGO,20130104,0.029,0.029,0.029,0.029,100000
WHC,20130104,3.63,3.63,3.47,3.52,3494299
WHE,20130104,0.089,0.09,0.088,0.09,380000
WHF,20130104,3.17,3.17,3.17,3.17,1000
WHG,20130104,1.02,1.04,1.02,1.02,618235
WHN,20130104,0.034,0.034,0.033,0.033,2488297
WIC,20130104,1.15,1.175,1.15,1.175,144349
WLL,20130104,2.91,2.95,2.9,2.91,5661
WOF,20130104,0.12,0.12,0.12,0.12,237500
WOR,20130104,24.36,24.36,23.95,24.01,407803
WOW,20130104,29.6,29.64,29.45,29.55,1032191
WPG,20130104,0.074,0.076,0.073,0.073,254700
WPL,20130104,34.56,34.59,34.34,34.56,1260136
WRG,20130104,0.017,0.017,0.015,0.015,377558
WRT,20130104,3.03,3.05,3.02,3.02,5857354
WSA,20130104,4.71,4.715,4.62,4.62,356329
WTF,20130104,5.6,5.6,5.32,5.38,399809
WTP,20130104,0.59,0.59,0.59,0.59,63211
WWI,20130104,0.018,0.018,0.018,0.018,20000
XAM,20130104,0.078,0.078,0.078,0.078,3500
XCD,20130104,0.078,0.078,0.078,0.078,14744
XRO,20130104,5.93,5.93,5.9,5.9,10360
YAL,20130104,1,1,0.99,1,1582
YBR,20130104,0.5,0.53,0.495,0.53,825935
YOW,20130104,0.17,0.17,0.17,0.17,31667
YRR,20130104,0.012,0.012,0.012,0.012,50314
YTC,20130104,0.3,0.305,0.3,0.305,43040
ZGL,20130104,0.2,0.2,0.185,0.19,48700
ZIM,20130104,8.6,8.6,8.6,8.6,1677
ZRL,20130104,0.003,0.003,0.002,0.002,452000
ZYL,20130104,0.016,0.045,0.015,0.031,86703763
XAF,20130104,4782.5,4782.5,4758.9,4768.6,0
XAO,20130104,4761.4,4761.4,4737,4742.9,0
XAT,20130104,4722.2,4722.2,4698.4,4705.3,0
XDJ,20130104,1384.9,1387.3,1377.9,1379,0
XEC,20130104,1356.9,1356.9,1348.8,1350.1,0
XEJ,20130104,12701.9,12706.4,12590.1,12645.9,0
XFJ,20130104,4811.7,4818.8,4801.2,4811.3,0
XFL,20130104,4819.4,4819.4,4795.5,4805.3,0
XGD,20130104,5191.8,5191.8,5002.5,5011,0
XHJ,20130104,11622.2,11622.2,11494.9,11513.3,0
XIJ,20130104,628.7,634,624.8,628.8,0
XJO,20130104,4740.7,4740.7,4716.8,4723.8,0
XJR,20130104,4470.6,4470.6,4402,4420,0
XKO,20130104,4719.3,4719.3,4695.5,4702.2,0
XMD,20130104,3947.4,3954.6,3935.1,3939.5,0
XMJ,20130104,11006.3,11006.3,10832.7,10877.5,0
XMM,20130104,3796.3,3796.3,3731.2,3745.3,0
XNJ,20130104,3660,3660,3633.9,3650.8,0
XPJ,20130104,977,979.6,971.3,971.4,0
XSJ,20130104,8912.8,8949.8,8905,8914.6,0
XSO,20130104,2363.8,2363.8,2333.5,2333.7,0
XTJ,20130104,1532.3,1538.1,1522.5,1531.3,0
XTL,20130104,2916.9,2916.9,2902.2,2909.8,0
XTO,20130104,3892.2,3892.2,3874.1,3881.2,0
XUJ,20130104,5234.8,5253.5,5217.9,5253.5,0
XXJ,20130104,5528.2,5537.2,5518.6,5533.7,0
