SDG,20130517,1.68,1.69,1.655,1.69,322631
SDI,20130517,0.525,0.525,0.525,0.525,80000
SDL,20130517,0.093,0.094,0.091,0.094,5861672
SDM,20130517,0.6,0.615,0.58,0.585,272226
SEA,20130517,0.9,0.93,0.89,0.92,468761
SEH,20130517,0.125,0.125,0.12,0.125,290611
SEK,20130517,11.18,11.2,10.7,10.8,2880932
SEN,20130517,0.013,0.013,0.013,0.013,10000
SER,20130517,0.035,0.036,0.035,0.036,250000
SFH,20130517,0.985,1.02,0.985,1.01,512455
SFR,20130517,6.33,6.51,6.21,6.42,1306887
SFW,20130517,0.7,0.7,0.685,0.7,539371
SFX,20130517,0.53,0.55,0.53,0.55,58547
SFY,20130517,52.1,52.26,52.1,52.21,3578
SGH,20130517,3.06,3.07,3.03,3.05,237590
SGI,20130517,0.305,0.31,0.305,0.31,129965
SGM,20130517,9.85,9.97,9.75,9.89,1798207
SGN,20130517,1.485,1.495,1.43,1.49,582553
SGP,20130517,3.9,3.93,3.88,3.89,11493767
SGQ,20130517,0.15,0.18,0.15,0.175,27501
SGT,20130517,3.27,3.28,3.22,3.28,1849444
SGU,20130517,0.013,0.013,0.013,0.013,40000
SGY,20130517,0.016,0.02,0.015,0.02,1791526
SGZ,20130517,0.02,0.02,0.018,0.018,106000
SHD,20130517,0.08,0.08,0.08,0.08,69819
SHE,20130517,0.015,0.016,0.015,0.016,350000
SHJ,20130517,1.5,1.5,1.45,1.45,844361
SHL,20130517,14.45,14.53,14.34,14.36,904731
SHV,20130517,3.19,3.25,3.19,3.25,118029
SIH,20130517,0.077,0.083,0.077,0.083,300000
SIP,20130517,0.855,0.855,0.82,0.835,1795163
SIR,20130517,2.5,2.63,2.46,2.61,967722
SIT,20130517,0.13,0.13,0.13,0.13,11510
SIV,20130517,7.75,7.85,7.7,7.7,15046
SIX,20130517,0.018,0.02,0.018,0.02,175000
SKC,20130517,3.64,3.64,3.61,3.62,43934
SKE,20130517,2.51,2.63,2.5,2.62,883159
SKI,20130517,1.79,1.835,1.79,1.795,2947327
SKT,20130517,4.65,4.77,4.65,4.69,80083
SLF,20130517,10.37,10.39,10.22,10.28,43321
SLM,20130517,2.07,2.07,2.01,2.01,34610
SLR,20130517,0.805,0.85,0.79,0.825,7048432
SLX,20130517,2.42,2.51,2.4,2.43,57764
SMA,20130517,0.004,0.004,0.004,0.004,2386500
SML,20130517,0.07,0.07,0.07,0.07,99000
SMN,20130517,0.044,0.044,0.044,0.044,5000
SMR,20130517,0.135,0.14,0.13,0.135,85975
SMX,20130517,5.15,5.15,4.92,4.96,223837
SND,20130517,0.74,0.75,0.74,0.75,25000
SNY,20130517,0.345,0.345,0.345,0.345,20000
SOC,20130517,0.19,0.19,0.19,0.19,400000
SOI,20130517,0.001,0.001,0.001,0.001,2700000
SOL,20130517,14.88,14.88,14.74,14.86,17348
SOO,20130517,0.017,0.017,0.017,0.017,86615
SPI,20130517,0.029,0.033,0.029,0.033,2889250
SPL,20130517,0.85,0.88,0.825,0.84,1843392
SPN,20130517,1.28,1.315,1.275,1.295,6124144
SPS,20130517,0.008,0.008,0.008,0.008,375000
SRI,20130517,0.077,0.079,0.074,0.074,103226
SRK,20130517,0.07,0.07,0.068,0.068,47323
SRM,20130517,0.16,0.16,0.145,0.145,31220
SRQ,20130517,0.02,0.02,0.02,0.02,300000
SRR,20130517,0.008,0.009,0.008,0.009,210000
SRV,20130517,3.76,3.76,3.74,3.76,17051
SRX,20130517,10.75,11.11,10.75,10.98,192320
SRZ,20130517,0.057,0.06,0.057,0.06,108500
SSM,20130517,0.225,0.225,0.22,0.22,412965
SSN,20130517,0.024,0.024,0.023,0.024,2164250
STB,20130517,0.39,0.39,0.34,0.37,87067
STE,20130517,0.021,0.021,0.021,0.021,66820
STO,20130517,12.74,13.08,12.71,12.93,2611834
STP,20130517,1.445,1.445,1.37,1.38,2958
STS,20130517,0.48,0.49,0.48,0.49,19171
STW,20130517,49.1,49.27,49.04,49.12,90773
STX,20130517,0.09,0.09,0.088,0.088,774039
SUD,20130517,0.032,0.032,0.032,0.032,1800
SUL,20130517,11.34,11.66,11.3,11.36,1388598
SUM,20130517,0.185,0.185,0.185,0.185,52000
SUN,20130517,12.45,12.49,12.33,12.37,2406272
SUR,20130517,0.033,0.035,0.03,0.03,1190000
SVL,20130517,0.025,0.027,0.025,0.027,99500
SVM,20130517,0.17,0.17,0.17,0.17,35000
SVW,20130517,8.14,8.2,7.8,8.01,1094653
SWE,20130517,0.13,0.155,0.13,0.13,229500
SWJ,20130517,0.13,0.13,0.13,0.13,150000
SWK,20130517,0.33,0.33,0.325,0.325,197400
SWL,20130517,1,1,1,1,60776
SWM,20130517,2.3,2.37,2.25,2.36,2030889
SXA,20130517,0.24,0.24,0.24,0.24,10000
SXE,20130517,1.11,1.11,1.1,1.1,16588
SXG,20130517,0.02,0.02,0.019,0.02,390930
SXL,20130517,1.505,1.505,1.465,1.485,1454212
SXT,20130517,0.18,0.18,0.18,0.18,3300
SXX,20130517,0.006,0.006,0.006,0.006,3676110
SXY,20130517,0.72,0.73,0.71,0.71,4755842
SYD,20130517,3.74,3.74,3.67,3.7,4601494
SYI,20130517,29.55,29.55,29.33,29.4,21305
SYR,20130517,1.9,1.9,1.85,1.875,145412
SZG,20130517,0.175,0.175,0.175,0.175,300
TAH,20130517,3.6,3.62,3.57,3.57,2531956
TAM,20130517,0.098,0.1,0.096,0.1,405636
TAN,20130517,0.415,0.42,0.415,0.42,30000
TAP,20130517,0.54,0.56,0.54,0.56,369606
TAW,20130517,0.006,0.007,0.005,0.007,386551
TBR,20130517,1.38,1.38,1.38,1.38,50000
TCL,20130517,7.02,7.14,7,7.14,5051885
TDO,20130517,0.115,0.115,0.11,0.11,947050
TEG,20130517,0.012,0.012,0.01,0.01,2169814
TEL,20130517,2.02,2.07,2.02,2.05,5416324
TEN,20130517,0.3,0.3,0.285,0.29,8009208
TEX,20130517,0.061,0.061,0.061,0.061,122000
TEY,20130517,0.035,0.035,0.035,0.035,54930
TFC,20130517,0.5,0.5,0.5,0.5,92358
TGA,20130517,2.17,2.17,2.14,2.17,189906
TGG,20130517,0.985,0.99,0.985,0.99,1896419
TGR,20130517,2.05,2.09,2,2,59271
TGS,20130517,0.23,0.24,0.225,0.24,3643857
TGZ,20130517,0.82,0.84,0.785,0.81,53712
THR,20130517,0.005,0.005,0.005,0.005,1477000
THX,20130517,0.045,0.045,0.043,0.043,130000
TIG,20130517,0.165,0.165,0.165,0.165,10000
TIS,20130517,0.12,0.12,0.12,0.12,30500
TIX,20130517,0.535,0.535,0.52,0.525,192641
TKG,20130517,0.016,0.016,0.016,0.016,6000
TKL,20130517,0.063,0.063,0.063,0.063,10000
TLG,20130517,0.18,0.18,0.16,0.16,14285
TLM,20130517,0.115,0.12,0.115,0.12,9000
TLS,20130517,5.05,5.09,5.05,5.08,18777828
TME,20130517,4.35,4.35,4.3,4.34,464094
TMZ,20130517,0.04,0.04,0.04,0.04,216500
TNC,20130517,0.009,0.009,0.009,0.009,785556
TNE,20130517,1.63,1.72,1.63,1.7,98706
TNG,20130517,0.07,0.071,0.07,0.07,244973
TNP,20130517,0.024,0.024,0.024,0.024,713000
TOE,20130517,0.082,0.082,0.08,0.08,515108
TOL,20130517,5,5.24,4.96,5.23,4348153
TON,20130517,0.064,0.068,0.063,0.068,1073000
TOU,20130517,0.39,0.39,0.39,0.39,3000
TOX,20130517,3.36,3.49,3.35,3.45,411193
TPD,20130517,0.04,0.04,0.04,0.04,133109
TPI,20130517,0.875,0.89,0.847,0.875,2503014
TPM,20130517,3.95,3.96,3.86,3.87,1048463
TPR,20130517,0.078,0.078,0.075,0.075,163000
TPT,20130517,0.26,0.26,0.26,0.26,64500
TRF,20130517,0.11,0.11,0.11,0.11,168000
TRG,20130517,6.98,7.11,6.95,7.04,35938
TRO,20130517,0.054,0.054,0.054,0.054,10500
TRS,20130517,17.5,17.63,16.31,16.75,251589
TRU,20130517,6.74,6.78,6.67,6.68,37188
TRY,20130517,1.65,1.715,1.6,1.7,335621
TSE,20130517,1.265,1.305,1.23,1.295,7459303
TSM,20130517,0.28,0.285,0.28,0.28,104598
TSN,20130517,0.004,0.005,0.004,0.004,875000
TSV,20130517,0.005,0.005,0.005,0.005,916000
TTE,20130517,0.011,0.012,0.011,0.011,2717649
TTN,20130517,1.69,1.7,1.66,1.7,85304
TTS,20130517,3.33,3.36,3.31,3.36,1732739
TUC,20130517,0.05,0.05,0.05,0.05,6000
TUP,20130517,1.67,1.74,1.66,1.74,67500
TWD,20130517,2.74,2.74,2.72,2.72,28764
TWE,20130517,6.38,6.45,6.31,6.43,2870619
TWR,20130517,1.45,1.45,1.45,1.45,668
TWT,20130517,0.03,0.03,0.03,0.03,100000
TZL,20130517,0.12,0.12,0.115,0.115,35950
TZN,20130517,0.023,0.023,0.022,0.022,319482
UCL,20130517,0.31,0.315,0.31,0.31,524244
UEQ,20130517,0.025,0.025,0.025,0.025,409000
UGL,20130517,7.5,7.73,7.34,7.73,3795443
UML,20130517,0.068,0.068,0.066,0.067,205680
UNS,20130517,0.6,0.615,0.59,0.59,2879248
UNV,20130517,0.069,0.069,0.069,0.069,68839
UOS,20130517,0.49,0.49,0.49,0.49,13000
URF,20130517,1.77,1.77,1.75,1.755,105198
USA,20130517,0.031,0.031,0.031,0.031,15000
USD,20130517,10.09,10.18,10.09,10.14,255215
UXC,20130517,1.035,1.05,1,1.04,900628
VAF,20130517,49.69,49.71,49.69,49.71,4249
VAH,20130517,0.405,0.42,0.402,0.42,8455836
VAP,20130517,64.8,64.83,63.9,64.35,7375
VAS,20130517,66.15,66.38,66.12,66.36,26137
VBP,20130517,6.69,6.7,6.69,6.7,754
VEI,20130517,0.65,0.69,0.65,0.68,707319
VEU,20130517,49.5,50,49.5,50,5414
VGO,20130517,0.071,0.071,0.071,0.071,82504
VHY,20130517,64,64,63.5,63.66,19876
VLA,20130517,0.285,0.3,0.285,0.285,72300
VLC,20130517,58.27,58.27,58.27,58.27,5000
VLW,20130517,1.19,1.23,1.19,1.23,25215
VMG,20130517,0.011,0.012,0.011,0.012,5721398
VML,20130517,0.021,0.021,0.02,0.02,122200
VMS,20130517,0.175,0.175,0.17,0.17,158634
VMT,20130517,0.015,0.015,0.014,0.014,600000
VOC,20130517,2.47,2.48,2.41,2.42,229271
VOR,20130517,0.009,0.009,0.008,0.009,1401400
VRL,20130517,5.3,5.3,5.07,5.2,24258
VSC,20130517,1.02,1.02,1.02,1.02,230000
VSO,20130517,44.59,44.59,44.59,44.59,35
VTG,20130517,0.63,0.635,0.625,0.625,80861
VTS,20130517,87.15,87.8,87.15,87.76,3835
VXR,20130517,0.019,0.019,0.019,0.019,224070
WAA,20130517,1.165,1.165,1.165,1.165,18800
WAL,20130517,0.085,0.085,0.085,0.085,31000
WAM,20130517,1.745,1.76,1.74,1.74,475190
WAX,20130517,1.02,1.03,1.015,1.015,149182
WBA,20130517,0.66,0.66,0.66,0.66,22720
WBB,20130517,6.16,6.16,6,6,13369
WBC,20130517,31.59,31.6,31.26,31.35,5267439
WCB,20130517,4.1,4.1,4.05,4.05,74028
WCL,20130517,0.22,0.225,0.215,0.215,414854
WCN,20130517,0.009,0.01,0.009,0.009,1063626
WCP,20130517,0.06,0.06,0.06,0.06,180464
WDC,20130517,12.48,12.55,12.25,12.34,5263591
WDR,20130517,0.795,0.795,0.765,0.79,604467
WDS,20130517,0.39,0.39,0.38,0.39,47234
WEB,20130517,4.17,4.3,3.92,4.21,432559
WEC,20130517,0.175,0.175,0.17,0.17,20039
WES,20130517,44.08,44.1,42.47,42.93,4355354
WFE,20130517,0.019,0.019,0.018,0.018,180000
WHC,20130517,2.27,2.38,2.26,2.36,8381418
WHE,20130517,0.055,0.056,0.054,0.054,481553
WHF,20130517,3.81,3.81,3.76,3.76,2982
WHG,20130517,0.695,0.695,0.67,0.675,706777
WHN,20130517,0.029,0.03,0.028,0.029,796300
WIC,20130517,1.16,1.165,1.16,1.16,29031
WLF,20130517,0.315,0.315,0.315,0.315,6861
WLL,20130517,2.75,2.75,2.75,2.75,4170
WLR,20130517,0.014,0.014,0.013,0.013,710000
WMN,20130517,0.09,0.09,0.09,0.09,39050
WOR,20130517,19.35,20.35,18.89,19.5,4870647
WOW,20130517,34.7,34.79,34.29,34.4,2229741
WPG,20130517,0.041,0.042,0.04,0.04,656825
WPL,20130517,37.7,38.55,37.65,38.29,2543511
WRT,20130517,3.39,3.43,3.3,3.31,8692942
WSA,20130517,2.87,2.99,2.84,2.96,414004
WSR,20130517,0.01,0.01,0.01,0.01,1300000
WTF,20130517,5.42,5.42,5.33,5.37,413775
WTP,20130517,0.78,0.78,0.76,0.78,108001
WTR,20130517,0.23,0.23,0.23,0.23,39184
WWM,20130517,0.065,0.069,0.064,0.069,585000
XAM,20130517,0.041,0.041,0.041,0.041,200
XRF,20130517,0.33,0.33,0.325,0.325,117931
XRO,20130517,11.13,11.25,11.13,11.2,13813
YAL,20130517,0.665,0.68,0.665,0.68,54900
YBR,20130517,0.595,0.63,0.595,0.61,401713
YTC,20130517,0.21,0.21,0.205,0.205,24000
ZGL,20130517,0.28,0.28,0.26,0.26,122665
ZIM,20130517,9,9,9,9,29991
ZNC,20130517,0.135,0.135,0.135,0.135,1000
ZYL,20130517,0.016,0.017,0.015,0.015,887000
XAF,20130517,5269.3,5297.9,5273.4,5283.3,0
XAO,20130517,5144.2,5172.8,5147,5159.8,0
XAT,20130517,5132.7,5161.5,5135.3,5147.2,0
XDJ,20130517,1664.9,1671.7,1651,1669.9,0
XEC,20130517,1095.2,1097.5,1089.9,1092.1,0
XEJ,20130517,13224.9,13476.8,13122.8,13374,0
XFJ,20130517,5755.3,5793.7,5761.7,5773.9,0
XFL,20130517,5322.4,5351.1,5326.6,5336.7,0
XGD,20130517,2983.6,2985.4,2914.3,2941.9,0
XHJ,20130517,13132.4,13250.3,13135.9,13155.3,0
XIJ,20130517,713.1,722.7,710.6,715.7,0
XJO,20130517,5165.7,5194.9,5168.6,5180.8,0
XJR,20130517,3892,3960.7,3902.5,3940.1,0
XKO,20130517,5122.1,5150.6,5124.8,5137.2,0
XMD,20130517,4211,4244.6,4204.8,4227.3,0
XMJ,20130517,9333,9467,9379.4,9423.2,0
XMM,20130517,3061.2,3115,3081.4,3100.2,0
XNJ,20130517,3803.7,3825.9,3783.3,3810.7,0
XPJ,20130517,1126.9,1143.9,1122.6,1126.3,0
XSJ,20130517,10442.8,10452.4,10212.6,10284.3,0
XSO,20130517,2174,2184.3,2170.1,2184.3,0
XTJ,20130517,1752.5,1758.6,1745.1,1753.3,0
XTL,20130517,3232.4,3253.1,3236.7,3244.7,0
XTO,20130517,4282.9,4307.1,4285.8,4295,0
XUJ,20130517,5654.6,5726.5,5670.3,5699.7,0
XXJ,20130517,6658,6711.1,6664.8,6684.3,0
