ORA,20161202,2.85,2.865,2.77,2.8,4224027
ORE,20161202,4.6,4.66,4.44,4.49,1622695
ORG,20161202,6.53,6.6,6.445,6.49,5805961
ORI,20161202,17.5,17.78,17.17,17.26,1886139
ORL,20161202,2.29,2.29,2.2,2.2,16931
ORM,20161202,0.014,0.014,0.014,0.014,2500
ORN,20161202,0.023,0.024,0.023,0.024,648883
ORR,20161202,0.44,0.44,0.44,0.44,7298
OSH,20161202,7.18,7.19,6.98,7.03,5790698
OSL,20161202,0.096,0.096,0.095,0.096,123651
OSP,20161202,0.43,0.45,0.42,0.42,84311
OTR,20161202,0.39,0.39,0.39,0.39,4198
OTW,20161202,2.42,2.5,2.4,2.5,15000
OVH,20161202,0.655,0.66,0.645,0.645,494136
OVL,20161202,0.018,0.018,0.016,0.016,159452
OVR,20161202,0.009,0.009,0.009,0.009,1390420
OZF,20161202,20.57,20.57,20.57,20.57,5162
OZL,20161202,8.18,8.37,8.03,8.18,1836416
OZR,20161202,8.26,8.26,8.2,8.2,14178
PAB,20161202,0.006,0.006,0.006,0.006,7500
PAC,20161202,4.2,4.2,4.06,4.15,27044
PAF,20161202,0.945,0.945,0.93,0.93,87318
PAI,20161202,0.935,0.945,0.925,0.945,152914
PAK,20161202,0.098,0.098,0.097,0.097,211648
PAN,20161202,0.32,0.33,0.315,0.325,651085
PAR,20161202,0.405,0.405,0.4,0.4,65063
PBP,20161202,0.45,0.45,0.45,0.45,1
PBT,20161202,0.057,0.057,0.057,0.057,124750
PCH,20161202,0.005,0.005,0.005,0.005,1
PCL,20161202,0.006,0.006,0.005,0.005,5407619
PDI,20161202,0.013,0.013,0.012,0.012,2040000
PDN,20161202,0.065,0.067,0.059,0.059,48803212
PDZ,20161202,0.36,0.36,0.36,0.36,50000
PEA,20161202,0.56,0.565,0.56,0.565,3029
PEC,20161202,0.01,0.01,0.01,0.01,95
PEH,20161202,0.078,0.078,0.078,0.078,293000
PEN,20161202,0.575,0.577,0.55,0.57,65253
PEX,20161202,0.17,0.17,0.17,0.17,305000
PGC,20161202,0.855,0.86,0.855,0.855,33493
PGF,20161202,0.96,0.96,0.945,0.95,610937
PGH,20161202,6.66,6.66,6.44,6.48,898502
PGM,20161202,0.087,0.088,0.087,0.088,142682
PGO,20161202,0.066,0.07,0.066,0.07,86930
PGY,20161202,0.001,0.002,0.001,0.002,4414002
PHG,20161202,0.445,0.445,0.435,0.435,669878
PHK,20161202,0.096,0.096,0.095,0.095,284214
PIC,20161202,0.97,0.975,0.965,0.97,108956
PIL,20161202,0.014,0.014,0.013,0.013,742699
PIO,20161202,0.02,0.021,0.02,0.02,2150036
PIQ,20161202,0.275,0.275,0.25,0.25,107500
PLG,20161202,0.72,0.72,0.69,0.705,4225151
PLS,20161202,0.59,0.6,0.57,0.6,11928417
PMC,20161202,1.605,1.61,1.57,1.57,66200
PME,20161202,5.32,5.32,5.11,5.11,27723
PMP,20161202,0.77,0.77,0.75,0.75,52295
PMV,20161202,13.52,13.64,13.25,13.27,226105
PMY,20161202,0.007,0.007,0.007,0.007,1811651
PNC,20161202,1.89,1.89,1.88,1.89,98650
PNI,20161202,2.5,2.5,2.44,2.44,138537
PNL,20161202,0.45,0.47,0.435,0.47,360072
PNR,20161202,0.19,0.19,0.18,0.19,5311721
PNV,20161202,0.28,0.28,0.28,0.28,202503
PNW,20161202,0.27,0.27,0.265,0.265,6402
PNX,20161202,0.022,0.022,0.021,0.022,1344164
POP,20161202,0.024,0.024,0.023,0.023,376830
POS,20161202,0.05,0.05,0.048,0.048,1055565
POU,20161202,16.82,16.82,16.77,16.82,4420
POW,20161202,0.008,0.009,0.008,0.009,413000
POZ,20161202,0.024,0.024,0.024,0.024,50000
PPC,20161202,0.925,0.925,0.915,0.915,81812
PPH,20161202,1.57,1.57,1.51,1.54,53318
PPL,20161202,0.4,0.41,0.375,0.41,160497
PPS,20161202,0.43,0.43,0.41,0.41,621517
PPT,20161202,47,47.8,46.83,46.92,147185
PRG,20161202,1.6,1.63,1.57,1.63,1819812
PRL,20161202,0.011,0.011,0.01,0.01,3873182
PRO,20161202,0.73,0.73,0.73,0.73,36397
PRR,20161202,0.038,0.039,0.037,0.037,2441246
PRT,20161202,0.292,0.3,0.292,0.292,155907
PRU,20161202,0.56,0.59,0.555,0.58,6824254
PRY,20161202,3.68,3.74,3.68,3.69,891406
PSA,20161202,0.15,0.15,0.15,0.15,28432
PSC,20161202,0.023,0.025,0.023,0.024,866425
PSI,20161202,2.05,2.1,2.05,2.1,15911
PSM,20161202,0.016,0.016,0.016,0.016,98473
PSQ,20161202,2.17,2.17,2.1,2.17,20771
PSY,20161202,0.067,0.067,0.067,0.067,166747
PSZ,20161202,0.31,0.31,0.29,0.29,125150
PTB,20161202,0.5,0.5,0.495,0.495,1001
PTL,20161202,0.6,0.6,0.59,0.6,11102
PTM,20161202,5.53,5.59,5.43,5.44,906881
PTR,20161202,0.027,0.027,0.027,0.027,6248
PTX,20161202,0.09,0.09,0.09,0.09,41111
PVD,20161202,0.048,0.048,0.047,0.048,452160
PVL,20161202,0.73,0.73,0.73,0.73,24000
PWH,20161202,2.63,2.65,2.58,2.63,413574
PWN,20161202,0.025,0.025,0.025,0.025,44075
PXS,20161202,0.275,0.275,0.27,0.27,82978
PYC,20161202,0.015,0.015,0.015,0.015,1150000
PZC,20161202,0.007,0.007,0.007,0.007,1
QAN,20161202,3.2,3.28,3.2,3.26,5335195
QAU,20161202,12.27,12.33,12.27,12.33,8703
QBE,20161202,11.63,11.83,11.585,11.74,4847929
QBL,20161202,0.007,0.007,0.007,0.007,450000
QCB,20161202,9.7,9.7,9.27,9.34,2127
QFN,20161202,11.5,11.5,11.43,11.43,71503
QHL,20161202,0.105,0.11,0.105,0.105,150735
QIP,20161202,2.16,2.18,2.1,2.15,496740
QMIX,20161202,15.54,15.54,15.54,15.54,0
QMN,20161202,0.006,0.006,0.006,0.006,320000
QMS,20161202,1.13,1.13,1.09,1.105,144269
QOZ,20161202,12.52,12.52,12.48,12.48,27376
QRE,20161202,4.59,4.59,4.52,4.53,55710
QUAL,20161202,18.63,18.64,18.56,18.62,18946
QUB,20161202,2.37,2.4,2.33,2.35,2448605
QUR,20161202,0.013,0.015,0.013,0.015,683757
QUS,20161202,29.92,29.92,29.92,29.92,330
QVE,20161202,1.29,1.3,1.28,1.29,87628
RAN,20161202,1.13,1.13,1.075,1.1,485626
RAP,20161202,0.36,0.385,0.36,0.375,3092064
RARI,20161202,23.7,23.7,23.7,23.7,0
RAW,20161202,0.046,0.05,0.046,0.05,100607
RBL,20161202,0.88,0.905,0.87,0.895,213649
RBR,20161202,0.008,0.008,0.008,0.008,925500
RCB,20161202,20.35,20.35,20.3,20.3,11377
RCG,20161202,1.35,1.36,1.335,1.34,282683
RCP,20161202,0.002,0.003,0.002,0.003,415799
RCR,20161202,2.51,2.63,2.51,2.63,173005
RCT,20161202,3.87,3.9,3.87,3.88,10800
RDF,20161202,0.36,0.36,0.36,0.36,8900
RDG,20161202,0.033,0.034,0.03,0.03,515485
RDH,20161202,0.84,0.85,0.84,0.84,44690
RDM,20161202,0.11,0.11,0.105,0.11,263167
RDS,20161202,0.009,0.009,0.009,0.009,679996
RDV,20161202,28.95,28.95,28.8,28.8,4470
REA,20161202,51.46,51.89,51.15,51.5,340219
RED,20161202,0.097,0.099,0.095,0.099,2218245
REF,20161202,0.105,0.105,0.105,0.105,1000
REG,20161202,4.05,4.11,4.03,4.06,296577
REH,20161202,43.73,43.92,43.72,43.92,557
RER,20161202,0.014,0.014,0.013,0.014,565469
RES,20161202,0.09,0.094,0.09,0.094,20000
REV,20161202,0.045,0.05,0.045,0.045,60000
REX,20161202,0.8,0.81,0.8,0.805,24845
RFF,20161202,1.6,1.602,1.58,1.59,230884
RFG,20161202,6.3,6.475,6.3,6.3,649580
RFL,20161202,0.1,0.1,0.1,0.1,8200
RFN,20161202,0.04,0.04,0.04,0.04,15000
RFT,20161202,0.026,0.026,0.025,0.025,1216155
RFX,20161202,0.27,0.28,0.27,0.28,373614
RGS,20161202,0.17,0.175,0.17,0.175,24343
RHC,20161202,69.85,70,69,69,519953
RHL,20161202,3.04,3.07,3.04,3.07,3056
RHP,20161202,0.66,0.68,0.61,0.66,308866
RHS,20161202,0.051,0.051,0.051,0.051,10002
RHT,20161202,0.028,0.032,0.026,0.029,2694648
RIC,20161202,1.242,1.25,1.2,1.23,112739
RIE,20161202,0.01,0.01,0.01,0.01,225000
RIO,20161202,59.2,59.32,57.77,58.04,2163932
RKN,20161202,1.545,1.545,1.52,1.53,104442
RLC,20161202,0.025,0.025,0.022,0.023,4307624
RLE,20161202,0.077,0.077,0.076,0.076,111456
RMD,20161202,8.06,8.08,7.965,8.01,2744307
RMG,20161202,0.013,0.02,0.013,0.019,3238685
RMR,20161202,0.028,0.028,0.028,0.028,53010
RMS,20161202,0.475,0.5,0.475,0.495,2573047
RMT,20161202,0.003,0.003,0.003,0.003,40000
RMX,20161202,0.039,0.039,0.029,0.031,43651208
RNE,20161202,0.015,0.016,0.015,0.015,225336
RNI,20161202,0.013,0.013,0.013,0.013,5120930
RNL,20161202,0.007,0.007,0.007,0.007,210744
RNO,20161202,0.017,0.018,0.017,0.017,2443264
RNT,20161202,0.1,0.1,0.095,0.1,453334
RNU,20161202,0.035,0.035,0.032,0.034,4305774
RNY,20161202,0.037,0.037,0.037,0.037,200000
RRL,20161202,2.79,2.915,2.775,2.86,3956280
RSG,20161202,1.18,1.232,1.175,1.2,6818655
RSH,20161202,0.06,0.06,0.053,0.053,24818
RSM,20161202,20.53,20.53,20.53,20.53,3166
RTG,20161202,0.255,0.255,0.18,0.2,1573580
RTR,20161202,0.016,0.016,0.015,0.016,1467830
RUB,20161202,0.06,0.061,0.06,0.06,184581
RUL,20161202,0.51,0.51,0.5,0.5,5001
RUM,20161202,0.025,0.028,0.025,0.025,1172500
RVA,20161202,1.08,1.08,1.06,1.06,5285
RVR,20161202,0.2,0.215,0.2,0.2,687322
RWC,20161202,3.07,3.15,3.07,3.13,1039640
RWH,20161202,1.425,1.435,1.41,1.435,33040
RXH,20161202,0.04,0.04,0.035,0.035,111000
RXL,20161202,0.016,0.016,0.016,0.016,40000
RXM,20161202,0.056,0.056,0.053,0.053,151355
RXP,20161202,0.985,1.01,0.97,0.97,307882
S2R,20161202,0.265,0.28,0.255,0.275,2479546
S32,20161202,2.87,2.91,2.81,2.83,21484457
SAI,20161202,4.73,4.74,4.72,4.72,537832
SAN,20161202,0.007,0.01,0.007,0.01,144200
SAR,20161202,0.885,0.91,0.88,0.9,10576306
SAS,20161202,0.088,0.088,0.086,0.086,1958156
SAU,20161202,0.26,0.26,0.26,0.26,12096
SBB,20161202,0.016,0.017,0.016,0.017,290000
SBM,20161202,2.14,2.25,2.14,2.2,3174550
SCG,20161202,4.1,4.155,4.09,4.11,10249682
SCI,20161202,0.031,0.033,0.03,0.033,156940
SCO,20161202,2.32,2.32,2.26,2.27,143630
SCP,20161202,2.11,2.11,2.07,2.08,2295538
SCU,20161202,0.013,0.013,0.013,0.013,3
SDA,20161202,3.14,3.19,3.13,3.15,388475
SDF,20161202,2.09,2.14,2.07,2.07,1329130
SDG,20161202,1.51,1.51,1.51,1.51,6274
SDI,20161202,0.73,0.73,0.71,0.715,151525
SDL,20161202,0.003,0.003,0.003,0.003,266131
SEA,20161202,0.2,0.205,0.195,0.2,5669220
SEG,20161202,0.002,0.002,0.001,0.002,5396694
SEH,20161202,0.105,0.105,0.099,0.105,2668892
SEK,20161202,14.98,15.025,14.77,14.77,691463
SEN,20161202,0.11,0.112,0.11,0.11,618414
SEQ,20161202,0.225,0.235,0.225,0.235,25000
SER,20161202,0.015,0.015,0.015,0.015,1140000
SFG,20161202,0.08,0.08,0.079,0.079,479057
SFH,20161202,0.5,0.5,0.5,0.5,2269
SFI,20161202,0.071,0.071,0.069,0.069,995940
SFL,20161202,0.195,0.195,0.195,0.195,29000
SFR,20161202,5.98,6.16,5.95,6.02,1165076
SFX,20161202,0.615,0.62,0.6,0.61,327027
SFY,20161202,51.99,51.99,51.57,51.57,3079
SGC,20161202,0.062,0.068,0.062,0.068,45257
SGF,20161202,3.25,3.29,3.19,3.2,148158
SGH,20161202,0.32,0.322,0.315,0.315,750514
SGM,20161202,12.7,13.28,12.64,12.77,1397518
SGP,20161202,4.2,4.245,4.2,4.24,7813251
SGQ,20161202,0.145,0.15,0.14,0.14,592689
SGR,20161202,5.28,5.31,5.18,5.19,3362145
SGU,20161202,0.075,0.075,0.071,0.071,30000
SHJ,20161202,1.07,1.1,1.06,1.08,22787
SHK,20161202,0.003,0.003,0.003,0.003,142925
SHL,20161202,22,22.04,21.62,21.65,928058
SHM,20161202,1.2,1.2,1.2,1.2,7865
SHV,20161202,6.54,6.62,6.21,6.23,394340
SIH,20161202,0.018,0.018,0.015,0.015,1316240
SIO,20161202,0.325,0.325,0.32,0.32,635094
SIP,20161202,1.215,1.235,1.205,1.21,2321972
SIQ,20161202,5.91,5.91,5.8,5.89,302108
SIT,20161202,0.16,0.16,0.16,0.16,9878
SIV,20161202,9.18,9.25,9.17,9.17,127915
SIX,20161202,0.3,0.34,0.3,0.34,11001
SKB,20161202,0.61,0.615,0.6,0.6,49407
SKC,20161202,3.77,3.77,3.73,3.74,830737
SKI,20161202,2.22,2.23,2.18,2.19,5867622
SKP,20161202,0.06,0.06,0.06,0.06,185000
SKT,20161202,4.54,4.55,4.42,4.43,734474
SLC,20161202,2.7,2.7,2.62,2.63,265607
SLF,20161202,11.86,11.96,11.86,11.9,93813
SLK,20161202,4,4.02,3.63,3.95,241191
SLM,20161202,0.53,0.53,0.53,0.53,5
SLR,20161202,0.54,0.585,0.54,0.565,3975635
SLX,20161202,0.4,0.41,0.4,0.4,236524
SM1,20161202,3.1,3.1,3,3,3800
SM8,20161202,0.15,0.15,0.15,0.15,3333
SMA,20161202,0.012,0.012,0.012,0.012,1180395
SMC,20161202,0.3,0.3,0.3,0.3,3
SMD,20161202,0.022,0.024,0.022,0.023,350001
SMI,20161202,0.05,0.05,0.048,0.05,327600
SMN,20161202,1.685,1.735,1.685,1.71,150195
SMP,20161202,0.165,0.165,0.16,0.16,1048442
SMR,20161202,0.66,0.69,0.655,0.655,721905
SMX,20161202,1.15,1.16,1.135,1.135,102298
SNC,20161202,0.96,0.96,0.955,0.96,35776
SNL,20161202,1.88,1.92,1.88,1.92,1527
SO4,20161202,0.505,0.505,0.49,0.505,123275
SOC,20161202,0.003,0.003,0.002,0.003,3992634
SOL,20161202,14.83,14.83,14.64,14.64,113309
SOM,20161202,3.51,3.6,3.51,3.6,13848
SOP,20161202,0.013,0.013,0.013,0.013,1
SOR,20161202,0.11,0.11,0.105,0.11,327333
SP1,20161202,0.043,0.043,0.042,0.043,285699
SPB,20161202,0.042,0.042,0.042,0.042,200001
SPK,20161202,3.36,3.41,3.35,3.37,784540
SPL,20161202,0.68,0.725,0.68,0.72,292057
SPO,20161202,0.91,0.93,0.895,0.905,9984549
SPY,20161202,295.26,296,295.26,296,220
SPZ,20161202,0.25,0.252,0.25,0.252,236049
SRF,20161202,0.155,0.165,0.155,0.165,248654
SRG,20161202,1.7,1.71,1.68,1.7,40422
SRH,20161202,0.13,0.13,0.12,0.12,202168
SRI,20161202,0.016,0.016,0.016,0.016,215262
SRS,20161202,0.024,0.024,0.024,0.024,21158
SRV,20161202,7.66,7.66,7.35,7.37,82013
SRX,20161202,28.04,28.1,26.98,27.15,245566
SRY,20161202,0.057,0.057,0.055,0.055,215252
SRZ,20161202,0.042,0.042,0.041,0.041,200000
SSG,20161202,0.995,1,0.985,0.985,31094
SSM,20161202,0.965,0.975,0.925,0.93,440335
SSO,20161202,12.48,12.48,12.37,12.37,4636
ST1,20161202,0.029,0.03,0.029,0.03,201445
STA,20161202,0.007,0.007,0.007,0.007,178639
STL,20161202,0.034,0.034,0.031,0.033,1569538
STO,20161202,4.44,4.45,4.31,4.37,10139756
STW,20161202,51.66,51.69,51.26,51.26,42619
STX,20161202,0.077,0.077,0.075,0.075,189720
SUD,20161202,0.021,0.021,0.02,0.02,1189000
SUH,20161202,0.031,0.031,0.031,0.031,2
SUL,20161202,9.82,9.82,9.59,9.6,596808
SUN,20161202,12.9,12.93,12.76,12.78,3507998
SUR,20161202,0.01,0.01,0.01,0.01,18002
SVH,20161202,0.2,0.21,0.2,0.21,70000
SVL,20161202,0.175,0.185,0.175,0.185,249082
SVW,20161202,8.72,8.895,8.55,8.55,514510
SVY,20161202,0.18,0.195,0.18,0.195,174037
SW1,20161202,0.24,0.245,0.24,0.24,89900
SWJ,20161202,0.015,0.015,0.015,0.015,400000
SWK,20161202,0.265,0.265,0.265,0.265,16815
SWL,20161202,0.84,0.84,0.825,0.825,192587
SWM,20161202,0.705,0.72,0.7,0.71,3557893
SXA,20161202,0.075,0.075,0.075,0.075,1
SXE,20161202,0.53,0.53,0.495,0.53,59631
SXL,20161202,1.39,1.41,1.375,1.38,3339183
SXX,20161202,0.007,0.007,0.007,0.007,125000
SXY,20161202,0.26,0.27,0.26,0.265,3038493
SYA,20161202,0.027,0.027,0.026,0.026,1078205
SYD,20161202,6.1,6.17,6.05,6.12,5393605
SYI,20161202,28.14,28.14,27.98,28.01,52487
SYR,20161202,2.75,2.77,2.62,2.64,2779100
SYT,20161202,0.035,0.037,0.034,0.036,15816830
T3D,20161202,0.023,0.024,0.022,0.022,1329856
TAH,20161202,4.73,4.76,4.68,4.69,2649439
TAM,20161202,0.067,0.075,0.067,0.075,860676
TAP,20161202,0.088,0.088,0.088,0.088,16818
TAR,20161202,0.032,0.032,0.032,0.032,2
TAS,20161202,0.185,0.185,0.185,0.185,54054
TAW,20161202,0.115,0.12,0.105,0.11,938404
TBH,20161202,0.285,0.285,0.235,0.24,4634402
TBR,20161202,5.9,5.9,5.9,5.9,1881
TCH,20161202,1.89,1.895,1.82,1.855,137139
TCL,20161202,10.05,10.15,9.98,10.01,6452639
TCN,20161202,0.071,0.072,0.071,0.072,27487
TEN,20161202,1.015,1.02,1.01,1.02,59845
TER,20161202,0.036,0.036,0.035,0.035,1955121
TFC,20161202,1.58,1.58,1.545,1.555,215518
TFG,20161202,0.27,0.27,0.27,0.27,3648
TFL,20161202,0.235,0.235,0.22,0.22,159000
TGA,20161202,1.69,1.71,1.685,1.685,520871
TGG,20161202,1.185,1.19,1.18,1.18,109050
TGH,20161202,1.44,1.44,1.425,1.44,10484
TGP,20161202,0.89,0.89,0.875,0.88,105609
TGR,20161202,3.91,3.95,3.89,3.93,668169
TGS,20161202,0.037,0.039,0.036,0.036,3782666
TGZ,20161202,0.84,0.84,0.83,0.83,24192
THX,20161202,0.05,0.05,0.049,0.049,596306
TIA,20161202,0.62,0.62,0.62,0.62,1
TIG,20161202,0.055,0.06,0.054,0.055,310569
TIL,20161202,3.22,3.22,3.16,3.16,1621
TIX,20161202,2.44,2.48,2.41,2.42,154857
TKF,20161202,0.054,0.054,0.05,0.05,207891
TKL,20161202,0.021,0.021,0.021,0.021,150000
TLG,20161202,0.27,0.27,0.26,0.27,114271
TLM,20161202,0.4,0.4,0.39,0.395,105000
TLS,20161202,5,5,4.95,4.95,24542941
TME,20161202,4.65,4.695,4.63,4.64,735143
TMP,20161202,0.19,0.19,0.18,0.18,33959
TMX,20161202,0.011,0.011,0.01,0.011,6250242
TMZ,20161202,0.075,0.075,0.07,0.07,191450
TND,20161202,0.045,0.054,0.045,0.051,14204763
TNE,20161202,5.85,5.85,5.68,5.69,434313
TNG,20161202,0.14,0.14,0.14,0.14,469044
TNK,20161202,2.31,2.36,2.25,2.34,38101
TNR,20161202,0.15,0.15,0.15,0.15,153018
TOE,20161202,0.037,0.038,0.037,0.038,995640
TOF,20161202,2.14,2.14,2.14,2.14,4000
TOP,20161202,0.74,0.74,0.73,0.73,70607
TOT,20161202,1.1,1.1,1.1,1.1,59633
TOX,20161202,2.43,2.45,2.37,2.4,243603
TPC,20161202,1.25,1.35,1.2,1.29,45501
TPD,20161202,0.003,0.003,0.003,0.003,1
TPE,20161202,3.15,3.15,2.97,3.01,42745
TPM,20161202,7.15,7.25,6.97,6.97,2756487
TPP,20161202,0.235,0.24,0.235,0.235,180800
TPS,20161202,0.025,0.025,0.025,0.025,976373
TPW,20161202,0.145,0.145,0.145,0.145,11450
TRL,20161202,0.05,0.055,0.05,0.055,512949
TRS,20161202,8.3,8.4,8.11,8.16,83200
TRY,20161202,0.28,0.29,0.28,0.28,964382
TSM,20161202,0.355,0.355,0.35,0.355,329553
TSN,20161202,0.031,0.031,0.03,0.03,5762156
TTC,20161202,0.46,0.46,0.46,0.46,2000
TTE,20161202,0.004,0.005,0.004,0.005,29264787
TTI,20161202,0.039,0.039,0.038,0.038,114974
TTL,20161202,0.029,0.029,0.028,0.028,135391
TTS,20161202,4.14,4.195,4.095,4.14,9318089
TTW,20161202,0.033,0.033,0.033,0.033,12000
TUP,20161202,0.078,0.078,0.078,0.078,100000
TWD,20161202,3.5,3.5,3.41,3.44,46246
TWE,20161202,11.04,11.09,10.71,10.72,2603479
TWR,20161202,0.67,0.69,0.67,0.69,7005
TYK,20161202,0.008,0.008,0.008,0.008,1296000
TYX,20161202,0.032,0.032,0.028,0.028,1196910
TZL,20161202,0.06,0.06,0.06,0.06,2344078
TZN,20161202,0.105,0.12,0.105,0.11,450898
UBA,20161202,18.76,18.76,18.76,18.76,552
UBI,20161202,0.32,0.33,0.32,0.32,331236
UBN,20161202,0.15,0.15,0.145,0.145,95615
UBW,20161202,20.71,20.72,20.71,20.72,6896
UCW,20161202,0.039,0.039,0.039,0.039,41667
UGL,20161202,3.15,3.16,3.15,3.15,124368
UMAX,20161202,17.38,17.41,17.33,17.4,6793
UNS,20161202,0.054,0.057,0.054,0.057,130013
UNV,20161202,0.14,0.14,0.14,0.14,393373
UOS,20161202,0.56,0.56,0.555,0.555,22265
UPD,20161202,0.495,0.495,0.475,0.475,321764
URF,20161202,2.02,2.02,2.02,2.02,37536
URI,20161202,1.705,1.705,1.7,1.7,6
USD,20161202,13.13,13.16,13.11,13.16,64584
USF,20161202,2.2,2.2,2.2,2.2,4996
UUL,20161202,0.025,0.025,0.025,0.025,1
VAE,20161202,52.22,52.22,52.09,52.09,190
VAF,20161202,48.53,48.53,48.46,48.48,11542
VAH,20161202,0.225,0.225,0.22,0.22,95121
VAN,20161202,0.045,0.045,0.045,0.045,67152
VAP,20161202,74.15,74.61,73.6,74.52,15032
VAS,20161202,70.14,70.22,69.56,69.56,30588
VCF,20161202,51,51.06,50.64,50.94,6600
VCX,20161202,2.82,2.855,2.8,2.83,10505278
VEE,20161202,0.62,0.62,0.62,0.62,71317
VEQ,20161202,44.55,44.55,44.55,44.55,121
VEU,20161202,59.11,59.5,58.54,58.75,15800
VGAD,20161202,55.29,55.29,55,55,9547
VGB,20161202,48.79,48.82,48.7,48.82,4318
VGE,20161202,54,54.26,53.9,53.9,3096
VGS,20161202,57.1,57.1,56.67,56.75,35535
VHT,20161202,0.63,0.68,0.63,0.65,233745
VHY,20161202,58.3,58.46,58.16,58.16,10345
VIC,20161202,0.02,0.02,0.017,0.02,2132409
VIF,20161202,51.87,52,51.85,51.89,5874
VIT,20161202,2.21,2.215,2.2,2.21,5350880
VKA,20161202,0.022,0.022,0.021,0.021,253146
VLA,20161202,1.15,1.165,1.14,1.15,695205
VLC,20161202,58.76,58.76,58.3,58.3,906
VLT,20161202,0.04,0.04,0.039,0.039,390500
VLW,20161202,2.26,2.265,2.23,2.23,145907
VMC,20161202,0.14,0.145,0.14,0.145,24000
VMG,20161202,0.002,0.002,0.002,0.002,8750000
VML,20161202,0.017,0.018,0.017,0.018,325705
VMS,20161202,0.029,0.029,0.029,0.029,84000
VMT,20161202,0.076,0.076,0.073,0.075,539920
VMX,20161202,0.13,0.13,0.13,0.13,1
VMY,20161202,0.24,0.26,0.24,0.26,270001
VOC,20161202,4.15,4.295,4.13,4.21,6450893
VPC,20161202,0.019,0.019,0.019,0.019,52631
VRC,20161202,0.072,0.072,0.07,0.07,1659192
VRI,20161202,0.085,0.089,0.076,0.079,1961860
VRL,20161202,4.42,4.45,4.34,4.35,204639
VRS,20161202,0.26,0.26,0.255,0.26,282830
VRT,20161202,5.82,6.14,5.82,6.01,726860
VRX,20161202,0.021,0.021,0.02,0.02,534555
VSC,20161202,1.25,1.26,1.25,1.26,4941
VSO,20161202,48.45,48.45,48.1,48.1,1823
VTG,20161202,2.82,2.86,2.665,2.68,979512
VTS,20161202,153.9,153.9,152.4,152.64,10277
VVR,20161202,2.19,2.21,2.16,2.19,3053728
VXR,20161202,0.008,0.008,0.008,0.008,402500
WAA,20161202,1.135,1.135,1.135,1.135,1322
WAF,20161202,0.235,0.25,0.235,0.235,228644
WAM,20161202,2.37,2.37,2.35,2.35,560448
WAT,20161202,1.405,1.405,1.405,1.405,10
WAX,20161202,1.525,1.54,1.52,1.53,134459
WBA,20161202,1.36,1.37,1.32,1.32,155347
WBC,20161202,31.52,31.6,31.27,31.34,5880823
WBT,20161202,0.036,0.036,0.031,0.032,3353837
WCB,20161202,7.35,7.38,7.35,7.38,1357
WCN,20161202,0.007,0.007,0.007,0.007,869061
WCP,20161202,0.079,0.079,0.078,0.078,278979
WDE,20161202,0.775,0.78,0.775,0.78,71355
WDIV,20161202,17.45,17.45,17.38,17.39,10254
WEB,20161202,10.3,10.59,10.14,10.22,579918
WEC,20161202,0.068,0.068,0.067,0.067,61510
WEMG,20161202,16.69,16.69,16.69,16.69,235
WES,20161202,41.24,41.45,40.88,40.88,2915602
WFD,20161202,8.76,8.84,8.735,8.75,7298714
WFE,20161202,0.003,0.003,0.002,0.003,19682812
WHC,20161202,2.94,2.96,2.82,2.84,9617453
WHF,20161202,4.24,4.24,4.23,4.23,2300
WIC,20161202,0.97,0.975,0.965,0.975,11406
WLD,20161202,0.22,0.24,0.22,0.22,1109149
WLE,20161202,1.12,1.13,1.115,1.125,731329
WLF,20161202,0.081,0.081,0.081,0.081,1
WLL,20161202,5.44,5.45,5.44,5.45,6208
WMK,20161202,1.05,1.06,1.05,1.06,138138
WNR,20161202,0.325,0.325,0.325,0.325,25000
WOF,20161202,0.019,0.019,0.019,0.019,192750
WOR,20161202,9.69,9.77,9.565,9.59,5300089
WOW,20161202,23.09,23.275,22.94,22.94,3314578
WPG,20161202,0.074,0.075,0.071,0.071,751155
WPL,20161202,31.5,31.79,30.72,30.94,4969557
WPP,20161202,0.94,0.96,0.94,0.95,123261
WRLD,20161202,10.06,10.11,10.06,10.11,7709
WRR,20161202,0.25,0.25,0.25,0.25,30000
WSA,20161202,3.15,3.23,3.14,3.19,2808702
WTC,20161202,5.75,5.76,5.63,5.63,271223
WTP,20161202,0.89,0.9,0.88,0.89,60677
WWI,20161202,0.026,0.026,0.025,0.026,932376
WXHG,20161202,18.61,18.61,18.5,18.5,19534
WXOZ,20161202,24.02,24.04,24.02,24.04,2330
XAM,20161202,0.18,0.18,0.18,0.18,30860
XIP,20161202,2.69,2.69,2.6,2.6,216300
XPD,20161202,0.105,0.105,0.1,0.1,143573
XPE,20161202,0.032,0.032,0.031,0.031,7179567
XRF,20161202,0.17,0.175,0.17,0.175,30000
XRO,20161202,17,17,16.65,16.8,27621
XST,20161202,0.016,0.016,0.015,0.016,1011325
XTD,20161202,0.12,0.12,0.12,0.12,197562
YAL,20161202,0.37,0.39,0.37,0.39,4212
YBR,20161202,0.16,0.165,0.16,0.165,47500
YMAX,20161202,9.12,9.13,9.06,9.06,32433
YNB,20161202,0.08,0.08,0.073,0.073,56113
YOJ,20161202,0.042,0.042,0.042,0.042,125000
YOW,20161202,0.56,0.56,0.547,0.56,105481
YPB,20161202,0.16,0.16,0.16,0.16,50000
