RTR,20140211,0.03,0.03,0.029,0.029,407800
RUL,20140211,0.675,0.68,0.675,0.68,137344
RUM,20140211,0.14,0.14,0.13,0.135,344468
RVA,20140211,0.43,0.44,0.42,0.42,28472
RVL,20140211,32.45,32.45,32.45,32.45,67
RVY,20140211,0.019,0.019,0.017,0.017,368647
RWD,20140211,0.58,0.58,0.58,0.58,21000
RWH,20140211,3.22,3.25,3.2,3.22,10820
RXL,20140211,0.038,0.038,0.037,0.037,898804
RXM,20140211,0.44,0.44,0.43,0.44,319220
RYG,20140211,0.012,0.012,0.012,0.012,1850
SAI,20140211,3.8,3.84,3.79,3.83,233318
SAO,20140211,0.495,0.495,0.49,0.49,2300
SAR,20140211,0.335,0.375,0.335,0.35,8661291
SAT,20140211,0.001,0.001,0.001,0.001,500000
SAU,20140211,0.011,0.011,0.011,0.011,400000
SAV,20140211,0.015,0.015,0.015,0.015,60000
SAY,20140211,0.02,0.02,0.02,0.02,4550
SBB,20140211,0.23,0.24,0.23,0.24,20000
SBL,20140211,0.002,0.002,0.002,0.002,3050001
SBM,20140211,0.35,0.36,0.34,0.36,5531131
SBN,20140211,0.01,0.01,0.01,0.01,69500
SBR,20140211,0.047,0.047,0.047,0.047,116655
SCC,20140211,0.65,0.65,0.645,0.645,13034
SCI,20140211,0.086,0.086,0.08,0.085,282806
SCP,20140211,1.49,1.495,1.485,1.49,633423
SDF,20140211,1.63,1.63,1.57,1.59,312203
SDG,20140211,1.55,1.555,1.53,1.55,23850
SDI,20140211,0.68,0.68,0.68,0.68,20000
SDL,20140211,0.099,0.105,0.099,0.1,8958396
SDM,20140211,0.63,0.63,0.62,0.62,27798
SEA,20140211,1.1,1.1,1.065,1.07,1578631
SEG,20140211,0.012,0.012,0.011,0.011,3239474
SEH,20140211,0.205,0.21,0.2,0.205,1265411
SEK,20140211,12.26,12.45,12.25,12.43,575826
SEN,20140211,0.039,0.04,0.037,0.039,607400
SER,20140211,0.025,0.026,0.024,0.026,230000
SFC,20140211,5.46,5.46,5.46,5.46,1500
SFH,20140211,0.87,0.875,0.865,0.875,23751
SFR,20140211,6.1,6.14,6.04,6.1,511596
SFW,20140211,0.71,0.73,0.71,0.73,56108
SFX,20140211,0.56,0.56,0.54,0.55,126000
SFY,20140211,51.59,52.35,51.59,52.34,9940
SGH,20140211,4.33,4.33,4.16,4.21,907199
SGM,20140211,10,10.08,10,10.05,742339
SGN,20140211,1.44,1.465,1.44,1.45,546922
SGP,20140211,3.68,3.75,3.66,3.72,6251971
SGQ,20140211,0.11,0.115,0.11,0.115,71000
SGT,20140211,3.1,3.11,3.08,3.09,197514
SGZ,20140211,0.008,0.009,0.008,0.009,1422447
SHD,20140211,0.115,0.115,0.11,0.11,15035
SHK,20140211,0.004,0.004,0.004,0.004,630000
SHL,20140211,16.41,16.89,16.37,16.8,1074743
SHP,20140211,0.02,0.02,0.02,0.02,97858
SHR,20140211,1.295,1.295,1.295,1.295,21450
SHV,20140211,6.42,6.58,6.38,6.57,158949
SIH,20140211,0.035,0.035,0.03,0.03,767547
SIP,20140211,0.61,0.615,0.6,0.61,1942954
SIR,20140211,2.2,2.22,2.14,2.21,620163
SIV,20140211,4.92,5.05,4.92,5.02,22692
SKC,20140211,3.36,3.38,3.29,3.37,223711
SKE,20140211,2.83,2.85,2.76,2.82,199967
SKI,20140211,1.655,1.69,1.65,1.69,3874779
SKT,20140211,5.3,5.35,5.26,5.32,160152
SLF,20140211,9.15,9.39,9.15,9.17,67953
SLK,20140211,1.645,1.655,1.645,1.645,6315
SLM,20140211,2.03,2.03,2.02,2.03,17824
SLR,20140211,0.685,0.705,0.665,0.69,10825208
SLT,20140211,0.008,0.008,0.007,0.007,418284
SLX,20140211,2.09,2.09,2.06,2.06,15975
SMA,20140211,0.022,0.023,0.022,0.023,2201289
SMC,20140211,0.034,0.035,0.034,0.035,200000
SMN,20140211,0.175,0.175,0.175,0.175,78286
SMP,20140211,0.3,0.3,0.285,0.3,300000
SMR,20140211,0.19,0.19,0.18,0.18,11539
SMX,20140211,4.07,4.24,4.07,4.24,160247
SNC,20140211,0.95,0.95,0.945,0.945,23005
SND,20140211,0.85,0.86,0.85,0.86,144621
SOC,20140211,0.14,0.14,0.13,0.14,75000
SOL,20140211,15,15.08,14.91,15,20767
SOM,20140211,1.54,1.55,1.5,1.52,486878
SOO,20140211,0.015,0.015,0.015,0.015,9400
SPL,20140211,0.76,0.77,0.725,0.725,253796
SPN,20140211,1.23,1.245,1.225,1.245,3156069
SPS,20140211,0.001,0.001,0.001,0.001,900000
SRK,20140211,0.05,0.05,0.05,0.05,200000
SRM,20140211,0.22,0.22,0.215,0.215,71499
SRQ,20140211,0.007,0.007,0.007,0.007,2820000
SRV,20140211,4.3,4.3,4.29,4.3,9124
SRX,20140211,14.25,14.28,14.04,14.04,399131
SRZ,20140211,0.051,0.051,0.051,0.051,3000
SSM,20140211,0.245,0.25,0.23,0.235,232488
SSN,20140211,0.027,0.029,0.027,0.027,4797269
SSO,20140211,11.35,11.35,11.35,11.35,2217
STB,20140211,0.195,0.195,0.19,0.19,50565
STO,20140211,13.74,13.8,13.65,13.71,2067293
STP,20140211,1.3,1.3,1.3,1.3,1360
STS,20140211,0.485,0.485,0.485,0.485,295000
STW,20140211,48.6,49.06,48.5,48.94,152155
STX,20140211,0.098,0.099,0.098,0.099,484194
SUD,20140211,0.062,0.063,0.059,0.063,785000
SUH,20140211,0.044,0.045,0.043,0.044,185802
SUL,20140211,10.47,10.6,10.465,10.5,520649
SUN,20140211,12.06,12.24,11.975,12.16,2779493
SUR,20140211,0.031,0.032,0.03,0.03,1563710
SVL,20140211,0.005,0.005,0.005,0.005,3950000
SVW,20140211,7.96,8.09,7.95,7.98,268904
SWE,20140211,0.36,0.375,0.36,0.375,92439
SWJ,20140211,0.22,0.22,0.22,0.22,25000
SWK,20140211,0.27,0.27,0.27,0.27,32630
SWL,20140211,1.41,1.41,1.4,1.4,30914
SWM,20140211,2.12,2.12,2.05,2.05,1116972
SWR,20140211,0.055,0.055,0.055,0.055,7273
SXE,20140211,0.72,0.72,0.7,0.715,182874
SXG,20140211,0.017,0.019,0.016,0.018,2239000
SXL,20140211,1.54,1.585,1.54,1.555,1197407
SXT,20140211,0.028,0.028,0.021,0.021,66180
SXY,20140211,0.67,0.672,0.655,0.67,2807776
SYD,20140211,3.89,3.93,3.88,3.9,7044954
SYI,20140211,28.65,29.05,28.65,28.94,4619
SYR,20140211,2.72,2.73,2.67,2.67,54939
SZG,20140211,0.12,0.12,0.12,0.12,4000
TAH,20140211,3.48,3.49,3.43,3.49,3580132
TAM,20140211,0.019,0.02,0.019,0.02,2218587
TAN,20140211,0.49,0.49,0.49,0.49,95000
TAP,20140211,0.48,0.495,0.48,0.48,90177
TAS,20140211,0.031,0.031,0.03,0.03,185000
TAW,20140211,0.031,0.031,0.03,0.03,1613889
TBR,20140211,2.63,2.7,2.6,2.7,16600
TCL,20140211,6.75,6.78,6.71,6.75,2462473
TCM,20140211,0.1,0.14,0.1,0.13,160411
TCN,20140211,0.091,0.097,0.091,0.097,303741
TDO,20140211,0.11,0.12,0.11,0.12,136020
TDX,20140211,0.002,0.002,0.002,0.002,4500000
TEL,20140211,2.2,2.21,2.18,2.2,2143249
TEN,20140211,0.335,0.35,0.335,0.345,3445371
TFC,20140211,1.13,1.13,1.1,1.12,143507
TGA,20140211,1.99,2,1.98,1.995,399716
TGG,20140211,1.39,1.4,1.37,1.37,247262
TGP,20140211,0.66,0.67,0.66,0.67,253737
TGR,20140211,3.59,3.6,3.57,3.57,139703
TGS,20140211,0.365,0.365,0.355,0.365,850813
TGZ,20140211,0.98,1.025,0.975,0.987,166305
THR,20140211,0.004,0.004,0.004,0.004,300000
THX,20140211,0.035,0.035,0.035,0.035,2500
TIG,20140211,0.155,0.155,0.15,0.15,100000
TIS,20140211,0.345,0.38,0.345,0.37,888140
TIX,20140211,2,2.02,2,2.02,45462
TLG,20140211,0.1,0.105,0.1,0.105,280093
TLS,20140211,5.04,5.08,5.04,5.05,30581412
TLU,20140211,0.075,0.075,0.075,0.075,205000
TME,20140211,3.51,3.56,3.46,3.54,1106435
TMM,20140211,1.46,1.46,1.46,1.46,890
TNE,20140211,2.18,2.22,2.18,2.2,67304
TNG,20140211,0.039,0.04,0.039,0.04,305000
TOE,20140211,0.069,0.07,0.069,0.069,330080
TOL,20140211,5.53,5.58,5.495,5.53,2143091
TON,20140211,0.115,0.13,0.11,0.13,1001279
TOP,20140211,0.58,0.58,0.56,0.565,439207
TOU,20140211,0.32,0.32,0.32,0.32,70000
TOX,20140211,3.3,3.3,3.26,3.3,70994
TPD,20140211,0.035,0.035,0.035,0.035,156000
TPI,20140211,1.13,1.147,1.13,1.145,1572761
TPL,20140211,0.006,0.007,0.006,0.006,3388787
TPM,20140211,5.16,5.25,5.13,5.23,751811
TPP,20140211,0.05,0.05,0.049,0.049,252029
TPR,20140211,0.09,0.095,0.09,0.095,400000
TRG,20140211,8.5,8.5,8.42,8.5,6688
TRO,20140211,0.045,0.045,0.045,0.045,86884
TRS,20140211,10.85,11.04,10.83,10.92,201653
TRY,20140211,1.4,1.445,1.38,1.445,1926109
TSE,20140211,0.82,0.83,0.815,0.82,1311899
TSM,20140211,0.41,0.41,0.41,0.41,20000
TSN,20140211,0.007,0.007,0.006,0.006,3006000
TSV,20140211,0.004,0.004,0.004,0.004,145000
TTE,20140211,0.024,0.025,0.024,0.025,307300
TTI,20140211,0.067,0.068,0.067,0.068,325700
TTN,20140211,2.39,2.43,2.38,2.4,169398
TTS,20140211,2.97,3,2.95,3,1614423
TWD,20140211,2.81,2.83,2.81,2.83,4058
TWE,20140211,3.54,3.59,3.53,3.58,3453837
TWR,20140211,1.54,1.54,1.54,1.54,12493
TYK,20140211,0.004,0.004,0.004,0.004,269000
TZL,20140211,0.185,0.185,0.18,0.185,165584
TZN,20140211,0.038,0.039,0.037,0.037,360000
UCM,20140211,0.175,0.19,0.175,0.19,108000
UGL,20140211,7.04,7.04,6.91,6.98,469526
UML,20140211,0.045,0.046,0.042,0.042,1259715
UNS,20140211,0.77,0.775,0.745,0.75,667194
UNV,20140211,0.13,0.13,0.13,0.13,98670
UNX,20140211,0.096,0.1,0.095,0.099,355000
UOS,20140211,0.53,0.53,0.53,0.53,10000
URF,20140211,1.88,1.88,1.865,1.865,86113
USD,20140211,11.03,11.03,10.92,10.96,47550
UXC,20140211,1.06,1.075,1.06,1.06,157503
VAF,20140211,48,48,47.64,47.77,3277
VAH,20140211,0.335,0.34,0.332,0.34,1058454
VAP,20140211,58.23,58.23,57.5,57.82,21655
VAR,20140211,0.04,0.04,0.04,0.04,450000
VAS,20140211,66.12,66.64,65.86,66.54,47901
VBP,20140211,6.5,6.5,6.5,6.5,930
VED,20140211,1.9,1.9,1.88,1.885,45577
VEI,20140211,0.64,0.64,0.625,0.635,144233
VET,20140211,2.29,2.29,2.18,2.25,525718
VEU,20140211,54.8,54.8,54.15,54.15,14079
VGB,20140211,46.44,46.44,46.44,46.44,591
VGE,20140211,47.64,47.72,47.64,47.72,36
VHL,20140211,0.014,0.014,0.013,0.013,4916571
VHY,20140211,63.42,64.58,62.8,63.39,12293
VIC,20140211,0.006,0.006,0.006,0.006,150000
VKA,20140211,0.038,0.04,0.035,0.035,510000
VLA,20140211,0.32,0.32,0.32,0.32,10800
VLW,20140211,1.93,2,1.915,2,39396
VMC,20140211,0.08,0.09,0.08,0.09,128154
VMG,20140211,0.009,0.009,0.009,0.009,2609324
VMS,20140211,0.195,0.21,0.195,0.195,576864
VMT,20140211,0.042,0.043,0.041,0.041,2079403
VOC,20140211,3.18,3.2,3.17,3.19,481383
VOR,20140211,0.004,0.004,0.004,0.004,106756
VRL,20140211,7.21,7.43,7.21,7.43,179621
VRT,20140211,8.78,8.83,8.75,8.8,39379
VRX,20140211,0.055,0.057,0.055,0.055,211111
VSC,20140211,1.48,1.51,1.48,1.51,33669
VSO,20140211,43.8,43.93,43.7,43.93,436
VTG,20140211,0.62,0.62,0.61,0.61,42846
VTS,20140211,105,105.11,104.3,104.4,5762
VTX,20140211,0.001,0.002,0.001,0.002,11300000
VXL,20140211,0.24,0.24,0.23,0.235,144300
VXR,20140211,0.008,0.008,0.008,0.008,320000
WAA,20140211,1.275,1.3,1.275,1.3,99300
WAF,20140211,0.12,0.12,0.12,0.12,130000
WAL,20140211,0.051,0.051,0.051,0.051,24999
WAM,20140211,1.97,2.01,1.97,2,365853
WAX,20140211,1.145,1.15,1.14,1.145,231347
WBA,20140211,1.2,1.2,1.2,1.2,33983
WBB,20140211,5.7,5.8,5.68,5.69,67197
WBC,20140211,31.76,32.27,31.55,32.23,7158037
WCB,20140211,9.31,9.37,9.03,9.04,14350
WCC,20140211,0.155,0.155,0.155,0.155,2767
WCL,20140211,0.225,0.225,0.22,0.22,143457
WCP,20140211,0.036,0.036,0.036,0.036,148787
WDC,20140211,10.09,10.1,9.99,9.99,3433672
WDR,20140211,0.67,0.68,0.665,0.68,448532
WDS,20140211,0.85,0.87,0.85,0.87,102528
WEB,20140211,2.59,2.6,2.55,2.57,191373
WEC,20140211,0.17,0.175,0.17,0.175,14078
WEG,20140211,0.006,0.006,0.006,0.006,140000
WES,20140211,42.46,42.95,42.4,42.8,2257934
WGO,20140211,0.03,0.03,0.03,0.03,33333
WHC,20140211,1.71,1.725,1.675,1.69,2751543
WHE,20140211,0.031,0.031,0.031,0.031,280000
WHF,20140211,3.93,3.95,3.93,3.95,56090
WHN,20140211,0.01,0.011,0.01,0.01,2497334
WIC,20140211,1.22,1.23,1.22,1.23,131000
WIG,20140211,0.6,0.6,0.6,0.6,20000
WIN,20140211,0.235,0.24,0.235,0.24,168000
WKT,20140211,0.007,0.007,0.007,0.007,200000
WLF,20140211,0.43,0.46,0.43,0.45,167798
WLL,20140211,2.84,2.85,2.84,2.85,14294
WMK,20140211,1.035,1.035,1.035,1.035,46866
WOR,20140211,15.68,15.81,15.56,15.65,545579
WOW,20140211,34.62,34.9,34.55,34.76,2268030
WPG,20140211,0.028,0.03,0.028,0.03,110000
WPL,20140211,37.66,37.84,37.45,37.74,1237883
WRM,20140211,0.033,0.033,0.033,0.033,51474
WRT,20140211,2.96,3.015,2.94,2.97,5314405
WSA,20140211,2.86,2.92,2.82,2.89,994317
WTF,20140211,2.64,2.64,2.51,2.6,778550
WTP,20140211,1.005,1.02,1.005,1.01,52676
WTR,20140211,0.077,0.077,0.075,0.075,111250
XAM,20140211,0.068,0.068,0.068,0.068,31986
XRF,20140211,0.295,0.295,0.295,0.295,5000
XRO,20140211,36.51,37.3,36.51,36.7,6851
XST,20140211,0.055,0.056,0.055,0.055,380000
YAL,20140211,0.695,0.695,0.695,0.695,1400
YBR,20140211,0.51,0.51,0.5,0.5,91920
YOW,20140211,0.42,0.42,0.36,0.4,549206
YRR,20140211,0.014,0.014,0.014,0.014,100000
YTC,20140211,0.22,0.225,0.215,0.215,155000
ZAM,20140211,0.08,0.08,0.08,0.08,6688
ZEU,20140211,0.023,0.023,0.018,0.018,55000
ZGL,20140211,0.225,0.225,0.225,0.225,234000
ZIM,20140211,7,7,7,7,285
ZNZ,20140211,3.46,3.46,3.46,3.46,850
ZRL,20140211,0.14,0.14,0.13,0.135,206972
XAF,20140211,5324.6,5368.5,5306.7,5358.6,0
XAO,20140211,5236.5,5273.6,5220.5,5267.3,0
XAT,20140211,5180,5220.1,5162.5,5212.8,0
XDJ,20140211,1767.2,1767.2,1757.7,1767,0
XEC,20140211,1113.2,1126.8,1113.2,1122.2,0
XEJ,20140211,13485,13509.8,13407.7,13485.5,0
XFJ,20140211,5670,5749.3,5654.5,5738.1,0
XFL,20140211,5388.6,5433.7,5371.7,5423.6,0
XGD,20140211,2446.2,2542,2446.2,2528.4,0
XHJ,20140211,14297,14348.4,14145.3,14312.9,0
XIJ,20140211,723.3,731.7,722.1,726,0
XJO,20140211,5222.1,5261.9,5204.8,5254.5,0
XJR,20140211,4132.6,4149.1,4111.8,4141.8,0
XKO,20140211,5177.3,5216.2,5160.7,5209.2,0
XMD,20140211,4258,4277.3,4231.5,4277.3,0
XMJ,20140211,10156.3,10207.9,10114.6,10186.7,0
XMM,20140211,3302.9,3321.5,3288.7,3315,0
XNJ,20140211,3844.5,3850,3827.9,3845.4,0
XPJ,20140211,987.2,992.8,985.6,987.5,0
XSJ,20140211,9870.8,9886.7,9804.8,9873.1,0
XSO,20140211,2156,2166.4,2153.2,2166.1,0
XTJ,20140211,1752.4,1766.2,1752.2,1756.9,0
XTL,20140211,3282.6,3313.7,3272.4,3307.3,0
XTO,20140211,4335.8,4370,4321,4363.1,0
XUJ,20140211,5414,5463.1,5384.2,5449.9,0
XXJ,20140211,6696.2,6799.9,6676.2,6789.5,0
