STX,20150114,0.115,0.115,0.11,0.11,710644
SUD,20150114,0.042,0.045,0.042,0.045,1377875
SUL,20150114,8,8.1,7.95,7.97,941723
SUN,20150114,14.14,14.17,14.01,14.03,2093841
SUR,20150114,0.003,0.003,0.003,0.003,1697102
SVA,20150114,0.5,0.5,0.5,0.5,5000
SVL,20150114,0.003,0.003,0.003,0.003,2799999
SVW,20150114,5.65,5.74,5.52,5.54,425524
SWE,20150114,0.1,0.1,0.096,0.096,12638
SWK,20150114,0.2,0.21,0.195,0.2,152500
SWL,20150114,1.595,1.595,1.57,1.57,44900
SWM,20150114,1.26,1.295,1.255,1.27,2678681
SWR,20150114,0.03,0.03,0.03,0.03,25000
SXE,20150114,0.47,0.48,0.47,0.47,218906
SXL,20150114,1.115,1.13,1.08,1.085,873418
SXT,20150114,0.011,0.012,0.011,0.012,1400337
SXY,20150114,0.285,0.305,0.275,0.275,5947976
SYD,20150114,4.94,5,4.92,4.97,4966287
SYI,20150114,29.5,29.6,29.5,29.55,1107
SYR,20150114,3,3.21,3,3.16,250087
TAH,20150114,4.28,4.29,4.23,4.27,2049750
TAM,20150114,0.016,0.016,0.016,0.016,4112
TAN,20150114,0.465,0.465,0.465,0.465,1300
TAP,20150114,0.38,0.38,0.35,0.35,1894942
TAW,20150114,0.01,0.01,0.01,0.01,250000
TBR,20150114,3.15,3.15,3.1,3.15,24646
TCL,20150114,8.85,8.87,8.78,8.83,3334369
TEG,20150114,0.002,0.002,0.001,0.001,10270000
TEN,20150114,0.215,0.215,0.205,0.205,3084854
TEX,20150114,0.029,0.029,0.028,0.028,122980
TFC,20150114,1.675,1.75,1.66,1.72,1195646
TGA,20150114,2.81,2.91,2.81,2.9,374428
TGG,20150114,1.415,1.445,1.41,1.435,64730
TGP,20150114,1.035,1.042,1.03,1.04,31978
TGR,20150114,3.69,3.71,3.61,3.64,597110
TGS,20150114,0.125,0.13,0.11,0.11,9110856
TGZ,20150114,0.53,0.53,0.515,0.52,117554
THR,20150114,0.002,0.002,0.002,0.002,4600000
THX,20150114,0.13,0.13,0.12,0.12,112820
TIS,20150114,0.365,0.365,0.34,0.345,469580
TIX,20150114,2.5,2.55,2.49,2.52,39933
TLG,20150114,0.315,0.32,0.31,0.315,94272
TLM,20150114,0.155,0.16,0.155,0.155,44319
TLS,20150114,6.08,6.19,6.08,6.17,27997483
TME,20150114,3.36,3.38,3.32,3.35,594581
TMX,20150114,0.007,0.007,0.007,0.007,250007
TNE,20150114,3.05,3.06,3.025,3.04,598072
TNG,20150114,0.11,0.115,0.11,0.115,223179
TNK,20150114,1.045,1.045,1.045,1.045,2500
TOE,20150114,0.085,0.085,0.083,0.085,201296
TOF,20150114,2.07,2.07,2.07,2.07,3129
TOL,20150114,6.15,6.235,6.09,6.14,4570362
TON,20150114,0.17,0.17,0.16,0.16,1101682
TOP,20150114,0.45,0.45,0.44,0.44,147500
TOX,20150114,2.48,2.49,2.41,2.41,112593
TPC,20150114,0.7,0.7,0.7,0.7,14000
TPD,20150114,0.011,0.011,0.011,0.011,10980
TPI,20150114,0.82,0.83,0.815,0.825,7814368
TPM,20150114,6.46,6.48,6.39,6.44,1616726
TPP,20150114,0.045,0.045,0.04,0.04,131244
TPR,20150114,0.055,0.055,0.05,0.05,225000
TPT,20150114,0.012,0.012,0.011,0.011,1258000
TRF,20150114,0.034,0.034,0.033,0.033,37000
TRG,20150114,11.6,11.7,11.57,11.64,48762
TRS,20150114,6.12,6.12,6.01,6.06,77424
TRY,20150114,0.62,0.635,0.595,0.605,2325900
TSE,20150114,1.63,1.675,1.575,1.615,2898114
TSM,20150114,0.33,0.33,0.33,0.33,36850
TTE,20150114,0.02,0.02,0.018,0.02,3226871
TTI,20150114,0.048,0.048,0.048,0.048,10520
TTN,20150114,0.18,0.18,0.165,0.175,231069
TTS,20150114,3.6,3.68,3.57,3.61,2681464
TUP,20150114,0.325,0.42,0.32,0.42,187650
TWD,20150114,3.7,3.8,3.7,3.8,18578
TWE,20150114,4.59,4.75,4.57,4.72,1074455
TWR,20150114,2.22,2.22,2.18,2.18,12545
TYK,20150114,0.002,0.002,0.002,0.002,91670
TZL,20150114,0.115,0.12,0.115,0.12,33779
TZN,20150114,0.14,0.14,0.135,0.14,1022400
UBI,20150114,0.195,0.195,0.195,0.195,58783
UGL,20150114,2.1,2.12,2.03,2.05,927325
UIL,20150114,0.09,0.09,0.09,0.09,5877
UML,20150114,0.012,0.012,0.01,0.01,9477582
UNS,20150114,0.855,0.895,0.855,0.89,1276900
URF,20150114,2.06,2.06,2.06,2.06,112007
USA,20150114,0.018,0.018,0.018,0.018,10868
USD,20150114,12.1,12.15,12,12.14,172386
USG,20150114,2.01,2.01,2.01,2.01,34987
UXC,20150114,0.725,0.74,0.72,0.725,63034
VAF,20150114,50.24,50.28,50.22,50.28,17614
VAH,20150114,0.445,0.45,0.44,0.44,929760
VAP,20150114,70.84,71.16,70.4,70.63,19791
VAR,20150114,0.038,0.038,0.03,0.03,64000
VAS,20150114,68.21,68.28,67.6,67.63,45559
VED,20150114,2.25,2.26,2.24,2.24,1701312
VEI,20150114,0.74,0.755,0.74,0.75,130652
VET,20150114,0.3,0.3,0.28,0.285,438712
VEU,20150114,56.45,57.06,56.3,57.06,15501
VGB,20150114,49.21,49.23,49.17,49.17,3532
VGE,20150114,54.9,55.3,54.51,55.18,6903
VGS,20150114,52.06,52.25,51.8,52.17,11205
VHY,20150114,64.4,64.46,63.77,63.9,12656
VLA,20150114,0.305,0.305,0.28,0.29,281496
VLC,20150114,60.36,60.36,59.94,59.94,3177
VLW,20150114,1.925,1.97,1.9,1.96,40896
VMG,20150114,0.01,0.01,0.009,0.009,161400
VML,20150114,0.029,0.03,0.029,0.03,319649
VMS,20150114,0.044,0.044,0.038,0.038,721918
VMT,20150114,0.04,0.04,0.038,0.038,657367
VMX,20150114,0.195,0.195,0.19,0.19,27100
VMY,20150114,0.37,0.37,0.37,0.37,4975
VOC,20150114,6.18,6.24,6.15,6.17,404052
VRL,20150114,5.81,5.82,5.55,5.55,486729
VRT,20150114,8.17,8.185,8,8.01,204409
VSC,20150114,1.455,1.455,1.455,1.455,2700
VSO,20150114,42.56,42.58,42.17,42.17,1476
VTG,20150114,1.31,1.32,1.31,1.31,88715
VTS,20150114,128.24,128.53,126.97,128.45,12965
VTX,20150114,0.012,0.012,0.012,0.012,5000
VXL,20150114,0.445,0.46,0.44,0.445,94442
VXR,20150114,0.004,0.004,0.004,0.004,265930
WAA,20150114,1.205,1.215,1.205,1.21,28289
WAM,20150114,1.995,2.02,1.985,1.99,348132
WAT,20150114,1.1,1.1,1.1,1.1,7473
WAX,20150114,1.165,1.17,1.165,1.165,63768
WBA,20150114,1.25,1.28,1.245,1.28,29500
WBB,20150114,5.51,5.53,5.51,5.52,5863
WBC,20150114,33.3,33.53,32.975,33.13,6392890
WCB,20150114,8.14,8.16,8.14,8.16,1620
WCN,20150114,0.007,0.007,0.007,0.007,1140000
WDS,20150114,0.245,0.25,0.225,0.235,113419
WEB,20150114,2.89,2.93,2.86,2.9,73124
WEC,20150114,0.17,0.17,0.17,0.17,14933
WES,20150114,42.45,42.63,42.07,42.16,1626023
WFD,20150114,9.42,9.52,9.325,9.36,8216266
WGO,20150114,0.002,0.004,0.002,0.004,2340000
WHC,20150114,1.2,1.25,1.19,1.21,1912637
WHF,20150114,4.25,4.28,4.25,4.25,18148
WHN,20150114,0.031,0.031,0.03,0.03,30340
WIC,20150114,1.065,1.065,1.05,1.055,101696
WIN,20150114,0.13,0.13,0.12,0.12,43316
WKT,20150114,0.003,0.003,0.003,0.003,180000
WLF,20150114,0.24,0.24,0.235,0.24,38500
WLL,20150114,3.45,3.45,3.45,3.45,7370
WMK,20150114,0.87,0.87,0.865,0.865,146282
WMN,20150114,0.41,0.42,0.41,0.42,248000
WOF,20150114,0.04,0.04,0.039,0.04,886902
WOR,20150114,9,9,8.77,8.84,1647125
WOW,20150114,29.75,30.22,29.64,30,3360671
WPG,20150114,0.046,0.047,0.045,0.045,541382
WPL,20150114,34.95,36.09,34.93,35.54,4131709
WRR,20150114,0.125,0.125,0.125,0.125,100223
WSA,20150114,3.92,3.98,3.75,3.81,2996267
WTP,20150114,0.775,0.78,0.77,0.77,118859
WVL,20150114,0.014,0.014,0.014,0.014,78600
XAM,20150114,0.125,0.125,0.125,0.125,40000
XRF,20150114,0.2,0.2,0.2,0.2,500
XRO,20150114,15.4,15.42,15.25,15.35,10039
XTE,20150114,0.45,0.45,0.45,0.45,25000
YBR,20150114,0.6,0.61,0.6,0.61,117360
YOW,20150114,0.535,0.54,0.515,0.52,70471
YPB,20150114,0.305,0.305,0.3,0.3,70000
YRR,20150114,0.009,0.009,0.009,0.009,1803185
ZAM,20150114,0.047,0.049,0.047,0.049,262173
ZER,20150114,0.4,0.4,0.4,0.4,25000
ZGL,20150114,0.23,0.23,0.23,0.23,100000
ZGM,20150114,0.008,0.008,0.008,0.008,125000
ZIP,20150114,0.42,0.49,0.395,0.475,1899823
XAF,20150114,5488.3,5488.3,5427.1,5434.5,0
XAO,20150114,5382.1,5382.7,5325.6,5332.2,0
XAT,20150114,5356.9,5357.7,5298.6,5305.6,0
XDJ,20150114,1764.7,1771.7,1750.1,1752.5,0
XEC,20150114,998.9,1003.1,994.4,994.4,0
XEJ,20150114,10754.7,10920.4,10684.1,10772.4,0
XFJ,20150114,6288.1,6289.3,6219.8,6227,0
XFL,20150114,5553.2,5553.2,5492.1,5499.4,0
XGD,20150114,2470.4,2470.4,2379.3,2388.2,0
XHJ,20150114,17534.6,17556.2,17414.4,17443.3,0
XIJ,20150114,793.1,795.7,780.9,781.3,0
XJO,20150114,5404.7,5405.7,5346.6,5353.6,0
XJR,20150114,3275.4,3275.4,3202,3206.9,0
XKO,20150114,5344.1,5345,5287,5293.8,0
XMD,20150114,4776.2,4784.6,4735.3,4744.9,0
XMJ,20150114,8616.6,8616.6,8372.9,8389.2,0
XMM,20150114,2613.1,2613.1,2527,2532.9,0
XNJ,20150114,4329,4337.4,4284.7,4294.9,0
XPJ,20150114,1223.7,1233.4,1220.6,1222.8,0
XSJ,20150114,9144.4,9179.8,9090.7,9112.5,0
XSO,20150114,2044,2046.4,2022,2022.3,0
XTJ,20150114,2128.7,2151.5,2119.3,2147.9,0
XTL,20150114,3383.9,3383.9,3344.3,3348.7,0
XTO,20150114,4508.7,4509.1,4460.5,4466.6,0
XUJ,20150114,6066.6,6072.3,6018.7,6049.8,0
XXJ,20150114,7287.1,7288.8,7196,7204.6,0
