SLF,20150922,11.27,11.3,11.21,11.27,35145
SLK,20150922,3.04,3.1,2.99,3.05,751169
SLM,20150922,0.65,0.65,0.64,0.64,23071
SLR,20150922,0.15,0.15,0.14,0.14,2034057
SLX,20150922,0.445,0.455,0.435,0.455,58568
SMA,20150922,0.029,0.032,0.029,0.03,18034780
SMI,20150922,0.01,0.01,0.01,0.01,15734
SMM,20150922,0.19,0.19,0.19,0.19,260
SMN,20150922,0.605,0.605,0.575,0.575,269401
SMP,20150922,0.16,0.16,0.16,0.16,605477
SMR,20150922,0.105,0.105,0.105,0.105,156738
SMX,20150922,5.1,5.15,5.01,5.1,215520
SNL,20150922,1.95,1.95,1.95,1.95,53
SOC,20150922,0.002,0.002,0.002,0.002,300000
SOI,20150922,0.002,0.002,0.002,0.002,300000
SOL,20150922,13.8,14.05,13.8,14.02,337969
SOM,20150922,2.39,2.39,2.35,2.37,4211
SOO,20150922,0.032,0.032,0.03,0.032,34200
SOR,20150922,0.145,0.145,0.14,0.145,432451
SPK,20150922,2.87,2.88,2.83,2.88,1065833
SPL,20150922,0.72,0.72,0.7,0.71,245969
SPO,20150922,2.09,2.12,2.055,2.07,5881771
SPX,20150922,0.006,0.007,0.006,0.007,501591
SPY,20150922,276.56,276.61,276,276,43
SPZ,20150922,0.14,0.145,0.14,0.145,224254
SRF,20150922,1.71,1.745,1.7,1.745,48429
SRI,20150922,0.038,0.038,0.037,0.037,487399
SRQ,20150922,0.005,0.006,0.005,0.006,218250
SRR,20150922,0.013,0.013,0.013,0.013,95000
SRT,20150922,0.01,0.01,0.009,0.009,1481000
SRV,20150922,7.1,7.1,6.98,7.02,18584
SRX,20150922,33.47,33.62,33.31,33.55,154908
SRZ,20150922,0.026,0.026,0.02,0.02,200000
SSM,20150922,0.345,0.35,0.34,0.345,577936
SSN,20150922,0.005,0.005,0.005,0.005,100000
SSO,20150922,10.5,10.5,10.48,10.48,1801
STA,20150922,0.008,0.008,0.008,0.008,57260
STL,20150922,0.034,0.034,0.033,0.033,460987
STO,20150922,4.92,5,4.87,4.99,6995939
STW,20150922,48.54,49.35,47.95,48.23,81783
STX,20150922,0.105,0.105,0.105,0.105,690433
SUD,20150922,0.03,0.03,0.029,0.029,820709
SUH,20150922,0.006,0.006,0.006,0.006,120000
SUL,20150922,8.91,8.94,8.77,8.9,339186
SUM,20150922,0.053,0.053,0.042,0.05,305000
SUN,20150922,12.38,12.45,12.31,12.36,3336780
SUR,20150922,0.002,0.002,0.002,0.002,3500000
SVA,20150922,0.43,0.43,0.43,0.43,1481
SVM,20150922,0.085,0.085,0.085,0.085,7000
SVS,20150922,0.3,0.3,0.28,0.28,5451
SVW,20150922,4.79,4.79,4.61,4.75,1241043
SVY,20150922,0.22,0.22,0.22,0.22,14500
SWE,20150922,0.045,0.045,0.045,0.045,40683
SWL,20150922,1.31,1.32,1.31,1.32,15000
SWM,20150922,0.76,0.76,0.74,0.745,1420002
SXA,20150922,0.08,0.08,0.08,0.08,50000
SXE,20150922,0.34,0.37,0.34,0.37,130000
SXL,20150922,0.945,0.952,0.92,0.93,684809
SXT,20150922,0.017,0.017,0.017,0.017,394991
SXY,20150922,0.13,0.135,0.125,0.13,3576936
SYA,20150922,0.022,0.022,0.022,0.022,2047483
SYD,20150922,5.89,6,5.88,5.99,6571155
SYI,20150922,27.05,27.05,26.82,26.83,5030
SYP,20150922,0.007,0.007,0.007,0.007,1592316
SYR,20150922,2.72,2.76,2.61,2.66,593880
TAH,20150922,4.5,4.515,4.41,4.46,1390263
TAM,20150922,0.052,0.061,0.052,0.061,3221520
TAP,20150922,0.175,0.18,0.175,0.18,168448
TAS,20150922,0.051,0.051,0.05,0.05,245000
TAW,20150922,0.004,0.004,0.004,0.004,537080
TBR,20150922,4,4,4,4,1500
TCH,20150922,1.72,1.72,1.72,1.72,1500
TCL,20150922,9.63,9.78,9.605,9.78,3528787
TCN,20150922,0.08,0.08,0.08,0.08,12000
TEN,20150922,0.19,0.195,0.185,0.185,1256599
TFC,20150922,1.52,1.57,1.52,1.55,216876
TGA,20150922,2.04,2.115,2.02,2.04,468092
TGG,20150922,1.285,1.285,1.285,1.285,56455
TGP,20150922,0.98,0.98,0.98,0.98,20284
TGR,20150922,3.96,4.02,3.9,3.94,323545
TGS,20150922,0.058,0.059,0.057,0.057,2315637
TGZ,20150922,0.64,0.64,0.615,0.635,152130
THX,20150922,0.08,0.08,0.077,0.077,67445
TIG,20150922,0.059,0.059,0.059,0.059,20000
TIX,20150922,2.44,2.44,2.4,2.42,263532
TLG,20150922,0.3,0.3,0.28,0.29,56204
TLM,20150922,0.475,0.475,0.415,0.45,507987
TLS,20150922,5.61,5.67,5.58,5.67,26659838
TME,20150922,3.29,3.29,3.22,3.24,540597
TMP,20150922,0.4,0.4,0.395,0.4,93414
TNE,20150922,3.76,3.82,3.75,3.78,560180
TNG,20150922,0.185,0.2,0.18,0.19,3558164
TNR,20150922,0.25,0.26,0.25,0.255,172779
TOE,20150922,0.058,0.059,0.058,0.059,134249
TOF,20150922,1.985,2.06,1.985,1.99,531584
TOM,20150922,0.135,0.14,0.135,0.14,86844
TON,20150922,0.25,0.255,0.25,0.25,1032500
TOP,20150922,0.455,0.47,0.455,0.46,332260
TOT,20150922,1.1,1.1,1.1,1.1,4000
TOX,20150922,2.57,2.6,2.51,2.59,37674
TPE,20150922,2.82,2.82,2.82,2.82,1500
TPI,20150922,0.605,0.645,0.605,0.63,3884267
TPM,20150922,10.55,10.75,9.93,10,3647553
TPP,20150922,0.08,0.082,0.08,0.08,161514
TPS,20150922,0.025,0.026,0.024,0.025,1029377
TRG,20150922,7.66,7.76,7.6,7.7,115189
TRM,20150922,0.024,0.024,0.021,0.021,250000
TRS,20150922,8.45,8.45,8.18,8.36,55285
TRY,20150922,0.28,0.28,0.27,0.28,226275
TSE,20150922,1.02,1.02,0.985,1,1411262
TSM,20150922,0.4,0.4,0.395,0.395,54523
TSN,20150922,0.004,0.004,0.004,0.004,250000
TSV,20150922,0.035,0.038,0.033,0.033,2263171
TTC,20150922,0.5,0.5,0.5,0.5,26500
TTE,20150922,0.024,0.025,0.024,0.025,168333
TTI,20150922,0.043,0.043,0.043,0.043,90339
TTN,20150922,0.04,0.04,0.04,0.04,9294
TTS,20150922,3.53,3.585,3.53,3.58,2586813
TTW,20150922,0.025,0.025,0.025,0.025,112500
TWD,20150922,3.46,3.49,3.42,3.49,6800
TWE,20150922,6.17,6.26,6.14,6.23,3079930
TWR,20150922,1.83,1.83,1.83,1.83,118
TYX,20150922,0.019,0.019,0.019,0.019,167751
TZL,20150922,0.08,0.08,0.077,0.077,276074
TZN,20150922,0.175,0.18,0.175,0.18,32406
UBA,20150922,17.43,17.43,17.42,17.42,113
UBE,20150922,20.14,20.15,20.13,20.13,2125
UBI,20150922,0.37,0.38,0.365,0.38,125185
UBJ,20150922,19.76,19.76,19.76,19.76,80
UBN,20150922,0.85,0.865,0.84,0.84,89336
UBW,20150922,20.53,20.53,20.53,20.53,6
UEQ,20150922,0.006,0.006,0.006,0.006,100000
UGL,20150922,2.02,2.02,1.98,1.99,585326
UML,20150922,0.018,0.018,0.017,0.017,215195
UNS,20150922,0.27,0.27,0.255,0.255,586312
UNV,20150922,0.18,0.18,0.18,0.18,156000
UOS,20150922,0.49,0.49,0.48,0.48,21900
UPG,20150922,0.73,0.73,0.73,0.73,3900
URF,20150922,2.25,2.25,2.2,2.2,70385
USA,20150922,0.021,0.021,0.021,0.021,95000
USD,20150922,13.73,13.76,13.71,13.72,176306
USF,20150922,2.42,2.42,2.42,2.42,15929
USG,20150922,2.49,2.49,2.49,2.49,4873
UXC,20150922,1.265,1.275,1.237,1.275,904277
VAF,20150922,50.02,50.02,49.85,49.9,19426
VAH,20150922,0.47,0.47,0.46,0.47,804633
VAN,20150922,0.006,0.006,0.005,0.005,226400
VAP,20150922,70.4,71.21,70.4,71.09,11994
VAS,20150922,65.73,66.08,65.37,65.95,34356
VEC,20150922,0.01,0.01,0.01,0.01,396101
VED,20150922,2.64,2.75,2.62,2.73,18168581
VEI,20150922,1.06,1.065,1.06,1.06,78081
VET,20150922,0.105,0.105,0.1,0.1,348302
VEU,20150922,61.99,62.39,61.81,61.94,14720
VGB,20150922,49,49.07,48.94,49.07,1289
VGE,20150922,54.39,55.4,54.39,55.4,1291
VGS,20150922,58.3,58.3,57.8,58.14,3000
VHY,20150922,58.01,58.46,57.8,58,20507
VIG,20150922,0.2,0.2,0.2,0.2,10000
VIT,20150922,2.6,2.78,2.6,2.7,4482932
VKA,20150922,0.012,0.012,0.012,0.012,391000
VLA,20150922,0.575,0.58,0.57,0.58,45121
VLC,20150922,56.97,56.97,56.7,56.7,1524
VLW,20150922,2.06,2.08,2.01,2.04,74003
VML,20150922,0.021,0.021,0.02,0.02,82000
VOC,20150922,6.31,6.44,6.31,6.38,828050
VRL,20150922,6.77,6.81,6.5,6.6,177396
VRT,20150922,5.26,5.39,5.2,5.39,132783
VRX,20150922,0.038,0.04,0.038,0.04,147091
VSC,20150922,1.04,1.14,1.04,1.06,21400
VSO,20150922,41.04,41.15,40.91,41,889
VTG,20150922,1.75,1.785,1.715,1.715,159354
VTS,20150922,143.93,144.07,143.38,143.59,8448
VTX,20150922,0.05,0.051,0.048,0.049,4022572
VXL,20150922,0.175,0.18,0.165,0.17,336514
WAA,20150922,0.97,0.97,0.97,0.97,2733
WAM,20150922,2.01,2.01,2,2.01,246049
WAX,20150922,1.25,1.27,1.25,1.255,138677
WBA,20150922,1.55,1.56,1.53,1.55,127864
WBC,20150922,31.07,31.34,30.89,31.11,4396711
WDE,20150922,0.9,0.915,0.9,0.9,77346
WEB,20150922,4.23,4.25,4.2,4.21,135205
WEC,20150922,0.185,0.21,0.185,0.21,148248
WES,20150922,38.98,39.2,38.7,39.03,2004348
WFD,20150922,9.77,9.9,9.76,9.85,2981023
WFE,20150922,0.003,0.004,0.003,0.004,300000
WHC,20150922,1.025,1.025,0.95,0.96,2974365
WHE,20150922,0.135,0.145,0.13,0.14,817524
WHF,20150922,4.2,4.24,4.2,4.24,21737
WHN,20150922,0.001,0.001,0.001,0.001,1535000
WIC,20150922,0.825,0.835,0.825,0.835,16000
WIG,20150922,0.97,0.97,0.93,0.93,9100
WIN,20150922,0.082,0.082,0.082,0.082,16700
WKT,20150922,0.006,0.006,0.006,0.006,19046787
WLF,20150922,0.33,0.33,0.33,0.33,17400
WLL,20150922,4.55,4.6,4.5,4.6,10004
WMK,20150922,0.98,0.985,0.97,0.97,298855
WMN,20150922,0.24,0.245,0.24,0.245,15000
WNH,20150922,0.2,0.2,0.19,0.19,306394
WOR,20150922,6.26,6.44,6.25,6.34,1124015
WOW,20150922,24.85,25.04,24.61,24.79,2638072
WPI,20150922,0.021,0.021,0.019,0.02,793275
WPL,20150922,29.17,29.95,29.13,29.65,2412546
WRR,20150922,0.4,0.4,0.39,0.39,51500
WSA,20150922,2.49,2.49,2.33,2.35,2426726
WTP,20150922,0.855,0.89,0.855,0.89,236973
WVL,20150922,0.005,0.005,0.005,0.005,807500
WWI,20150922,0.016,0.016,0.016,0.016,250000
XAM,20150922,0.095,0.095,0.095,0.095,5300
XPD,20150922,0.17,0.175,0.165,0.17,135834
XRO,20150922,12.9,12.9,12.7,12.8,45676
XST,20150922,0.005,0.005,0.005,0.005,18443
XTV,20150922,0.014,0.014,0.014,0.014,1858660
YAL,20150922,0.1,0.1,0.1,0.1,8050
YBR,20150922,0.39,0.39,0.39,0.39,12015
YNB,20150922,0.13,0.13,0.13,0.13,54659
YOW,20150922,1.17,1.19,1.17,1.175,151883
YPB,20150922,0.25,0.25,0.25,0.25,68500
YRR,20150922,0.009,0.01,0.009,0.01,1484798
ZIM,20150922,5.79,5.79,5.79,5.79,200
ZIP,20150922,1.37,1.38,1.28,1.315,470124
ZML,20150922,0.29,0.36,0.29,0.345,755492
ZNC,20150922,0.03,0.03,0.03,0.03,23334
ZNZ,20150922,5.39,5.39,5.39,5.39,2750000
ZRL,20150922,0.022,0.022,0.022,0.022,40
XAF,20150922,5117.6,5177.5,5117.6,5157.7,0
XAO,20150922,5096.3,5153.3,5096.4,5130.8,0
XAT,20150922,5018.3,5076.4,5018.3,5055,0
XDJ,20150922,1731.6,1752.6,1729.4,1739.8,0
XEC,20150922,1016,1025.5,1016.1,1024,0
XEJ,20150922,8458.8,8728.2,8458.8,8687.5,0
XFJ,20150922,5855.5,5927.1,5851.3,5887.8,0
XFL,20150922,5171.9,5232.3,5171.9,5212.3,0
XGD,20150922,2442.8,2442.8,2386.1,2402.1,0
XHJ,20150922,17866.6,18073.2,17866.6,17977.8,0
XIJ,20150922,710.8,724.3,710.8,716.1,0
XJO,20150922,5066.2,5125,5066.2,5103.6,0
XJR,20150922,2795.2,2819.2,2791.4,2808.6,0
XKO,20150922,5016.8,5073.9,5016.8,5052.9,0
XMD,20150922,4706.9,4758.3,4698,4724.7,0
XMJ,20150922,7910.2,7946.1,7848,7890.8,0
XMM,20150922,2301,2308.7,2277.4,2291.1,0
XNJ,20150922,4564.1,4635.5,4564.1,4635.5,0
XPJ,20150922,1208.3,1221.8,1208.3,1219.2,0
XSJ,20150922,8129.8,8262.3,8129.8,8227.7,0
XSO,20150922,1949,1967.8,1949,1960.2,0
XTJ,20150922,1993,2025.6,1993,2025.6,0
XTL,20150922,3088.3,3124.5,3087.1,3108.3,0
XTO,20150922,4226.4,4275.4,4226.4,4257.5,0
XUJ,20150922,6408.1,6508.8,6408.1,6505.7,0
XXJ,20150922,6714,6799,6701.4,6746.6,0
