GFF,20130314,0.735,0.74,0.712,0.715,3390592
GGE,20130314,0.003,0.003,0.003,0.003,800000
GGG,20130314,0.31,0.33,0.305,0.305,1320981
GGP,20130314,0.005,0.005,0.004,0.004,1400000
GGX,20130314,0.031,0.031,0.031,0.031,49999
GHC,20130314,1,1,0.99,1,23027
GID,20130314,0.725,0.725,0.7,0.7,104000
GIP,20130314,0.013,0.013,0.01,0.01,100338
GJT,20130314,0.65,0.65,0.65,0.65,2800
GLB,20130314,0.4,0.4,0.4,0.4,5000
GLF,20130314,0.002,0.002,0.002,0.002,400000
GLL,20130314,0.14,0.14,0.135,0.135,50000
GLM,20130314,0.006,0.007,0.006,0.007,11483689
GME,20130314,0.023,0.023,0.023,0.023,11916
GMG,20130314,4.9,4.905,4.85,4.85,3825555
GML,20130314,0.072,0.072,0.072,0.072,90065
GMR,20130314,0.039,0.039,0.038,0.038,344987
GMX,20130314,0.032,0.032,0.032,0.032,225000
GMY,20130314,0.83,0.83,0.83,0.83,10000
GNC,20130314,12.01,12.07,11.98,11.98,714168
GNG,20130314,0.94,0.94,0.94,0.94,358887
GNM,20130314,0.2,0.2,0.2,0.2,172879
GOA,20130314,0.003,0.003,0.002,0.002,285000
GOLD,20130314,149.05,149.05,147.5,147.58,13466
GOR,20130314,0.105,0.105,0.1,0.1,459930
GOZ,20130314,2.38,2.42,2.34,2.42,125206
GPG,20130314,0.48,0.48,0.475,0.48,187798
GPT,20130314,3.87,3.91,3.83,3.83,4770004
GRB,20130314,0.155,0.16,0.155,0.16,15087
GRF,20130314,1.53,1.53,1.515,1.53,136210
GRK,20130314,0.001,0.002,0.001,0.002,1200000
GRR,20130314,0.235,0.237,0.22,0.23,2052789
GRV,20130314,0.085,0.085,0.078,0.078,23586
GRX,20130314,0.17,0.17,0.16,0.16,10870
GRY,20130314,0.355,0.36,0.345,0.345,3465785
GSE,20130314,0.007,0.007,0.007,0.007,400000
GSZ,20130314,0.061,0.061,0.061,0.061,58102
GTE,20130314,0.185,0.185,0.185,0.185,3000
GUD,20130314,7.14,7.14,7.015,7.05,515370
GUF,20130314,0.43,0.44,0.415,0.42,445543
GUL,20130314,0.052,0.052,0.051,0.051,150000
GUN,20130314,0.065,0.065,0.063,0.063,201120
GWA,20130314,2.42,2.43,2.37,2.38,914854
GWR,20130314,0.22,0.22,0.2,0.2,40500
GXL,20130314,4.49,4.63,4.49,4.6,46988
GXY,20130314,0.405,0.405,0.39,0.4,730358
GZL,20130314,2.86,2.86,2.86,2.86,701
HAO,20130314,0.33,0.33,0.325,0.33,38048
HAR,20130314,0.14,0.14,0.12,0.135,128347
HAS,20130314,0.082,0.082,0.082,0.082,56400
HAV,20130314,0.49,0.495,0.49,0.495,6250
HAW,20130314,0.006,0.006,0.006,0.006,120835
HAZ,20130314,0.025,0.026,0.024,0.024,2049010
HCH,20130314,0.65,0.67,0.65,0.65,267901
HDG,20130314,0.096,0.096,0.096,0.096,20000
HEG,20130314,0.017,0.017,0.017,0.017,100000
HFA,20130314,0.86,0.9,0.86,0.875,43366
HGG,20130314,2.48,2.505,2.44,2.44,4897100
HGO,20130314,0.105,0.105,0.105,0.105,882965
HHL,20130314,3,3,2.9,2.9,7070
HHV,20130314,0.835,0.84,0.83,0.835,253704
HHY,20130314,0.89,0.895,0.89,0.895,42198
HIG,20130314,0.135,0.135,0.13,0.13,1379867
HIL,20130314,1.08,1.095,1.07,1.095,221717
HIN,20130314,2.42,2.45,2.42,2.43,150692
HLX,20130314,0.065,0.066,0.059,0.064,111156
HNG,20130314,0.42,0.42,0.42,0.42,45379
HNR,20130314,0.03,0.055,0.03,0.036,77417979
HOG,20130314,0.115,0.12,0.11,0.12,191466
HOM,20130314,0.84,0.84,0.82,0.83,37275
HOR,20130314,0.165,0.17,0.165,0.17,225000
HRR,20130314,0.16,0.16,0.16,0.16,5940
HSK,20130314,0.1,0.1,0.1,0.1,160000
HSN,20130314,0.83,0.84,0.82,0.82,149530
HTA,20130314,0.032,0.032,0.031,0.031,170000
HVN,20130314,2.8,2.82,2.74,2.76,2389354
HZN,20130314,0.435,0.44,0.425,0.44,4770106
IAA,20130314,45.67,45.67,44.57,44.75,7428
IAF,20130314,103.64,103.64,103.24,103.24,1696
IAG,20130314,5.74,5.755,5.61,5.63,5945805
IAU,20130314,0.25,0.265,0.247,0.255,2321834
IBC,20130314,0.56,0.56,0.56,0.56,60000
IBG,20130314,0.079,0.082,0.079,0.081,324444
IBK,20130314,39.05,39.05,38.29,38.45,5050
ICG,20130314,0.045,0.047,0.042,0.042,4493540
ICN,20130314,0.215,0.215,0.205,0.21,1218677
ICQ,20130314,0.3,0.3,0.3,0.3,100000
ICX,20130314,0.125,0.125,0.125,0.125,50000
IDC,20130314,0.098,0.105,0.097,0.099,1993162
IDT,20130314,0.245,0.245,0.245,0.245,10000
IEC,20130314,0.16,0.18,0.16,0.16,169200
IEM,20130314,42.01,42.18,41.43,41.48,31534
IEU,20130314,39.3,39.31,39.07,39.07,4874
IFE,20130314,0.195,0.195,0.19,0.19,162000
IFL,20130314,7.95,8.01,7.8,7.8,644633
IFM,20130314,0.48,0.48,0.465,0.47,166747
IFN,20130314,0.275,0.275,0.27,0.275,141462
IGO,20130314,4.24,4.24,4.085,4.12,819821
IGS,20130314,0.018,0.018,0.018,0.018,160000
IHD,20130314,16.75,16.79,16.58,16.61,16506
IHK,20130314,19,19,19,19,1000
IIN,20130314,4.82,4.9,4.82,4.86,588429
IJH,20130314,110.26,110.35,110,110,1091
IJP,20130314,10.22,10.22,10.1,10.12,21803
IJR,20130314,83.5,83.5,83.5,83.5,250
IKW,20130314,0.058,0.058,0.058,0.058,200000
ILB,20130314,104.59,104.59,104.2,104.2,1664
ILC,20130314,23.31,23.31,22.85,22.85,30484
ILU,20130314,9.79,9.82,9.41,9.51,7418354
IMA,20130314,0.18,0.18,0.18,0.18,102000
IMC,20130314,0.007,0.007,0.007,0.007,1029640
IMD,20130314,1.48,1.48,1.405,1.42,1158048
IMF,20130314,1.72,1.74,1.695,1.74,259038
IMI,20130314,0.001,0.001,0.001,0.001,28000
INA,20130314,0.295,0.3,0.29,0.295,442583
INL,20130314,0.009,0.009,0.009,0.009,10500
INQ,20130314,0.49,0.49,0.49,0.49,62500
INT,20130314,0.001,0.001,0.001,0.001,4650000
IOF,20130314,3.04,3.12,3.04,3.09,3782061
IOG,20130314,0.235,0.235,0.23,0.23,30000
IOH,20130314,1.13,1.13,1.05,1.1,301566
IOO,20130314,66.2,66.27,65.53,65.64,9272
IOZ,20130314,22.5,22.5,22.1,22.13,28969
IPE,20130314,0.385,0.385,0.385,0.385,20000
IPL,20130314,3.25,3.27,3.185,3.21,10067698
IPP,20130314,0.95,0.95,0.95,0.95,500000
IPT,20130314,0.032,0.032,0.03,0.03,312365
IRC,20130314,0.083,0.083,0.083,0.083,24332
IRE,20130314,8.13,8.13,7.5,7.61,767218
IRG,20130314,0.002,0.002,0.002,0.002,600
IRI,20130314,1.19,1.19,1.11,1.145,87542
IRM,20130314,0.045,0.045,0.045,0.045,19880
IRN,20130314,0.36,0.36,0.345,0.35,895805
IRU,20130314,91.2,91.2,91.2,91.2,200
ISG,20130314,13.23,13.23,13.23,13.23,2235
ISN,20130314,0.075,0.077,0.075,0.077,121032
ISO,20130314,4.29,4.3,4.26,4.26,50585
ITT,20130314,0.022,0.022,0.02,0.02,33050
ITW,20130314,13.08,13.08,13.08,13.08,5000
IVA,20130314,0.335,0.34,0.32,0.325,508943
IVC,20130314,10.4,10.65,10.27,10.6,1094479
IVE,20130314,57.35,57.69,57.1,57.17,6186
IVG,20130314,0.054,0.054,0.054,0.054,10000
IVO,20130314,0.046,0.046,0.042,0.042,140000
IVR,20130314,0.115,0.135,0.115,0.12,2945751
IVV,20130314,152.2,152.57,151.4,151.5,8612
IVX,20130314,0.065,0.065,0.065,0.065,65939
IXI,20130314,78.15,78.2,78.15,78.2,1773
IXJ,20130314,69.89,69.89,69.37,69.37,1318
IXP,20130314,56.76,56.76,56.76,56.76,434
IXR,20130314,0.11,0.12,0.11,0.115,203231
IZM,20130314,0.006,0.006,0.006,0.006,21348
IZZ,20130314,36.25,36.43,35.82,36,30493
JAL,20130314,0.33,0.34,0.33,0.34,123968
JAT,20130314,0.033,0.033,0.033,0.033,20000
JBH,20130314,14.9,14.9,14.3,14.85,970214
JHX,20130314,10.12,10.25,10.02,10.16,1498774
JIN,20130314,2.38,2.39,2.23,2.28,111804
JKA,20130314,0.18,0.185,0.18,0.185,190650
JMS,20130314,0.096,0.096,0.096,0.096,18500
JPR,20130314,0.65,0.65,0.625,0.625,10000
JRV,20130314,0.07,0.07,0.055,0.055,46116
JYC,20130314,0.47,0.47,0.47,0.47,100
KAB,20130314,0.007,0.008,0.007,0.008,2252490
KAM,20130314,0.755,0.755,0.74,0.74,30301
KAR,20130314,6.57,6.65,6.47,6.53,665734
KAS,20130314,0.185,0.19,0.18,0.18,683543
KAT,20130314,0.835,0.835,0.835,0.835,60000
KBL,20130314,0.088,0.088,0.086,0.088,168616
KCN,20130314,3.99,4,3.87,3.94,551433
KDR,20130314,0.575,0.6,0.505,0.55,15634514
KEY,20130314,0.017,0.017,0.015,0.017,2298626
KFE,20130314,0.15,0.15,0.15,0.15,78000
KGL,20130314,0.24,0.295,0.23,0.23,547719
KGM,20130314,0.32,0.32,0.31,0.31,41218
KIK,20130314,0.001,0.001,0.001,0.001,6511088
KKO,20130314,0.3,0.3,0.295,0.295,115795
KMC,20130314,0.007,0.007,0.007,0.007,118800
KMD,20130314,1.94,1.94,1.915,1.925,643785
KME,20130314,0.081,0.081,0.08,0.08,13415
KMR,20130314,0.12,0.12,0.12,0.12,23766
KNL,20130314,0.13,0.13,0.13,0.13,7273
KOR,20130314,0.079,0.082,0.078,0.082,428336
KOV,20130314,6.98,7,6.98,7,15071
KPL,20130314,0.465,0.47,0.46,0.46,50372
KPR,20130314,0.115,0.14,0.115,0.135,2082278
KRA,20130314,0.057,0.057,0.057,0.057,3125
KRB,20130314,0.078,0.078,0.075,0.077,69500
KRM,20130314,0.71,0.71,0.67,0.67,127600
KRS,20130314,0.155,0.16,0.155,0.16,28000
KSO,20130314,0.006,0.006,0.006,0.006,465000
KTE,20130314,0.025,0.025,0.025,0.025,48000
LAT,20130314,0.015,0.015,0.015,0.015,178000
LAU,20130314,0.2,0.2,0.2,0.2,103208
LBL,20130314,0.14,0.145,0.14,0.145,34000
LBY,20130314,0.065,0.065,0.065,0.065,10000
LCM,20130314,1.595,1.61,1.525,1.525,158491
LCR,20130314,0.035,0.035,0.034,0.034,330000
LCT,20130314,0.048,0.048,0.047,0.047,21500
LCY,20130314,0.058,0.06,0.058,0.06,99000
LEI,20130314,22.02,22.25,21.63,21.69,695566
LEP,20130314,2.46,2.48,2.43,2.44,94702
LGD,20130314,0.32,0.32,0.31,0.31,139176
LGO,20130314,0.003,0.003,0.003,0.003,300000
LHD,20130314,0.062,0.062,0.062,0.062,80000
LIC,20130314,0.074,0.074,0.074,0.074,100000
LIN,20130314,0.057,0.06,0.057,0.06,20000
LKO,20130314,0.008,0.008,0.007,0.008,14337875
LLC,20130314,10.39,10.44,10.02,10.02,1914582
LMB,20130314,0.13,0.13,0.13,0.13,19500
LMR,20130314,0.069,0.069,0.069,0.069,10000
LNC,20130314,2.82,2.83,2.66,2.71,3734728
LNG,20130314,0.31,0.31,0.3,0.3,84466
LNR,20130314,0.19,0.195,0.19,0.19,160037
LNY,20130314,0.05,0.05,0.05,0.05,3268
LOM,20130314,0.008,0.008,0.008,0.008,551881
LRL,20130314,0.265,0.265,0.26,0.26,342935
LRR,20130314,0.003,0.004,0.003,0.004,464000
LRS,20130314,0.19,0.19,0.19,0.19,125000
LSA,20130314,0.52,0.52,0.52,0.52,7037
LSR,20130314,0.042,0.046,0.042,0.045,2402486
LSX,20130314,0.64,0.69,0.64,0.69,101563
LTN,20130314,0.079,0.079,0.079,0.079,31524
LTR,20130314,0.027,0.027,0.027,0.027,135399
LYC,20130314,0.595,0.6,0.59,0.59,5866070
LYL,20130314,5.84,5.9,5.8,5.82,51494
MAD,20130314,0.64,0.655,0.61,0.615,1101054
MAH,20130314,0.27,0.275,0.25,0.26,8561686
MAK,20130314,0.135,0.135,0.13,0.13,56850
MAM,20130314,3.48,3.48,3.48,3.48,144
MAQ,20130314,8.3,8.3,8.3,8.3,900
MAR,20130314,0.009,0.009,0.008,0.008,212412
MAS,20130314,0.022,0.022,0.022,0.022,10000
MAT,20130314,0.475,0.48,0.455,0.47,420209
MAU,20130314,0.12,0.14,0.12,0.14,125500
MBE,20130314,0.023,0.023,0.023,0.023,800000
MBN,20130314,0.36,0.36,0.33,0.33,2131985
MBO,20130314,0.075,0.075,0.075,0.075,38000
MBT,20130314,0.023,0.025,0.023,0.025,23024
MCE,20130314,1.275,1.295,1.27,1.275,14734
MCH,20130314,0.075,0.075,0.07,0.07,26370
MCP,20130314,2.36,2.41,2.36,2.36,306222
MCR,20130314,0.855,0.86,0.84,0.86,210346
MDI,20130314,0.135,0.15,0.13,0.13,413721
MDL,20130314,3.98,3.99,3.93,3.96,201987
MDX,20130314,0.125,0.125,0.125,0.125,250000
MED,20130314,0.2,0.2,0.19,0.2,27000
MEF,20130314,0.435,0.435,0.435,0.435,24345
MEI,20130314,0.03,0.03,0.03,0.03,33333
MEL,20130314,0.072,0.074,0.071,0.071,1286415
MEO,20130314,0.078,0.078,0.077,0.077,366970
MEP,20130314,0.125,0.135,0.125,0.135,67600
MEU,20130314,0.067,0.069,0.067,0.069,530769
MFF,20130314,1.06,1.08,1.04,1.05,840228
MFG,20130314,7.16,7.22,6.96,7.03,509358
MGL,20130314,0.026,0.026,0.026,0.026,37900
MGR,20130314,1.66,1.69,1.627,1.635,14695137
MGV,20130314,0.075,0.077,0.075,0.077,122000
MGX,20130314,0.61,0.62,0.562,0.585,20506328
MGY,20130314,0.044,0.044,0.044,0.044,6115
MHM,20130314,0.17,0.185,0.17,0.185,237000
MIN,20130314,10.5,10.5,10.09,10.29,2644174
MIO,20130314,2.14,2.14,2.05,2.13,267344
MIR,20130314,2.35,2.38,2.34,2.36,52194
MIX,20130314,0.14,0.14,0.14,0.14,85000
MIZ,20130314,0.035,0.035,0.035,0.035,225000
MKB,20130314,0.047,0.05,0.047,0.05,22130
MKE,20130314,0.1,0.1,0.1,0.1,299858
MKO,20130314,0.025,0.025,0.023,0.023,42425
MLB,20130314,2.26,2.26,2.05,2.14,666155
MLD,20130314,2.85,2.86,2.79,2.82,191442
MLI,20130314,0.155,0.155,0.155,0.155,80
MLM,20130314,0.19,0.19,0.19,0.19,17255
MLS,20130314,0.019,0.019,0.017,0.017,263000
MLT,20130314,19.04,19.13,19,19.01,31784
MLX,20130314,0.165,0.165,0.16,0.165,756700
MMC,20130314,0.125,0.125,0.125,0.125,118000
MML,20130314,4.13,4.17,4.05,4.15,825198
MMR,20130314,0.075,0.075,0.075,0.075,8500
MMS,20130314,15.09,15.13,14.86,14.9,166326
MMX,20130314,0.041,0.042,0.041,0.042,356557
MNB,20130314,0.056,0.056,0.055,0.055,275000
MNC,20130314,0.045,0.046,0.044,0.045,366602
MND,20130314,23.25,23.35,22.5,22.5,730279
MNE,20130314,0.047,0.047,0.046,0.046,100000
MNF,20130314,1.48,1.49,1.395,1.47,188767
MNM,20130314,0.05,0.05,0.05,0.05,200000
MNZ,20130314,0.029,0.029,0.029,0.029,200000
MOC,20130314,2.095,2.1,2.06,2.06,39479
MOD,20130314,0.052,0.052,0.05,0.05,723659
MOL,20130314,0.13,0.135,0.125,0.125,106500
MOT,20130314,0.003,0.003,0.003,0.003,500000
MOX,20130314,0.047,0.047,0.047,0.047,5000
MOY,20130314,0.023,0.024,0.023,0.023,16051548
MPE,20130314,0.019,0.02,0.019,0.019,433238
MPJ,20130314,0.008,0.008,0.008,0.008,33114
MPO,20130314,0.285,0.285,0.275,0.275,210279
MPS,20130314,0.078,0.079,0.077,0.079,143690
MQA,20130314,1.645,1.645,1.625,1.635,1119689
MQG,20130314,38.4,38.42,37.43,37.43,1289272
MRC,20130314,0.125,0.125,0.125,0.125,1500
MRM,20130314,3.81,3.83,3.735,3.74,558663
MRN,20130314,0.82,0.83,0.82,0.83,6100
MRP,20130314,0.28,0.28,0.28,0.28,16050
MRX,20130314,0.021,0.021,0.02,0.02,6000
MRY,20130314,0.048,0.048,0.048,0.048,30
MSB,20130314,6.25,6.25,5.9,6.02,448746
MSP,20130314,0.025,0.025,0.025,0.025,7143
MSR,20130314,0.135,0.135,0.135,0.135,87529
MTB,20130314,0.001,0.002,0.001,0.002,5090000
MTE,20130314,0.11,0.11,0.11,0.11,12791
MTH,20130314,0.048,0.048,0.046,0.046,50000
MTS,20130314,4.21,4.25,4.14,4.14,9723625
MTU,20130314,4.53,4.57,4.5,4.51,332600
MUB,20130314,0.04,0.04,0.04,0.04,11400
MUE,20130314,0.097,0.099,0.097,0.097,351000
MUM,20130314,0.052,0.052,0.049,0.052,1281711
MUT,20130314,0.006,0.007,0.005,0.005,365000
MVP,20130314,1.7,1.79,1.7,1.76,31253
MVT,20130314,0.105,0.105,0.1,0.1,10385
MWR,20130314,0.8,0.8,0.8,0.8,20333
MXI,20130314,1.465,1.485,1.46,1.475,170794
MXR,20130314,0.004,0.004,0.004,0.004,200000
MYE,20130314,1.64,1.64,1.6,1.6,3512602
MYG,20130314,0.082,0.084,0.08,0.084,234404
MYR,20130314,3.04,3.12,2.92,3.07,16130460
MYS,20130314,4.45,4.45,4.35,4.38,71474
MYX,20130314,0.45,0.455,0.44,0.445,1520073
MZI,20130314,0.021,0.021,0.02,0.02,1772621
NAB,20130314,31.08,31.12,30.65,30.69,6936661
NAE,20130314,0.06,0.06,0.058,0.058,50500
NAM,20130314,0.35,0.35,0.33,0.335,68513
NAN,20130314,0.485,0.49,0.48,0.485,106000
NBL,20130314,0.88,0.88,0.88,0.88,2000
NCC,20130314,0.97,0.97,0.97,0.97,3800
NCK,20130314,2.11,2.11,2.11,2.11,41500
NCM,20130314,22.21,22.29,21.74,21.85,2905778
NCR,20130314,0.155,0.155,0.15,0.15,106107
NDL,20130314,0.039,0.039,0.039,0.039,87179
NDO,20130314,0.028,0.029,0.027,0.027,1596233
NEA,20130314,0.11,0.11,0.105,0.105,886768
NEN,20130314,0.255,0.255,0.24,0.25,790537
NEU,20130314,0.035,0.035,0.034,0.034,1730000
NFE,20130314,0.47,0.47,0.43,0.43,206668
NFK,20130314,0.465,0.475,0.455,0.455,136000
NGE,20130314,0.027,0.027,0.026,0.026,1599311
NGY,20130314,0.065,0.065,0.065,0.065,50000
NHC,20130314,4.03,4.05,3.85,3.9,314793
NHF,20130314,2.25,2.26,2.22,2.23,233435
NIO,20130314,0.008,0.008,0.008,0.008,29000
NIU,20130314,0.029,0.029,0.025,0.025,550000
NKP,20130314,0.094,0.098,0.09,0.09,314668
NMG,20130314,0.06,0.06,0.052,0.053,1094457
NMI,20130314,0.011,0.011,0.01,0.01,680905
NMR,20130314,0.015,0.015,0.015,0.015,111000
NMS,20130314,0.032,0.032,0.032,0.032,87700
NOD,20130314,0.105,0.105,0.105,0.105,19333
NPX,20130314,2.7,2.7,2.7,2.7,400
NRT,20130314,0.21,0.21,0.2,0.2,303153
NRU,20130314,0.023,0.023,0.022,0.022,1350285
NSE,20130314,0.185,0.19,0.18,0.185,862963
NSL,20130314,0.05,0.05,0.047,0.047,509800
NSP,20130314,0.06,0.06,0.06,0.06,144695
NST,20130314,0.985,0.985,0.962,0.97,2381909
NSX,20130314,0.155,0.155,0.155,0.155,30484
NTC,20130314,0.24,0.26,0.24,0.26,360000
NTM,20130314,0.028,0.029,0.028,0.028,95852
NTU,20130314,0.165,0.17,0.165,0.17,127600
NUF,20130314,4.96,5.01,4.85,4.89,993041
NVG,20130314,0.031,0.036,0.03,0.036,15903324
NVT,20130314,5.05,5.07,5,5.04,1843997
NWE,20130314,0.041,0.041,0.04,0.04,791041
NWH,20130314,1.91,1.92,1.81,1.835,3235534
NWR,20130314,0.085,0.105,0.078,0.078,1046875
NWS,20130314,29.84,29.9,29.5,29.57,1162017
NWT,20130314,0.36,0.365,0.33,0.335,2264619
NXM,20130314,0.08,0.085,0.08,0.085,150000
NXR,20130314,0.071,0.071,0.071,0.071,73000
NXS,20130314,0.16,0.165,0.16,0.165,1069908
NXT,20130314,2.05,2.05,2.01,2.04,240740
NZO,20130314,0.7,0.7,0.69,0.69,13200
OBJ,20130314,0.015,0.015,0.015,0.015,529420
OBL,20130314,0.025,0.025,0.024,0.024,170000
OBS,20130314,0.205,0.21,0.205,0.21,75527
OCL,20130314,0.56,0.575,0.54,0.575,18265
ODN,20130314,0.003,0.003,0.003,0.003,172000
ODY,20130314,0.029,0.03,0.029,0.03,170000
OEC,20130314,0.2,0.2,0.2,0.2,522
OEL,20130314,0.09,0.09,0.089,0.089,320900
OEX,20130314,0.067,0.067,0.065,0.065,285000
OGC,20130314,2.5,2.63,2.46,2.58,915082
OGH,20130314,0.04,0.042,0.04,0.042,243991
OGX,20130314,0.135,0.14,0.135,0.14,118000
OGY,20130314,0.029,0.029,0.029,0.029,50000
OIL,20130314,0.105,0.105,0.105,0.105,28845
OKN,20130314,1.25,1.25,1.23,1.25,48450
OMH,20130314,0.335,0.335,0.33,0.33,34901
ONC,20130314,0.195,0.195,0.195,0.195,30250
ONT,20130314,5.73,5.73,5.73,5.73,168
OPG,20130314,0.135,0.135,0.13,0.135,66426
ORD,20130314,0.013,0.02,0.013,0.016,14977460
ORE,20130314,1.36,1.36,1.32,1.34,79645
ORG,20130314,12.9,13.03,12.84,12.86,3176837
ORI,20130314,26.49,26.53,26.13,26.16,2306137
ORL,20130314,7.26,7.38,7.26,7.36,196446
ORO,20130314,0.005,0.006,0.005,0.006,1010000
ORR,20130314,0.22,0.23,0.19,0.195,1400000
ORS,20130314,0.125,0.125,0.125,0.125,50000
OSH,20130314,7.75,7.835,7.73,7.74,10689396
OTE,20130314,0.002,0.002,0.002,0.002,1037500
OTH,20130314,0.68,0.68,0.65,0.66,163656
OUM,20130314,0.008,0.008,0.008,0.008,100000
OVL,20130314,0.015,0.015,0.015,0.015,500000
OXX,20130314,0.2,0.2,0.19,0.19,16230
OZF,20130314,18.5,18.51,18.4,18.4,908
OZG,20130314,0.195,0.2,0.195,0.2,210000
OZL,20130314,5.81,5.83,5.63,5.69,3106926
OZR,20130314,10.4,10.4,10.3,10.32,3323
PAB,20130314,0.039,0.039,0.039,0.039,13656
PAG,20130314,1.225,1.235,1.225,1.225,347146
PAN,20130314,0.39,0.39,0.375,0.375,1543300
PAX,20130314,0.003,0.003,0.002,0.002,1183333
PBD,20130314,0.01,0.01,0.01,0.01,300000
PBG,20130314,0.835,0.882,0.835,0.88,5669964
PBP,20130314,0.32,0.32,0.32,0.32,30000
PBT,20130314,0.23,0.23,0.225,0.225,406242
PCL,20130314,0.094,0.096,0.091,0.093,1504530
PDI,20130314,0.038,0.044,0.038,0.044,12692829
PDN,20130314,1.02,1.025,0.975,1,9110160
PDY,20130314,0.005,0.005,0.004,0.005,4250000
PDZ,20130314,0.565,0.565,0.555,0.555,46629
PEA,20130314,0.49,0.49,0.47,0.47,50000
PEL,20130314,0.01,0.01,0.01,0.01,2000000
PEM,20130314,0.255,0.255,0.235,0.245,479249
PEN,20130314,0.034,0.034,0.031,0.031,2184554
PET,20130314,1.08,1.09,1.055,1.07,274200
PEX,20130314,0.695,0.695,0.64,0.65,456331
PFG,20130314,0.11,0.11,0.11,0.11,57000
PFL,20130314,1.56,1.57,1.55,1.57,28132
PGC,20130314,0.34,0.34,0.31,0.335,69400
PGI,20130314,0.1,0.1,0.093,0.098,1289770
PGM,20130314,0.047,0.047,0.046,0.046,159350
PGO,20130314,0.15,0.15,0.15,0.15,91226
PHG,20130314,0.054,0.054,0.053,0.053,78000
PIE,20130314,0.037,0.037,0.037,0.037,28694
PIO,20130314,0.03,0.03,0.03,0.03,200000
PIR,20130314,1.335,1.39,1.33,1.385,1412071
PLH,20130314,0.085,0.088,0.085,0.088,99500
PLS,20130314,0.026,0.026,0.026,0.026,17500
PMC,20130314,1.265,1.27,1.26,1.27,70979
PME,20130314,0.52,0.545,0.505,0.545,43071
PMP,20130314,0.21,0.21,0.21,0.21,12270
PMQ,20130314,0.032,0.032,0.032,0.032,6000
PMV,20130314,7.8,7.84,7.65,7.7,934509
PNA,20130314,2.53,2.54,2.46,2.51,7171450
PNE,20130314,0.011,0.011,0.011,0.011,473655
PNL,20130314,0.18,0.18,0.18,0.18,10000
PNN,20130314,0.046,0.048,0.044,0.048,150875
PNR,20130314,0.13,0.13,0.13,0.13,5500
PNW,20130314,0.17,0.17,0.17,0.17,1200
PNX,20130314,0.039,0.039,0.039,0.039,9635
POH,20130314,0.135,0.137,0.13,0.13,2630452
POK,20130314,0.32,0.32,0.31,0.31,19520
POS,20130314,0.21,0.215,0.205,0.205,707051
POU,20130314,14.42,14.42,14.36,14.36,25500
PPG,20130314,0.52,0.53,0.52,0.53,265583
PPK,20130314,0.415,0.415,0.415,0.415,3000
PPP,20130314,0.11,0.11,0.105,0.105,51050
PPS,20130314,0.09,0.09,0.09,0.09,100000
PPT,20130314,41.59,41.59,40.58,40.7,143925
PPX,20130314,0.09,0.09,0.085,0.085,767583
PPY,20130314,0.021,0.021,0.021,0.021,100000
PRG,20130314,2.32,2.355,2.32,2.35,270197
PRH,20130314,0.01,0.01,0.01,0.01,5000
PRL,20130314,0.092,0.096,0.092,0.093,976505
PRO,20130314,0.35,0.35,0.35,0.35,47500
PRR,20130314,0.105,0.11,0.105,0.105,1415671
PRT,20130314,1.17,1.17,1.1,1.115,95048
PRU,20130314,1.825,1.83,1.77,1.815,3121157
PRW,20130314,0.005,0.006,0.005,0.006,9190000
PRY,20130314,5.2,5.22,5.14,5.22,1920889
PSA,20130314,0.17,0.175,0.165,0.175,66900
PSH,20130314,0.09,0.09,0.09,0.09,15000
PSY,20130314,0.018,0.019,0.018,0.018,120000
PTL,20130314,0.016,0.016,0.016,0.016,54286
PTM,20130314,5.19,5.23,5.16,5.21,813562
PTS,20130314,0.062,0.062,0.062,0.062,7728
PVA,20130314,2,2,2,2,1990
PVD,20130314,0.715,0.715,0.685,0.71,181883
PVE,20130314,0.105,0.105,0.105,0.105,250000
PVM,20130314,0.63,0.63,0.61,0.63,403934
PWN,20130314,0.22,0.22,0.205,0.205,65382
PXG,20130314,0.27,0.27,0.27,0.27,243000
PXR,20130314,0.003,0.003,0.003,0.003,164116
PXS,20130314,0.515,0.52,0.49,0.5,997445
PYC,20130314,0.025,0.025,0.025,0.025,250000
PYM,20130314,0.056,0.062,0.056,0.059,609000
PZC,20130314,0.065,0.065,0.065,0.065,10000
QAG,20130314,12.72,12.72,12.72,12.72,80
QAN,20130314,1.74,1.75,1.71,1.715,16403459
QAU,20130314,16.33,16.34,16.3,16.3,2848
QBE,20130314,13.55,13.63,13.24,13.25,4578462
QBL,20130314,0.009,0.009,0.009,0.009,300000
QFN,20130314,9.95,9.95,9.95,9.95,73
QFX,20130314,0.026,0.026,0.024,0.024,1163296
QHL,20130314,0.14,0.14,0.13,0.13,193239
QMN,20130314,0.042,0.047,0.039,0.04,4276828
QNL,20130314,0.007,0.007,0.007,0.007,55
QPN,20130314,0.005,0.005,0.005,0.005,480000
QRX,20130314,1.245,1.245,1.15,1.15,100487
QSS,20130314,0.07,0.07,0.07,0.07,10000
QUB,20130314,1.77,1.77,1.72,1.73,721966
QUR,20130314,0.003,0.003,0.003,0.003,8056
RAD,20130314,0.17,0.18,0.17,0.18,10132
RAI,20130314,0.023,0.023,0.023,0.023,65000
RAU,20130314,0.017,0.017,0.016,0.017,393242
RCB,20130314,20.57,20.57,20.57,20.57,12785
