QNL,20130130,0.008,0.008,0.008,0.008,400
QPN,20130130,0.005,0.006,0.005,0.005,6157586
QRE,20130130,5.99,6,5.99,6,22261
QRL,20130130,0.083,0.083,0.081,0.081,92000
QRX,20130130,1,1,0.95,0.95,69109
QTM,20130130,0.01,0.01,0.01,0.01,5000
QUB,20130130,1.775,1.79,1.76,1.775,519313
QXQ,20130130,0.014,0.014,0.014,0.014,4857
RAI,20130130,0.02,0.025,0.02,0.025,1027558
RAU,20130130,0.006,0.006,0.006,0.006,25000
RCB,20130130,20.51,20.57,20.51,20.54,1288
RCF,20130130,0.028,0.029,0.028,0.029,712000
RCG,20130130,0.47,0.48,0.47,0.48,294727
RCM,20130130,0.02,0.02,0.02,0.02,350000
RCO,20130130,0.53,0.53,0.525,0.525,17000
RCR,20130130,2.29,2.3,2.22,2.26,367627
RCT,20130130,2.55,2.55,2.54,2.55,15237
RCU,20130130,0.475,0.475,0.47,0.47,47178
RDF,20130130,1.64,1.64,1.62,1.632,10692
RDH,20130130,0.3,0.3,0.3,0.3,36
RDM,20130130,0.415,0.415,0.385,0.4,481916
RDR,20130130,0.17,0.175,0.17,0.17,306146
RDV,20130130,26.37,26.44,26.31,26.35,21953
REA,20130130,20.6,20.76,20.19,20.34,49422
RED,20130130,1.01,1.04,1.005,1.025,1009453
REF,20130130,0.012,0.012,0.012,0.012,20000
REH,20130130,22.3,22.4,21.85,21.85,16956
RER,20130130,0.059,0.06,0.059,0.06,830668
RES,20130130,0.34,0.34,0.335,0.335,100000
REX,20130130,1.15,1.15,1.15,1.15,38850
REY,20130130,0.049,0.05,0.048,0.05,597649
RFE,20130130,0.725,0.74,0.715,0.74,4431898
RFG,20130130,3.4,3.4,3.36,3.37,87721
RFL,20130130,0.092,0.11,0.092,0.105,2096594
RFX,20130130,0.115,0.115,0.11,0.11,7600
RGB,20130130,20.54,20.54,20.54,20.54,1213
RHC,20130130,29.5,29.88,29.39,29.88,218776
RHG,20130130,0.455,0.46,0.455,0.455,342149
RHL,20130130,3.33,3.33,3.3,3.3,19909
RHT,20130130,0.017,0.017,0.017,0.017,1659
RIA,20130130,0.095,0.096,0.092,0.092,523520
RIC,20130130,1.195,1.2,1.17,1.18,551783
RIE,20130130,0.073,0.073,0.07,0.07,163600
RIG,20130130,0.055,0.055,0.055,0.055,22000
RIM,20130130,0.064,0.064,0.064,0.064,190000
RIO,20130130,67,67.35,66.62,67.12,2352015
RKN,20130130,2.48,2.5,2.45,2.45,44929
RMD,20130130,4.55,4.56,4.51,4.53,5727521
RMP,20130130,0.051,0.052,0.051,0.052,162740
RMR,20130130,0.002,0.002,0.002,0.002,6500000
RMS,20130130,0.41,0.425,0.405,0.415,1408945
RMX,20130130,0.125,0.125,0.12,0.125,124000
RND,20130130,0.32,0.32,0.32,0.32,2000
RNG,20130130,0.015,0.015,0.015,0.015,1611
RNI,20130130,0.16,0.175,0.16,0.17,263000
RNS,20130130,0.185,0.185,0.185,0.185,100000
ROC,20130130,0.44,0.48,0.44,0.47,2629082
ROG,20130130,0.003,0.003,0.002,0.002,4255000
ROL,20130130,0.525,0.525,0.49,0.5,59892
ROY,20130130,0.076,0.08,0.07,0.07,445731
RQL,20130130,0.38,0.39,0.38,0.38,386202
RRL,20130130,5.03,5.11,5.03,5.09,825549
RRS,20130130,0.052,0.052,0.049,0.049,859812
RSG,20130130,1.31,1.335,1.265,1.325,6815685
RSL,20130130,0.017,0.017,0.017,0.017,250000
RSM,20130130,20.58,20.58,20.58,20.58,13
RSN,20130130,0.105,0.105,0.1,0.1,13688
RSR,20130130,4.4,4.4,4.4,4.4,450
RTR,20130130,0.13,0.13,0.13,0.13,148206
RUB,20130130,0.011,0.011,0.011,0.011,48380
RUL,20130130,0.63,0.635,0.63,0.63,93500
RVA,20130130,0.39,0.435,0.39,0.435,576240
RVR,20130130,0.02,0.02,0.02,0.02,8000
RVY,20130130,0.047,0.047,0.04,0.04,125000
RWD,20130130,0.68,0.68,0.63,0.63,24267
RWH,20130130,2.6,2.6,2.6,2.6,5000
RXL,20130130,0.062,0.066,0.062,0.063,4015345
RXM,20130130,0.68,0.68,0.66,0.665,306324
RXP,20130130,0.535,0.535,0.535,0.535,10000
SAI,20130130,4.46,4.48,4.39,4.41,684287
SAR,20130130,0.385,0.385,0.375,0.38,2763739
SAU,20130130,0.038,0.039,0.037,0.037,806000
SAV,20130130,0.046,0.046,0.046,0.046,5000
SBM,20130130,1.43,1.44,1.385,1.395,2070576
SBN,20130130,0.009,0.009,0.009,0.009,858
SBR,20130130,0.18,0.18,0.18,0.18,75000
SCC,20130130,0.42,0.42,0.4,0.4,45000
SCD,20130130,0.44,0.44,0.44,0.44,31938
SCI,20130130,0.1,0.1,0.1,0.1,68710
SCP,20130130,1.615,1.665,1.605,1.665,3617314
SDG,20130130,1.235,1.235,1.2,1.2,9950
SDI,20130130,0.4,0.415,0.4,0.415,50372
SDM,20130130,1.1,1.105,1.085,1.1,172937
SEA,20130130,0.89,0.935,0.89,0.92,1679077
SEG,20130130,0.003,0.003,0.003,0.003,1400000
SEH,20130130,0.135,0.15,0.135,0.15,1624293
SEK,20130130,8,8.17,7.98,8.13,1373262
SER,20130130,0.045,0.045,0.045,0.045,47000
SFC,20130130,4.07,4.07,4.07,4.07,3301
SFH,20130130,0.945,0.97,0.945,0.95,708895
SFP,20130130,0.005,0.005,0.005,0.005,360
SFR,20130130,7.86,7.97,7.83,7.92,410814
SFW,20130130,0.6,0.6,0.59,0.59,19993
SFX,20130130,0.53,0.55,0.53,0.55,21433
SFY,20130130,47.85,48,47.85,47.9,22912
SGH,20130130,2.17,2.17,2.15,2.15,40707
SGI,20130130,0.285,0.285,0.285,0.285,42993
SGM,20130130,9.3,9.43,9.28,9.36,1374799
SGN,20130130,1.265,1.28,1.245,1.27,4548807
SGP,20130130,3.48,3.5,3.455,3.48,6315258
SGQ,20130130,0.22,0.24,0.19,0.205,274378
SGT,20130130,2.7,2.71,2.68,2.69,249688
SGY,20130130,0.043,0.043,0.042,0.042,223793
SHC,20130130,0.029,0.029,0.026,0.027,1532385
SHD,20130130,0.078,0.078,0.078,0.078,277584
SHE,20130130,0.023,0.024,0.022,0.022,1874750
SHK,20130130,0.007,0.008,0.007,0.008,228900
SHL,20130130,13.53,13.68,13.43,13.68,1608662
SHV,20130130,1.745,1.75,1.74,1.75,40539
SIE,20130130,0.04,0.04,0.04,0.04,12500
SIH,20130130,0.11,0.11,0.105,0.11,21590
SIP,20130130,0.68,0.68,0.665,0.67,6895784
SIR,20130130,2.05,2.1,2.04,2.04,620468
SIT,20130130,0.17,0.17,0.16,0.16,240000
SIV,20130130,5.68,5.77,5.68,5.73,20104
SKC,20130130,3.18,3.23,3.15,3.16,200736
SKE,20130130,2.77,2.83,2.77,2.8,1043239
SKI,20130130,1.76,1.77,1.74,1.75,3307070
SKT,20130130,4.11,4.11,4.09,4.09,44850
SLF,20130130,9.28,9.28,9.18,9.22,98619
SLM,20130130,2.4,2.4,2.37,2.37,60746
SLR,20130130,2.64,2.7,2.52,2.58,4661170
SLX,20130130,3.06,3.13,3.03,3.1,126890
SMA,20130130,0.006,0.006,0.005,0.005,321552
SMR,20130130,0.185,0.185,0.185,0.185,20650
SMX,20130130,4.77,4.87,4.76,4.77,329409
SND,20130130,0.84,0.86,0.81,0.81,101957
SNL,20130130,1.59,1.59,1.56,1.56,16379
SNV,20130130,0.004,0.004,0.004,0.004,500000
SNY,20130130,0.16,0.16,0.15,0.16,1768111
SOC,20130130,0.23,0.235,0.22,0.23,123959
SOI,20130130,0.002,0.002,0.002,0.002,150153
SOL,20130130,13.69,13.78,13.65,13.67,46188
SOM,20130130,1.05,1.05,1.05,1.05,103239
SPI,20130130,0.045,0.045,0.045,0.045,19100
SPL,20130130,1.315,1.315,1.26,1.27,130320
SPM,20130130,0.045,0.046,0.044,0.044,238800
SPN,20130130,1.16,1.16,1.15,1.155,3847799
SPS,20130130,0.017,0.019,0.017,0.019,7414284
SRI,20130130,0.095,0.097,0.095,0.096,311619
SRK,20130130,0.145,0.145,0.145,0.145,14000
SRM,20130130,0.335,0.335,0.32,0.32,420304
SRQ,20130130,0.079,0.079,0.077,0.078,45689
SRR,20130130,0.013,0.014,0.013,0.014,340000
SRV,20130130,3.6,3.63,3.59,3.6,20439
SRX,20130130,12.61,12.71,12.16,12.19,170568
SRZ,20130130,0.06,0.065,0.06,0.065,170666
SSM,20130130,0.45,0.45,0.44,0.44,563638
SSN,20130130,0.039,0.039,0.038,0.039,1320210
SSO,20130130,12.66,12.66,12.62,12.62,3329
STB,20130130,0.435,0.435,0.4,0.42,165964
STO,20130130,11.9,12.31,11.87,12.14,7397793
STS,20130130,0.56,0.59,0.56,0.58,878788
STW,20130130,45.67,45.79,45.62,45.71,125758
STX,20130130,0.115,0.12,0.115,0.12,391331
SUD,20130130,0.038,0.038,0.038,0.038,681720
SUH,20130130,0.13,0.13,0.13,0.13,26626
SUL,20130130,10.6,10.64,10.52,10.52,199723
SUM,20130130,0.18,0.18,0.18,0.18,47857
SUN,20130130,10.8,10.94,10.66,10.68,4265648
SUR,20130130,0.051,0.051,0.05,0.05,2606866
SVC,20130130,0.023,0.025,0.023,0.024,1161313
SVL,20130130,0.054,0.055,0.053,0.053,839149
SVM,20130130,0.42,0.42,0.42,0.42,93000
SVW,20130130,9.17,9.24,9.08,9.24,336806
SWK,20130130,0.38,0.38,0.37,0.375,400418
SWL,20130130,1.07,1.07,1.07,1.07,25700
SWM,20130130,2.14,2.19,2.09,2.1,7466298
SXE,20130130,1.22,1.27,1.22,1.22,198184
SXG,20130130,0.042,0.042,0.039,0.039,148875
SXL,20130130,1.185,1.22,1.18,1.205,1597551
SXR,20130130,0.43,0.43,0.43,0.43,1024000
SXX,20130130,0.014,0.014,0.014,0.014,300000
SXY,20130130,0.72,0.73,0.71,0.71,1140919
SYD,20130130,3.18,3.19,3.16,3.17,6978555
SYI,20130130,27.11,27.12,27.02,27.06,19611
SYR,20130130,3.2,3.3,3.15,3.19,552689
TAG,20130130,0.25,0.25,0.24,0.24,87500
TAH,20130130,3.1,3.12,3.07,3.08,3088007
TAN,20130130,0.445,0.445,0.44,0.44,65782
TAP,20130130,0.655,0.66,0.65,0.66,372386
TAW,20130130,0.023,0.023,0.022,0.022,1438336
TCL,20130130,6.1,6.16,6.09,6.16,5585745
TCM,20130130,0.175,0.18,0.175,0.18,39000
TCN,20130130,0.038,0.038,0.038,0.038,425732
TCQ,20130130,0.27,0.27,0.27,0.27,3095
TDO,20130130,0.1,0.1,0.1,0.1,26665
TEG,20130130,0.017,0.017,0.017,0.017,225000
TEL,20130130,1.895,1.925,1.89,1.915,1779428
TEN,20130130,0.34,0.345,0.335,0.335,14897925
TEX,20130130,0.095,0.095,0.095,0.095,175000
TFC,20130130,0.53,0.545,0.53,0.53,383698
TGA,20130130,2.22,2.23,2.18,2.19,327667
TGG,20130130,0.855,0.86,0.85,0.86,92058
TGN,20130130,0.21,0.21,0.2,0.2,19500
TGR,20130130,1.61,1.62,1.565,1.57,87577
TGS,20130130,0.345,0.35,0.345,0.35,1598443
TGZ,20130130,2.1,2.11,2.08,2.08,45752
THR,20130130,0.009,0.009,0.009,0.009,144760
THX,20130130,0.056,0.056,0.056,0.056,13640
TIS,20130130,0.29,0.29,0.27,0.29,125550
TIX,20130130,0.41,0.42,0.395,0.415,775844
TKG,20130130,0.018,0.018,0.018,0.018,90000
TLG,20130130,0.285,0.29,0.285,0.29,34501
TLM,20130130,0.22,0.225,0.22,0.225,110700
TLS,20130130,4.67,4.68,4.59,4.59,34420285
TME,20130130,3.32,3.38,3.32,3.36,12499605
TMZ,20130130,0.042,0.042,0.042,0.042,30000
TNC,20130130,0.014,0.016,0.012,0.012,10618909
TNE,20130130,1.51,1.57,1.51,1.535,284521
TNG,20130130,0.09,0.092,0.089,0.09,386745
TNP,20130130,0.023,0.025,0.023,0.024,11532597
TOE,20130130,0.125,0.13,0.125,0.125,2619492
TOL,20130130,5.21,5.28,5.2,5.27,5075110
TON,20130130,0.056,0.056,0.052,0.055,949144
TOX,20130130,3.15,3.25,3.15,3.22,105856
TPI,20130130,0.785,0.805,0.785,0.79,1799851
TPM,20130130,2.79,2.8,2.73,2.74,2014395
TPP,20130130,0.09,0.105,0.088,0.105,453217
TPR,20130130,0.064,0.064,0.064,0.064,112500
TPT,20130130,0.37,0.37,0.345,0.35,134864
TRF,20130130,0.18,0.18,0.18,0.18,8000
TRG,20130130,5.7,5.78,5.7,5.7,9521
TRM,20130130,0.063,0.063,0.063,0.063,40000
TRS,20130130,15.75,15.75,15.56,15.67,20929
TRU,20130130,4.46,4.46,4.46,4.46,1785
TRY,20130130,3.66,3.66,3.57,3.6,186018
TSE,20130130,1.78,1.81,1.78,1.79,2699512
TSM,20130130,0.22,0.22,0.21,0.22,56000
TSN,20130130,0.006,0.006,0.006,0.006,905000
TSV,20130130,0.007,0.008,0.007,0.008,2102956
TTE,20130130,0.015,0.015,0.015,0.015,193333
TTI,20130130,0.072,0.072,0.072,0.072,100000
TTN,20130130,1.33,1.33,1.25,1.25,63155
TTS,20130130,3.29,3.29,3.23,3.25,3245207
TUC,20130130,0.12,0.125,0.12,0.125,321488
TUP,20130130,1.01,1.01,1.01,1.01,21500
TWE,20130130,4.6,4.74,4.59,4.74,5320600
TWH,20130130,0.005,0.005,0.005,0.005,30
TWR,20130130,1.55,1.55,1.55,1.55,621
TXN,20130130,0.48,0.5,0.48,0.495,667361
TZL,20130130,0.17,0.17,0.17,0.17,24902
TZN,20130130,0.028,0.028,0.027,0.028,637258
UBI,20130130,0.87,0.87,0.87,0.87,48207
UCL,20130130,0.13,0.13,0.13,0.13,100000
UCM,20130130,0.19,0.19,0.19,0.19,12937
UEQ,20130130,0.034,0.034,0.034,0.034,185000
UGL,20130130,11.11,11.265,11.1,11.2,724827
UML,20130130,0.125,0.125,0.115,0.12,687325
UNS,20130130,0.37,0.37,0.36,0.365,65317
UNV,20130130,0.125,0.125,0.12,0.12,200000
UNX,20130130,0.086,0.096,0.086,0.096,268617
UOS,20130130,0.46,0.46,0.44,0.44,26100
URF,20130130,1.83,1.83,1.8,1.815,38609
USA,20130130,0.059,0.059,0.059,0.059,100000
USD,20130130,9.49,9.49,9.46,9.47,20335
UXC,20130130,1.095,1.1,1.075,1.095,231436
VAF,20130130,49.3,49.3,49.17,49.17,2417
VAH,20130130,0.425,0.43,0.42,0.425,2521449
VAP,20130130,58.15,58.23,57.67,57.86,10005
VAS,20130130,62.24,62.38,62.2,62.27,17611
VBP,20130130,6.88,6.88,6.8,6.8,2845
VEC,20130130,0.067,0.07,0.067,0.067,141244
VEI,20130130,0.58,0.595,0.57,0.595,623319
VEU,20130130,45.42,45.46,45.18,45.38,3027
VGB,20130130,49.31,49.31,49.31,49.31,171
VGO,20130130,0.12,0.12,0.12,0.12,5000
VHY,20130130,57.51,57.6,57.22,57.29,29233
VIC,20130130,0.075,0.075,0.075,0.075,143000
VIE,20130130,0.355,0.355,0.35,0.35,12200
VIL,20130130,0.001,0.001,0.001,0.001,1452550
VLC,20130130,53.79,53.89,53.79,53.88,223
VLW,20130130,0.815,0.815,0.81,0.81,47926
VMG,20130130,0.014,0.015,0.014,0.014,530000
VML,20130130,0.037,0.037,0.037,0.037,62500
VMS,20130130,0.22,0.22,0.21,0.21,119000
VMT,20130130,0.023,0.023,0.023,0.023,50000
VOC,20130130,1.8,1.82,1.795,1.82,49411
VOR,20130130,0.015,0.016,0.015,0.016,1050068
VRL,20130130,4.41,4.42,4.4,4.41,28982
VRX,20130130,0.45,0.45,0.44,0.45,46000
VSC,20130130,0.7,0.7,0.7,0.7,10000
VSO,20130130,46.61,46.61,46.58,46.58,325
VTG,20130130,0.47,0.495,0.47,0.495,121433
VTM,20130130,0.235,0.25,0.235,0.25,10000
VTS,20130130,74.7,74.7,74.59,74.64,2613
VXR,20130130,0.038,0.038,0.038,0.038,2241670
WAA,20130130,1.16,1.16,1.155,1.16,23490
WAF,20130130,0.25,0.25,0.25,0.25,50000
WAL,20130130,0.11,0.11,0.11,0.11,14286
WAM,20130130,1.675,1.69,1.675,1.69,564279
WAS,20130130,0.018,0.019,0.018,0.019,280500
WAT,20130130,1.08,1.08,1.08,1.08,4928
WAX,20130130,0.955,0.965,0.955,0.955,62438
WBA,20130130,0.62,0.62,0.6,0.6,123000
WBB,20130130,6.6,6.65,6.6,6.6,16581
WBC,20130130,28.11,28.26,28,28.17,5841395
WCB,20130130,3.51,3.59,3.51,3.59,3220
WCL,20130130,0.355,0.355,0.34,0.345,251500
WCN,20130130,0.027,0.027,0.025,0.025,72268
WDC,20130130,11.07,11.09,10.95,11.09,3725903
WDR,20130130,0.76,0.775,0.75,0.765,375034
WDS,20130130,0.54,0.54,0.54,0.54,10000
WEB,20130130,4.79,4.87,4.73,4.8,149882
WEC,20130130,0.205,0.21,0.19,0.19,3015045
WES,20130130,38.62,38.67,37.88,38.13,3213318
WHC,20130130,3.5,3.53,3.47,3.47,1963074
WHE,20130130,0.08,0.083,0.076,0.079,2959699
WHF,20130130,3.35,3.37,3.32,3.32,55589
WHG,20130130,1.04,1.05,1.03,1.05,115627
WHN,20130130,0.03,0.03,0.028,0.028,928648
WIC,20130130,1.13,1.15,1.13,1.15,209935
WIG,20130130,0.34,0.34,0.34,0.34,992
WIN,20130130,0.26,0.27,0.26,0.265,130000
WLL,20130130,3.05,3.05,3.05,3.05,850
WOF,20130130,0.088,0.088,0.081,0.081,91300
WOR,20130130,25.21,25.81,25.09,25.81,1651589
WOW,20130130,31.85,31.87,31.57,31.65,2031537
WPG,20130130,0.094,0.098,0.094,0.095,843123
WPI,20130130,0.065,0.069,0.065,0.069,122688
WPL,20130130,35.96,36.2,35.86,36,1939779
WRG,20130130,0.014,0.014,0.014,0.014,50000
WRM,20130130,0.088,0.088,0.086,0.086,33340
WRT,20130130,3.19,3.2,3.17,3.19,7263967
WSA,20130130,4.35,4.41,4.33,4.35,1011676
WTF,20130130,5.8,5.83,5.77,5.8,832839
WTP,20130130,0.655,0.675,0.65,0.66,150476
WTR,20130130,0.17,0.17,0.17,0.17,2500
XAM,20130130,0.1,0.105,0.1,0.105,133385
XCD,20130130,0.095,0.095,0.085,0.085,30000
XRF,20130130,0.315,0.315,0.31,0.315,156858
XRO,20130130,5.81,5.84,5.78,5.78,11045
XST,20130130,0.015,0.015,0.015,0.015,6667
YAL,20130130,0.9,0.9,0.9,0.9,63187
YBR,20130130,0.64,0.65,0.63,0.63,544446
YRR,20130130,0.012,0.012,0.012,0.012,185000
YTC,20130130,0.3,0.3,0.29,0.29,113688
ZEU,20130130,0.1,0.1,0.1,0.1,57000
ZGL,20130130,0.2,0.215,0.2,0.21,79859
ZIM,20130130,11.95,12.2,11.31,12,58569
ZNC,20130130,0.185,0.21,0.185,0.21,79485
ZRL,20130130,0.003,0.003,0.003,0.003,3367385
ZYL,20130130,0.017,0.018,0.017,0.017,1674554
XAF,20130130,4935.3,4955,4931.5,4944.4,0
XAO,20130130,4910.8,4928.6,4908.5,4919.1,0
XAT,20130130,4867.1,4884.7,4864.5,4875.1,0
XDJ,20130130,1464.6,1467,1453.7,1455,0
XEC,20130130,1369.3,1381.8,1369.6,1376.7,0
XEJ,20130130,13053.7,13229.7,13051.3,13187,0
XFJ,20130130,5066.4,5088.1,5053.2,5074.8,0
XFL,20130130,4974.2,4994,4970.5,4983.4,0
XGD,20130130,4872.3,4897,4869.3,4870.5,0
XHJ,20130130,12128.8,12249,12132.1,12182.4,0
XIJ,20130130,673.8,676.3,669.8,673,0
XJO,20130130,4889,4906.2,4886.3,4896.7,0
XJR,20130130,4374.2,4424.9,4374.6,4417.5,0
XKO,20130130,4866.7,4884.1,4864.4,4874.7,0
XMD,20130130,4113.4,4122.7,4108.3,4121.9,0
XMJ,20130130,10693.3,10802.1,10688.7,10790.8,0
XMM,20130130,3652.8,3693.2,3652.4,3688.1,0
XNJ,20130130,3750.5,3768.7,3744.9,3762.6,0
XPJ,20130130,1009,1011.4,1007.1,1011.2,0
XSJ,20130130,9432.4,9432.4,9305.7,9339.7,0
XSO,20130130,2385.3,2395.8,2382.8,2382.8,0
XTJ,20130130,1597.4,1600.9,1570.9,1570.9,0
XTL,20130130,3018.6,3030.3,3016.6,3022.5,0
XTO,20130130,4021.3,4036.1,4018.6,4028.8,0
XUJ,20130130,5486.5,5486.5,5400.5,5448.8,0
XXJ,20130130,5842.4,5871,5823.9,5851.5,0
