RSM,20150323,21.07,21.07,21.03,21.03,25395
RTD,20150323,0.004,0.004,0.004,0.004,1000000
RTR,20150323,0.032,0.035,0.032,0.035,1061297
RUB,20150323,0.044,0.044,0.044,0.044,10000
RUL,20150323,0.565,0.565,0.56,0.565,10794
RUM,20150323,0.051,0.051,0.049,0.049,346282
RVA,20150323,0.52,0.57,0.52,0.57,69298
RVR,20150323,0.125,0.135,0.12,0.135,77800
RWD,20150323,0.51,0.53,0.51,0.53,20980
RWH,20150323,1.9,2.12,1.9,2.12,15475
RXH,20150323,0.395,0.395,0.38,0.385,224539
RXL,20150323,0.024,0.024,0.024,0.024,389161
RXM,20150323,0.086,0.086,0.083,0.084,190841
RXP,20150323,0.38,0.38,0.38,0.38,528237
SAI,20150323,4.2,4.2,4.16,4.17,257619
SAR,20150323,0.43,0.44,0.42,0.42,3388696
SAU,20150323,0.012,0.012,0.012,0.012,2305065
SBB,20150323,0.047,0.048,0.046,0.048,125929
SBM,20150323,0.225,0.225,0.21,0.215,3297133
SBN,20150323,0.008,0.009,0.008,0.009,13216
SBU,20150323,0.048,0.048,0.048,0.048,127000
SCG,20150323,3.9,3.93,3.85,3.9,7021975
SCP,20150323,2.02,2.04,2.01,2.02,1626080
SDA,20150323,2.65,2.7,2.6,2.6,52836
SDF,20150323,1.58,1.605,1.58,1.595,1243354
SDG,20150323,1.97,1.985,1.96,1.96,164360
SDI,20150323,0.61,0.61,0.605,0.605,14321
SDL,20150323,0.019,0.023,0.019,0.022,23548721
SDM,20150323,0.715,0.715,0.705,0.705,87542
SEA,20150323,0.46,0.475,0.46,0.47,1763700
SEG,20150323,0.006,0.006,0.005,0.006,2370000
SEH,20150323,0.192,0.195,0.19,0.195,810609
SEK,20150323,17.85,17.94,17.75,17.86,1279686
SEN,20150323,0.097,0.1,0.097,0.098,1884840
SER,20150323,0.06,0.06,0.057,0.057,337975
SFC,20150323,5.27,5.27,5.27,5.27,144
SFH,20150323,0.635,0.635,0.625,0.625,31372
SFI,20150323,0.066,0.066,0.063,0.066,2595358
SFL,20150323,0.47,0.48,0.47,0.48,173010
SFR,20150323,4.3,4.46,4.3,4.35,1261749
SFX,20150323,0.745,0.775,0.745,0.775,114780
SFY,20150323,59,59.07,58.62,58.71,10882
SFZ,20150323,0.008,0.008,0.008,0.008,128571
SGF,20150323,2.5,2.55,2.33,2.34,337808
SGH,20150323,7.68,7.71,7.62,7.62,1644167
SGM,20150323,12.59,12.79,12.535,12.56,700321
SGN,20150323,0.68,0.69,0.675,0.675,3048630
SGO,20150323,0.082,0.082,0.081,0.081,10000
SGP,20150323,4.6,4.62,4.535,4.56,6830868
SGQ,20150323,0.072,0.074,0.07,0.07,282000
SGT,20150323,4.03,4.03,3.965,3.99,844729
SHE,20150323,0.009,0.011,0.009,0.01,9033054
SHJ,20150323,3.24,3.32,3.23,3.26,58131
SHL,20150323,20.29,20.35,20.01,20.17,1224774
SHP,20150323,0.015,0.015,0.015,0.015,152353
SHR,20150323,2,2,2,2,400
SHV,20150323,7.82,7.85,7.66,7.74,159618
SIO,20150323,1.585,1.585,1.56,1.58,56810
SIP,20150323,0.96,0.962,0.935,0.955,3176850
SIQ,20150323,1.51,1.55,1.51,1.55,151395
SIR,20150323,2.8,3.04,2.8,2.99,1505995
SIT,20150323,0.25,0.25,0.25,0.25,285746
SIV,20150323,8.4,8.44,8.25,8.25,4715
SKC,20150323,3.93,3.935,3.86,3.92,438712
SKE,20150323,1.19,1.19,1.15,1.165,1077148
SKF,20150323,0.21,0.245,0.21,0.23,427257
SKI,20150323,2.01,2.02,1.98,1.995,3848417
SKT,20150323,5.73,5.74,5.65,5.67,460052
SLF,20150323,12.25,12.28,12.16,12.26,83011
SLK,20150323,2.49,2.53,2.46,2.46,16842
SLM,20150323,0.94,0.95,0.93,0.94,15294
SLR,20150323,0.18,0.195,0.18,0.19,6221110
SLX,20150323,0.505,0.53,0.5,0.53,201063
SMA,20150323,0.013,0.014,0.012,0.012,5421304
SMD,20150323,0.02,0.02,0.02,0.02,33000
SMI,20150323,0.032,0.032,0.032,0.032,3300
SMN,20150323,0.45,0.465,0.4,0.41,302353
SMP,20150323,0.185,0.185,0.18,0.18,53153
SMX,20150323,3.44,3.46,3.4,3.46,145893
SNC,20150323,0.965,0.965,0.965,0.965,1994
SND,20150323,0.695,0.7,0.675,0.675,51005
SNL,20150323,1.95,1.95,1.95,1.95,271
SNV,20150323,0.001,0.002,0.001,0.002,4841985
SNY,20150323,0.1,0.1,0.1,0.1,141237
SOL,20150323,14.65,14.69,14.5,14.69,20220
SOM,20150323,2.5,2.57,2.5,2.57,35536
SPB,20150323,0.057,0.057,0.051,0.051,717000
SPK,20150323,3,3.1,3,3.1,1230393
SPL,20150323,0.435,0.485,0.435,0.455,362085
SPO,20150323,2.25,2.26,2.195,2.2,3822679
SPY,20150323,271.16,271.16,269.5,269.5,824
SPZ,20150323,0.12,0.12,0.12,0.12,100000
SRF,20150323,1.38,1.38,1.37,1.37,724374
SRI,20150323,0.066,0.069,0.066,0.066,431017
SRR,20150323,0.018,0.018,0.018,0.018,96073
SRV,20150323,6.32,6.4,6.2,6.3,10604
SRX,20150323,21.52,21.52,20.13,20.84,824805
SRZ,20150323,0.039,0.039,0.039,0.039,41094
SSM,20150323,0.22,0.22,0.22,0.22,108070
SSO,20150323,11.63,11.63,11.63,11.63,3975
STA,20150323,0.009,0.009,0.009,0.009,14300
STB,20150323,0.285,0.29,0.25,0.25,567151
STO,20150323,7.33,7.44,7.28,7.29,3981804
STS,20150323,0.705,0.71,0.705,0.705,116396
STW,20150323,56.17,56.27,55.82,55.92,72589
STX,20150323,0.098,0.099,0.096,0.096,626514
SUD,20150323,0.044,0.044,0.042,0.042,983897
SUL,20150323,9.42,9.47,9.29,9.39,217062
SUN,20150323,13.8,13.84,13.68,13.75,2217398
SUR,20150323,0.002,0.002,0.002,0.002,710000
SVA,20150323,0.48,0.48,0.48,0.48,23750
SVW,20150323,7.51,7.52,7.21,7.37,553249
SVY,20150323,0.165,0.165,0.165,0.165,1028
SWE,20150323,0.088,0.098,0.088,0.092,153126
SWJ,20150323,0.021,0.022,0.021,0.021,1090000
SWL,20150323,1.22,1.24,1.22,1.24,23485
SWM,20150323,1.45,1.47,1.42,1.45,2371808
SXA,20150323,0.105,0.105,0.105,0.105,13000
SXE,20150323,0.38,0.38,0.38,0.38,13400
SXL,20150323,1.08,1.13,1.08,1.12,1083212
SXT,20150323,0.008,0.008,0.008,0.008,150000
SXY,20150323,0.305,0.31,0.302,0.305,1099760
SYD,20150323,5.26,5.28,5.22,5.25,3008917
SYI,20150323,32.83,32.9,32.75,32.8,34631
SYR,20150323,3.99,4.06,3.83,3.97,1177093
TAH,20150323,4.78,4.82,4.75,4.8,1902442
TAM,20150323,0.026,0.027,0.026,0.027,591396
TAN,20150323,0.585,0.585,0.57,0.575,283497
TAP,20150323,0.27,0.27,0.26,0.26,276041
TAR,20150323,0.008,0.008,0.008,0.008,300000
TAS,20150323,0.017,0.017,0.017,0.017,60583
TAW,20150323,0.007,0.007,0.005,0.005,9060000
TCL,20150323,9.6,9.6,9.45,9.52,3025710
TCN,20150323,0.08,0.08,0.08,0.08,6250
TDO,20150323,0.047,0.047,0.047,0.047,76417
TDX,20150323,0.001,0.001,0.001,0.001,500000
TEG,20150323,0.002,0.002,0.002,0.002,1415000
TEN,20150323,0.22,0.23,0.21,0.23,6651781
TEX,20150323,0.017,0.017,0.017,0.017,74289
TFC,20150323,1.665,1.725,1.65,1.725,395672
TGA,20150323,2.76,2.76,2.67,2.72,393940
TGG,20150323,1.45,1.45,1.435,1.44,348387
TGN,20150323,0.07,0.07,0.07,0.07,20000
TGP,20150323,1.355,1.41,1.35,1.355,73933
TGR,20150323,3.59,3.61,3.57,3.57,182265
TGS,20150323,0.06,0.061,0.055,0.058,6219526
TGZ,20150323,0.65,0.66,0.645,0.65,1286012
THR,20150323,0.002,0.002,0.002,0.002,838950
THX,20150323,0.066,0.069,0.066,0.069,29226
TIG,20150323,0.13,0.135,0.13,0.135,13076
TIS,20150323,0.215,0.225,0.215,0.22,419983
TIX,20150323,2.66,2.67,2.64,2.65,307454
TLG,20150323,0.43,0.44,0.425,0.425,255082
TLM,20150323,0.18,0.18,0.175,0.18,194500
TLS,20150323,6.39,6.41,6.34,6.35,16424872
TME,20150323,3.6,3.62,3.59,3.6,125461
TMK,20150323,0.005,0.005,0.005,0.005,150000
TNE,20150323,3.98,4,3.915,4,549599
TNG,20150323,0.22,0.22,0.21,0.21,1039472
TNK,20150323,1.045,1.045,1.045,1.045,670000
TOE,20150323,0.078,0.078,0.076,0.077,237427
TOF,20150323,2.16,2.16,2.14,2.14,43924
TOL,20150323,8.89,8.9,8.88,8.88,2170468
TON,20150323,0.26,0.285,0.21,0.22,29746325
TOP,20150323,0.48,0.48,0.48,0.48,20000
TOU,20150323,0.185,0.2,0.185,0.2,60000
TOX,20150323,2.96,2.99,2.96,2.98,640142
TPC,20150323,0.8,0.81,0.8,0.81,16539
TPD,20150323,0.011,0.011,0.011,0.011,4000
TPI,20150323,0.815,0.857,0.81,0.84,9302673
TPM,20150323,8.72,8.88,8.72,8.83,1373884
TPP,20150323,0.057,0.058,0.057,0.058,117750
TRG,20150323,13.83,13.83,13.53,13.64,15823
TRS,20150323,6.59,6.82,6.54,6.78,105609
TRY,20150323,0.48,0.495,0.46,0.475,1386252
TSE,20150323,1.425,1.44,1.38,1.405,1322396
TSM,20150323,0.38,0.38,0.38,0.38,116933
TSN,20150323,0.004,0.004,0.004,0.004,5937842
TSV,20150323,0.02,0.02,0.02,0.02,54
TTE,20150323,0.032,0.033,0.032,0.033,744386
TTN,20150323,0.105,0.105,0.105,0.105,67557
TTS,20150323,3.9,4,3.89,3.97,4971704
TUP,20150323,0.26,0.28,0.26,0.28,55000
TWD,20150323,3.58,3.65,3.58,3.62,10119
TWE,20150323,5.25,5.26,5.16,5.17,952090
TWR,20150323,2.2,2.3,2.2,2.3,21649
TYK,20150323,0.002,0.002,0.002,0.002,3000000
TZL,20150323,0.12,0.12,0.11,0.115,187067
TZN,20150323,0.125,0.13,0.12,0.125,340789
UBE,20150323,20.34,20.34,20.34,20.34,500
UBI,20150323,0.27,0.28,0.27,0.275,344242
UBN,20150323,0.92,0.93,0.91,0.91,595521
UBW,20150323,20.39,20.39,20.39,20.39,196
UCM,20150323,0.205,0.205,0.2,0.2,40000
UEQ,20150323,0.007,0.008,0.007,0.008,666553
UGL,20150323,1.5,1.53,1.475,1.52,903978
UML,20150323,0.008,0.008,0.007,0.007,1833846
UNS,20150323,0.78,0.78,0.755,0.76,194599
UNV,20150323,0.115,0.115,0.115,0.115,39240
UOS,20150323,0.54,0.54,0.53,0.53,54259
URF,20150323,2.2,2.2,2.16,2.16,16347
USA,20150323,0.022,0.022,0.022,0.022,100000
USD,20150323,12.63,12.64,12.53,12.56,498261
USF,20150323,2.14,2.14,2.04,2.04,25000
USR,20150323,0.85,0.85,0.85,0.85,23400
UXC,20150323,0.767,0.78,0.76,0.78,202008
VAF,20150323,51.07,51.07,50.95,51,29128
VAH,20150323,0.51,0.515,0.51,0.51,1512948
VAP,20150323,77.1,77.42,76.66,77.22,17916
VAR,20150323,0.029,0.029,0.029,0.029,50000
VAS,20150323,76.5,76.84,76.11,76.2,38910
VED,20150323,2.3,2.31,2.27,2.28,2281531
VEI,20150323,0.65,0.685,0.65,0.685,400312
VET,20150323,0.082,0.083,0.075,0.076,1654108
VEU,20150323,64,64.31,63.75,63.9,93436
VGB,20150323,49.9,50.03,49.81,49.9,5970
VGE,20150323,58.78,58.82,58.39,58.43,2855
VGS,20150323,58.39,58.41,58.03,58.1,24511
VHY,20150323,71.51,71.59,70.88,71.03,14886
VKA,20150323,0.016,0.016,0.016,0.016,183972
VLA,20150323,0.455,0.46,0.445,0.455,46124
VLC,20150323,68,68,67.64,67.79,1356
VLW,20150323,2.25,2.3,2.24,2.28,483099
VMG,20150323,0.006,0.007,0.006,0.007,1007464
VML,20150323,0.032,0.032,0.029,0.03,231409
VMS,20150323,0.031,0.032,0.028,0.028,145985
VMT,20150323,0.035,0.036,0.035,0.036,1632262
VMX,20150323,0.2,0.2,0.2,0.2,4
VMY,20150323,0.38,0.38,0.37,0.37,38857
VOC,20150323,6.1,6.16,6.05,6.14,661741
VRL,20150323,5.48,5.73,5.44,5.48,339243
VRT,20150323,7.55,7.67,7.45,7.49,247547
VSC,20150323,1.46,1.46,1.45,1.45,5201
VSO,20150323,46.25,46.26,46.1,46.15,17489
VTG,20150323,1.605,1.62,1.51,1.59,125951
VTS,20150323,141.71,141.86,140.6,140.6,53875
VTX,20150323,0.012,0.013,0.012,0.012,1662663
VXL,20150323,0.395,0.395,0.36,0.36,98498
VXR,20150323,0.004,0.004,0.004,0.004,1000000
WAA,20150323,1.15,1.17,1.15,1.15,38000
WAC,20150323,0.007,0.007,0.007,0.007,47000
WAF,20150323,0.07,0.08,0.07,0.08,319007
WAM,20150323,1.99,2.01,1.985,2,895019
WAX,20150323,1.215,1.22,1.205,1.22,81500
WBA,20150323,1.475,1.5,1.47,1.47,49248
WBB,20150323,5.24,5.28,5.2,5.25,20115
WBC,20150323,39.73,39.88,39.43,39.56,2870597
WCB,20150323,8.9,8.9,8.59,8.59,860
WDS,20150323,0.105,0.105,0.098,0.098,491641
WEB,20150323,4.08,4.2,4.08,4.15,404102
WEC,20150323,0.2,0.2,0.2,0.2,10333
WES,20150323,44.25,44.36,43.72,43.99,1821821
WFD,20150323,10.3,10.33,10.14,10.24,3499405
WFE,20150323,0.003,0.003,0.003,0.003,400000
WGO,20150323,0.002,0.002,0.002,0.002,60000
WHC,20150323,1.4,1.45,1.39,1.435,3466823
WHE,20150323,0.064,0.064,0.064,0.064,162
WHF,20150323,4.89,4.9,4.88,4.88,8892
WHN,20150323,0.03,0.03,0.03,0.03,52793
WIC,20150323,0.965,0.965,0.96,0.96,74508
WIG,20150323,1.03,1.03,1.01,1.01,279518
WIN,20150323,0.32,0.355,0.32,0.34,3629500
WKT,20150323,0.003,0.003,0.003,0.003,110001
WLF,20150323,0.39,0.39,0.38,0.385,86795
WLL,20150323,3.7,3.7,3.7,3.7,275
WMK,20150323,0.855,0.865,0.855,0.865,22000
WMN,20150323,0.37,0.38,0.37,0.38,541675
WOR,20150323,10.12,10.27,9.97,9.98,3388894
WOW,20150323,29.17,29.17,28.89,28.96,2818508
WPG,20150323,0.035,0.036,0.035,0.035,166625
WPL,20150323,35.81,36.365,35.38,35.53,2421370
WRM,20150323,0.028,0.028,0.028,0.028,8000
WRR,20150323,0.295,0.295,0.28,0.28,96679
WSA,20150323,3.92,4,3.92,3.98,384807
WTP,20150323,0.765,0.79,0.755,0.775,87607
WVL,20150323,0.014,0.014,0.014,0.014,1767308
WWI,20150323,0.007,0.007,0.007,0.007,233212
XAM,20150323,0.095,0.11,0.095,0.11,329315
XRF,20150323,0.2,0.2,0.2,0.2,20548
XRO,20150323,23.7,23.86,23.7,23.86,26869
XTD,20150323,0.185,0.195,0.185,0.185,221660
XTV,20150323,0.024,0.024,0.023,0.023,5681856
YAL,20150323,0.045,0.048,0.036,0.036,775564
YBR,20150323,0.58,0.59,0.57,0.57,55434
YOW,20150323,0.6,0.62,0.6,0.61,319166
YRR,20150323,0.012,0.013,0.012,0.013,13737450
ZEU,20150323,0.018,0.018,0.018,0.018,139000
ZGL,20150323,0.225,0.225,0.22,0.22,22200
ZIP,20150323,0.485,0.485,0.46,0.48,375579
ZNZ,20150323,4.83,4.85,4.83,4.85,7048
ZTA,20150323,0.002,0.002,0.002,0.002,1879999
XAF,20150323,6081,6102.9,6055.8,6059.3,0
XAO,20150323,5936.3,5956.1,5915.5,5921,0
XAT,20150323,5916.5,5936.4,5892.8,5897.7,0
XDJ,20150323,1964,1968,1954.5,1963.7,0
XEC,20150323,992.3,1013.6,992.2,1010.5,0
XEJ,20150323,11244,11415.4,11209.9,11256.2,0
XFJ,20150323,7186.4,7203.3,7139.7,7146.2,0
XFL,20150323,6152.9,6175,6127.9,6131.3,0
XGD,20150323,2416.8,2509.7,2416.8,2496.8,0
XHJ,20150323,19679.4,19728.4,19460.2,19531.5,0
XIJ,20150323,853.2,853.2,843.3,845.2,0
XJO,20150323,5975.5,5995,5951.5,5956.1,0
XJR,20150323,3433,3479.2,3433,3457.2,0
XKO,20150323,5903.9,5924,5881.8,5886.7,0
XMD,20150323,5298,5308.5,5271.9,5275.2,0
XMJ,20150323,9198.3,9307.2,9198.3,9264.2,0
XMM,20150323,2734,2775.5,2734,2761.5,0
XNJ,20150323,4750.5,4753.3,4710.8,4729.5,0
XPJ,20150323,1335.5,1338.2,1319.6,1326.6,0
XSJ,20150323,9353.1,9359,9268.3,9291.7,0
XSO,20150323,2179.5,2193.2,2178.7,2191.5,0
XTJ,20150323,2246.7,2259.3,2237.1,2240.8,0
XTL,20150323,3760.5,3774.9,3744.7,3745.4,0
XTO,20150323,4996.2,5012.6,4975.7,4978.2,0
XUJ,20150323,6553.7,6553.7,6476.4,6510.7,0
XXJ,20150323,8394.2,8419.4,8344.9,8348.8,0
