RMD,20150506,8.18,8.23,8.15,8.19,3896269
RMG,20150506,0.04,0.04,0.038,0.038,186795
RMP,20150506,0.059,0.062,0.054,0.06,12485305
RMR,20150506,0.006,0.006,0.006,0.006,1481332
RMS,20150506,0.13,0.13,0.125,0.125,724696
RMX,20150506,0.004,0.004,0.004,0.004,300000
RND,20150506,1.6,1.6,1.58,1.58,3707
RNI,20150506,0.04,0.04,0.037,0.037,490983
RNO,20150506,0.024,0.025,0.022,0.025,1907947
RNY,20150506,0.32,0.32,0.32,0.32,109700
ROY,20150506,0.015,0.015,0.015,0.015,12500
RRL,20150506,1.3,1.3,1.27,1.28,1736422
RSG,20150506,0.35,0.37,0.34,0.355,5076226
RSM,20150506,20.59,20.59,20.52,20.59,2863
RTD,20150506,0.002,0.002,0.002,0.002,571250
RTR,20150506,0.115,0.115,0.093,0.093,9372353
RUL,20150506,0.555,0.555,0.55,0.55,54206
RUM,20150506,0.053,0.053,0.052,0.052,30000
RVA,20150506,0.51,0.51,0.51,0.51,10000
RVL,20150506,33.5,33.53,33.5,33.53,2905
RVR,20150506,0.17,0.18,0.165,0.175,504100
RVY,20150506,0.03,0.03,0.026,0.026,466001
RWD,20150506,0.59,0.59,0.59,0.59,1000
RWH,20150506,1.85,1.85,1.83,1.85,189906
RXH,20150506,0.26,0.26,0.255,0.255,174500
RXL,20150506,0.031,0.032,0.03,0.03,3146648
RXM,20150506,0.135,0.14,0.125,0.125,502978
RXP,20150506,0.38,0.39,0.38,0.39,90750
SAI,20150506,3.91,4.015,3.9,3.93,408956
SAR,20150506,0.48,0.497,0.48,0.48,6024259
SAU,20150506,0.012,0.013,0.012,0.013,610769
SBB,20150506,0.042,0.044,0.04,0.044,287045
SBI,20150506,0.021,0.021,0.021,0.021,49400
SBM,20150506,0.53,0.595,0.53,0.55,5628202
SBN,20150506,0.01,0.01,0.01,0.01,350000
SBU,20150506,0.035,0.045,0.035,0.045,690000
SCD,20150506,0.51,0.51,0.51,0.51,12000
SCG,20150506,3.75,3.78,3.74,3.76,15609550
SCI,20150506,0.015,0.015,0.014,0.014,200000
SCP,20150506,2.12,2.16,2.085,2.11,2392976
SDA,20150506,2.69,2.73,2.69,2.7,18003
SDF,20150506,1.46,1.495,1.45,1.49,2211822
SDG,20150506,1.83,1.83,1.77,1.8,145719
SDI,20150506,0.57,0.57,0.57,0.57,1000
SDL,20150506,0.023,0.023,0.022,0.023,3960158
SDM,20150506,0.71,0.715,0.705,0.715,76651
SEA,20150506,0.625,0.68,0.625,0.66,7057112
SEG,20150506,0.004,0.004,0.004,0.004,493827
SEH,20150506,0.167,0.175,0.165,0.165,1906486
SEK,20150506,16.05,16.1,15.77,15.96,1698832
SEN,20150506,0.12,0.12,0.11,0.11,2031831
SER,20150506,0.069,0.069,0.069,0.069,297000
SFC,20150506,5.11,5.11,5.06,5.06,2000
SFG,20150506,0.071,0.073,0.071,0.071,169550
SFH,20150506,0.52,0.52,0.5,0.5,62365
SFI,20150506,0.058,0.059,0.057,0.057,1690677
SFR,20150506,5.03,5.44,5.03,5.37,3545842
SFX,20150506,0.73,0.73,0.73,0.73,15849
SFY,20150506,56.1,56.31,55.68,55.69,31564
SFZ,20150506,0.003,0.003,0.003,0.003,10000
SGF,20150506,2.42,2.42,2.37,2.38,263626
SGH,20150506,6.59,6.59,6.33,6.34,3236964
SGM,20150506,10.61,10.65,10.52,10.53,1422617
SGN,20150506,0.66,0.67,0.645,0.645,1211314
SGP,20150506,4.42,4.44,4.345,4.36,8008504
SGQ,20150506,0.07,0.07,0.065,0.065,59076
SGT,20150506,4.08,4.11,4.07,4.09,825065
SGU,20150506,0.17,0.18,0.17,0.18,59500
SHE,20150506,0.038,0.038,0.036,0.037,2472755
SHJ,20150506,3.12,3.13,3.04,3.05,245651
SHL,20150506,19.71,19.735,19.33,19.53,994309
SHP,20150506,0.015,0.015,0.015,0.015,572540
SHV,20150506,9.3,9.35,9.14,9.33,246717
SIO,20150506,1.52,1.54,1.51,1.54,557658
SIP,20150506,0.86,0.87,0.855,0.86,4394459
SIQ,20150506,1.91,1.91,1.865,1.87,172471
SIR,20150506,2.77,2.87,2.74,2.75,6114704
SIV,20150506,9.19,9.35,9.09,9.3,72300
SKB,20150506,0.32,0.32,0.32,0.32,1521797
SKC,20150506,3.99,4,3.88,3.88,581332
SKE,20150506,1.27,1.27,1.25,1.255,931135
SKF,20150506,0.195,0.195,0.19,0.19,72498
SKI,20150506,1.965,1.965,1.93,1.95,4445611
SKT,20150506,6,6.02,5.9,5.91,291007
SLF,20150506,11.85,11.85,11.58,11.73,74306
SLK,20150506,2.58,2.58,2.55,2.57,32123
SLR,20150506,0.18,0.185,0.175,0.18,2231557
SLT,20150506,0.006,0.006,0.006,0.006,1280000
SLX,20150506,0.53,0.53,0.515,0.515,150510
SMA,20150506,0.025,0.025,0.025,0.025,3420498
SMI,20150506,0.029,0.029,0.026,0.026,99100
SMN,20150506,0.4,0.4,0.37,0.385,102666
SMP,20150506,0.19,0.195,0.19,0.195,188507
SMR,20150506,0.073,0.073,0.073,0.073,68982
SMX,20150506,3.2,3.26,3.2,3.24,69904
SNC,20150506,0.95,0.95,0.95,0.95,30830
SND,20150506,0.64,0.64,0.62,0.62,91774
SNL,20150506,2.07,2.07,2.07,2.07,6400
SNV,20150506,0.001,0.001,0.001,0.001,49992
SOC,20150506,0.003,0.003,0.003,0.003,450000
SOL,20150506,14.66,14.83,14.6,14.68,37246
SOM,20150506,2.49,2.49,2.43,2.48,104126
SPI,20150506,0.009,0.009,0.009,0.009,618228
SPK,20150506,2.8,2.8,2.745,2.76,1464819
SPL,20150506,0.655,0.68,0.64,0.68,1363825
SPO,20150506,2.26,2.28,2.24,2.25,2711662
SPX,20150506,0.013,0.013,0.012,0.012,83628
SPY,20150506,264.1,264.1,263.32,263.32,40
SPZ,20150506,0.105,0.105,0.1,0.1,108346
SRF,20150506,1.7,1.74,1.7,1.7,24492
SRI,20150506,0.083,0.083,0.075,0.077,5415521
SRK,20150506,0.037,0.04,0.037,0.04,56000
SRQ,20150506,0.007,0.007,0.007,0.007,1445094
SRR,20150506,0.02,0.02,0.016,0.019,2037000
SRV,20150506,6.33,6.34,6.3,6.3,10081
SRX,20150506,20,20.16,19.36,19.54,743350
SSM,20150506,0.22,0.22,0.22,0.22,344408
SSN,20150506,0.009,0.009,0.009,0.009,303823
SST,20150506,29,29,29,29,24
STA,20150506,0.009,0.009,0.009,0.009,22000
STB,20150506,0.315,0.32,0.315,0.32,33001
STO,20150506,8.85,9.18,8.79,9.1,8500273
STS,20150506,0.65,0.65,0.65,0.65,37243
STW,20150506,54.12,54.15,53.45,53.45,166968
STX,20150506,0.11,0.12,0.11,0.12,1305082
SUD,20150506,0.037,0.037,0.035,0.035,905424
SUL,20150506,9.8,9.92,9.77,9.89,577752
SUN,20150506,13.02,13.09,12.9,12.9,4522208
SVA,20150506,0.57,0.57,0.57,0.57,44678
SVW,20150506,7.32,7.555,7.27,7.28,473248
SVY,20150506,0.19,0.19,0.19,0.19,23076
SWE,20150506,0.091,0.091,0.09,0.09,56595
SWK,20150506,0.145,0.145,0.145,0.145,1210
SWM,20150506,1.29,1.3,1.25,1.25,3873471
SWR,20150506,0.045,0.045,0.045,0.045,12500
SWW,20150506,0.005,0.005,0.005,0.005,400000
SXL,20150506,1.1,1.105,1.057,1.075,1023572
SXT,20150506,0.005,0.005,0.005,0.005,100000
SXY,20150506,0.395,0.4,0.38,0.38,7938911
SYD,20150506,5.28,5.33,5.19,5.21,5994614
SYI,20150506,31.22,31.22,30.84,30.84,18033
SYP,20150506,0.006,0.006,0.006,0.006,437
SYR,20150506,3.97,4.1,3.97,4.04,789948
TAH,20150506,4.7,4.72,4.57,4.59,3904752
TAM,20150506,0.029,0.031,0.029,0.03,175021
TAN,20150506,0.65,0.67,0.65,0.66,1143190
TAP,20150506,0.31,0.34,0.31,0.34,1496242
TAR,20150506,0.005,0.005,0.005,0.005,155018
TBR,20150506,3.45,3.45,3.45,3.45,1925
TCH,20150506,1.63,1.63,1.58,1.58,153132
TCL,20150506,10.16,10.2,10.01,10.02,7540001
TDX,20150506,0.001,0.001,0.001,0.001,1689500
TEN,20150506,0.22,0.227,0.21,0.21,6030058
TFC,20150506,1.84,1.85,1.8,1.835,334246
TGA,20150506,2.7,2.71,2.67,2.67,211911
TGG,20150506,1.45,1.45,1.435,1.435,116319
TGP,20150506,1.155,1.18,1.155,1.18,30521
TGR,20150506,3.33,3.37,3.29,3.33,617492
TGS,20150506,0.077,0.105,0.076,0.089,36589061
TGZ,20150506,0.75,0.75,0.745,0.75,916722
THR,20150506,0.002,0.002,0.002,0.002,1000000
THX,20150506,0.11,0.11,0.099,0.1,1133465
TIS,20150506,0.09,0.09,0.087,0.087,214921
TIX,20150506,2.54,2.555,2.52,2.53,179784
TLG,20150506,0.44,0.455,0.42,0.42,504693
TLM,20150506,0.155,0.155,0.145,0.155,448258
TLS,20150506,6.31,6.33,6.22,6.23,30165317
TME,20150506,3.62,3.64,3.57,3.57,357019
TMX,20150506,0.004,0.004,0.004,0.004,116449
TNE,20150506,3.93,3.97,3.86,3.93,820985
TNG,20150506,0.16,0.16,0.15,0.155,1425254
TNK,20150506,0.99,1,0.99,1,82400
TNP,20150506,0.006,0.006,0.006,0.006,496675
TNR,20150506,0.185,0.185,0.185,0.185,18510
TOE,20150506,0.075,0.076,0.074,0.076,362342
TOF,20150506,2.08,2.11,2.08,2.09,62645
TOL,20150506,9,9,8.99,8.99,3099732
TON,20150506,0.415,0.445,0.395,0.395,9464901
TOP,20150506,0.46,0.46,0.46,0.46,40675
TOT,20150506,1.29,1.29,1.28,1.285,60503
TOX,20150506,3.11,3.15,3.07,3.13,124007
TPI,20150506,0.765,0.78,0.765,0.765,4978280
TPM,20150506,8.95,9.26,8.74,9.16,2238345
TPP,20150506,0.075,0.078,0.07,0.07,705000
TRF,20150506,0.018,0.019,0.018,0.019,487611
TRG,20150506,12.06,12.3,12.03,12.3,29548
TRL,20150506,0.023,0.023,0.02,0.02,72000
TRS,20150506,6.88,6.91,6.85,6.87,90936
TRY,20150506,0.405,0.415,0.4,0.405,524023
TSE,20150506,1.535,1.615,1.535,1.58,1901199
TSM,20150506,0.34,0.34,0.33,0.33,36000
TSV,20150506,0.023,0.023,0.022,0.022,94222
TTA,20150506,0.025,0.025,0.025,0.025,30012
TTE,20150506,0.031,0.033,0.03,0.033,527507
TTI,20150506,0.04,0.04,0.04,0.04,20000
TTS,20150506,3.99,4.07,3.965,4.01,4335707
TUP,20150506,0.23,0.25,0.23,0.25,58000
TWD,20150506,3.95,3.95,3.92,3.92,3805
TWE,20150506,5.16,5.21,5.1,5.14,2294539
TWR,20150506,1.98,1.98,1.955,1.98,41882
TZL,20150506,0.105,0.105,0.105,0.105,646581
TZN,20150506,0.125,0.125,0.105,0.105,24517
UBE,20150506,20,20,20,20,3800
UBI,20150506,0.265,0.265,0.26,0.26,182960
UBJ,20150506,19.58,19.58,19.58,19.58,44
UBN,20150506,1.2,1.24,1.19,1.24,214170
UBU,20150506,19.7,19.71,19.67,19.67,18315
UBW,20150506,19.99,19.99,19.97,19.97,21520
UCM,20150506,0.21,0.21,0.2,0.2,100000
UGL,20150506,1.84,1.9,1.825,1.89,1377781
UML,20150506,0.013,0.015,0.013,0.015,215664530
UNS,20150506,0.7,0.715,0.7,0.7,935936
UNV,20150506,0.097,0.097,0.097,0.097,34050
UPG,20150506,1.01,1.01,1.01,1.01,6994
URF,20150506,2.17,2.17,2.12,2.12,44663
USD,20150506,12.39,12.39,12.3,12.32,405418
UXC,20150506,0.74,0.745,0.725,0.735,455221
VAF,20150506,50.5,50.5,49.7,49.7,47683
VAH,20150506,0.49,0.505,0.49,0.505,874652
VAP,20150506,74.98,74.98,73.3,73.37,23998
VAS,20150506,73.25,73.3,72.27,72.33,78735
VED,20150506,2.32,2.34,2.28,2.3,3728345
VEI,20150506,0.7,0.7,0.695,0.7,119327
VET,20150506,0.14,0.14,0.13,0.135,401671
VEU,20150506,64.55,64.55,64,64.13,23801
VGB,20150506,48.7,48.7,48.49,48.63,6247
VGE,20150506,62.64,62.64,62.02,62.18,2540
VGS,20150506,57.09,57.09,56.45,56.69,40073
VHY,20150506,67.83,67.83,66.89,66.96,39734
VKA,20150506,0.01,0.01,0.01,0.01,30000
VLA,20150506,0.43,0.445,0.43,0.445,253740
VLC,20150506,64.5,64.5,63.93,63.93,269
VLW,20150506,2.2,2.275,2.19,2.25,183316
VMC,20150506,0.12,0.12,0.12,0.12,40000
VML,20150506,0.04,0.042,0.04,0.042,423932
VMS,20150506,0.021,0.028,0.021,0.028,97748
VMT,20150506,0.046,0.047,0.046,0.046,3731496
VMX,20150506,0.195,0.195,0.175,0.175,15019
VMY,20150506,0.31,0.31,0.31,0.31,3607
VOC,20150506,5.8,5.84,5.765,5.79,521530
VRL,20150506,5.8,5.87,5.68,5.71,119579
VRT,20150506,7.67,7.69,7.54,7.54,181169
VRX,20150506,0.04,0.04,0.04,0.04,4307
VSC,20150506,1.48,1.49,1.48,1.49,1361
VSO,20150506,46.48,46.52,46.26,46.28,5189
VTG,20150506,1.64,1.71,1.64,1.69,58035
VTM,20150506,0.014,0.014,0.014,0.014,123000
VTS,20150506,136.93,136.93,135.9,136,23737
VTX,20150506,0.012,0.012,0.012,0.012,1450000
VXR,20150506,0.005,0.006,0.005,0.005,2096879
WAA,20150506,1.08,1.08,1.08,1.08,27000
WAM,20150506,1.93,1.94,1.92,1.92,701492
WAX,20150506,1.205,1.21,1.2,1.21,142828
WBA,20150506,1.62,1.66,1.62,1.645,135226
WBC,20150506,34.93,34.96,33.99,33.99,9799381
WCB,20150506,8.5,8.7,8.42,8.42,6050
WCN,20150506,0.007,0.007,0.007,0.007,50000
WCP,20150506,0.011,0.011,0.011,0.011,226613
WDS,20150506,0.13,0.13,0.125,0.125,48826
WEB,20150506,3.7,3.75,3.64,3.65,57551
WEC,20150506,0.27,0.27,0.26,0.26,35856
WES,20150506,44.04,44.52,43.94,44.35,3266011
WFD,20150506,9.54,9.57,9.345,9.4,6710070
WGO,20150506,0.005,0.005,0.005,0.005,8894
WHC,20150506,1.495,1.58,1.48,1.56,4262396
WHE,20150506,0.12,0.13,0.12,0.13,491473
WHF,20150506,4.7,4.75,4.68,4.68,22330
WHN,20150506,0.03,0.032,0.03,0.032,287529
WIC,20150506,0.96,0.97,0.96,0.97,31930
WIN,20150506,0.135,0.14,0.13,0.13,364284
WKT,20150506,0.002,0.003,0.002,0.002,6410147
WLF,20150506,0.35,0.35,0.345,0.35,107100
WLL,20150506,3.88,3.9,3.88,3.89,5158
WMK,20150506,0.875,0.88,0.865,0.88,303222
WMN,20150506,0.375,0.38,0.375,0.38,313093
WOR,20150506,10.26,10.4,10.09,10.24,1852598
WOW,20150506,28.5,29.01,28.1,28.14,11415127
WPG,20150506,0.03,0.03,0.029,0.03,1191116
WPL,20150506,35.6,35.82,35.305,35.43,2321264
WRR,20150506,0.39,0.39,0.365,0.365,121732
WSA,20150506,3.77,3.86,3.76,3.78,5095136
WTP,20150506,0.82,0.82,0.81,0.82,55906
WVL,20150506,0.008,0.008,0.008,0.008,73250
WWI,20150506,0.015,0.015,0.015,0.015,315000
XAM,20150506,0.105,0.105,0.105,0.105,570789
XRF,20150506,0.205,0.205,0.205,0.205,20000
XRO,20150506,18.92,18.95,18.19,18.39,65114
XST,20150506,0.008,0.008,0.008,0.008,99047
XTD,20150506,0.235,0.26,0.235,0.25,869689
XTE,20150506,0.4,0.4,0.39,0.39,30000
XTV,20150506,0.032,0.032,0.03,0.03,4645200
YAL,20150506,0.1,0.1,0.1,0.1,5400
YBR,20150506,0.58,0.58,0.55,0.575,94979
YNB,20150506,0.18,0.18,0.175,0.18,30750
YOW,20150506,0.765,0.765,0.74,0.74,250381
YPB,20150506,0.28,0.28,0.28,0.28,28385
YRR,20150506,0.011,0.011,0.009,0.009,10776224
ZAM,20150506,0.045,0.045,0.045,0.045,8148
ZEU,20150506,0.016,0.016,0.013,0.014,497671
ZGL,20150506,0.215,0.215,0.215,0.215,105446
ZIM,20150506,8.25,8.25,8.25,8.25,80000
ZIP,20150506,0.64,0.655,0.63,0.65,196947
ZNZ,20150506,4.7,4.74,4.68,4.74,939992
ZRL,20150506,0.06,0.06,0.055,0.06,55000
XAF,20150506,5896.8,5896.8,5753.7,5753.7,0
XAO,20150506,5816.2,5816.2,5690.9,5690.9,0
XAT,20150506,5772,5772,5639.4,5639.4,0
XDJ,20150506,2007.7,2007.7,1956.6,1956.6,0
XEC,20150506,1061.7,1064,1057,1058.5,0
XEJ,20150506,11942.4,11978.7,11835.9,11919.4,0
XFJ,20150506,6706.9,6706.9,6488.6,6488.6,0
XFL,20150506,5966.6,5966.6,5821.6,5821.6,0
XGD,20150506,2659.6,2677.5,2635.3,2641.2,0
XHJ,20150506,18759.8,18759.8,18388.6,18438.6,0
XIJ,20150506,801.4,801.4,787.2,795.4,0
XJO,20150506,5826.5,5826.5,5692.2,5692.2,0
XJR,20150506,3635.8,3656.6,3607.8,3623.7,0
XKO,20150506,5764.2,5764.2,5633.5,5633.5,0
XMD,20150506,5233.4,5233.4,5126,5142,0
XMJ,20150506,9540.6,9582.8,9448.1,9476.8,0
XMM,20150506,2893,2915,2871.7,2882.7,0
XNJ,20150506,4768.8,4768.8,4688.3,4694.6,0
XPJ,20150506,1299.6,1299.6,1267.7,1270.1,0
XSJ,20150506,9415.6,9415.8,9179.9,9189.3,0
XSO,20150506,2246.9,2246.9,2216.9,2216.9,0
XTJ,20150506,2256.1,2256.1,2205.7,2208.7,0
XTL,20150506,3609.6,3609.6,3514.7,3514.7,0
XTO,20150506,4855.1,4855.1,4741,4741,0
XUJ,20150506,6795.2,6795.2,6592.4,6602.9,0
XXJ,20150506,7778.3,7778.3,7511.7,7511.7,0
