PFG,20161214,0.125,0.125,0.125,0.125,10000
PGC,20161214,0.84,0.85,0.83,0.845,89418
PGF,20161214,0.99,0.99,0.98,0.985,247623
PGH,20161214,6.27,6.49,6.265,6.42,948984
PGI,20161214,0.08,0.08,0.08,0.08,17490
PGM,20161214,0.076,0.076,0.07,0.07,331367
PGO,20161214,0.07,0.07,0.07,0.07,10000
PGR,20161214,0.72,0.72,0.72,0.72,19329
PHG,20161214,0.44,0.445,0.44,0.44,174673
PHK,20161214,0.087,0.09,0.087,0.09,33940
PIC,20161214,0.975,0.99,0.975,0.98,393599
PIL,20161214,0.013,0.013,0.012,0.012,79362
PIO,20161214,0.02,0.02,0.019,0.019,3788180
PLG,20161214,0.735,0.745,0.73,0.74,4046124
PLS,20161214,0.55,0.555,0.535,0.54,5455906
PMC,20161214,1.57,1.66,1.57,1.61,207582
PME,20161214,4.51,4.73,4.51,4.67,52015
PMP,20161214,0.795,0.795,0.785,0.795,169023
PMV,20161214,14.15,14.15,13.82,13.94,358897
PNC,20161214,1.89,1.9,1.89,1.89,67251
PNI,20161214,2.47,2.48,2.44,2.45,30513
PNL,20161214,0.46,0.465,0.455,0.46,386930
PNR,20161214,0.18,0.18,0.175,0.18,1521347
PNV,20161214,0.285,0.285,0.28,0.28,875623
PNW,20161214,0.3,0.31,0.3,0.31,12857
PNX,20161214,0.025,0.025,0.025,0.025,1522041
POH,20161214,0.03,0.03,0.03,0.03,243860
POS,20161214,0.045,0.047,0.044,0.047,1699923
POU,20161214,16.71,16.73,16.7,16.71,781
POW,20161214,0.008,0.008,0.008,0.008,125000
PPC,20161214,0.965,0.975,0.945,0.965,303932
PPH,20161214,1.26,1.26,1.25,1.26,6382
PPL,20161214,0.39,0.39,0.38,0.38,4686
PPP,20161214,0.028,0.028,0.028,0.028,40000
PPS,20161214,0.425,0.425,0.405,0.41,396443
PPT,20161214,46.61,47.14,45.92,46.8,219543
PPY,20161214,0.006,0.006,0.006,0.006,10000
PRG,20161214,1.89,1.91,1.85,1.88,2672959
PRL,20161214,0.012,0.012,0.012,0.012,231670
PRO,20161214,0.75,0.76,0.73,0.73,34611
PRR,20161214,0.035,0.036,0.034,0.034,776829
PRT,20161214,0.295,0.3,0.295,0.295,223057
PRU,20161214,0.565,0.57,0.545,0.555,12663456
PRY,20161214,3.83,3.96,3.83,3.88,2301827
PSA,20161214,0.155,0.155,0.14,0.155,561713
PSC,20161214,0.029,0.029,0.027,0.028,980911
PSI,20161214,1.95,1.99,1.95,1.965,11372
PSM,20161214,0.019,0.021,0.019,0.02,3190806
PSQ,20161214,2.08,2.08,1.91,2,1441657
PSY,20161214,0.065,0.065,0.064,0.064,199769
PSZ,20161214,0.275,0.29,0.275,0.28,43918
PTB,20161214,0.575,0.575,0.575,0.575,20547
PTL,20161214,0.59,0.59,0.59,0.59,10500
PTM,20161214,5.3,5.31,5.25,5.27,831754
PTR,20161214,0.029,0.029,0.029,0.029,466
PTX,20161214,0.086,0.09,0.086,0.089,7888249
PVA,20161214,2.27,2.27,2.1,2.11,6375
PVD,20161214,0.043,0.044,0.043,0.044,1025272
PVL,20161214,0.78,0.78,0.78,0.78,2162
PWH,20161214,2.5,2.54,2.49,2.54,68211
PXS,20161214,0.265,0.265,0.265,0.265,29550
PYC,20161214,0.018,0.018,0.017,0.017,1260337
QAN,20161214,3.25,3.37,3.25,3.32,10040589
QAU,20161214,12.1,12.14,12.1,12.13,8346
QBE,20161214,12.26,12.3,12.04,12.1,11694058
QBL,20161214,0.007,0.007,0.007,0.007,1602027
QCB,20161214,9.42,9.42,9.41,9.41,2423
QFN,20161214,11.76,11.76,11.75,11.75,7689
QHL,20161214,0.105,0.105,0.1,0.105,361173
QIP,20161214,2.19,2.22,2.19,2.2,16934
QMIX,20161214,15.94,15.94,15.94,15.94,1125
QMN,20161214,0.006,0.006,0.006,0.006,993900
QMS,20161214,1.11,1.15,1.08,1.12,2890201
QOZ,20161214,12.72,12.75,12.72,12.75,7544
QRE,20161214,4.64,4.65,4.62,4.63,36398
QTG,20161214,0.003,0.003,0.003,0.003,350000
QTM,20161214,0.02,0.02,0.02,0.02,35000
QUAL,20161214,19.1,19.22,19.1,19.22,27203
QUB,20161214,2.39,2.41,2.36,2.41,2142170
QUS,20161214,30.82,30.82,30.7,30.7,499
QVE,20161214,1.295,1.295,1.25,1.285,301048
RAC,20161214,0.21,0.21,0.2,0.2,10000
RAN,20161214,1.16,1.16,1.03,1.13,120947
RAP,20161214,0.28,0.327,0.28,0.315,8944510
RARI,20161214,24.24,24.24,24.24,24.24,111
RAW,20161214,0.06,0.06,0.06,0.06,110917
RBL,20161214,0.8,0.845,0.8,0.845,32881
RBX,20161214,0.007,0.007,0.007,0.007,8063
RCB,20161214,20.38,20.45,20.33,20.33,10242
RCE,20161214,0.17,0.17,0.17,0.17,17809
RCG,20161214,1.4,1.44,1.4,1.4,2657528
RCO,20161214,0.2,0.205,0.2,0.205,164931
RCR,20161214,2.79,2.9,2.79,2.85,930345
RCT,20161214,3.79,3.9,3.75,3.75,130820
RDF,20161214,0.42,0.43,0.42,0.43,18500
RDH,20161214,0.84,0.925,0.84,0.92,1128
RDM,20161214,0.1,0.105,0.1,0.1,363908
RDV,20161214,29.7,29.81,29.51,29.6,30024
REA,20161214,51.94,53.38,51.9,53.18,412677
RED,20161214,0.082,0.087,0.081,0.083,684102
REG,20161214,4.35,4.42,4.33,4.35,837403
REH,20161214,44,44.5,43.51,43.51,20972
RER,20161214,0.013,0.013,0.013,0.013,538500
RES,20161214,0.081,0.081,0.08,0.08,160000
REX,20161214,0.795,0.8,0.795,0.795,81607
REY,20161214,0.057,0.057,0.057,0.057,4500
REZ,20161214,0.115,0.115,0.1,0.1,139407
RFF,20161214,1.6,1.615,1.59,1.6,526473
RFG,20161214,6.5,6.66,6.49,6.59,1066796
RFL,20161214,0.096,0.096,0.096,0.096,100000
RFN,20161214,0.032,0.035,0.032,0.034,243969
RFT,20161214,0.021,0.022,0.021,0.022,367550
RFX,20161214,0.315,0.33,0.315,0.315,467655
RGS,20161214,0.18,0.18,0.18,0.18,5323
RHC,20161214,66.64,67.38,66.6,67.02,493096
RHL,20161214,2.96,2.96,2.96,2.96,2071
RHP,20161214,0.6,0.6,0.55,0.58,94893
RHT,20161214,0.026,0.026,0.026,0.026,532350
RIC,20161214,1.26,1.26,1.2,1.215,1135727
RIO,20161214,60.26,61.61,60.26,60.96,1905342
RKN,20161214,1.475,1.505,1.475,1.49,1565563
RLC,20161214,0.021,0.021,0.019,0.019,2872900
RMD,20161214,8.35,8.36,8.29,8.32,1558751
RMG,20161214,0.011,0.011,0.011,0.011,158419
RMS,20161214,0.48,0.5,0.48,0.5,5299050
RMX,20161214,0.04,0.04,0.037,0.037,16053739
RND,20161214,1.725,1.725,1.725,1.725,115000
RNE,20161214,0.013,0.014,0.013,0.014,938517
RNI,20161214,0.011,0.011,0.01,0.011,9652527
RNL,20161214,0.01,0.01,0.01,0.01,1850000
RNO,20161214,0.019,0.019,0.019,0.019,481990
RNT,20161214,0.088,0.088,0.087,0.087,27001
RNU,20161214,0.03,0.03,0.029,0.029,110188
RRL,20161214,2.63,2.77,2.62,2.76,4078145
RRS,20161214,0.006,0.006,0.006,0.006,110000
RSG,20161214,1.13,1.18,1.112,1.16,7765420
RSH,20161214,0.054,0.054,0.054,0.054,100000
RSM,20161214,20.6,20.6,20.6,20.6,500
RTG,20161214,0.21,0.21,0.195,0.2,461777
RTR,20161214,0.016,0.016,0.016,0.016,43446
RUB,20161214,0.06,0.06,0.06,0.06,8200
RUL,20161214,0.54,0.545,0.54,0.545,21671
RVA,20161214,1.01,1.02,1.01,1.02,11157
RVL,20161214,30.34,30.34,30.34,30.34,395
RVR,20161214,0.19,0.2,0.19,0.195,1753493
RWC,20161214,3.17,3.18,3.125,3.15,1545734
RWD,20161214,0.36,0.36,0.35,0.35,12500
RWH,20161214,1.48,1.48,1.465,1.465,47983
RXH,20161214,0.037,0.037,0.037,0.037,2500
RXL,20161214,0.015,0.015,0.014,0.014,2116545
RXM,20161214,0.051,0.052,0.051,0.051,46000
RXP,20161214,0.98,1.01,0.975,0.995,163315
S2R,20161214,0.275,0.275,0.27,0.27,283354
S32,20161214,2.85,2.89,2.83,2.84,23144540
SAR,20161214,0.91,0.95,0.905,0.935,5121200
SAS,20161214,0.082,0.083,0.079,0.081,4594700
SAU,20161214,0.26,0.27,0.26,0.27,65801
SBB,20161214,0.016,0.017,0.016,0.017,948086
SBI,20161214,0.018,0.018,0.018,0.018,2000
SBM,20161214,2.03,2.1,2.02,2.07,3993064
SBR,20161214,0.01,0.01,0.01,0.01,100000
SCG,20161214,4.51,4.54,4.45,4.46,15540188
SCI,20161214,0.028,0.028,0.028,0.028,15000
SCO,20161214,2.45,2.55,2.43,2.52,852566
SCP,20161214,2.16,2.2,2.16,2.19,2376955
SDA,20161214,3.14,3.18,3.13,3.15,588575
SDF,20161214,2.1,2.1,2.045,2.09,12389343
SDG,20161214,1.6,1.645,1.59,1.63,96099
SDI,20161214,0.7,0.725,0.69,0.725,145537
SDL,20161214,0.003,0.003,0.003,0.003,1389054
SEA,20161214,0.21,0.21,0.205,0.21,4305833
SEG,20161214,0.002,0.002,0.001,0.001,1437000
SEH,20161214,0.115,0.115,0.11,0.11,116748
SEK,20161214,14.42,14.66,14.41,14.61,873989
SEN,20161214,0.11,0.11,0.107,0.11,643470
SES,20161214,0.066,0.066,0.066,0.066,5741
SFG,20161214,0.08,0.08,0.077,0.08,347624
SFH,20161214,0.5,0.5,0.49,0.49,10376
SFI,20161214,0.074,0.074,0.071,0.071,997666
SFL,20161214,0.215,0.215,0.215,0.215,59180
SFR,20161214,6.17,6.17,5.91,5.96,1029053
SFX,20161214,0.65,0.65,0.64,0.64,130418
SFY,20161214,52.75,53.11,52.75,52.98,12464
SGF,20161214,3.29,3.29,3.2,3.25,142385
SGH,20161214,0.28,0.285,0.275,0.275,1061911
SGM,20161214,13.1,13.35,12.855,13.09,869913
SGP,20161214,4.48,4.5,4.445,4.47,6314866
SGQ,20161214,0.135,0.135,0.125,0.135,200867
SGR,20161214,5.18,5.27,5.155,5.25,6548928
SHJ,20161214,1.01,1.015,0.985,1,10071
SHK,20161214,0.003,0.003,0.003,0.003,57937
SHL,20161214,21.75,21.75,21.56,21.61,746442
SHM,20161214,1.215,1.215,1.15,1.16,64696
SHV,20161214,6.6,6.71,6.57,6.66,247432
SIH,20161214,0.015,0.015,0.015,0.015,135656
SIO,20161214,0.325,0.34,0.325,0.34,104287
SIP,20161214,1.265,1.267,1.23,1.24,6436144
SIQ,20161214,5.8,6.11,5.8,6.08,597298
SIV,20161214,8.35,8.47,8.25,8.37,97785
SKB,20161214,0.62,0.62,0.615,0.615,37203
SKC,20161214,3.85,3.85,3.73,3.75,1204233
SKI,20161214,2.31,2.35,2.305,2.34,17567425
SKT,20161214,4.6,4.62,4.07,4.1,936834
SLC,20161214,2.74,2.83,2.74,2.83,284752
SLF,20161214,12.66,12.71,12.57,12.59,32338
SLK,20161214,4.3,4.38,4.3,4.35,53353
SLM,20161214,0.55,0.57,0.55,0.57,28075
SLR,20161214,0.6,0.605,0.59,0.6,4405646
SLX,20161214,0.4,0.43,0.4,0.41,397308
SM8,20161214,0.155,0.155,0.155,0.155,1792
SMA,20161214,0.013,0.013,0.013,0.013,424615
SMI,20161214,0.048,0.048,0.048,0.048,14347
SMM,20161214,0.08,0.09,0.08,0.09,27152
SMN,20161214,1.73,1.925,1.72,1.9,215745
SMR,20161214,0.605,0.625,0.605,0.61,126720
SMX,20161214,1.22,1.235,1.21,1.22,1009553
SNC,20161214,0.97,0.98,0.97,0.98,50183
SNL,20161214,1.87,1.87,1.87,1.87,3141
SO4,20161214,0.505,0.52,0.5,0.5,128735
SOL,20161214,15.2,15.2,14.78,14.84,175095
SOM,20161214,3.85,3.85,3.74,3.8,23201
SOR,20161214,0.097,0.1,0.096,0.1,60812
SP1,20161214,0.04,0.043,0.04,0.043,50140
SPK,20161214,3.34,3.34,3.29,3.31,1044087
SPL,20161214,0.715,0.735,0.71,0.73,248795
SPO,20161214,0.95,0.955,0.947,0.95,6860608
SPQ,20161214,0.005,0.005,0.005,0.005,257839
SPX,20161214,0.004,0.004,0.004,0.004,121954
SPY,20161214,304.78,304.78,304.78,304.78,1262
SPZ,20161214,0.255,0.255,0.25,0.25,31991
SRF,20161214,0.16,0.165,0.16,0.165,254916
SRG,20161214,1.43,1.46,1.43,1.44,85478
SRH,20161214,0.12,0.12,0.12,0.12,15634
SRI,20161214,0.017,0.018,0.017,0.017,194233
SRS,20161214,0.024,0.024,0.024,0.024,275001
SRV,20161214,7.52,7.6,7.44,7.59,58806
SRX,20161214,16.98,17.08,16.775,16.82,938357
SRY,20161214,0.05,0.05,0.05,0.05,100000
SRZ,20161214,0.052,0.052,0.052,0.052,9712
SSG,20161214,0.97,0.97,0.9,0.9,876279
SSM,20161214,0.94,0.965,0.93,0.965,396545
SSN,20161214,0.004,0.004,0.004,0.004,166666
SSO,20161214,12.5,12.53,12.5,12.53,1318
ST1,20161214,0.035,0.035,0.033,0.034,847075
STA,20161214,0.007,0.007,0.007,0.007,174999
STL,20161214,0.035,0.035,0.033,0.033,2114326
STO,20161214,4.54,4.55,4.39,4.41,11079955
STW,20161214,52.34,52.69,52.34,52.6,68345
STX,20161214,0.083,0.085,0.081,0.082,902890
SUH,20161214,0.03,0.03,0.03,0.03,49968
SUL,20161214,9.59,9.6,9.41,9.49,787547
SUM,20161214,0.025,0.025,0.025,0.025,200000
SUN,20161214,13.31,13.39,13.23,13.36,3828405
SVH,20161214,0.165,0.165,0.165,0.165,18
SVW,20161214,8.1,8.13,7.99,8.02,554541
SVY,20161214,0.185,0.185,0.17,0.17,309032
SW1,20161214,0.22,0.225,0.215,0.215,225440
SWJ,20161214,0.015,0.017,0.014,0.017,2011641
SWK,20161214,0.255,0.255,0.25,0.255,143000
SWL,20161214,0.905,0.91,0.855,0.895,138656
SWM,20161214,0.765,0.78,0.752,0.775,4180848
SXA,20161214,0.051,0.051,0.051,0.051,2223
SXE,20161214,0.52,0.52,0.52,0.52,2150
SXL,20161214,1.4,1.445,1.385,1.44,4440673
SXY,20161214,0.28,0.28,0.265,0.275,2878746
SYA,20161214,0.031,0.031,0.028,0.029,4738831
SYD,20161214,6.42,6.475,6.385,6.43,7384535
SYI,20161214,28.87,28.87,28.81,28.81,13169
SYR,20161214,2.75,3.09,2.72,3.02,3391104
SYS,20161214,0.002,0.002,0.002,0.002,1785019
SYT,20161214,0.035,0.037,0.034,0.034,15822698
T3D,20161214,0.019,0.019,0.017,0.017,1568558
TAH,20161214,4.6,4.66,4.54,4.61,6487998
TAM,20161214,0.073,0.073,0.07,0.07,125000
TAP,20161214,0.089,0.089,0.089,0.089,425188
TAS,20161214,0.175,0.175,0.175,0.175,26938
TAW,20161214,0.11,0.12,0.11,0.12,1281992
TBH,20161214,0.23,0.23,0.215,0.22,349003
TBR,20161214,5.25,5.4,5.25,5.4,534
TCH,20161214,1.705,1.725,1.665,1.705,80894
TCL,20161214,10.38,10.38,10.265,10.3,5617307
TCN,20161214,0.081,0.081,0.08,0.08,135000
TEN,20161214,1,1.007,0.98,0.98,179179
TER,20161214,0.027,0.027,0.026,0.027,5762017
TFC,20161214,1.67,1.68,1.64,1.655,415059
TFG,20161214,0.26,0.26,0.26,0.26,2400
TFL,20161214,0.19,0.2,0.19,0.2,66231
TGA,20161214,1.77,1.8,1.765,1.79,484627
TGG,20161214,1.225,1.23,1.215,1.23,59614
TGH,20161214,1.47,1.495,1.47,1.495,32149
TGP,20161214,0.88,0.89,0.83,0.875,161893
TGR,20161214,4.04,4.05,3.97,3.99,836413
TGS,20161214,0.036,0.04,0.036,0.04,2055014
TGZ,20161214,0.8,0.805,0.77,0.775,125667
THD,20161214,0.018,0.019,0.018,0.018,737762
THR,20161214,0.01,0.01,0.01,0.01,20000
THX,20161214,0.051,0.055,0.051,0.054,1080903
TIG,20161214,0.065,0.066,0.065,0.066,220000
TIL,20161214,3,3,3,3,4400
TIX,20161214,2.45,2.49,2.41,2.44,577242
TKF,20161214,0.053,0.053,0.053,0.053,73497
TLG,20161214,0.305,0.32,0.29,0.31,694529
TLM,20161214,0.39,0.4,0.385,0.385,174377
TLS,20161214,4.98,5.02,4.96,5.02,21823517
TME,20161214,4.64,4.67,4.61,4.66,1960292
TML,20161214,0.06,0.06,0.06,0.06,8400
TMP,20161214,0.155,0.16,0.155,0.16,12120
TMX,20161214,0.009,0.009,0.009,0.009,46000
TND,20161214,0.06,0.06,0.055,0.059,8752375
TNE,20161214,5.37,5.47,5.37,5.45,1263863
TNG,20161214,0.145,0.145,0.14,0.14,325119
TNK,20161214,2.15,2.2,2.15,2.17,9577
TNT,20161214,0.115,0.115,0.11,0.11,308600
TOE,20161214,0.042,0.044,0.042,0.043,744821
TOF,20161214,2.13,2.15,2.12,2.12,295773
TON,20161214,0.066,0.07,0.066,0.067,10923961
TOP,20161214,0.705,0.705,0.69,0.705,165919
TOX,20161214,2.44,2.44,2.39,2.4,581983
TPC,20161214,1.95,1.95,1.8,1.8,1311
TPE,20161214,2.9,2.95,2.9,2.95,22350
TPM,20161214,7.26,7.365,7.22,7.22,2552276
TPP,20161214,0.195,0.2,0.195,0.195,1072828
TPS,20161214,0.026,0.026,0.026,0.026,706592
TRL,20161214,0.049,0.049,0.048,0.048,147272
TRS,20161214,8.26,8.63,8.2,8.5,368779
TRY,20161214,0.25,0.255,0.245,0.245,432215
TSL,20161214,0.007,0.007,0.007,0.007,309900
TSN,20161214,0.027,0.027,0.025,0.026,4497337
TSV,20161214,0.007,0.007,0.006,0.006,2643210
TTC,20161214,0.49,0.49,0.48,0.48,31000
TTE,20161214,0.005,0.005,0.004,0.004,5600000
TTI,20161214,0.03,0.03,0.03,0.03,116000
TTL,20161214,0.029,0.029,0.029,0.029,18182
TTS,20161214,4.6,4.74,4.45,4.49,12618687
TTW,20161214,0.036,0.036,0.036,0.036,13889
TUP,20161214,0.079,0.08,0.079,0.08,175000
TWD,20161214,3.68,3.68,3.68,3.68,5000
TWE,20161214,10.36,10.44,10.32,10.35,2637133
TWR,20161214,0.81,0.83,0.79,0.82,21515
TYX,20161214,0.025,0.025,0.025,0.025,15002
TZN,20161214,0.135,0.14,0.13,0.14,366710
UBA,20161214,19.22,19.22,19.22,19.22,3
UBI,20161214,0.3,0.3,0.29,0.29,58341
UBJ,20161214,20.6,20.74,20.6,20.74,1162
UBN,20161214,0.115,0.14,0.11,0.14,30434
UCW,20161214,0.051,0.051,0.05,0.05,515626
UEQ,20161214,0.005,0.005,0.005,0.005,2003990
UGL,20161214,3.15,3.16,3.15,3.15,370041
UIL,20161214,0.043,0.044,0.043,0.044,7392
UMAX,20161214,17.6,17.63,17.52,17.62,19859
UNS,20161214,0.053,0.054,0.052,0.052,312827
UOS,20161214,0.565,0.59,0.565,0.59,10095
UPD,20161214,0.48,0.48,0.46,0.47,2685126
URF,20161214,2.04,2.04,2.04,2.04,113136
USA,20161214,0.007,0.008,0.007,0.008,592000
USD,20161214,13,13.02,13,13,93397
USF,20161214,2.2,2.2,2.2,2.2,13695
USP,20161214,1.6,1.6,1.6,1.6,18750
USR,20161214,0.44,0.44,0.44,0.44,24035
VAE,20161214,52.2,52.2,52.01,52.07,1241
VAF,20161214,48.59,48.67,48.58,48.62,34403
VAH,20161214,0.225,0.225,0.22,0.22,410326
VAP,20161214,78.8,78.9,78.31,78.38,13503
VAS,20161214,71.12,71.54,71.1,71.39,58211
VCF,20161214,50.79,50.79,50.46,50.79,3589
VCX,20161214,2.97,2.99,2.95,2.96,10690377
VEQ,20161214,46.37,46.37,46.35,46.35,23
VEU,20161214,60.01,60.98,60.01,60.26,20001
VGAD,20161214,57.42,57.43,57.2,57.39,6560
VGB,20161214,49.1,49.1,48.86,48.96,4755
VGE,20161214,55.04,55.49,54.57,54.57,9305
VGS,20161214,58.65,58.67,58.39,58.67,10002
VHT,20161214,0.63,0.63,0.625,0.625,58648
VHY,20161214,60,60,59.85,59.87,7992
VIC,20161214,0.017,0.017,0.016,0.016,40944
VIF,20161214,51.39,51.53,51.35,51.53,4231
VKA,20161214,0.02,0.02,0.02,0.02,25790
VLA,20161214,1.22,1.23,1.18,1.225,151277
VLC,20161214,60.04,60.15,59.97,59.97,5258
VLT,20161214,0.034,0.034,0.033,0.033,1303534
VLW,20161214,2.27,2.28,2.25,2.26,153716
VMC,20161214,0.13,0.145,0.13,0.14,125907
VMG,20161214,0.001,0.001,0.001,0.001,1000000
VML,20161214,0.018,0.019,0.018,0.019,542614
VMS,20161214,0.029,0.03,0.029,0.03,178514
VMT,20161214,0.065,0.066,0.065,0.066,460319
VMY,20161214,0.23,0.23,0.23,0.23,113785
VOC,20161214,3.99,4.05,3.97,3.99,4669428
VPC,20161214,0.018,0.019,0.018,0.019,645695
VRI,20161214,0.068,0.071,0.068,0.069,672251
VRL,20161214,4.41,4.47,4.33,4.33,564468
VRS,20161214,0.245,0.25,0.24,0.245,352763
VRT,20161214,6.28,6.35,6.18,6.22,469006
VSC,20161214,1.29,1.29,1.29,1.29,1000
VSO,20161214,48.22,48.55,48.22,48.55,1369
VTG,20161214,2.8,2.97,2.77,2.97,1406790
VTS,20161214,156.28,157.09,156.28,157,8450
VVR,20161214,2.31,2.32,2.28,2.31,4489730
VXR,20161214,0.008,0.008,0.008,0.008,490000
WAA,20161214,1.14,1.14,1.11,1.14,37227
WAF,20161214,0.225,0.225,0.21,0.21,979358
WAM,20161214,2.39,2.42,2.38,2.4,393076
WAX,20161214,1.55,1.555,1.54,1.555,84782
WBA,20161214,1.35,1.375,1.34,1.375,220575
WBC,20161214,32.06,32.435,31.98,32.35,6589182
WBT,20161214,0.028,0.028,0.027,0.027,850000
WCN,20161214,0.008,0.008,0.007,0.007,3812500
WCP,20161214,0.072,0.072,0.07,0.07,754313
WDE,20161214,0.795,0.795,0.79,0.79,85650
WDIV,20161214,18,18.06,17.98,17.98,27223
WEB,20161214,9.58,9.85,9.54,9.8,659058
WEC,20161214,0.061,0.061,0.061,0.061,5000
WEMG,20161214,17.1,17.1,17.1,17.1,146
WES,20161214,41.41,41.88,41.21,41.6,2613834
WFD,20161214,9.05,9.13,9,9.07,5558255
WFE,20161214,0.003,0.005,0.003,0.004,32688352
WGX,20161214,1.635,1.69,1.62,1.625,648634
WHC,20161214,2.92,2.95,2.78,2.79,10774911
WHF,20161214,4.27,4.28,4.24,4.24,112746
WIC,20161214,1.005,1.015,1.005,1.01,95147
WLD,20161214,0.215,0.225,0.21,0.215,124478
WLE,20161214,1.135,1.145,1.13,1.14,619810
WLF,20161214,0.081,0.081,0.081,0.081,4250
WLL,20161214,5.45,5.45,5.44,5.44,11896
WMK,20161214,1.05,1.05,1.045,1.045,149910
WMN,20161214,0.016,0.016,0.014,0.015,4459173
WNR,20161214,0.33,0.33,0.33,0.33,59000
WOR,20161214,9.75,9.75,9.52,9.55,2498408
WOW,20161214,22.95,23.09,22.82,22.96,3294876
WPG,20161214,0.055,0.057,0.051,0.052,2803395
WPL,20161214,31.45,32,31.25,31.88,3956477
WPP,20161214,1.045,1.045,0.98,1.045,450162
WRLD,20161214,10.28,10.28,10.28,10.28,332
WRM,20161214,0.015,0.015,0.014,0.014,5912181
WRR,20161214,0.225,0.225,0.225,0.225,2173
WSA,20161214,3.23,3.26,3.16,3.19,1672944
WSI,20161214,0.03,0.03,0.03,0.03,20000
WTC,20161214,5.6,5.78,5.6,5.7,584480
WTP,20161214,0.87,0.885,0.87,0.885,60698
WTR,20161214,0.08,0.081,0.08,0.08,899146
WWI,20161214,0.025,0.025,0.024,0.024,1015316
WXHG,20161214,19.29,19.35,19.27,19.27,4456
WXOZ,20161214,24.75,24.82,24.75,24.78,12612
XAM,20161214,0.205,0.22,0.205,0.215,61402
XF1,20161214,0.42,0.42,0.42,0.42,3239
XIP,20161214,2.5,2.56,2.5,2.54,901135
XPD,20161214,0.1,0.1,0.096,0.096,149000
XPE,20161214,0.03,0.031,0.03,0.03,12489325
XRO,20161214,16.8,16.81,16.6,16.67,9458
XST,20161214,0.016,0.019,0.016,0.019,9542799
XTD,20161214,0.12,0.125,0.12,0.12,238333
YAL,20161214,0.405,0.415,0.4,0.41,154964
YBR,20161214,0.17,0.17,0.165,0.165,70615
YMAX,20161214,9.25,9.29,9.25,9.25,73580
YOJ,20161214,0.038,0.039,0.038,0.039,400405
YOW,20161214,0.6,0.64,0.59,0.62,465360
YPB,20161214,0.17,0.185,0.17,0.17,383419
ZEL,20161214,7.01,7.01,6.97,6.97,372445
ZEU,20161214,0.016,0.016,0.016,0.016,29290
ZGL,20161214,0.145,0.145,0.14,0.14,90000
ZGOL,20161214,15.36,15.42,15.36,15.42,3683
ZIM,20161214,5.81,5.81,5.81,5.81,508
ZIP,20161214,0.105,0.115,0.105,0.115,72000
ZLD,20161214,0.038,0.04,0.038,0.038,730880
ZMI,20161214,0.011,0.011,0.01,0.01,4665782
ZML,20161214,0.77,0.77,0.71,0.77,327823
ZOZI,20161214,10.37,10.37,10.37,10.37,303
ZRL,20161214,0.037,0.038,0.037,0.038,7500
ZUSD,20161214,10.19,10.2,10.19,10.19,8529
ZYUS,20161214,12.95,12.95,12.87,12.87,7667
XAF,20161214,5498.4,5548.3,5498.4,5534.6,0
XAO,20161214,5600.7,5650.5,5600.7,5639.7,0
XAT,20161214,5491.1,5542.6,5491.1,5531.5,0
XDJ,20161214,2056.1,2098.9,2056.1,2093.9,0
XEC,20161214,1311.6,1321.3,1311.6,1319.6,0
XEJ,20161214,9254.1,9318.2,9207.4,9247.6,0
XFJ,20161214,6397.7,6463.9,6397.7,6448.4,0
XFL,20161214,5552.3,5602.9,5552.3,5589,0
XGD,20161214,3774,3830.8,3771.7,3814.8,0
XHJ,20161214,19091.7,19327.9,19091.7,19306.8,0
XIJ,20161214,778,790.4,777.1,789.6,0
XJO,20161214,5545,5595.7,5545,5584.6,0
XJR,20161214,3415.8,3428.8,3396.8,3399.3,0
XKO,20161214,5499,5548.8,5499,5538,0
XMD,20161214,5648.6,5707.8,5648.6,5703.5,0
XMJ,20161214,9768,9820.3,9739.5,9749,0
XMM,20161214,2990.7,3000.9,2972.4,2972.4,0
XNJ,20161214,5104.6,5156,5104.6,5143.7,0
XPJ,20161214,1350.5,1370.3,1350.5,1362.2,0
XSJ,20161214,8579.5,8684,8579.5,8639,0
XSO,20161214,2313,2332.6,2313,2331.6,0
XTJ,20161214,1742.2,1762.3,1742.2,1762.3,0
XTL,20161214,3228.2,3259.7,3228.2,3250.3,0
XTO,20161214,4600.6,4643,4600.6,4632.8,0
XUJ,20161214,7641.9,7773.6,7629.9,7765.2,0
XXJ,20161214,7135.6,7209.4,7135.6,7192.1,0
