SCP,20131127,1.605,1.605,1.59,1.595,941115
SDF,20131127,1.81,1.81,1.755,1.775,863291
SDG,20131127,1.43,1.45,1.41,1.415,40907
SDI,20131127,0.61,0.61,0.61,0.61,13000
SDL,20131127,0.11,0.12,0.11,0.115,12394805
SDM,20131127,0.59,0.605,0.56,0.56,213900
SEA,20131127,1.03,1.04,1,1,688605
SEG,20131127,0.007,0.007,0.006,0.007,1312751
SEH,20131127,0.215,0.225,0.21,0.22,2786390
SEK,20131127,12.57,12.6,12.37,12.4,1053448
SEN,20131127,0.042,0.042,0.04,0.042,354871
SEO,20131127,0.033,0.033,0.033,0.033,62857
SER,20131127,0.024,0.024,0.023,0.023,87629
SFC,20131127,5.55,5.55,5.5,5.55,13000
SFH,20131127,0.79,0.79,0.79,0.79,3244
SFP,20131127,0.002,0.002,0.002,0.002,1888888
SFR,20131127,5.94,6.03,5.91,5.93,725167
SFW,20131127,0.72,0.72,0.72,0.72,12225
SFX,20131127,0.6,0.6,0.6,0.6,68350
SFY,20131127,54.81,54.81,54.47,54.56,41133
SGH,20131127,4.24,4.25,4.19,4.2,241174
SGM,20131127,10.31,10.43,10.31,10.39,502446
SGN,20131127,1.525,1.535,1.49,1.49,448129
SGP,20131127,3.87,3.92,3.85,3.86,5973167
SGT,20131127,3.22,3.28,3.22,3.27,3006686
SGY,20131127,0.003,0.003,0.003,0.003,21500
SHD,20131127,0.1,0.1,0.1,0.1,35000
SHE,20131127,0.01,0.012,0.01,0.012,300000
SHH,20131127,0.195,0.195,0.195,0.195,5000
SHJ,20131127,1.76,1.78,1.75,1.78,23196
SHL,20131127,16.55,16.65,16.44,16.48,1052939
SHR,20131127,1.35,1.35,1.255,1.255,5000
SHV,20131127,4.8,4.9,4.75,4.82,162214
SIH,20131127,0.03,0.03,0.03,0.03,50000
SIP,20131127,0.58,0.585,0.575,0.58,1566119
SIR,20131127,2.38,2.4,2.22,2.26,1391272
SIT,20131127,0.14,0.14,0.14,0.14,42908
SIV,20131127,7.39,7.39,7,7.15,112763
SKC,20131127,3.38,3.38,3.3,3.33,137139
SKE,20131127,3.34,3.41,3.31,3.35,322031
SKI,20131127,1.64,1.642,1.62,1.63,2313502
SKT,20131127,5.26,5.3,5.14,5.16,1248786
SLF,20131127,9.35,9.4,9.35,9.36,52545
SLK,20131127,1.58,1.58,1.55,1.55,161322
SLM,20131127,2.16,2.16,2.1,2.14,67624
SLR,20131127,0.52,0.525,0.45,0.46,10883150
SLX,20131127,2.07,2.08,2,2,212992
SMA,20131127,0.021,0.025,0.021,0.024,7695802
SMC,20131127,0.025,0.025,0.025,0.025,10000
SMD,20131127,0.036,0.036,0.036,0.036,128500
SMI,20131127,0.095,0.095,0.09,0.091,57178
SMN,20131127,0.16,0.16,0.16,0.16,21294
SMX,20131127,4.07,4.11,4.06,4.06,313291
SND,20131127,0.88,0.88,0.88,0.88,620
SNL,20131127,1.95,2,1.95,2,18742
SNY,20131127,0.5,0.5,0.5,0.5,133952
SOC,20131127,0.2,0.21,0.2,0.2,46500
SOI,20131127,0.005,0.005,0.004,0.004,600000
SOL,20131127,14.75,14.85,14.51,14.52,47286
SOM,20131127,1.27,1.27,1.27,1.27,6000
SOR,20131127,0.05,0.05,0.05,0.05,5201
SPA,20131127,0.455,0.47,0.41,0.42,686666
SPL,20131127,0.875,0.89,0.85,0.85,153882
SPN,20131127,1.185,1.187,1.165,1.165,4270057
SPS,20131127,0.004,0.006,0.004,0.006,380886
SPZ,20131127,0.27,0.27,0.27,0.27,20000
SRI,20131127,0.052,0.052,0.052,0.052,50001
SRM,20131127,0.25,0.25,0.25,0.25,95246
SRQ,20131127,0.008,0.008,0.008,0.008,1925000
SRR,20131127,0.003,0.003,0.003,0.003,270000
SRV,20131127,3.96,3.96,3.96,3.96,1976
SRX,20131127,12.1,12.23,11.95,12,84872
SRZ,20131127,0.043,0.044,0.042,0.042,274824
SSM,20131127,0.215,0.23,0.215,0.225,1542402
SSN,20131127,0.022,0.024,0.021,0.023,6394852
SSO,20131127,11.48,11.48,11.48,11.48,250
SST,20131127,30.85,30.85,30.6,30.6,34
STB,20131127,0.22,0.22,0.21,0.22,30093
STE,20131127,0.067,0.067,0.067,0.067,526433
STO,20131127,14.45,14.6,14.34,14.34,1855453
STP,20131127,1.34,1.34,1.34,1.34,6000
STS,20131127,0.45,0.45,0.45,0.45,38100
STW,20131127,51.11,51.15,50.84,50.84,96185
STX,20131127,0.092,0.092,0.09,0.09,410000
SUD,20131127,0.067,0.072,0.062,0.063,19173001
SUH,20131127,0.062,0.064,0.062,0.062,134928
SUL,20131127,13.92,13.92,13.53,13.53,365413
SUM,20131127,0.094,0.095,0.094,0.094,651000
SUN,20131127,13.4,13.47,13.33,13.38,3452823
SUR,20131127,0.032,0.032,0.031,0.032,1518374
SVL,20131127,0.012,0.012,0.01,0.011,630553
SVW,20131127,7.51,7.55,7.4,7.42,195056
SWE,20131127,0.285,0.285,0.265,0.265,191551
SWJ,20131127,0.195,0.2,0.195,0.2,684444
SWK,20131127,0.325,0.335,0.32,0.335,50000
SWL,20131127,1.16,1.2,1.16,1.2,31343
SWM,20131127,2.24,2.26,2.22,2.22,997859
SXA,20131127,0.375,0.375,0.365,0.37,112875
SXE,20131127,0.94,0.94,0.94,0.94,15650
SXG,20131127,0.013,0.013,0.013,0.013,33000
SXL,20131127,1.61,1.62,1.555,1.56,793779
SXT,20131127,0.084,0.084,0.084,0.084,60000
SXY,20131127,0.845,0.845,0.812,0.815,3158796
SYI,20131127,30.14,30.36,30.14,30.23,12202
SYR,20131127,2.54,2.56,2.48,2.48,1246020
SYS,20131127,0.002,0.002,0.002,0.002,832662
SZG,20131127,0.1,0.1,0.1,0.1,1082678
TAH,20131127,3.57,3.6,3.56,3.58,2584170
TAN,20131127,0.49,0.49,0.475,0.475,23225
TAP,20131127,0.545,0.545,0.53,0.535,190574
TAS,20131127,0.05,0.05,0.044,0.044,50001
TAW,20131127,0.033,0.033,0.03,0.032,4586916
TBR,20131127,2.55,2.66,2.35,2.48,148792
TCL,20131127,7.12,7.15,7.06,7.09,3162989
TCN,20131127,0.07,0.071,0.069,0.07,184973
TCQ,20131127,0.27,0.27,0.27,0.27,105536
TDO,20131127,0.085,0.085,0.085,0.085,10000
TEG,20131127,0.011,0.011,0.011,0.011,250000
TEL,20131127,2.05,2.07,2.03,2.06,1650579
TEN,20131127,0.285,0.29,0.28,0.285,3438354
TEY,20131127,0.03,0.03,0.03,0.03,20000
TFC,20131127,0.94,1.03,0.94,0.995,1162912
TFS,20131127,0.12,0.12,0.12,0.12,46840
TGA,20131127,2.24,2.25,2.2,2.22,558728
TGG,20131127,1.26,1.29,1.26,1.29,91386
TGP,20131127,0.73,0.74,0.73,0.74,116241
TGR,20131127,3.2,3.2,3.16,3.18,145644
TGS,20131127,0.34,0.34,0.327,0.33,2525073
TGZ,20131127,0.5,0.5,0.475,0.475,61847
THO,20131127,0.025,0.025,0.025,0.025,125000
THR,20131127,0.006,0.006,0.006,0.006,300000
THX,20131127,0.043,0.043,0.042,0.042,115333
TIS,20131127,0.225,0.23,0.225,0.23,102382
TIX,20131127,2.04,2.06,2.03,2.03,141394
TLG,20131127,0.066,0.066,0.066,0.066,18000
TLS,20131127,5.08,5.13,5.07,5.08,32406212
TLU,20131127,0.07,0.07,0.07,0.07,20000
TME,20131127,3.94,3.94,3.885,3.9,912030
TMM,20131127,1.3,1.3,1.3,1.3,500
TNE,20131127,2.42,2.44,2.36,2.4,438155
TNG,20131127,0.042,0.042,0.042,0.042,5000
TNP,20131127,0.007,0.007,0.007,0.007,499999
TNR,20131127,0.004,0.004,0.004,0.004,9200
TOE,20131127,0.082,0.082,0.079,0.081,658765
TOL,20131127,5.88,5.89,5.83,5.84,1055012
TON,20131127,0.055,0.055,0.055,0.055,37000
TOX,20131127,3.6,3.61,3.49,3.5,266336
TPC,20131127,0.115,0.115,0.115,0.115,10000
TPD,20131127,0.041,0.045,0.041,0.045,51240
TPI,20131127,1.15,1.157,1.14,1.14,1856993
TPL,20131127,0.001,0.001,0.001,0.001,700000
TPM,20131127,4.24,4.24,4.11,4.12,478120
TPR,20131127,0.066,0.066,0.066,0.066,50000
TPT,20131127,0.23,0.23,0.225,0.225,40221
TRF,20131127,0.105,0.105,0.105,0.105,299620
TRG,20131127,8.67,8.85,8.67,8.76,20853
TRO,20131127,0.043,0.043,0.043,0.043,14768
TRS,20131127,17.17,17.25,16.65,16.85,313811
TRU,20131127,8.43,8.46,8.38,8.39,67132
TRY,20131127,1.1,1.13,1.05,1.05,601584
TSE,20131127,1.21,1.22,1.13,1.16,8487189
TSM,20131127,0.28,0.29,0.275,0.275,135761
TSN,20131127,0.007,0.008,0.007,0.008,2992000
TTE,20131127,0.035,0.035,0.033,0.033,381627
TTN,20131127,2.88,2.92,2.87,2.9,330405
TTS,20131127,3.1,3.12,3.09,3.1,2816262
TUC,20131127,0.038,0.039,0.038,0.039,100000
TWE,20131127,4.96,5.01,4.94,4.98,3487920
TWR,20131127,1.5,1.51,1.5,1.5,5825
TZL,20131127,0.125,0.125,0.115,0.115,103000
TZN,20131127,0.036,0.037,0.035,0.036,3939987
UBI,20131127,0.54,0.54,0.54,0.54,10000
UEQ,20131127,0.013,0.013,0.012,0.012,146890
UGL,20131127,6.86,6.9,6.65,6.7,776094
UML,20131127,0.051,0.051,0.051,0.051,30828
UNS,20131127,0.75,0.81,0.75,0.79,2544545
UNX,20131127,0.135,0.14,0.12,0.12,279552
UOS,20131127,0.6,0.6,0.6,0.6,100
URF,20131127,1.86,1.87,1.85,1.85,66397
USD,20131127,10.82,10.85,10.79,10.79,86205
USF,20131127,1.76,1.76,1.76,1.76,8550
USG,20131127,1.78,1.78,1.78,1.78,13290
UXC,20131127,0.915,0.927,0.91,0.915,214038
VAF,20131127,48.2,48.2,48.2,48.2,3650
VAH,20131127,0.39,0.4,0.385,0.39,3109802
VAP,20131127,59.05,59.18,58.89,59.04,5784
VAS,20131127,68.5,68.62,68.31,68.31,7808
VBP,20131127,6.55,6.55,6.55,6.55,1487
VEI,20131127,0.7,0.73,0.7,0.71,1046914
VEU,20131127,55.13,55.5,54.8,55.02,17570
VGE,20131127,50.29,50.47,50.29,50.47,4356
VHL,20131127,0.01,0.01,0.01,0.01,1
VHY,20131127,66.6,66.6,65.91,65.95,9707
VIE,20131127,0.3,0.3,0.3,0.3,133
VLA,20131127,0.35,0.355,0.35,0.355,45016
VLC,20131127,61.28,61.28,61.23,61.24,655
VLW,20131127,1.87,1.875,1.865,1.87,35558
VMG,20131127,0.01,0.012,0.01,0.012,4292654
VML,20131127,0.045,0.045,0.045,0.045,12500
VMS,20131127,0.19,0.19,0.19,0.19,31219
VMT,20131127,0.028,0.032,0.028,0.032,48706687
VOC,20131127,3.45,3.47,3.4,3.43,243831
VOR,20131127,0.004,0.004,0.004,0.004,1018000
VRL,20131127,7.6,7.65,7.51,7.53,140573
VRT,20131127,9,9.02,8.86,8.96,87516
VRX,20131127,0.16,0.16,0.155,0.155,70383
VSO,20131127,44.93,44.93,44.75,44.75,10350
VTG,20131127,0.73,0.74,0.715,0.74,100419
VTM,20131127,0.07,0.07,0.062,0.07,237499
VTS,20131127,103.8,103.8,102.74,103.2,7126
VTX,20131127,0.001,0.001,0.001,0.001,67972897
WAA,20131127,1.225,1.235,1.215,1.23,114811
WAC,20131127,0.045,0.05,0.045,0.05,97950
WAF,20131127,0.13,0.13,0.125,0.13,110000
WAM,20131127,1.875,1.89,1.86,1.875,469158
WAS,20131127,0.005,0.005,0.004,0.004,2824000
WAT,20131127,1.18,1.18,1.15,1.15,3211
WAX,20131127,1.16,1.16,1.15,1.16,365012
WBA,20131127,1.03,1.03,1.03,1.03,12000
WBB,20131127,5.75,5.76,5.75,5.75,3338
WBC,20131127,32.8,33.13,32.77,32.77,7736030
WCB,20131127,9.25,9.27,9.24,9.25,229018
WCL,20131127,0.19,0.19,0.19,0.19,2500
WCN,20131127,0.006,0.007,0.006,0.006,3373428
WCP,20131127,0.037,0.037,0.035,0.035,132426
WDC,20131127,10.5,10.5,10.43,10.49,4697252
WDR,20131127,0.72,0.72,0.7,0.7,623877
WDS,20131127,0.85,0.855,0.835,0.835,130789
WEB,20131127,2.62,2.73,2.61,2.67,174209
WEC,20131127,0.21,0.21,0.21,0.21,10844
WES,20131127,43.7,44,43.59,43.64,1269916
WFE,20131127,0.019,0.019,0.019,0.019,1666
WGO,20131127,0.027,0.027,0.027,0.027,300000
WHC,20131127,1.63,1.63,1.545,1.605,6226866
WHE,20131127,0.025,0.025,0.025,0.025,56005
WHF,20131127,3.98,4,3.95,4,21940
WHN,20131127,0.01,0.01,0.009,0.01,948505
WIC,20131127,1.18,1.18,1.18,1.18,211000
WIN,20131127,0.245,0.245,0.24,0.24,29000
WLF,20131127,0.34,0.345,0.34,0.345,34500
WLL,20131127,2.65,2.7,2.65,2.7,3000
WMK,20131127,1.02,1.02,1,1.015,354915
WMN,20131127,0.088,0.088,0.087,0.087,45000
WOF,20131127,0.085,0.088,0.085,0.088,371187
WOR,20131127,16.05,16.15,15.84,16.1,2024990
WOW,20131127,33.99,34.13,33.88,33.88,1422175
WPG,20131127,0.033,0.033,0.032,0.032,716426
WPI,20131127,0.039,0.039,0.038,0.038,238158
WPL,20131127,38.45,38.63,38.16,38.24,1496452
WRM,20131127,0.031,0.031,0.031,0.031,49153
WRT,20131127,3.02,3.08,3.02,3.04,7343103
WSA,20131127,2.3,2.31,2.22,2.23,826788
WTF,20131127,4.37,4.4,4.26,4.26,398054
WTP,20131127,0.97,0.97,0.89,0.91,197121
WWI,20131127,0.017,0.02,0.017,0.02,394025
XCD,20131127,0.125,0.13,0.125,0.13,121555
XRF,20131127,0.3,0.305,0.3,0.3,1680536
XRO,20131127,30.99,30.99,29.95,30.26,66420
XST,20131127,0.026,0.026,0.026,0.026,96537
XTE,20131127,0.044,0.052,0.044,0.052,1182529
YAL,20131127,0.66,0.66,0.66,0.66,20100
YBR,20131127,0.57,0.57,0.57,0.57,80873
YRR,20131127,0.015,0.021,0.015,0.016,2236020
YTC,20131127,0.215,0.22,0.215,0.215,157269
ZGL,20131127,0.25,0.25,0.25,0.25,374500
ZIM,20131127,7.6,7.6,7.6,7.6,2467
ZNZ,20131127,3.4,3.4,3.39,3.4,13674
ZRL,20131127,0.002,0.002,0.001,0.001,750000
XAF,20131127,5474.3,5483.5,5452.8,5455.2,0
XAO,20131127,5350.6,5354.8,5324.9,5324.9,0
XAT,20131127,5313.7,5318.9,5289.5,5289.5,0
XDJ,20131127,1806.7,1809.6,1798.6,1798.6,0
XEC,20131127,1131,1139.1,1129.6,1129.6,0
XEJ,20131127,13558.7,13586.8,13412.9,13412.9,0
XFJ,20131127,5953.1,5985.4,5939.3,5954.7,0
XFL,20131127,5539.5,5549.1,5518,5520.7,0
XGD,20131127,1922.9,1922.9,1845,1846.4,0
XHJ,20131127,14217.8,14222.9,14133,14151,0
XIJ,20131127,727.1,733.3,726.7,728.3,0
XJO,20131127,5357,5362.4,5332.9,5332.9,0
XJR,20131127,4144.9,4144.9,4084.7,4084.7,0
XKO,20131127,5307.3,5312.5,5282.7,5282.7,0
XMD,20131127,4306.3,4309.2,4275.4,4275.5,0
XMJ,20131127,10064.8,10064.8,9926.5,9926.5,0
XMM,20131127,3299.8,3299.8,3246.5,3246.5,0
XNJ,20131127,3971.8,3978.1,3938.2,3941.1,0
XPJ,20131127,1024.6,1026.1,1019.5,1021.9,0
XSJ,20131127,10102.1,10111.1,10045.8,10045.8,0
XSO,20131127,2181.5,2182.6,2147.8,2147.8,0
XTJ,20131127,1754.9,1768.3,1752.7,1753,0
XTL,20131127,3379.5,3386.7,3365.1,3369.7,0
XTO,20131127,4449.6,4455.9,4432.6,4432.9,0
XUJ,20131127,5459.2,5482.4,5392.8,5404.8,0
XXJ,20131127,7043.8,7089.7,7028.9,7049,0
