RTD,20140319,0.058,0.059,0.056,0.057,1654027
RTR,20140319,0.042,0.045,0.041,0.042,395727
RUL,20140319,0.725,0.76,0.725,0.735,420862
RUM,20140319,0.115,0.12,0.115,0.115,196508
RVA,20140319,0.375,0.38,0.375,0.38,6975
RVL,20140319,33.36,33.36,33.36,33.36,23
RVY,20140319,0.018,0.018,0.018,0.018,280000
RWD,20140319,0.5,0.5,0.5,0.5,25000
RWH,20140319,3.3,3.3,3.1,3.1,262933
RXL,20140319,0.047,0.052,0.047,0.051,7701987
RXM,20140319,0.395,0.405,0.395,0.405,40829
RXP,20140319,0.67,0.675,0.665,0.67,56379
RYG,20140319,0.01,0.01,0.01,0.01,47924
SAI,20140319,4.15,4.24,4.14,4.17,1037641
SAR,20140319,0.34,0.382,0.34,0.375,9114049
SBM,20140319,0.38,0.387,0.37,0.375,1240101
SBN,20140319,0.01,0.012,0.01,0.012,873935
SBR,20140319,0.038,0.038,0.038,0.038,24000
SCD,20140319,0.535,0.535,0.535,0.535,4000
SCI,20140319,0.082,0.083,0.08,0.08,261427
SCP,20140319,1.655,1.67,1.64,1.655,2190425
SDF,20140319,1.58,1.605,1.58,1.585,1327063
SDG,20140319,1.61,1.65,1.61,1.635,49225
SDI,20140319,0.58,0.6,0.58,0.58,35000
SDL,20140319,0.092,0.093,0.091,0.093,6675759
SDM,20140319,0.485,0.485,0.46,0.465,351170
SEA,20140319,0.975,0.985,0.955,0.96,1048722
SEG,20140319,0.009,0.009,0.009,0.009,7945743
SEH,20140319,0.195,0.2,0.185,0.185,3108911
SEK,20140319,17.55,17.96,17.4,17.92,1666980
SEN,20140319,0.038,0.038,0.038,0.038,60000
SER,20140319,0.026,0.027,0.025,0.025,528058
SFH,20140319,0.92,0.92,0.875,0.88,59798
SFP,20140319,0.003,0.003,0.003,0.003,1600000
SFR,20140319,5.56,5.63,5.485,5.5,640162
SFW,20140319,0.705,0.74,0.705,0.725,145223
SFX,20140319,0.605,0.65,0.605,0.63,203148
SFY,20140319,53.88,53.88,53.57,53.68,9772
SGF,20140319,1.8,1.82,1.8,1.82,80375
SGH,20140319,4.49,4.62,4.49,4.59,903831
SGM,20140319,9.55,9.68,9.45,9.56,881523
SGN,20140319,1.455,1.465,1.425,1.465,1432755
SGP,20140319,3.82,3.83,3.73,3.75,29062757
SGQ,20140319,0.1,0.1,0.095,0.095,11078
SGT,20140319,3.08,3.08,3.04,3.07,2527207
SHD,20140319,0.105,0.11,0.105,0.105,520000
SHE,20140319,0.009,0.009,0.009,0.009,118587
SHJ,20140319,2.11,2.15,2.1,2.13,66228
SHL,20140319,17.51,17.61,17.43,17.54,1136617
SHP,20140319,0.03,0.03,0.028,0.029,1287636
SHV,20140319,6.93,7.15,6.93,7.12,142971
SIH,20140319,0.026,0.026,0.026,0.026,12650
SIP,20140319,0.66,0.665,0.64,0.64,2838673
SIR,20140319,2.84,2.9,2.77,2.81,1729376
SIT,20140319,0.115,0.12,0.115,0.115,69894
SIV,20140319,5.27,5.39,5.26,5.28,59838
SIX,20140319,0.011,0.012,0.011,0.012,4200000
SKC,20140319,3.67,3.76,3.67,3.74,544197
SKE,20140319,2.93,2.96,2.92,2.94,1293304
SKI,20140319,1.665,1.687,1.655,1.685,4465259
SKS,20140319,0.35,0.35,0.35,0.35,14250
SKT,20140319,5.87,6.02,5.87,6,537414
SLF,20140319,9.42,9.5,9.35,9.39,58277
SLK,20140319,1.82,1.82,1.82,1.82,11792
SLM,20140319,1.975,1.975,1.965,1.965,10500
SLR,20140319,0.46,0.475,0.45,0.47,8010778
SLT,20140319,0.006,0.006,0.006,0.006,235000
SLX,20140319,2.08,2.26,2.08,2.26,200237
SMA,20140319,0.014,0.014,0.014,0.014,523562
SMC,20140319,0.038,0.039,0.036,0.036,766236
SMI,20140319,0.049,0.049,0.049,0.049,6910
SMN,20140319,0.165,0.165,0.165,0.165,6029
SMR,20140319,0.17,0.175,0.17,0.175,150000
SMX,20140319,3.67,3.68,3.64,3.68,232061
SNC,20140319,0.95,0.95,0.945,0.95,18027
SND,20140319,0.865,0.865,0.865,0.865,4855
SNY,20140319,0.28,0.28,0.275,0.275,25000
SNZ,20140319,3.31,3.31,3.31,3.31,2591
SOC,20140319,0.12,0.12,0.12,0.12,8333
SOI,20140319,0.007,0.009,0.007,0.008,13777941
SOL,20140319,15.01,15.06,14.83,14.95,36532
SOM,20140319,1.61,1.68,1.61,1.68,12325
SOR,20140319,0.067,0.088,0.067,0.088,676500
SPI,20140319,0.012,0.013,0.012,0.013,201771
SPL,20140319,0.825,0.83,0.805,0.825,707653
SPN,20140319,1.295,1.32,1.292,1.32,6378914
SPZ,20140319,0.15,0.15,0.14,0.145,249000
SRI,20140319,0.044,0.044,0.044,0.044,70000
SRK,20140319,0.041,0.041,0.04,0.041,661339
SRM,20140319,0.26,0.26,0.245,0.25,2073522
SRQ,20140319,0.005,0.005,0.004,0.004,2048500
SRR,20140319,0.004,0.005,0.004,0.005,255000
SRV,20140319,4.37,4.37,4.37,4.37,11
SRX,20140319,15.7,16.13,15.65,16.13,175299
SRZ,20140319,0.052,0.052,0.05,0.05,399000
SSM,20140319,0.235,0.245,0.235,0.24,422556
SSN,20140319,0.025,0.025,0.021,0.023,5992499
SSO,20140319,11.75,11.75,11.72,11.74,3851
SST,20140319,36.3,36.3,36.3,36.3,50
STB,20140319,0.2,0.2,0.2,0.2,120000
STO,20140319,13.32,13.42,13.28,13.29,4737342
STP,20140319,1.29,1.3,1.29,1.3,19550
STS,20140319,0.57,0.57,0.57,0.57,16488
STW,20140319,50.27,50.46,50.24,50.44,79717
STX,20140319,0.125,0.13,0.125,0.125,1689654
SUD,20140319,0.066,0.068,0.066,0.068,1236789
SUH,20140319,0.052,0.052,0.052,0.052,100000
SUL,20140319,11.32,11.47,11.27,11.46,1001896
SUM,20140319,0.08,0.08,0.08,0.08,5000
SUN,20140319,12.44,12.555,12.42,12.51,4367219
SUR,20140319,0.022,0.023,0.022,0.023,299546
SVA,20140319,0.785,0.82,0.785,0.82,45800
SVL,20140319,0.004,0.004,0.003,0.003,940195
SVM,20140319,0.13,0.13,0.13,0.13,8099
SVW,20140319,8.8,8.88,8.655,8.74,894352
SWE,20140319,0.275,0.275,0.265,0.265,138420
SWJ,20140319,0.195,0.195,0.195,0.195,310000
SWK,20140319,0.26,0.26,0.26,0.26,20000
SWL,20140319,1.525,1.525,1.51,1.52,39631
SWM,20140319,1.94,1.995,1.94,1.985,3846786
SWW,20140319,0.004,0.004,0.004,0.004,105666
SXE,20140319,0.77,0.78,0.77,0.77,88221
SXG,20140319,0.016,0.016,0.016,0.016,436300
SXI,20140319,0.02,0.02,0.02,0.02,200000
SXL,20140319,1.345,1.365,1.327,1.345,4590971
SXS,20140319,0.048,0.048,0.048,0.048,13118
SXT,20140319,0.025,0.028,0.025,0.028,30000
SXX,20140319,0.004,0.004,0.004,0.004,202690
SXY,20140319,0.75,0.75,0.735,0.745,1959200
SYA,20140319,0.004,0.004,0.004,0.004,362759
SYD,20140319,4.22,4.27,4.2,4.27,7260578
SYI,20140319,29.55,29.61,29.55,29.6,8837
SYR,20140319,3.71,3.71,3.53,3.58,402968
TAH,20140319,3.47,3.48,3.445,3.46,1850734
TAM,20140319,0.03,0.03,0.027,0.027,2303854
TAN,20140319,0.52,0.52,0.52,0.52,9000
TAP,20140319,0.44,0.445,0.43,0.43,144712
TAW,20140319,0.026,0.029,0.026,0.027,1719055
TCL,20140319,7.28,7.31,7.26,7.3,5362022
TCN,20140319,0.068,0.068,0.068,0.068,50000
TCQ,20140319,0.26,0.26,0.26,0.26,168833
TEG,20140319,0.003,0.003,0.003,0.003,1200000
TEL,20140319,2.3,2.31,2.27,2.28,1536559
TEN,20140319,0.295,0.295,0.29,0.29,5377560
TEX,20140319,0.044,0.045,0.044,0.045,240000
TEY,20140319,0.035,0.035,0.035,0.035,44000
TFC,20140319,1.75,1.79,1.75,1.77,773502
TGA,20140319,2.08,2.12,2.05,2.12,182549
TGG,20140319,1.305,1.315,1.3,1.3,460762
TGN,20140319,0.07,0.08,0.07,0.07,440000
TGP,20140319,0.74,0.755,0.74,0.755,469597
TGR,20140319,3.82,3.835,3.74,3.8,244925
TGS,20140319,0.385,0.39,0.36,0.365,3428311
TGZ,20140319,0.95,0.96,0.905,0.95,916316
THR,20140319,0.004,0.004,0.004,0.004,20000
THX,20140319,0.038,0.038,0.035,0.035,268813
TIG,20140319,0.15,0.15,0.15,0.15,264905
TIS,20140319,0.36,0.365,0.35,0.365,68863
TIX,20140319,2.12,2.16,2.12,2.16,17832
TLG,20140319,0.155,0.165,0.14,0.14,1758602
TLS,20140319,5.03,5.04,5.005,5.03,32422831
TLU,20140319,0.068,0.068,0.068,0.068,120000
TME,20140319,3.55,3.64,3.55,3.61,1866271
TMM,20140319,1.69,1.69,1.69,1.69,600
TNE,20140319,2.45,2.45,2.38,2.4,220802
TNG,20140319,0.05,0.05,0.048,0.048,2597220
TNP,20140319,0.008,0.008,0.007,0.007,746963
TNR,20140319,0.003,0.003,0.003,0.003,175000
TOE,20140319,0.074,0.075,0.072,0.075,336308
TOL,20140319,5.16,5.27,5.16,5.25,3524325
TON,20140319,0.135,0.135,0.13,0.135,467664
TOP,20140319,0.535,0.545,0.53,0.54,210560
TOU,20140319,0.31,0.31,0.305,0.305,238193
TOX,20140319,3.4,3.46,3.4,3.46,152709
TPD,20140319,0.023,0.023,0.023,0.023,68921
TPI,20140319,1.17,1.192,1.16,1.18,10718640
TPM,20140319,5.64,5.67,5.57,5.58,1441959
TPP,20140319,0.08,0.08,0.08,0.08,100000
TPR,20140319,0.11,0.11,0.11,0.11,34871
TRF,20140319,0.084,0.085,0.08,0.08,95197
TRG,20140319,10,10.15,9.98,10.05,156608
TRO,20140319,0.059,0.06,0.059,0.06,826522
TRS,20140319,9.65,9.89,9.27,9.37,811036
TRY,20140319,1.27,1.31,1.24,1.265,1128334
TSE,20140319,0.775,0.802,0.775,0.785,3502170
TSM,20140319,0.4,0.4,0.39,0.39,119102
TSN,20140319,0.006,0.007,0.006,0.006,2454968
TSV,20140319,0.003,0.003,0.003,0.003,41556
TTE,20140319,0.021,0.021,0.019,0.019,156613
TTI,20140319,0.063,0.063,0.063,0.063,100000
TTN,20140319,2.25,2.3,2.24,2.25,44761
TTS,20140319,2.9,2.935,2.9,2.91,7382007
TWD,20140319,2.95,2.95,2.95,2.95,500
TWE,20140319,3.74,3.77,3.705,3.75,4435570
TWH,20140319,0.003,0.004,0.003,0.003,167366
TWR,20140319,1.49,1.5,1.49,1.5,6771
TYK,20140319,0.007,0.008,0.007,0.008,3711881
TZL,20140319,0.165,0.17,0.16,0.16,262165
TZN,20140319,0.035,0.035,0.034,0.034,314226
UBI,20140319,0.36,0.36,0.35,0.35,5349
UEQ,20140319,0.014,0.014,0.014,0.014,6000
UGL,20140319,6.27,6.57,6.25,6.55,1642222
UML,20140319,0.027,0.028,0.026,0.028,11075766
UNS,20140319,0.91,0.92,0.91,0.92,872300
UNV,20140319,0.135,0.135,0.13,0.13,180961
UNX,20140319,0.115,0.13,0.115,0.125,1062300
UOS,20140319,0.54,0.54,0.54,0.54,5000
URF,20140319,1.795,1.81,1.795,1.81,34583
USA,20140319,0.022,0.022,0.021,0.021,308225
USD,20140319,10.82,10.83,10.79,10.82,151743
UXC,20140319,0.86,0.86,0.855,0.855,125310
VAF,20140319,48.4,48.4,48.1,48.1,4320
VAH,20140319,0.355,0.36,0.35,0.36,5772201
VAP,20140319,59.26,59.26,58.77,58.89,17259
VAS,20140319,68.4,68.55,68.31,68.49,33386
VBP,20140319,6.59,6.59,6.59,6.59,190
VED,20140319,2.37,2.4,2.36,2.38,1116329
VEI,20140319,0.595,0.595,0.575,0.575,80110
VET,20140319,2.62,2.65,2.58,2.58,592406
VEU,20140319,54.38,57,54.38,54.66,7632
VGE,20140319,47.96,48.5,47.57,47.57,366
VGO,20140319,0.028,0.028,0.028,0.028,170019
VHL,20140319,0.016,0.016,0.015,0.015,3164667
VHY,20140319,65.05,65.2,64.99,65.2,24954
VLA,20140319,0.335,0.335,0.335,0.335,11350
VLC,20140319,60.84,60.84,60.82,60.82,391
VLW,20140319,2.03,2.05,2,2.05,52476
VMC,20140319,0.073,0.073,0.073,0.073,20000
VMG,20140319,0.008,0.009,0.008,0.009,1570805
VMS,20140319,0.18,0.185,0.175,0.18,361351
VMT,20140319,0.041,0.041,0.038,0.038,2686052
VMX,20140319,0.285,0.285,0.285,0.285,15188
VOC,20140319,4.64,4.64,4.57,4.59,355583
VOR,20140319,0.004,0.004,0.003,0.003,331250
VRL,20140319,6.93,7.1,6.92,7.09,302143
VRT,20140319,7.68,7.72,7.6,7.64,404303
VRX,20140319,0.044,0.044,0.044,0.044,47000
VSC,20140319,1.725,1.74,1.725,1.74,13264
VSO,20140319,45.54,45.54,45.33,45.46,1392
VTG,20140319,0.66,0.7,0.66,0.69,162146
VTM,20140319,0.082,0.082,0.08,0.08,837138
VTS,20140319,107.75,107.88,107.6,107.77,4482
VXL,20140319,0.38,0.385,0.37,0.37,686862
VXR,20140319,0.008,0.008,0.008,0.008,598889
WAA,20140319,1.32,1.32,1.32,1.32,73730
WAF,20140319,0.155,0.155,0.155,0.155,2022
WAM,20140319,2,2.01,1.99,1.99,391226
WAT,20140319,1.185,1.185,1.185,1.185,2850
WAX,20140319,1.18,1.18,1.17,1.18,115101
WBB,20140319,5.82,5.84,5.76,5.8,14019
WBC,20140319,33.5,33.82,33.43,33.75,7788403
WCB,20140319,8.68,8.68,8.68,8.68,10
WCC,20140319,0.125,0.135,0.125,0.13,112178
WCL,20140319,0.285,0.29,0.28,0.285,792014
WCN,20140319,0.011,0.011,0.011,0.011,50000
WCP,20140319,0.031,0.031,0.03,0.031,553500
WDC,20140319,10.3,10.33,10.245,10.26,8458550
WDR,20140319,0.46,0.465,0.455,0.46,1861054
WDS,20140319,1.13,1.13,1.01,1.01,259988
WEB,20140319,2.81,2.84,2.68,2.74,136208
WEC,20140319,0.15,0.155,0.15,0.155,123064
WEG,20140319,0.006,0.006,0.006,0.006,450000
WES,20140319,41.65,41.98,41.62,41.98,3286785
WFE,20140319,0.027,0.027,0.027,0.027,33740
WHC,20140319,1.72,1.765,1.66,1.68,15977296
WHE,20140319,0.024,0.024,0.023,0.023,583100
WHF,20140319,4.08,4.08,4.08,4.08,1022
WHN,20140319,0.012,0.012,0.01,0.011,2413488
WIC,20140319,1.25,1.25,1.25,1.25,13578
WIG,20140319,0.56,0.58,0.56,0.58,28909
WIN,20140319,0.34,0.38,0.335,0.36,1324399
WKT,20140319,0.008,0.008,0.008,0.008,600000
WLF,20140319,0.34,0.35,0.34,0.345,63250
WLR,20140319,0.005,0.005,0.005,0.005,986723
WMK,20140319,1.03,1.035,1.027,1.035,143600
WOF,20140319,0.064,0.064,0.064,0.064,42000
WOR,20140319,15.15,15.31,15.08,15.19,964018
WOW,20140319,35.76,36.04,35.69,35.93,3236422
WPG,20140319,0.031,0.038,0.03,0.038,378184
WPL,20140319,37.8,38.32,37.8,38.24,2235218
WRT,20140319,3.01,3.055,3,3.04,16305009
WSA,20140319,3.54,3.69,3.54,3.59,3825535
WSR,20140319,0.01,0.01,0.01,0.01,2063625
WTF,20140319,2.47,3,2.45,3,14158231
WTP,20140319,0.915,0.92,0.915,0.915,53173
WTR,20140319,0.079,0.08,0.079,0.08,291154
XAM,20140319,0.05,0.05,0.05,0.05,100000
XRO,20140319,41.85,42.2,41.64,42.1,33301
XST,20140319,0.045,0.045,0.045,0.045,183255
YAL,20140319,0.63,0.63,0.625,0.625,29600
YBR,20140319,0.525,0.61,0.525,0.61,1217114
YOW,20140319,0.835,0.84,0.8,0.84,718939
YRR,20140319,0.012,0.012,0.012,0.012,76458
YTC,20140319,0.24,0.24,0.24,0.24,100041
ZGL,20140319,0.205,0.205,0.205,0.205,6420
ZIM,20140319,7.1,7.1,6.98,7,12570
ZNC,20140319,0.085,0.085,0.08,0.08,96576
ZRL,20140319,0.135,0.14,0.135,0.14,82284
ZTA,20140319,0.005,0.005,0.005,0.005,40000
XAF,20140319,5429.2,5439.4,5417.6,5437.7,0
XAO,20140319,5360.2,5373.9,5351.6,5373,0
XAT,20140319,5301.3,5313,5290.7,5311.8,0
XDJ,20140319,1842.8,1856.7,1842.3,1853.9,0
XEC,20140319,1159.5,1169.6,1159.5,1166.7,0
XEJ,20140319,13536.8,13551.3,13489.9,13541.8,0
XFJ,20140319,5906.1,5923.3,5893.3,5919.5,0
XFL,20140319,5493.9,5504.5,5482.6,5502.8,0
XGD,20140319,2499.5,2556.8,2489.3,2540.5,0
XHJ,20140319,14687.7,14709.2,14630.7,14695.5,0
XIJ,20140319,794.3,801.6,792.1,798.8,0
XJO,20140319,5344.6,5356.9,5334.4,5355.6,0
XJR,20140319,4059.8,4071.7,4045,4051.9,0
XKO,20140319,5298,5310.6,5288.3,5309.4,0
XMD,20140319,4490,4503.3,4482.3,4501.9,0
XMJ,20140319,9972.8,10007.4,9933,9952.8,0
XMM,20140319,3220.2,3233.8,3206.7,3212.1,0
XNJ,20140319,4068.5,4092.5,4053.7,4092.5,0
XPJ,20140319,1012.1,1013.5,1006.6,1007.2,0
XSJ,20140319,9854,9934.8,9851.8,9923.5,0
XSO,20140319,2209.4,2225.9,2208.6,2225.2,0
XTJ,20140319,1756.5,1759.6,1748.9,1755.5,0
XTL,20140319,3349.8,3356.4,3342.3,3354.3,0
XTO,20140319,4436.3,4445.2,4427.6,4444,0
XUJ,20140319,5529.6,5564.7,5514.6,5556.4,0
XXJ,20140319,6992.5,7019.1,6977.2,7016.4,0
