RUM,20150810,0.045,0.045,0.045,0.045,400000
RVA,20150810,0.49,0.49,0.49,0.49,20000
RVL,20150810,29.41,29.41,29.41,29.41,1600
RVY,20150810,0.02,0.02,0.02,0.02,60000
RWH,20150810,2.38,2.45,2.38,2.44,50190
RXH,20150810,0.28,0.285,0.28,0.285,208231
RXL,20150810,0.018,0.019,0.017,0.018,360513
RXM,20150810,0.09,0.092,0.087,0.087,135842
RXP,20150810,0.52,0.52,0.51,0.51,769418
S32,20150810,1.695,1.695,1.675,1.685,10630023
SAI,20150810,4.52,4.58,4.47,4.49,490170
SAR,20150810,0.375,0.375,0.365,0.37,317805
SBB,20150810,0.051,0.055,0.05,0.055,960310
SBM,20150810,0.42,0.445,0.415,0.44,881491
SBN,20150810,0.009,0.009,0.009,0.009,1426353
SBR,20150810,0.019,0.019,0.019,0.019,10000
SCD,20150810,0.5,0.5,0.5,0.5,32921
SCG,20150810,3.98,3.99,3.92,3.95,8257316
SCP,20150810,2.1,2.12,2.08,2.1,1551396
SDA,20150810,3.75,3.75,3.7,3.75,20587
SDF,20150810,1.575,1.605,1.575,1.6,1700315
SDG,20150810,1.655,1.67,1.65,1.66,30292
SDI,20150810,0.55,0.55,0.55,0.55,17658
SDL,20150810,0.018,0.018,0.018,0.018,607705
SDM,20150810,0.765,0.767,0.76,0.76,27530
SEA,20150810,0.47,0.48,0.47,0.475,579253
SEG,20150810,0.004,0.004,0.003,0.003,721262
SEH,20150810,0.095,0.1,0.092,0.093,2250318
SEK,20150810,14.7,14.89,14.7,14.87,595502
SEN,20150810,0.185,0.205,0.185,0.2,2176379
SER,20150810,0.028,0.028,0.028,0.028,290000
SFC,20150810,4.8,4.8,4.8,4.8,20000
SFG,20150810,0.067,0.067,0.066,0.066,82501
SFH,20150810,0.58,0.58,0.58,0.58,11432
SFI,20150810,0.067,0.069,0.067,0.069,572559
SFL,20150810,0.375,0.375,0.375,0.375,37701
SFN,20150810,0.23,0.23,0.23,0.23,50000
SFR,20150810,5.38,5.65,5.3,5.55,1176360
SFX,20150810,0.48,0.48,0.48,0.48,8129
SFY,20150810,53.44,53.67,53.16,53.57,12926
SGF,20150810,2.76,2.79,2.65,2.73,564233
SGH,20150810,3.3,3.37,3.26,3.27,1989093
SGM,20150810,9.29,9.38,9.25,9.35,438410
SGN,20150810,0.75,0.755,0.745,0.755,353258
SGO,20150810,0.09,0.09,0.09,0.09,84444
SGP,20150810,4.1,4.14,4.08,4.13,8779652
SGQ,20150810,0.08,0.08,0.079,0.08,308734
SGU,20150810,0.14,0.14,0.14,0.14,120000
SHJ,20150810,2.55,2.55,2.42,2.48,153784
SHL,20150810,20.74,20.84,20.55,20.7,1021707
SHM,20150810,1.04,1.05,1.04,1.05,45000
SHP,20150810,0.014,0.014,0.014,0.014,339104
SHV,20150810,11.25,12.17,11.11,11.93,559776
SIH,20150810,0.008,0.008,0.008,0.008,125000
SIO,20150810,1.415,1.415,1.375,1.4,770229
SIP,20150810,0.86,0.895,0.852,0.875,1316325
SIQ,20150810,2.44,2.59,2.41,2.5,285512
SIR,20150810,2.94,2.94,2.84,2.85,702280
SIV,20150810,8.22,8.44,8.2,8.3,8591
SKB,20150810,0.3,0.3,0.3,0.3,20000
SKC,20150810,3.82,3.84,3.79,3.82,228190
SKE,20150810,1.64,1.65,1.63,1.65,449814
SKF,20150810,0.185,0.185,0.185,0.185,19500
SKI,20150810,1.895,1.942,1.885,1.935,2683449
SKT,20150810,5.41,5.43,5.37,5.41,370949
SLC,20150810,2.46,2.55,2.43,2.43,102349
SLF,20150810,11.7,11.74,11.67,11.73,52793
SLK,20150810,2.37,2.37,2.35,2.35,6331
SLM,20150810,0.81,0.81,0.81,0.81,10000
SLR,20150810,0.135,0.135,0.13,0.13,932303
SLX,20150810,0.455,0.46,0.44,0.445,64341
SMA,20150810,0.029,0.03,0.028,0.03,1965607
SMD,20150810,0.022,0.022,0.021,0.021,50000
SMN,20150810,0.43,0.43,0.41,0.41,26990
SMP,20150810,0.15,0.15,0.15,0.15,19087
SMR,20150810,0.13,0.13,0.13,0.13,25000
SMX,20150810,3.7,3.7,3.65,3.66,63479
SNC,20150810,0.865,0.865,0.855,0.855,25000
SNL,20150810,2.05,2.05,2.05,2.05,1686
SOC,20150810,0.003,0.003,0.003,0.003,13143328
SOL,20150810,13.8,13.92,13.78,13.85,38685
SOM,20150810,2.95,2.95,2.86,2.9,28732
SOO,20150810,0.035,0.035,0.035,0.035,520655
SOR,20150810,0.2,0.23,0.2,0.2,5027388
SPK,20150810,2.58,2.62,2.58,2.62,673445
SPL,20150810,0.705,0.71,0.695,0.7,65992
SPO,20150810,1.875,1.89,1.862,1.875,1492536
SPQ,20150810,0.012,0.012,0.007,0.007,844472
SPY,20150810,281.62,282.03,281.62,282.03,158
SRF,20150810,2,2,1.87,1.87,27165
SRI,20150810,0.072,0.073,0.07,0.07,1282138
SRK,20150810,0.053,0.053,0.052,0.052,162238
SRQ,20150810,0.008,0.008,0.008,0.008,20000
SRV,20150810,6.2,6.22,6.04,6.17,45422
SRX,20150810,30.64,30.89,30.18,30.73,182461
SRZ,20150810,0.036,0.036,0.036,0.036,20000
SSM,20150810,0.335,0.34,0.335,0.335,40392
SSN,20150810,0.005,0.005,0.005,0.005,820955
SSO,20150810,10.87,10.87,10.84,10.84,1004
STA,20150810,0.01,0.01,0.01,0.01,1300000
STO,20150810,6.81,6.87,6.71,6.71,4626178
STS,20150810,0.65,0.65,0.645,0.645,25737
STW,20150810,50.99,51.45,50.9,51.39,80049
STX,20150810,0.135,0.135,0.13,0.13,455898
SUD,20150810,0.036,0.036,0.034,0.035,1488870
SUL,20150810,9.02,9.5,9.02,9.46,893124
SUM,20150810,0.049,0.049,0.049,0.049,18000
SUN,20150810,14.3,14.43,14.3,14.36,4112416
SVM,20150810,0.078,0.079,0.077,0.079,250000
SVW,20150810,5.3,5.41,5.29,5.34,462325
SVY,20150810,0.21,0.21,0.2,0.21,90010
SWE,20150810,0.061,0.061,0.061,0.061,25000
SWJ,20150810,0.008,0.008,0.008,0.008,150000
SWK,20150810,0.14,0.14,0.14,0.14,6771
SWL,20150810,1.125,1.125,1.12,1.12,13138
SWM,20150810,0.865,0.87,0.847,0.85,2779845
SXA,20150810,0.075,0.075,0.075,0.075,1473
SXE,20150810,0.36,0.36,0.36,0.36,3187
SXL,20150810,0.92,0.94,0.92,0.935,655068
SXT,20150810,0.023,0.024,0.023,0.023,3815500
SXX,20150810,0.003,0.003,0.003,0.003,4980173
SXY,20150810,0.195,0.2,0.19,0.195,3296823
SYA,20150810,0.029,0.029,0.026,0.028,2296586
SYD,20150810,5.67,5.77,5.67,5.75,3308409
SYI,20150810,28.94,29.16,28.94,29.13,9252
SYP,20150810,0.007,0.007,0.007,0.007,13000
SYR,20150810,3.42,3.5,3.4,3.5,1420669
TAH,20150810,4.66,4.75,4.65,4.71,1440790
TAM,20150810,0.031,0.034,0.031,0.034,507760
TAP,20150810,0.31,0.31,0.31,0.31,159415
TAR,20150810,0.073,0.076,0.073,0.076,18050
TAS,20150810,0.065,0.075,0.065,0.075,2980188
TCH,20150810,1.82,1.82,1.77,1.8,37977
TCL,20150810,9.95,10.12,9.92,10.12,3143930
TCN,20150810,0.087,0.088,0.085,0.085,362500
TDO,20150810,0.061,0.061,0.061,0.061,125000
TEN,20150810,0.215,0.217,0.21,0.215,1825057
TEX,20150810,0.004,0.004,0.004,0.004,9375
TFC,20150810,1.49,1.575,1.48,1.56,263622
TGA,20150810,2.5,2.5,2.47,2.48,426358
TGG,20150810,1.39,1.41,1.39,1.41,35570
TGP,20150810,1.04,1.06,1.02,1.05,81727
TGR,20150810,3.63,3.69,3.63,3.68,287345
TGS,20150810,0.071,0.072,0.069,0.071,1554301
TGZ,20150810,0.57,0.58,0.57,0.58,14350
THX,20150810,0.085,0.085,0.082,0.082,67768
TIS,20150810,0.059,0.059,0.059,0.059,13303
TIX,20150810,2.55,2.59,2.52,2.53,195543
TKL,20150810,0.017,0.017,0.014,0.014,70000
TLG,20150810,0.375,0.38,0.37,0.38,177712
TLM,20150810,0.59,0.59,0.555,0.57,192450
TLS,20150810,6.29,6.39,6.27,6.33,18361071
TME,20150810,2.9,2.95,2.9,2.93,586762
TMK,20150810,0.005,0.005,0.005,0.005,1805677
TMP,20150810,0.545,0.545,0.515,0.52,76004
TNE,20150810,3.8,3.93,3.735,3.92,511697
TNG,20150810,0.18,0.19,0.18,0.19,861382
TNK,20150810,0.92,0.92,0.92,0.92,30000
TNR,20150810,0.225,0.225,0.22,0.225,307060
TOE,20150810,0.06,0.062,0.06,0.06,300000
TOF,20150810,2.08,2.09,2.07,2.08,125769
TON,20150810,0.27,0.29,0.27,0.285,1516794
TOP,20150810,0.47,0.47,0.46,0.46,31428
TOT,20150810,1.105,1.125,1.1,1.125,23084
TOX,20150810,3.04,3.04,2.91,2.91,39164
TPI,20150810,0.695,0.705,0.685,0.7,2626843
TPM,20150810,9.09,9.32,9.05,9.31,955046
TPP,20150810,0.061,0.065,0.061,0.065,2365477
TRG,20150810,7.65,7.8,7.65,7.65,93754
TRM,20150810,0.023,0.023,0.023,0.023,160000
TRS,20150810,6.09,6.1,5.9,6,29769
TRY,20150810,0.31,0.31,0.29,0.295,190866
TSE,20150810,1.285,1.292,1.26,1.275,3848639
TSM,20150810,0.35,0.36,0.35,0.36,140000
TSV,20150810,0.04,0.04,0.038,0.038,655656
TTE,20150810,0.026,0.026,0.026,0.026,390100
TTI,20150810,0.043,0.043,0.043,0.043,50000
TTN,20150810,0.068,0.068,0.065,0.065,161163
TTS,20150810,3.94,4.01,3.92,4,1853833
TUP,20150810,0.21,0.21,0.21,0.21,20000
TWD,20150810,3.45,3.45,3.45,3.45,28600
TWE,20150810,5.67,5.71,5.62,5.7,1725191
TWR,20150810,1.9,1.9,1.9,1.9,480
TYK,20150810,0.002,0.002,0.002,0.002,308024
TYX,20150810,0.022,0.022,0.02,0.02,104372
TZN,20150810,0.2,0.205,0.2,0.205,962337
UBE,20150810,21.26,21.26,21.26,21.26,250
UBI,20150810,0.41,0.43,0.4,0.43,158556
UBJ,20150810,21.17,21.17,21.17,21.17,40
UBN,20150810,1.52,1.52,1.45,1.46,35456
UBP,20150810,18.5,18.5,18.5,18.5,53
UBW,20150810,21.24,21.24,21.24,21.24,450
UCW,20150810,0.013,0.013,0.013,0.013,532692
UEQ,20150810,0.009,0.009,0.009,0.009,200000
UGL,20150810,1.75,1.765,1.74,1.76,874850
UIL,20150810,0.051,0.051,0.05,0.05,104000
UML,20150810,0.023,0.024,0.022,0.022,1791879
UNS,20150810,0.335,0.335,0.325,0.33,1161015
UNV,20150810,0.115,0.125,0.115,0.125,95000
UPG,20150810,1.21,1.25,1.21,1.25,49772
URF,20150810,2.12,2.14,2.03,2.03,56829
USA,20150810,0.021,0.021,0.021,0.021,100000
USD,20150810,13.23,13.27,13.23,13.25,242212
USF,20150810,2.23,2.23,2.23,2.23,2250
USG,20150810,2.32,2.32,2.32,2.32,3125
UXC,20150810,1.005,1.01,0.995,1,446917
VAF,20150810,49.96,49.96,49.74,49.78,29355
VAH,20150810,0.44,0.445,0.435,0.445,663551
VAN,20150810,0.007,0.007,0.007,0.007,101472
VAP,20150810,73.76,73.93,73.45,73.93,12353
VAS,20150810,69.58,69.93,69.24,69.82,349696
VEC,20150810,0.017,0.017,0.017,0.017,100000
VED,20150810,2.34,2.395,2.33,2.39,898935
VEI,20150810,0.905,0.955,0.905,0.945,1213725
VET,20150810,0.098,0.098,0.096,0.096,45309
VEU,20150810,65.35,65.48,65,65.35,20683
VGB,20150810,49.04,49.04,48.78,48.78,4018
VGE,20150810,57.12,57.51,56.62,57.49,5131
VGS,20150810,59.84,59.99,59.82,59.96,16138
VHY,20150810,62.11,62.52,61.79,62.5,23672
VIC,20150810,0.001,0.001,0.001,0.001,5800000
VLA,20150810,0.685,0.695,0.67,0.695,87519
VLC,20150810,60.82,61.1,60.82,61.1,2711
VLW,20150810,2.2,2.22,2.2,2.21,85884
VMG,20150810,0.005,0.005,0.005,0.005,1127383
VML,20150810,0.034,0.034,0.034,0.034,14000
VMS,20150810,0.02,0.02,0.02,0.02,413240
VMT,20150810,0.365,0.385,0.365,0.38,193876
VOC,20150810,6.04,6.14,6.04,6.13,503995
VRL,20150810,6.1,6.22,6.1,6.21,114398
VRT,20150810,5.23,5.26,5.2,5.21,164055
VRX,20150810,0.037,0.037,0.031,0.033,966725
VSC,20150810,0.83,0.83,0.8,0.82,233824
VSO,20150810,42.33,42.59,42.31,42.49,83874
VTG,20150810,1.96,1.965,1.8,1.93,498078
VTS,20150810,145.88,145.9,145.3,145.76,12681
VTX,20150810,0.051,0.054,0.047,0.047,7922074
VXL,20150810,0.25,0.25,0.24,0.245,95492
VXR,20150810,0.004,0.005,0.004,0.004,1400000
WAA,20150810,0.97,0.975,0.97,0.97,64460
WAC,20150810,0.02,0.022,0.02,0.022,52999
WAM,20150810,2.03,2.03,1.98,1.98,338057
WAT,20150810,0.95,0.95,0.95,0.95,5553
WAX,20150810,1.2,1.21,1.2,1.21,35173
WBA,20150810,1.53,1.54,1.51,1.515,263367
WBC,20150810,32.35,32.8,32.13,32.68,3803903
WDE,20150810,0.98,0.98,0.98,0.98,6902
WDS,20150810,0.15,0.16,0.145,0.15,91800
WEB,20150810,4.05,4.15,4.05,4.1,66494
WEC,20150810,0.25,0.27,0.25,0.27,54096
WEL,20150810,0.05,0.05,0.05,0.05,100000
WES,20150810,41.55,41.9,41.26,41.43,3215842
WFD,20150810,9.7,9.79,9.61,9.79,3242174
WFE,20150810,0.003,0.003,0.003,0.003,300000
WHC,20150810,1.1,1.13,1.095,1.1,2315456
WHE,20150810,0.16,0.16,0.16,0.16,11815
WHF,20150810,4.43,4.46,4.43,4.46,36900
WHN,20150810,0.001,0.001,0.001,0.001,500000
WIC,20150810,0.895,0.905,0.895,0.9,36595
WIG,20150810,1.13,1.13,1.13,1.13,22995
WIN,20150810,0.088,0.09,0.087,0.087,148500
WLF,20150810,0.315,0.33,0.315,0.33,35000
WLL,20150810,4,4,4,4,8
WMK,20150810,0.93,0.935,0.905,0.92,68034
WMN,20150810,0.395,0.395,0.385,0.395,207199
WOR,20150810,8.66,8.755,8.53,8.69,1066718
WOW,20150810,27.66,27.99,27.47,27.85,2210794
WPG,20150810,0.03,0.03,0.029,0.029,144038
WPI,20150810,0.021,0.021,0.02,0.021,232523
WPL,20150810,33.83,34.24,33.72,34.13,1606676
WRG,20150810,0.002,0.002,0.002,0.002,500000
WSA,20150810,2.99,3.01,2.98,3,750707
WTP,20150810,0.84,0.87,0.84,0.87,18773
XPD,20150810,0.21,0.215,0.21,0.21,222600
XRF,20150810,0.215,0.215,0.215,0.215,2750
XRO,20150810,15.35,15.35,15.01,15.25,37055
XTD,20150810,0.17,0.17,0.155,0.155,1025295
XTE,20150810,0.42,0.42,0.4,0.4,31170
XTV,20150810,0.017,0.018,0.017,0.018,3055089
YBR,20150810,0.475,0.48,0.47,0.47,46980
YNB,20150810,0.11,0.12,0.11,0.11,44932
YOW,20150810,1.095,1.115,1.02,1.1,699844
YPB,20150810,0.225,0.225,0.225,0.225,3500
YRR,20150810,0.01,0.011,0.01,0.011,1200001
ZER,20150810,0.355,0.355,0.355,0.355,13566
ZEU,20150810,0.014,0.014,0.014,0.014,30000
ZIP,20150810,1.04,1.05,1.02,1.03,209085
ZNC,20150810,0.035,0.035,0.034,0.034,200000
ZNZ,20150810,5.25,5.25,5.25,5.25,1062
XAF,20150810,5545.2,5589.6,5530.6,5582.6,0
XAO,20150810,5472.3,5508.1,5456.8,5504.9,0
XAT,20150810,5423.9,5462.4,5407.7,5458.5,0
XDJ,20150810,1874.4,1900,1870.6,1899.6,0
XEC,20150810,1000.2,1001.5,996.4,999.4,0
XEJ,20150810,10204.1,10246,10145.9,10222.6,0
XFJ,20150810,6326.5,6387.6,6302.9,6377.5,0
XFL,20150810,5606.6,5651.9,5592.1,5644.7,0
XGD,20150810,2104,2137.3,2071.8,2099.9,0
XHJ,20150810,19196.2,19196.2,18954.7,19133.9,0
XIJ,20150810,793.8,798.6,792.8,798.6,0
XJO,20150810,5474.8,5513,5458.2,5509.2,0
XJR,20150810,3083.6,3099.5,3071.9,3089.9,0
XKO,20150810,5414.4,5451.4,5398.1,5447.5,0
XMD,20150810,5014.2,5027.6,4975.8,5027.6,0
XMJ,20150810,8376.4,8426,8363.8,8412.5,0
XMM,20150810,2439.6,2454.6,2432.1,2445.3,0
XNJ,20150810,4730.4,4779.1,4724.6,4779.1,0
XPJ,20150810,1279.2,1282.9,1271.7,1282.9,0
XSJ,20150810,8835.7,8850.9,8757.4,8809.4,0
XSO,20150810,2045.2,2055.3,2041.4,2052.6,0
XTJ,20150810,2223.6,2257.9,2217.3,2239.7,0
XTL,20150810,3374,3403.5,3362.2,3395.8,0
XTO,20150810,4572.5,4604.5,4558.1,4601.4,0
XUJ,20150810,6641.6,6768.2,6608.1,6757.2,0
XXJ,20150810,7281.3,7366.6,7254,7346.9,0
