QAU,20130131,17.16,17.23,17.16,17.21,67595
QBE,20130131,11.82,11.97,11.79,11.92,8259350
QBL,20130131,0.011,0.011,0.011,0.011,60000
QFN,20130131,9.13,9.13,9.08,9.08,13967
QFX,20130131,0.03,0.031,0.029,0.03,5957416
QHL,20130131,0.16,0.16,0.16,0.16,6907
QMN,20130131,0.035,0.035,0.034,0.034,150000
QNL,20130131,0.008,0.009,0.008,0.009,229600
QPN,20130131,0.006,0.006,0.005,0.006,2083955
QRE,20130131,5.97,5.97,5.97,5.97,11300
QRL,20130131,0.083,0.083,0.083,0.083,6097
QRX,20130131,0.975,1,0.97,1,66908
QTG,20130131,0.008,0.008,0.008,0.008,28000
QUB,20130131,1.77,1.775,1.76,1.775,769651
RAD,20130131,0.11,0.11,0.11,0.11,10000
RAU,20130131,0.006,0.02,0.006,0.016,42125070
RAW,20130131,0.075,0.075,0.075,0.075,192000
RCB,20130131,20.51,20.51,20.5,20.51,1778
RCF,20130131,0.029,0.029,0.029,0.029,100000
RCG,20130131,0.48,0.48,0.47,0.48,89953
RCM,20130131,0.019,0.019,0.019,0.019,441000
RCO,20130131,0.53,0.53,0.525,0.53,30000
RCR,20130131,2.24,2.26,2.23,2.25,232065
RCT,20130131,2.55,2.55,2.55,2.55,1963
RCU,20130131,0.45,0.47,0.45,0.47,32849
RDF,20130131,1.615,1.617,1.61,1.615,4009
RDG,20130131,0.14,0.14,0.14,0.14,25000
RDM,20130131,0.41,0.42,0.39,0.39,100733
RDR,20130131,0.17,0.17,0.165,0.17,550889
RDS,20130131,0.115,0.115,0.11,0.11,135804
RDV,20130131,26.35,26.85,26.2,26.22,23779
REA,20130131,20.54,20.57,20.23,20.57,52058
RED,20130131,1.025,1.04,1.02,1.03,586603
REH,20130131,21.86,22.4,21.86,21.98,34406
RER,20130131,0.06,0.07,0.06,0.07,292041
RES,20130131,0.34,0.345,0.32,0.32,193500
REX,20130131,1.155,1.16,1.15,1.16,35048
REY,20130131,0.05,0.05,0.049,0.049,230351
RFE,20130131,0.725,0.77,0.715,0.77,1842308
RFG,20130131,3.37,3.39,3.33,3.39,153201
RFL,20130131,0.105,0.105,0.1,0.1,615001
RFT,20130131,0.001,0.001,0.001,0.001,200000
RFX,20130131,0.12,0.125,0.12,0.125,18500
RGB,20130131,20.5,20.5,20.5,20.5,1050
RHC,20130131,30,30,29.31,29.54,489551
RHG,20130131,0.46,0.465,0.455,0.465,767484
RHL,20130131,3.33,3.33,3.27,3.3,37626
RHT,20130131,0.017,0.017,0.017,0.017,145400
RIA,20130131,0.094,0.094,0.091,0.093,554282
RIC,20130131,1.18,1.195,1.175,1.18,466906
RIE,20130131,0.072,0.072,0.067,0.067,318400
RIM,20130131,0.065,0.065,0.062,0.062,1000400
RIO,20130131,66.7,66.83,66.34,66.36,2103921
RKN,20130131,2.45,2.47,2.42,2.42,134791
RMD,20130131,4.26,4.29,4.13,4.18,46654087
RMP,20130131,0.05,0.05,0.05,0.05,175000
RMR,20130131,0.001,0.001,0.001,0.001,9000
RMS,20130131,0.415,0.42,0.405,0.41,706784
RMX,20130131,0.12,0.12,0.115,0.115,66000
RNC,20130131,0.2,0.2,0.2,0.2,22700
RNI,20130131,0.165,0.165,0.155,0.16,139200
RNS,20130131,0.185,0.185,0.17,0.17,874773
RNU,20130131,0.06,0.06,0.06,0.06,4931
RNY,20130131,0.19,0.19,0.19,0.19,1290671
ROC,20130131,0.475,0.48,0.46,0.48,1149343
ROL,20130131,0.5,0.53,0.49,0.49,266731
ROY,20130131,0.066,0.066,0.062,0.065,264848
RQL,20130131,0.38,0.38,0.37,0.37,204133
RRE,20130131,0.055,0.055,0.055,0.055,65000
RRL,20130131,5.12,5.2,5.05,5.19,2032906
RRS,20130131,0.05,0.05,0.049,0.049,200000
RSG,20130131,1.325,1.33,1.305,1.325,6880958
RSM,20130131,20.46,20.57,20.46,20.57,2773
RSR,20130131,4.37,4.37,4.37,4.37,3870
RTR,20130131,0.12,0.12,0.11,0.11,40800
RUL,20130131,0.63,0.635,0.63,0.635,9100
RUM,20130131,0.25,0.25,0.245,0.245,150000
RVA,20130131,0.435,0.46,0.435,0.46,152723
RWD,20130131,0.61,0.65,0.61,0.65,310000
RWH,20130131,2.58,2.58,2.58,2.58,2000
RXL,20130131,0.062,0.064,0.061,0.062,4096857
RXM,20130131,0.675,0.74,0.67,0.695,373620
RXP,20130131,0.54,0.555,0.54,0.555,171860
SAI,20130131,4.47,4.57,4.43,4.48,1169063
SAR,20130131,0.39,0.4,0.385,0.395,5623992
SAU,20130131,0.038,0.038,0.038,0.038,100000
SAV,20130131,0.046,0.046,0.046,0.046,10000
SBL,20130131,0.004,0.004,0.004,0.004,250000
SBM,20130131,1.405,1.465,1.405,1.435,4119282
SBR,20130131,0.18,0.18,0.175,0.18,48924
SCC,20130131,0.42,0.42,0.42,0.42,3070
SCI,20130131,0.11,0.11,0.11,0.11,18309
SCP,20130131,1.65,1.665,1.615,1.63,5896417
SDG,20130131,1.2,1.26,1.2,1.25,204404
SDI,20130131,0.4,0.4,0.38,0.4,110000
SDM,20130131,1.09,1.095,1.07,1.08,141709
SEA,20130131,0.93,0.93,0.89,0.895,1304108
SEH,20130131,0.15,0.15,0.145,0.15,1255783
SEK,20130131,8.13,8.46,8.1,8.39,1763009
SER,20130131,0.045,0.045,0.043,0.043,125000
SFH,20130131,0.955,0.96,0.925,0.925,13402
SFR,20130131,7.83,7.92,7.6,7.8,339735
SFW,20130131,0.575,0.6,0.57,0.59,487418
SFX,20130131,0.525,0.525,0.5,0.515,137235
SFY,20130131,48,48,47.68,47.75,5732
SFZ,20130131,0.12,0.12,0.105,0.12,78300
SGH,20130131,2.17,2.2,2.15,2.16,74708
SGI,20130131,0.28,0.28,0.28,0.28,31806
SGM,20130131,9.5,9.54,9.35,9.4,1316096
SGN,20130131,1.27,1.3,1.26,1.3,1043399
SGP,20130131,3.51,3.52,3.445,3.45,11320882
SGQ,20130131,0.2,0.2,0.155,0.195,135714
SGT,20130131,2.7,2.72,2.69,2.71,685661
SGY,20130131,0.044,0.046,0.044,0.045,487000
SGZ,20130131,0.05,0.059,0.05,0.059,60000
SHC,20130131,0.027,0.028,0.027,0.027,906866
SHD,20130131,0.078,0.085,0.078,0.085,320775
SHE,20130131,0.021,0.022,0.021,0.021,263622
SHH,20130131,0.19,0.19,0.19,0.19,25000
SHK,20130131,0.007,0.008,0.007,0.008,220000
SHL,20130131,13.7,13.75,13.52,13.67,1487756
SHV,20130131,1.74,1.75,1.725,1.725,120308
SIE,20130131,0.04,0.04,0.04,0.04,18584
SIH,20130131,0.1,0.115,0.1,0.115,212010
SIP,20130131,0.67,0.675,0.66,0.665,4478719
SIR,20130131,2.01,2.05,1.98,2.05,1464120
SIV,20130131,5.78,5.93,5.78,5.86,23860
SKC,20130131,3.17,3.19,3.17,3.17,175532
SKE,20130131,2.82,2.83,2.77,2.78,743844
SKI,20130131,1.76,1.76,1.745,1.755,4367496
SKS,20130131,0.26,0.26,0.26,0.26,400000
SKT,20130131,4.17,4.17,4.17,4.17,496
SLF,20130131,9.23,9.28,9.21,9.27,69420
SLM,20130131,2.38,2.38,2.325,2.36,3851880
SLR,20130131,2.58,2.64,2.5,2.55,3703790
SLX,20130131,3.18,3.18,3.02,3.12,84179
SMA,20130131,0.007,0.008,0.006,0.007,5909052
SMN,20130131,0.045,0.045,0.045,0.045,10000
SMR,20130131,0.185,0.2,0.185,0.195,3851951
SMX,20130131,4.8,4.81,4.73,4.77,793650
SND,20130131,0.82,0.82,0.82,0.82,6400
SNL,20130131,1.55,1.55,1.53,1.55,58242
SNV,20130131,0.005,0.005,0.005,0.005,248000
SNY,20130131,0.165,0.17,0.165,0.17,67000
SOC,20130131,0.225,0.245,0.225,0.235,244021
SOL,20130131,13.9,13.9,13.58,13.7,26683
SOO,20130131,0.026,0.026,0.026,0.026,70000
SOR,20130131,0.05,0.051,0.05,0.051,35500
SPA,20130131,0.08,0.08,0.08,0.08,75000
SPI,20130131,0.044,0.044,0.039,0.039,891951
SPL,20130131,1.26,1.265,1.2,1.255,219954
SPM,20130131,0.044,0.044,0.044,0.044,850
SPN,20130131,1.155,1.165,1.15,1.15,6539906
SPS,20130131,0.017,0.017,0.016,0.017,1940000
SRI,20130131,0.096,0.096,0.092,0.092,460000
SRK,20130131,0.145,0.15,0.145,0.15,3306
SRM,20130131,0.32,0.325,0.31,0.31,685819
SRQ,20130131,0.077,0.077,0.07,0.07,767114
SRR,20130131,0.014,0.014,0.014,0.014,185000
SRV,20130131,3.6,3.6,3.44,3.48,3590
SRX,20130131,12.18,12.18,11.96,12.08,398085
SRZ,20130131,0.065,0.065,0.065,0.065,176000
SSM,20130131,0.44,0.445,0.435,0.44,1477548
SSN,20130131,0.04,0.04,0.038,0.039,3384331
SSO,20130131,12.62,12.62,12.62,12.62,1500
SST,20130131,28,28,28,28,761
STB,20130131,0.42,0.43,0.405,0.405,152347
STO,20130131,12.06,12.14,11.89,11.96,4407006
STS,20130131,0.58,0.58,0.57,0.57,5000
STW,20130131,45.74,45.82,45.43,45.52,87953
STX,20130131,0.12,0.12,0.12,0.12,574369
SUD,20130131,0.038,0.039,0.038,0.038,294358
SUH,20130131,0.13,0.13,0.13,0.13,18000
SUL,20130131,10.55,10.89,10.53,10.67,395833
SUM,20130131,0.185,0.185,0.18,0.18,28106
SUN,20130131,10.79,10.88,10.6,10.6,4097794
SUR,20130131,0.05,0.052,0.047,0.047,2146047
SVC,20130131,0.023,0.024,0.023,0.024,1350000
SVL,20130131,0.054,0.054,0.054,0.054,50000
SVM,20130131,0.42,0.42,0.42,0.42,37000
SVW,20130131,9.42,9.65,9.39,9.62,581641
SWJ,20130131,0.125,0.13,0.125,0.13,25000
SWK,20130131,0.37,0.37,0.36,0.37,86000
SWL,20130131,1.08,1.08,1.02,1.07,43651
SWM,20130131,2.07,2.13,2.06,2.1,5679246
SXE,20130131,1.22,1.22,1.22,1.22,200000
SXL,20130131,1.22,1.22,1.177,1.185,7596299
SXR,20130131,0.435,0.445,0.435,0.445,1411373
SXT,20130131,0.28,0.28,0.24,0.25,170943
SXY,20130131,0.705,0.71,0.68,0.68,2073390
SYD,20130131,3.18,3.2,3.16,3.17,7003975
SYI,20130131,27.06,27.06,26.91,26.92,8276
SYR,20130131,3.19,3.2,3.13,3.19,186939
TAG,20130131,0.235,0.235,0.235,0.235,278375
TAH,20130131,3.07,3.11,3.04,3.05,4221341
TAN,20130131,0.44,0.44,0.44,0.44,32080
TAP,20130131,0.66,0.66,0.65,0.66,174525
TBR,20130131,1.42,1.42,1.42,1.42,5000
TCL,20130131,6.18,6.19,6.09,6.1,3435492
TCM,20130131,0.16,0.19,0.15,0.19,231000
TCN,20130131,0.038,0.038,0.038,0.038,50000
TCQ,20130131,0.28,0.28,0.28,0.28,2400
TEG,20130131,0.02,0.022,0.02,0.022,9183911
TEL,20130131,1.93,1.955,1.925,1.955,2342019
TEN,20130131,0.34,0.345,0.335,0.335,8415875
TEY,20130131,0.051,0.051,0.051,0.051,10000
TFC,20130131,0.545,0.6,0.545,0.58,210341
TGA,20130131,2.16,2.17,2.08,2.1,709031
TGG,20130131,0.86,0.87,0.86,0.86,35148
TGN,20130131,0.2,0.2,0.2,0.2,10000
TGP,20130131,0.525,0.525,0.52,0.52,42668
TGR,20130131,1.57,1.59,1.57,1.59,16733
TGS,20130131,0.35,0.355,0.34,0.35,1849113
TGZ,20130131,1.925,1.925,1.81,1.9,206142
THO,20130131,0.165,0.165,0.165,0.165,50000
THR,20130131,0.009,0.01,0.009,0.01,1635000
THX,20130131,0.058,0.058,0.058,0.058,38504
TIG,20130131,0.19,0.21,0.19,0.21,59765
TIS,20130131,0.29,0.29,0.29,0.29,14207
TIX,20130131,0.41,0.42,0.41,0.415,1034939
TJN,20130131,0.395,0.395,0.395,0.395,5626
TLG,20130131,0.285,0.285,0.285,0.285,22700
TLM,20130131,0.22,0.22,0.21,0.21,110300
TLS,20130131,4.6,4.62,4.58,4.6,36073076
TLU,20130131,0.07,0.07,0.069,0.07,226000
TME,20130131,3.34,3.39,3.34,3.39,721522
TMK,20130131,0.001,0.001,0.001,0.001,132000
TMX,20130131,0.008,0.008,0.008,0.008,530583
TNC,20130131,0.012,0.013,0.012,0.013,7709325
TNE,20130131,1.54,1.6,1.54,1.6,475114
TNG,20130131,0.09,0.09,0.086,0.087,442200
TNP,20130131,0.024,0.024,0.023,0.023,2517500
TOE,20130131,0.13,0.135,0.125,0.13,4040665
TOL,20130131,5.29,5.33,5.2,5.27,5162939
TON,20130131,0.052,0.054,0.052,0.052,377000
TOX,20130131,3.22,3.4,3.21,3.35,117076
TPI,20130131,0.795,0.795,0.78,0.79,1094539
TPM,20130131,2.77,2.78,2.695,2.73,1044268
TPP,20130131,0.09,0.093,0.09,0.09,185929
TPT,20130131,0.35,0.38,0.345,0.38,121661
TQH,20130131,0.09,0.09,0.089,0.089,10000
TRF,20130131,0.18,0.18,0.18,0.18,3853
TRG,20130131,5.64,5.76,5.64,5.7,17509
TRS,20130131,15.7,16,15.54,16,117565
TRU,20130131,4.46,4.46,4.45,4.45,10671
TRY,20130131,3.6,3.6,3.36,3.4,446910
TSE,20130131,1.775,1.785,1.755,1.78,4010945
TSM,20130131,0.22,0.22,0.21,0.22,114166
TSN,20130131,0.005,0.005,0.005,0.005,2400000
TSV,20130131,0.007,0.007,0.007,0.007,5320000
TTE,20130131,0.015,0.015,0.015,0.015,1803095
TTI,20130131,0.072,0.073,0.072,0.073,78000
TTS,20130131,3.26,3.27,3.235,3.26,2942659
TUC,20130131,0.125,0.125,0.11,0.11,432216
TWD,20130131,2.3,2.34,2.3,2.34,6719
TWE,20130131,4.76,4.79,4.705,4.75,5265646
TXN,20130131,0.49,0.5,0.485,0.5,424467
TZL,20130131,0.17,0.17,0.15,0.15,242404
UBI,20130131,0.86,0.87,0.86,0.87,129980
UCL,20130131,0.145,0.15,0.145,0.15,100000
UCM,20130131,0.2,0.2,0.2,0.2,5207
UCW,20130131,0.014,0.014,0.014,0.014,10000
UEQ,20130131,0.033,0.033,0.033,0.033,40956
UGL,20130131,11.18,11.25,11.06,11.13,545971
UML,20130131,0.12,0.125,0.12,0.12,541588
UNS,20130131,0.365,0.365,0.355,0.355,173936
UNV,20130131,0.125,0.125,0.115,0.115,238822
UNX,20130131,0.096,0.096,0.086,0.086,335993
UOS,20130131,0.45,0.45,0.45,0.45,6500
URF,20130131,1.8,1.9,1.765,1.765,59486
USD,20130131,9.51,9.54,9.5,9.54,17684
USF,20130131,1.6,1.6,1.6,1.6,4375
UXC,20130131,1.07,1.095,1.07,1.08,173337
VAF,20130131,49.28,49.28,49.28,49.28,893
VAH,20130131,0.425,0.435,0.425,0.43,3860218
VAP,20130131,58.2,58.25,57.93,58.25,6891
VAS,20130131,62.2,62.41,61.95,62.06,255792
VEC,20130131,0.069,0.07,0.067,0.067,1385000
VEI,20130131,0.595,0.62,0.595,0.62,313057
VEU,20130131,45.38,45.52,45.2,45.52,7136
VGB,20130131,49.5,49.5,49.38,49.38,18
VGO,20130131,0.12,0.12,0.12,0.12,82400
VHY,20130131,57.36,57.4,56.96,57.05,17267
VIC,20130131,0.075,0.075,0.075,0.075,159345
VIE,20130131,0.34,0.34,0.335,0.335,9600
VKA,20130131,0.07,0.073,0.07,0.073,50000
VLA,20130131,0.29,0.3,0.29,0.29,43625
VLC,20130131,53.88,53.88,53.88,53.88,20
VLW,20130131,0.82,0.82,0.82,0.82,662
VMG,20130131,0.014,0.015,0.014,0.014,675095
VML,20130131,0.036,0.036,0.036,0.036,101000
VMS,20130131,0.215,0.215,0.195,0.2,583581
VMT,20130131,0.022,0.022,0.021,0.021,2884270
VOC,20130131,1.82,1.82,1.78,1.82,82947
VOR,20130131,0.016,0.016,0.015,0.015,2659929
VRL,20130131,4.41,4.64,4.41,4.53,17341
VRX,20130131,0.45,0.45,0.41,0.41,325020
VSC,20130131,0.7,0.7,0.7,0.7,20000
VSO,20130131,46.21,46.21,46.21,46.21,200
VTG,20130131,0.5,0.54,0.5,0.54,73511
VTS,20130131,74.55,74.71,74.06,74.71,2225
VXR,20130131,0.038,0.038,0.038,0.038,2353330
WAA,20130131,1.165,1.165,1.165,1.165,20000
WAF,20130131,0.26,0.26,0.26,0.26,41500
WAL,20130131,0.11,0.125,0.11,0.125,20714
WAM,20130131,1.685,1.69,1.67,1.675,343790
WAS,20130131,0.019,0.019,0.019,0.019,1030000
WAT,20130131,1.09,1.09,1.09,1.09,1250
WAX,20130131,0.955,0.955,0.95,0.955,48400
WBA,20130131,0.6,0.6,0.6,0.6,73422
WBB,20130131,6.65,6.65,6.58,6.65,6390
WBC,20130131,28.15,28.22,27.91,28.04,5940101
WCB,20130131,3.51,3.52,3.5,3.52,10422
WCL,20130131,0.345,0.345,0.33,0.33,365351
WCP,20130131,0.085,0.09,0.085,0.09,577491
WDC,20130131,11.2,11.23,11.11,11.18,8014615
WDR,20130131,0.765,0.77,0.755,0.77,179428
WDS,20130131,0.53,0.54,0.53,0.54,10000
WEB,20130131,4.78,4.83,4.76,4.77,341787
WEC,20130131,0.195,0.2,0.19,0.19,527434
WES,20130131,38.1,38.27,37.6,37.6,2897446
WHC,20130131,3.45,3.47,3.23,3.28,8171682
WHE,20130131,0.075,0.075,0.073,0.073,178500
WHF,20130131,3.36,3.36,3.35,3.35,49811
WHG,20130131,1.04,1.05,1.04,1.045,195769
WHN,20130131,0.029,0.029,0.028,0.028,1492775
WIC,20130131,1.16,1.165,1.135,1.165,268141
WIG,20130131,0.365,0.365,0.365,0.365,7100
WIN,20130131,0.255,0.265,0.25,0.265,27000
WLF,20130131,0.275,0.275,0.265,0.275,92397
WLL,20130131,3.05,3.05,3.03,3.03,3501
WLR,20130131,0.011,0.011,0.011,0.011,14000
WOF,20130131,0.08,0.085,0.08,0.085,446347
WOR,20130131,25.5,25.58,25.23,25.23,1484234
WOW,20130131,31.75,31.82,31.04,31.24,3607274
WPG,20130131,0.097,0.097,0.095,0.095,21000
WPI,20130131,0.069,0.069,0.067,0.067,264000
WPL,20130131,35.9,35.99,35.26,35.47,2871795
WRG,20130131,0.014,0.014,0.014,0.014,50424
WRM,20130131,0.086,0.086,0.086,0.086,4567
WRT,20130131,3.24,3.24,3.19,3.21,12497130
WSA,20130131,4.38,4.38,4.31,4.38,1048205
WTF,20130131,5.77,5.83,5.735,5.83,552055
WTP,20130131,0.655,0.66,0.65,0.66,243694
WTR,20130131,0.17,0.17,0.17,0.17,25000
WWI,20130131,0.017,0.017,0.017,0.017,100000
XAM,20130131,0.1,0.1,0.1,0.1,12000
XRF,20130131,0.315,0.315,0.31,0.315,116815
XRO,20130131,5.8,5.86,5.77,5.86,3493
YAL,20130131,0.92,0.92,0.9,0.9,19010
YBR,20130131,0.64,0.64,0.6,0.62,607662
YTC,20130131,0.29,0.29,0.29,0.29,25000
ZAM,20130131,0.195,0.195,0.195,0.195,12000
ZEU,20130131,0.1,0.1,0.09,0.092,425500
ZGM,20130131,0.015,0.015,0.015,0.015,100000
ZIM,20130131,11.82,11.82,11.82,11.82,1
ZNC,20130131,0.21,0.21,0.195,0.195,35100
ZRL,20130131,0.003,0.003,0.003,0.003,170000
ZTA,20130131,0.045,0.045,0.045,0.045,10000
ZYL,20130131,0.018,0.018,0.016,0.016,483495
XAF,20130131,4944.4,4955.4,4914.5,4925.7,0
XAO,20130131,4919.1,4927.6,4888.4,4901,0
XAT,20130131,4875.1,4885.2,4845.4,4857.6,0
XDJ,20130131,1455,1464.7,1455,1458.9,0
XEC,20130131,1376.7,1380.6,1369.7,1377.1,0
XEJ,20130131,13187,13188.6,13013.3,13078.3,0
XFJ,20130131,5074.8,5097,5054,5063.8,0
XFL,20130131,4983.4,4994.9,4954,4965.2,0
XGD,20130131,4870.5,4915.2,4828.5,4903.1,0
XHJ,20130131,12182.4,12226,11991.4,12047.3,0
XIJ,20130131,673,687.2,671.3,687.1,0
XJO,20130131,4896.7,4906.2,4866.5,4878.8,0
XJR,20130131,4417.5,4417.5,4375.2,4396.3,0
XKO,20130131,4874.7,4883.4,4843.8,4856.2,0
XMD,20130131,4121.9,4122.1,4083.8,4098.3,0
XMJ,20130131,10790.8,10790.8,10712.6,10756.6,0
XMM,20130131,3688.1,3688.1,3657.5,3674.6,0
XNJ,20130131,3762.6,3770.1,3729.9,3745.3,0
XPJ,20130131,1011.2,1018.6,1010.8,1015.5,0
XSJ,20130131,9339.7,9381.2,9225.2,9236.9,0
XSO,20130131,2382.8,2384.8,2363,2375.8,0
XTJ,20130131,1570.9,1581.3,1567.6,1574.6,0
XTL,20130131,3022.5,3029,3002.1,3008.7,0
XTO,20130131,4028.8,4036.7,4003.7,4013.2,0
XUJ,20130131,5448.8,5448.8,5387.9,5389.6,0
XXJ,20130131,5851.5,5876.7,5822.3,5831.7,0
