RVR,20151208,0.09,0.09,0.088,0.089,126800
RWD,20151208,0.65,0.65,0.63,0.63,34441
RWH,20151208,1.99,1.99,1.91,1.91,10277
RXH,20151208,0.18,0.18,0.18,0.18,150000
RXL,20151208,0.017,0.017,0.017,0.017,832875
RXM,20151208,0.065,0.065,0.064,0.064,23116
RXP,20151208,0.52,0.53,0.52,0.53,16478
RYG,20151208,0.043,0.047,0.041,0.041,19624217
S2R,20151208,0.16,0.16,0.145,0.15,759987
S32,20151208,1.09,1.09,1.02,1.03,26536968
SAI,20151208,4.07,4.11,4.03,4.06,898780
SAM,20151208,0.067,0.07,0.067,0.07,368331
SAR,20151208,0.55,0.582,0.54,0.575,1691478
SAU,20151208,0.2,0.2,0.18,0.18,134023
SBB,20151208,0.04,0.04,0.039,0.039,125000
SBM,20151208,1.16,1.22,1.15,1.185,1043921
SBU,20151208,0.03,0.031,0.03,0.031,200000
SCG,20151208,4.1,4.165,4.1,4.14,10293532
SCI,20151208,0.019,0.019,0.018,0.019,165000
SCP,20151208,2.1,2.13,2.1,2.11,990780
SDA,20151208,4.16,4.38,4.16,4.3,179252
SDF,20151208,1.455,1.49,1.445,1.485,2028391
SDG,20151208,1.64,1.665,1.64,1.64,67426
SDI,20151208,0.625,0.625,0.61,0.61,110430
SDL,20151208,0.014,0.015,0.013,0.013,29978210
SDM,20151208,0.94,0.94,0.905,0.94,244825
SEA,20151208,0.245,0.245,0.22,0.225,968177
SEG,20151208,0.001,0.001,0.001,0.001,105000
SEH,20151208,0.08,0.08,0.079,0.079,355155
SEK,20151208,14,14.12,13.89,14,1013505
SEN,20151208,0.165,0.165,0.157,0.16,1072965
SER,20151208,0.019,0.019,0.017,0.017,1250000
SES,20151208,0.14,0.14,0.14,0.14,16000
SFC,20151208,4.8,4.8,4.8,4.8,651
SFG,20151208,0.064,0.064,0.064,0.064,60500
SFH,20151208,0.63,0.63,0.6,0.6,65680
SFI,20151208,0.061,0.063,0.061,0.061,2267389
SFL,20151208,0.32,0.32,0.3,0.3,17250
SFR,20151208,5.2,5.24,5.14,5.21,1840161
SFX,20151208,0.435,0.435,0.4,0.4,256529
SFY,20151208,50.54,50.67,50.11,50.26,13538
SGC,20151208,0.035,0.035,0.035,0.035,70000
SGF,20151208,3.71,3.8,3.71,3.79,386474
SGH,20151208,1.085,1.085,0.965,0.97,9598627
SGM,20151208,6.68,6.71,6.35,6.4,1127659
SGN,20151208,0.7,0.715,0.7,0.71,375091
SGP,20151208,4.03,4.095,4.02,4.06,6146615
SGQ,20151208,0.07,0.071,0.068,0.068,647000
SGR,20151208,4.79,4.88,4.78,4.81,1514610
SGU,20151208,0.06,0.066,0.06,0.066,20000
SHJ,20151208,2.06,2.06,1.94,1.975,60532
SHL,20151208,20,20.25,20,20.1,734806
SHM,20151208,0.915,0.915,0.895,0.9,23354
SHP,20151208,0.012,0.012,0.012,0.012,50
SHV,20151208,8.77,8.78,8.08,8.1,594631
SIH,20151208,0.008,0.008,0.008,0.008,100000
SIO,20151208,0.91,0.91,0.9,0.9,24712
SIP,20151208,0.8,0.805,0.795,0.8,1621130
SIQ,20151208,3.76,3.79,3.75,3.76,41590
SIT,20151208,0.28,0.28,0.28,0.28,20000
SIV,20151208,8.85,8.94,8.76,8.94,5392
SKB,20151208,0.36,0.36,0.35,0.35,6000
SKC,20151208,3.95,3.99,3.95,3.97,1357970
SKF,20151208,0.145,0.145,0.145,0.145,30000
SKI,20151208,1.93,1.97,1.925,1.945,8572467
SKT,20151208,4.02,4.03,3.98,3.99,931764
SLC,20151208,2.12,2.13,2.02,2.04,134508
SLF,20151208,11.67,11.85,11.67,11.83,39585
SLK,20151208,3.57,3.57,3.52,3.52,44099
SLM,20151208,0.7,0.7,0.7,0.7,93195
SLR,20151208,0.175,0.175,0.165,0.165,3516569
SLX,20151208,0.36,0.385,0.36,0.375,50121
SMA,20151208,0.059,0.061,0.055,0.055,11848559
SMC,20151208,0.029,0.029,0.029,0.029,740000
SMI,20151208,0.01,0.01,0.01,0.01,60000
SMM,20151208,0.12,0.12,0.12,0.12,25000
SMN,20151208,0.82,0.83,0.8,0.8,358366
SMR,20151208,0.17,0.17,0.17,0.17,140000
SMX,20151208,3.12,3.15,3.1,3.12,124413
SNC,20151208,0.855,0.855,0.84,0.85,112045
SND,20151208,0.61,0.63,0.61,0.63,7669
SNL,20151208,2.1,2.15,2.1,2.15,5476
SNY,20151208,0.05,0.05,0.05,0.05,100000
SO4,20151208,0.23,0.235,0.22,0.22,190824
SOC,20151208,0.003,0.003,0.003,0.003,4302572
SOL,20151208,15.56,15.66,15.35,15.5,30382
SOM,20151208,2.56,2.56,2.52,2.52,33197
SOR,20151208,0.18,0.18,0.165,0.17,1378037
SPI,20151208,0.007,0.007,0.006,0.006,258700
SPK,20151208,2.9,2.91,2.87,2.87,1321424
SPO,20151208,1.1,1.16,1.07,1.145,64006193
SPY,20151208,287.03,287.03,287.03,287.03,35
SPZ,20151208,0.21,0.21,0.2,0.21,65964
SRF,20151208,1.94,1.975,1.92,1.92,295223
SRI,20151208,0.046,0.046,0.043,0.043,750566
SRK,20151208,0.048,0.048,0.048,0.048,20000
SRR,20151208,0.011,0.011,0.01,0.01,851164
SRS,20151208,0.034,0.034,0.032,0.032,141176
SRT,20151208,0.019,0.019,0.018,0.018,14886928
SRV,20151208,7.11,7.2,7.05,7.2,9496
SRX,20151208,37.16,38.81,37.01,38.45,463258
SRY,20151208,0.051,0.051,0.051,0.051,60452
SSM,20151208,0.355,0.365,0.35,0.365,192474
SSO,20151208,11.23,11.23,11.23,11.23,2514
STA,20151208,0.005,0.005,0.004,0.004,3694128
STL,20151208,0.03,0.03,0.03,0.03,241000
STO,20151208,3.53,3.57,3.24,3.31,34627119
STS,20151208,0.7,0.7,0.69,0.69,236077
STW,20151208,48.75,49.04,48.64,48.74,90119
STX,20151208,0.125,0.125,0.12,0.12,497086
SUD,20151208,0.031,0.032,0.029,0.029,4369228
SUL,20151208,10.4,10.55,9.41,10.5,504032
SUM,20151208,0.047,0.047,0.047,0.047,228364
SUN,20151208,13.45,13.49,13.35,13.39,2796314
SUR,20151208,0.001,0.001,0.001,0.001,3875000
SVA,20151208,0.22,0.225,0.22,0.225,60175
SVL,20151208,0.001,0.001,0.001,0.001,15480050
SVW,20151208,5.26,5.26,5.145,5.19,288940
SWK,20151208,0.097,0.1,0.097,0.099,1020000
SWL,20151208,1,1,0.99,0.99,71952
SWM,20151208,0.82,0.825,0.77,0.78,2948625
SXE,20151208,0.35,0.35,0.34,0.34,46830
SXL,20151208,1.215,1.225,1.195,1.205,1079299
SXX,20151208,0.003,0.003,0.003,0.003,3660540
SXY,20151208,0.125,0.13,0.12,0.125,5283034
SYA,20151208,0.018,0.019,0.016,0.016,826721
SYD,20151208,6.18,6.33,6.17,6.29,7775166
SYI,20151208,26.6,26.63,26.44,26.47,13137
SYR,20151208,3.32,3.34,3.21,3.27,880742
TAH,20151208,4.61,4.69,4.61,4.66,4437877
TAP,20151208,0.21,0.21,0.2,0.2,27000
TAS,20151208,0.054,0.054,0.054,0.054,506805
TAW,20151208,0.003,0.003,0.003,0.003,2482888
TBR,20151208,3.56,3.56,3.52,3.52,5350
TCH,20151208,2.13,2.13,2.05,2.05,18727
TCL,20151208,9.96,10.25,9.94,10.21,8242567
TCN,20151208,0.083,0.083,0.082,0.082,195957
TDO,20151208,0.035,0.035,0.035,0.035,95000
TEG,20151208,0.001,0.001,0.001,0.001,12932990
TEN,20151208,0.16,0.162,0.155,0.16,3413444
TER,20151208,0.009,0.009,0.009,0.009,150000
TFC,20151208,1.53,1.55,1.52,1.52,631387
TFL,20151208,0.43,0.43,0.29,0.37,1101748
TGA,20151208,2.02,2.02,1.985,1.99,784308
TGG,20151208,1.26,1.275,1.26,1.27,162232
TGP,20151208,1.01,1.02,1.005,1.015,33198
TGR,20151208,4.5,4.58,4.5,4.56,341170
TGS,20151208,0.058,0.058,0.056,0.056,740805
TGZ,20151208,0.525,0.525,0.49,0.49,9543
THR,20151208,0.001,0.001,0.001,0.001,600000
THX,20151208,0.068,0.069,0.068,0.068,32500
TIG,20151208,0.041,0.041,0.041,0.041,1000
TIS,20151208,0.036,0.036,0.036,0.036,80733
TIX,20151208,2.52,2.54,2.5,2.53,330742
TKL,20151208,0.02,0.02,0.018,0.018,128050
TLG,20151208,0.3,0.32,0.29,0.32,194137
TLM,20151208,0.465,0.465,0.46,0.46,8617
TLS,20151208,5.3,5.43,5.28,5.36,30510846
TME,20151208,3.66,3.74,3.65,3.73,993216
TMK,20151208,0.004,0.004,0.004,0.004,300000
TMP,20151208,0.79,0.81,0.78,0.79,58887
TMX,20151208,0.005,0.005,0.005,0.005,2500951
TND,20151208,0.023,0.023,0.023,0.023,146526
TNE,20151208,4.57,4.64,4.47,4.5,574769
TNG,20151208,0.155,0.16,0.15,0.155,1041299
TNK,20151208,0.97,0.98,0.96,0.97,49700
TNP,20151208,0.01,0.01,0.01,0.01,500000
TNR,20151208,0.29,0.29,0.29,0.29,11750
TOE,20151208,0.067,0.068,0.067,0.068,26255
TOF,20151208,2.04,2.04,2.04,2.04,20
TON,20151208,0.125,0.127,0.097,0.105,8284080
TOP,20151208,0.595,0.6,0.585,0.6,30500
TOT,20151208,1.135,1.14,1.13,1.14,39000
TOU,20151208,0.11,0.11,0.1,0.1,60000
TOX,20151208,2.87,2.93,2.86,2.9,68416
TPD,20151208,0.009,0.009,0.009,0.009,75000
TPE,20151208,4.18,4.18,4.15,4.18,5398
TPI,20151208,0.67,0.7,0.665,0.7,2832974
TPM,20151208,10.35,10.47,10.235,10.28,1549414
TPP,20151208,0.115,0.115,0.115,0.115,168783
TPR,20151208,0.038,0.038,0.038,0.038,70000
TPS,20151208,0.031,0.031,0.031,0.031,422640
TRL,20151208,0.017,0.017,0.017,0.017,102631
TRS,20151208,10,10.27,9.96,10.16,193954
TRY,20151208,0.255,0.26,0.245,0.245,452915
TSM,20151208,0.38,0.38,0.38,0.38,20074
TSN,20151208,0.012,0.013,0.011,0.013,11974003
TSV,20151208,0.049,0.049,0.048,0.049,681588
TTC,20151208,0.6,0.635,0.6,0.63,43158
TTE,20151208,0.024,0.024,0.023,0.023,980011
TTN,20151208,0.04,0.04,0.04,0.04,160000
TTS,20151208,4.31,4.36,4.3,4.32,4086006
TUP,20151208,0.15,0.15,0.14,0.14,44000
TWD,20151208,3.28,3.29,3.26,3.26,12954
TWE,20151208,7.95,7.99,7.91,7.92,3107060
TWH,20151208,0.005,0.005,0.005,0.005,4000000
TWR,20151208,1.69,1.69,1.69,1.69,1913
TYK,20151208,0.005,0.005,0.005,0.005,442010
TYX,20151208,0.024,0.025,0.023,0.023,240397
TZL,20151208,0.068,0.068,0.065,0.065,178510
TZN,20151208,0.14,0.14,0.14,0.14,10630
UBI,20151208,0.46,0.46,0.45,0.45,231296
UBJ,20151208,20.61,20.61,20.48,20.54,3658
UBN,20151208,0.605,0.605,0.595,0.605,47340
UBW,20151208,20.94,20.95,20.94,20.95,8619
UEQ,20151208,0.004,0.004,0.004,0.004,250000
UGL,20151208,2.45,2.47,2.38,2.46,248698
UML,20151208,0.027,0.027,0.026,0.026,11846691
UNS,20151208,0.17,0.17,0.16,0.16,1666686
UNV,20151208,0.21,0.21,0.205,0.205,103902
UOS,20151208,0.475,0.475,0.475,0.475,23081
UPD,20151208,0.345,0.35,0.32,0.335,7229211
URF,20151208,2.22,2.22,2.22,2.22,31532
URI,20151208,0.7,0.75,0.7,0.75,8526
USA,20151208,0.019,0.019,0.019,0.019,5260
USD,20151208,13.34,13.55,13.34,13.53,275069
USG,20151208,2.43,2.43,2.43,2.43,3438
UXC,20151208,1.2,1.205,1.2,1.2,408275
VAF,20151208,49.31,49.48,49.31,49.48,23858
VAH,20151208,0.445,0.46,0.442,0.45,776604
VAP,20151208,73.43,74.73,73.43,74.45,6560
VAS,20151208,65.78,65.99,65.3,65.52,44468
VCF,20151208,50.5,50.5,50.5,50.5,100
VCX,20151208,2.78,2.81,2.76,2.79,5752160
VEC,20151208,0.004,0.004,0.004,0.004,500000
VED,20151208,2.76,2.77,2.76,2.76,28190012
VEU,20151208,61.5,61.76,61.15,61.49,18687
VGB,20151208,48.71,48.94,48.71,48.94,3769
VGE,20151208,51.95,51.95,51.33,51.5,2165
VGL,20151208,5.36,5.36,5.36,5.36,50000
VGS,20151208,58.76,59.12,58.62,58.73,9389
VHY,20151208,56.78,56.8,56.3,56.36,39263
VIA,20151208,1.15,1.25,1.15,1.25,3000
VIC,20151208,0.015,0.015,0.013,0.013,9909040
VIF,20151208,50.58,50.58,50.56,50.56,1177
VIT,20151208,2.66,2.66,2.6,2.6,304949
VLA,20151208,0.65,0.65,0.64,0.64,26506
VLC,20151208,56.02,56.02,55.74,55.74,663
VLW,20151208,2,2,1.96,1.99,238636
VMG,20151208,0.005,0.005,0.005,0.005,500000
VML,20151208,0.012,0.013,0.012,0.013,165000
VMT,20151208,0.38,0.395,0.33,0.33,783424
VOC,20151208,7.5,7.58,7.44,7.55,834684
VPC,20151208,0.06,0.064,0.06,0.062,3099209
VRL,20151208,6.89,6.9,6.72,6.72,130865
VRT,20151208,6.3,6.4,6.27,6.35,323238
VRX,20151208,0.017,0.017,0.017,0.017,100000
VSC,20151208,1.14,1.14,1.14,1.14,2973424
VSO,20151208,42.96,42.96,42.85,42.85,1502
VTG,20151208,1.84,1.87,1.82,1.825,170813
VTS,20151208,147.46,147.49,146.66,147.02,6828
VTX,20151208,0.039,0.041,0.038,0.038,2689461
VXR,20151208,0.005,0.005,0.005,0.005,625000
WAA,20151208,1.005,1.01,1,1,64052
WAM,20151208,2.06,2.08,2.05,2.08,379577
WAX,20151208,1.27,1.275,1.265,1.27,218327
WBA,20151208,1.275,1.275,1.25,1.26,119514
WBC,20151208,32.37,32.51,31.94,32.24,5214507
WCN,20151208,0.008,0.008,0.007,0.007,7217875
WDE,20151208,0.83,0.83,0.82,0.82,42166
WEB,20151208,5.73,5.8,5.71,5.72,190134
WEC,20151208,0.14,0.14,0.14,0.14,39338
WEL,20151208,0.11,0.11,0.11,0.11,154000
WES,20151208,38.47,38.75,38.27,38.42,1585092
WFD,20151208,9.44,9.69,9.43,9.66,5642559
WHC,20151208,0.87,0.875,0.825,0.83,3026841
WHF,20151208,4.21,4.23,4.21,4.22,20436
WHN,20151208,0.001,0.001,0.001,0.001,19452122
WIC,20151208,0.84,0.87,0.84,0.87,26900
WIG,20151208,1.05,1.05,1.05,1.05,5889
WIN,20151208,0.05,0.051,0.05,0.051,164384
WKT,20151208,0.008,0.008,0.007,0.007,14448029
WLF,20151208,0.19,0.19,0.19,0.19,130000
WLL,20151208,4.7,4.73,4.7,4.73,12092
WMK,20151208,0.96,0.97,0.95,0.97,112135
WMN,20151208,0.145,0.145,0.14,0.145,138335
WOF,20151208,0.009,0.009,0.009,0.009,50000
WOR,20151208,4.95,4.97,4.63,4.68,3420350
WOW,20151208,23.75,23.82,23.6,23.66,2588207
WPG,20151208,0.026,0.026,0.026,0.026,477000
WPI,20151208,0.023,0.024,0.023,0.024,1744834
WPL,20151208,27.5,27.6,26.75,26.89,4003544
WRM,20151208,0.017,0.017,0.017,0.017,6334
WRR,20151208,0.45,0.45,0.45,0.45,3000
WSA,20151208,2.33,2.38,2.22,2.24,3637376
WTP,20151208,1.11,1.12,1.11,1.115,177862
WTR,20151208,0.024,0.024,0.022,0.022,437519
XIP,20151208,3.1,3.15,3.1,3.11,87639
XPD,20151208,0.145,0.145,0.145,0.145,10000
XRO,20151208,16.7,16.77,16.34,16.56,29589
XST,20151208,0.005,0.005,0.005,0.005,200000
XTD,20151208,0.165,0.165,0.16,0.16,105618
XTE,20151208,0.41,0.41,0.395,0.395,21500
XTV,20151208,0.01,0.01,0.009,0.009,3405083
YBR,20151208,0.295,0.3,0.27,0.28,941020
YOW,20151208,1.095,1.095,1.04,1.04,1700492
YPB,20151208,0.33,0.35,0.31,0.31,356863
ZER,20151208,0.23,0.23,0.23,0.23,45500
ZEU,20151208,0.014,0.014,0.014,0.014,600000
ZGM,20151208,0.004,0.005,0.004,0.005,401460
ZIP,20151208,0.63,0.63,0.56,0.56,297051
ZML,20151208,0.5,0.505,0.49,0.495,101049
ZNZ,20151208,6.17,6.21,6.14,6.15,5795
XAF,20151208,5155.9,5155.9,5091.8,5106.5,0
XAO,20151208,5205.9,5205.9,5148,5158,0
XAT,20151208,5102.8,5102.8,5044.2,5056.2,0
XDJ,20151208,1901.3,1901.3,1888.6,1892.7,0
XEC,20151208,1067.6,1067.6,1047.9,1049.2,0
XEJ,20151208,8113.9,8113.9,7554.7,7598.5,0
XFJ,20151208,6141.9,6150.8,6078.6,6110.8,0
XFL,20151208,5211.1,5211.1,5145.9,5161,0
XGD,20151208,2456.7,2479.9,2405.1,2450.7,0
XHJ,20151208,19152.1,19315.4,19080.3,19181.2,0
XIJ,20151208,789.3,790.6,781.4,783.9,0
XJO,20151208,5155.7,5155.7,5096.7,5108.6,0
XJR,20151208,2404.3,2404.3,2278.2,2281,0
XKO,20151208,5111.1,5111.1,5053.4,5064.9,0
XMD,20151208,4962,4962,4924.6,4925.7,0
XMJ,20151208,6907.4,6907.4,6659.9,6670.1,0
XMM,20151208,1898.4,1898.4,1809.7,1814,0
XNJ,20151208,4782.4,4828.3,4767.5,4815.2,0
XPJ,20151208,1276.1,1293.1,1272.4,1288.8,0
XSJ,20151208,8298.6,8308.1,8243.1,8253.8,0
XSO,20151208,2109.2,2109.2,2093,2096.3,0
XTJ,20151208,1934.6,1970.1,1919.9,1946.4,0
XTL,20151208,3087.5,3087.5,3046.6,3057.5,0
XTO,20151208,4281.5,4281.5,4231.1,4241.5,0
XUJ,20151208,6760.8,6763.2,6710.7,6719.5,0
XXJ,20151208,7033.3,7033.3,6944.2,6978.1,0
