PMV,20160922,15.3,16.22,15.08,16.17,677579
PMY,20160922,0.01,0.01,0.01,0.01,536250
PNC,20160922,1.83,1.845,1.82,1.825,44655
PNI,20160922,2,2.03,2,2.03,255933
PNL,20160922,0.18,0.18,0.18,0.18,7000
PNN,20160922,0.02,0.02,0.019,0.019,336445
PNR,20160922,0.165,0.17,0.16,0.16,2440421
PNV,20160922,0.27,0.27,0.265,0.27,241015
PNX,20160922,0.018,0.018,0.018,0.018,1428000
POH,20160922,0.027,0.034,0.026,0.034,18128926
POS,20160922,0.055,0.057,0.055,0.056,6382174
POU,20160922,16.92,16.94,16.92,16.93,16063
POW,20160922,0.01,0.011,0.01,0.011,1775540
POZ,20160922,0.032,0.033,0.032,0.033,250000
PPC,20160922,0.995,1,0.985,0.995,158623
PPL,20160922,0.49,0.52,0.45,0.5,120711
PPS,20160922,0.38,0.385,0.377,0.38,656249
PPT,20160922,47.1,47.27,46.72,46.94,86190
PRG,20160922,1.865,1.957,1.865,1.94,1403777
PRL,20160922,0.01,0.01,0.01,0.01,398776
PRO,20160922,0.97,0.97,0.965,0.965,44519
PRR,20160922,0.038,0.038,0.037,0.037,328022
PRT,20160922,0.267,0.275,0.265,0.265,215488
PRU,20160922,0.525,0.545,0.52,0.545,4838888
PRY,20160922,3.88,3.95,3.85,3.95,1770743
PSC,20160922,0.049,0.049,0.045,0.045,13761838
PSI,20160922,2.33,2.33,2.23,2.23,224572
PSQ,20160922,2.25,2.27,2.25,2.25,2525
PSY,20160922,0.092,0.094,0.092,0.094,76957
PSZ,20160922,0.335,0.335,0.325,0.325,171294
PTB,20160922,0.46,0.46,0.46,0.46,1250
PTL,20160922,0.61,0.61,0.605,0.61,27821
PTM,20160922,5.06,5.125,5.02,5.08,918522
PTR,20160922,0.003,0.003,0.003,0.003,50000
PTX,20160922,0.1,0.1,0.1,0.1,270571
PVD,20160922,0.043,0.046,0.043,0.045,523843
PWH,20160922,3.11,3.14,3.05,3.14,272728
PWN,20160922,0.027,0.027,0.027,0.027,120000
PXS,20160922,0.27,0.27,0.26,0.26,92365
PYC,20160922,0.016,0.017,0.015,0.017,6957734
QAG,20160922,7.61,7.61,7.61,7.61,500
QAN,20160922,3.16,3.2,3.15,3.18,6925313
QAU,20160922,14,14.06,14,14.04,14448
QBE,20160922,9.64,9.74,9.57,9.64,5287642
QBL,20160922,0.006,0.006,0.006,0.006,199999
QFN,20160922,10.66,10.74,10.66,10.72,7390
QHL,20160922,0.097,0.1,0.097,0.1,397025
QIP,20160922,2.36,2.4,2.36,2.39,461923
QMIX,20160922,15.41,15.41,15.41,15.41,2041
QMS,20160922,1.2,1.205,1.18,1.185,64598
QOZ,20160922,11.74,11.78,11.74,11.76,20401
QRE,20160922,4.07,4.07,4.07,4.07,2328
QUAL,20160922,18.78,18.82,18.75,18.78,22856
QUB,20160922,2.31,2.31,2.27,2.29,3241976
QUR,20160922,0.017,0.018,0.017,0.018,945000
QUS,20160922,27.55,27.55,27.46,27.46,1951
QVE,20160922,1.24,1.265,1.24,1.24,186010
RAC,20160922,0.24,0.24,0.24,0.24,81000
RAN,20160922,1.39,1.4,1.36,1.39,90805
RAP,20160922,0.46,0.48,0.44,0.48,5666661
RARI,20160922,22.96,22.96,22.96,22.96,0
RBL,20160922,1.01,1.02,1,1,142279
RCB,20160922,20.67,20.67,20.57,20.6,7007
RCE,20160922,0.205,0.205,0.205,0.205,45000
RCG,20160922,1.7,1.745,1.7,1.72,706691
RCR,20160922,2.8,2.835,2.79,2.82,342536
RCT,20160922,3.6,3.6,3.6,3.6,5740
RCU,20160922,0.043,0.043,0.043,0.043,3000
RDF,20160922,0.42,0.46,0.42,0.46,15000
RDG,20160922,0.027,0.027,0.026,0.026,363156
RDM,20160922,0.086,0.089,0.086,0.086,160529
RDS,20160922,0.008,0.008,0.008,0.008,198461
RDV,20160922,28.32,28.36,28.3,28.35,4471
REA,20160922,55.45,55.9,54.76,55.25,227461
RED,20160922,0.115,0.125,0.115,0.125,1832644
REF,20160922,0.1,0.1,0.099,0.1,188900
REG,20160922,4.24,4.31,4.18,4.28,545142
REH,20160922,44.6,45,44.6,44.75,74
RER,20160922,0.014,0.014,0.014,0.014,19756
RES,20160922,0.099,0.099,0.099,0.099,9595
REX,20160922,0.76,0.76,0.75,0.75,88137
REZ,20160922,0.12,0.12,0.12,0.12,228853
RFF,20160922,1.625,1.645,1.625,1.625,197347
RFG,20160922,7.07,7.2,7.07,7.2,897571
RFL,20160922,0.105,0.105,0.105,0.105,32000
RFN,20160922,0.067,0.067,0.067,0.067,20000
RFT,20160922,0.026,0.026,0.025,0.025,235690
RFX,20160922,0.4,0.4,0.39,0.39,189077
RGB,20160922,21.97,21.97,21.97,21.97,2061
RGS,20160922,0.155,0.155,0.155,0.155,152229
RHC,20160922,79.12,79.37,78.28,79.13,264390
RHL,20160922,3.07,3.1,3.07,3.1,4820
RHP,20160922,0.95,0.96,0.935,0.935,92366
RHS,20160922,0.08,0.08,0.08,0.08,12000
RHT,20160922,0.03,0.035,0.03,0.035,509186
RIC,20160922,1.27,1.31,1.26,1.26,248616
RIO,20160922,48.5,49.44,48.325,49.2,3952281
RIS,20160922,0.345,0.345,0.345,0.345,44
RKN,20160922,1.535,1.595,1.53,1.595,192733
RLE,20160922,0.091,0.091,0.091,0.091,23000
RMD,20160922,8.38,8.43,8.37,8.39,2207293
RMP,20160922,0.019,0.019,0.019,0.019,79236
RMS,20160922,0.445,0.48,0.44,0.47,4625755
RNI,20160922,0.014,0.014,0.012,0.012,8738083
RNO,20160922,0.019,0.019,0.018,0.018,179937
RNS,20160922,0.069,0.069,0.067,0.067,3556118
RNT,20160922,0.093,0.093,0.093,0.093,64001
RNY,20160922,0.11,0.11,0.11,0.11,2000
RRL,20160922,4,4.1,3.97,4,4610610
RSG,20160922,2.23,2.35,2.225,2.27,11503164
RSH,20160922,0.069,0.07,0.068,0.068,54653
RSM,20160922,20.86,20.86,20.86,20.86,1393
RTG,20160922,0.54,0.54,0.53,0.53,42507
RTR,20160922,0.02,0.02,0.02,0.02,4404
RUB,20160922,0.052,0.052,0.052,0.052,5500
RUL,20160922,0.5,0.5,0.475,0.475,47000
RUM,20160922,0.019,0.021,0.019,0.021,211077
RVL,20160922,27.86,27.86,27.86,27.86,260
RVR,20160922,0.17,0.195,0.17,0.185,2372119
RWC,20160922,3.09,3.13,3.05,3.1,810116
RWD,20160922,0.46,0.46,0.46,0.46,17835
RWH,20160922,1.34,1.34,1.34,1.34,5569
RXH,20160922,0.049,0.049,0.049,0.049,6000
RXL,20160922,0.015,0.015,0.015,0.015,551372
RXM,20160922,0.053,0.055,0.053,0.055,29490
RXP,20160922,0.795,0.795,0.78,0.785,210607
S2R,20160922,0.495,0.51,0.48,0.5,681748
S32,20160922,2.35,2.43,2.345,2.41,15041197
SAI,20160922,3.56,3.56,3.445,3.54,1193035
SAM,20160922,0.05,0.05,0.05,0.05,250
SAR,20160922,1.43,1.54,1.43,1.49,9675779
SAS,20160922,0.025,0.025,0.024,0.024,3848986
SAU,20160922,0.39,0.395,0.38,0.39,68833
SBB,20160922,0.021,0.023,0.021,0.023,450000
SBM,20160922,3.08,3.16,3.055,3.09,8988315
SCG,20160922,4.63,4.66,4.57,4.62,11571101
SCI,20160922,0.029,0.029,0.029,0.029,80090
SCO,20160922,3.94,3.94,3.8,3.83,47461
SCP,20160922,2.2,2.2,2.18,2.19,1215690
SDA,20160922,3.89,3.97,3.84,3.92,208674
SDF,20160922,2.32,2.335,2.29,2.31,2911376
SDG,20160922,1.52,1.54,1.515,1.54,55635
SDI,20160922,0.86,0.87,0.85,0.87,84660
SDL,20160922,0.003,0.003,0.003,0.003,1988923
SEA,20160922,0.145,0.145,0.14,0.145,3428775
SEG,20160922,0.003,0.003,0.002,0.002,2024842
SEH,20160922,0.09,0.093,0.09,0.093,1483155
SEK,20160922,15.33,15.65,15.32,15.53,613065
SEN,20160922,0.105,0.107,0.105,0.105,585274
SER,20160922,0.011,0.011,0.011,0.011,399466
SES,20160922,0.088,0.088,0.088,0.088,39335
SFG,20160922,0.097,0.098,0.096,0.096,637596
SFH,20160922,0.54,0.54,0.53,0.53,62665
SFI,20160922,0.058,0.058,0.056,0.056,268420
SFR,20160922,5.37,5.61,5.28,5.57,853487
SFX,20160922,0.62,0.62,0.6,0.6,4500
SFY,20160922,51.02,51.02,50.73,50.87,6689
SGC,20160922,0.041,0.041,0.04,0.04,214763
SGF,20160922,4.36,4.4,4.3,4.3,62685
SGH,20160922,0.385,0.395,0.38,0.38,1610616
SGM,20160922,9.08,9.44,9.06,9.3,2494165
SGP,20160922,4.6,4.6,4.54,4.54,6983833
SGQ,20160922,0.145,0.15,0.13,0.13,821776
SGR,20160922,5.91,5.97,5.89,5.95,1484518
SGZ,20160922,0.01,0.01,0.01,0.01,89066
SHJ,20160922,1.39,1.39,1.33,1.33,21535
SHK,20160922,0.004,0.004,0.004,0.004,215853
SHL,20160922,21.53,21.76,21.42,21.63,1006576
SHM,20160922,1.185,1.19,1.16,1.175,124428
SHV,20160922,5.74,5.97,5.69,5.87,388610
SIO,20160922,0.385,0.4,0.385,0.39,122053
SIP,20160922,1.4,1.41,1.38,1.39,2965556
SIQ,20160922,7.08,7.17,7.06,7.15,127276
SIT,20160922,0.19,0.19,0.17,0.17,207124
SIV,20160922,10.56,10.88,10.56,10.8,129151
SKB,20160922,0.58,0.58,0.575,0.58,181533
SKC,20160922,4.45,4.45,4.41,4.43,198940
SKI,20160922,2.39,2.4,2.365,2.38,3304568
SKT,20160922,4.67,4.69,4.6,4.62,244159
SLC,20160922,2.99,3.03,2.98,3,713677
SLF,20160922,13.03,13.1,12.93,12.97,55068
SLK,20160922,4.48,4.54,4.36,4.48,224267
SLM,20160922,0.475,0.53,0.475,0.49,31569
SLR,20160922,0.54,0.545,0.53,0.53,2503433
SLX,20160922,0.3,0.3,0.3,0.3,80000
SM8,20160922,0.16,0.16,0.16,0.16,4000
SMA,20160922,0.029,0.03,0.029,0.03,4521558
SMC,20160922,0.35,0.35,0.35,0.35,50000
SMD,20160922,0.025,0.026,0.025,0.025,1489499
SMI,20160922,0.064,0.064,0.062,0.064,92900
SMN,20160922,2.59,2.63,2.57,2.61,173286
SMP,20160922,0.17,0.175,0.17,0.175,35000
SMR,20160922,0.595,0.595,0.525,0.525,382582
SMX,20160922,1.62,1.63,1.58,1.595,281861
SND,20160922,0.59,0.59,0.59,0.59,34000
SNZ,20160922,5.22,5.22,5.22,5.22,200
SOC,20160922,0.005,0.005,0.004,0.004,2679304
SOL,20160922,15.79,15.8,15.6,15.72,105344
SOM,20160922,3.44,3.44,3.44,3.44,555
SOR,20160922,0.137,0.14,0.135,0.135,173712
SP1,20160922,0.06,0.06,0.05,0.052,453521
SPB,20160922,0.05,0.05,0.05,0.05,30000
SPI,20160922,0.052,0.054,0.052,0.054,105620
SPK,20160922,3.42,3.45,3.37,3.44,1643899
SPL,20160922,0.665,0.665,0.65,0.655,155016
SPO,20160922,0.99,0.995,0.975,0.99,3964786
SPX,20160922,0.005,0.005,0.005,0.005,345900
SPY,20160922,282.4,282.4,282.4,282.4,83
SPZ,20160922,0.28,0.285,0.28,0.285,107400
SRF,20160922,0.19,0.205,0.19,0.2,1353693
SRG,20160922,1.425,1.47,1.425,1.47,154288
SRI,20160922,0.02,0.02,0.019,0.019,824681
SRO,20160922,0.013,0.013,0.011,0.011,3017934
SRS,20160922,0.023,0.027,0.023,0.024,277119
SRV,20160922,7.85,8.03,7.85,7.94,86318
SRX,20160922,31.16,31.46,30.96,31.34,147404
SRY,20160922,0.052,0.052,0.052,0.052,332266
SRZ,20160922,0.046,0.046,0.046,0.046,98267
SSG,20160922,1.12,1.13,1.12,1.13,120725
SSM,20160922,1.07,1.115,1.07,1.095,3888530
SSN,20160922,0.005,0.005,0.005,0.005,147660
SST,20160922,16.2,16.2,15.9,15.9,1619
ST1,20160922,0.021,0.022,0.02,0.02,1100000
STA,20160922,0.006,0.006,0.006,0.006,469941
STO,20160922,3.69,3.72,3.66,3.69,8884495
STW,20160922,50.94,51.19,50.89,51.19,168172
STX,20160922,0.1,0.105,0.1,0.105,54329
SUD,20160922,0.022,0.022,0.021,0.022,215622
SUL,20160922,10.35,10.45,10.25,10.45,532975
SUM,20160922,0.032,0.032,0.029,0.03,391553
SUN,20160922,12.42,12.57,12.41,12.51,2354346
SUR,20160922,0.01,0.01,0.008,0.009,173530
SVL,20160922,0.22,0.23,0.215,0.23,2772288
SVM,20160922,0.11,0.115,0.11,0.115,659488
SVW,20160922,8.3,8.58,8.3,8.5,433550
SVY,20160922,0.225,0.225,0.22,0.22,61250
SW1,20160922,0.26,0.265,0.26,0.26,442672
SWJ,20160922,0.015,0.015,0.015,0.015,1733091
SWK,20160922,0.26,0.27,0.26,0.265,79000
SWL,20160922,0.76,0.76,0.74,0.74,40873
SWM,20160922,0.715,0.727,0.712,0.715,2804717
SXE,20160922,0.525,0.54,0.525,0.535,40067
SXL,20160922,1.6,1.607,1.585,1.595,3116701
SXY,20160922,0.24,0.245,0.237,0.245,915859
SYA,20160922,0.026,0.027,0.025,0.026,891301
SYD,20160922,6.99,7.04,6.825,6.93,7674309
SYI,20160922,27.3,27.36,27.3,27.36,18936
SYR,20160922,4.25,4.4,4.22,4.39,861884
SYT,20160922,0.042,0.048,0.04,0.048,44173666
T3D,20160922,0.015,0.015,0.014,0.014,129728
TAH,20160922,4.93,4.98,4.88,4.98,1986254
TAM,20160922,0.069,0.072,0.068,0.072,124865
TAS,20160922,0.175,0.19,0.17,0.17,305945
TAW,20160922,0.12,0.12,0.1,0.105,993245
TBH,20160922,0.17,0.17,0.145,0.15,188235
TCH,20160922,2.16,2.2,2.11,2.11,114742
TCL,20160922,10.98,10.98,10.84,10.98,5459789
TCN,20160922,0.069,0.069,0.069,0.069,35558
TDL,20160922,0.22,0.23,0.22,0.23,10995
TDO,20160922,0.03,0.03,0.03,0.03,40000
TEG,20160922,0.002,0.002,0.002,0.002,1250000
TEN,20160922,1.285,1.3,1.275,1.295,61259
TEX,20160922,0.002,0.002,0.002,0.002,289760
TFC,20160922,1.435,1.47,1.42,1.43,236723
TFG,20160922,0.26,0.28,0.26,0.28,573696
TFL,20160922,0.255,0.255,0.25,0.25,6000
TGA,20160922,1.51,1.54,1.49,1.495,313211
TGG,20160922,1.15,1.15,1.145,1.145,300028
TGH,20160922,1.6,1.6,1.55,1.58,48869
TGP,20160922,0.92,0.95,0.92,0.937,78219
TGR,20160922,3.98,4.01,3.93,3.96,310377
TGS,20160922,0.023,0.023,0.022,0.023,2910695
TGZ,20160922,1.35,1.37,1.35,1.355,177188
THD,20160922,0.024,0.024,0.023,0.023,638019
THR,20160922,0.001,0.001,0.001,0.001,500000
THX,20160922,0.05,0.05,0.049,0.049,261403
TIA,20160922,0.73,0.75,0.7,0.7,61146
TIG,20160922,0.061,0.07,0.061,0.07,135053
TIX,20160922,2.65,2.72,2.65,2.7,112206
TKF,20160922,0.055,0.055,0.055,0.055,406009
TKL,20160922,0.025,0.025,0.024,0.024,632383
TLG,20160922,0.26,0.265,0.255,0.255,226289
TLM,20160922,0.37,0.37,0.365,0.37,188053
TLS,20160922,5.08,5.11,5.05,5.09,16354073
TME,20160922,5.4,5.4,5.34,5.39,536569
TMP,20160922,0.28,0.28,0.28,0.28,30000
TMZ,20160922,0.04,0.04,0.04,0.04,30303
TND,20160922,0.024,0.024,0.024,0.024,1170954
TNE,20160922,5.63,5.69,5.625,5.65,485917
TNG,20160922,0.14,0.15,0.14,0.14,3002876
TNK,20160922,2.06,2.06,2.04,2.04,42667
TNP,20160922,0.011,0.011,0.01,0.011,1549788
TNR,20160922,0.175,0.21,0.175,0.21,200000
TNT,20160922,0.1,0.105,0.1,0.105,83122
TOE,20160922,0.045,0.045,0.044,0.044,374740
TOF,20160922,2.25,2.25,2.24,2.25,21237
TOM,20160922,0.051,0.051,0.051,0.051,190000
TOP,20160922,0.675,0.675,0.665,0.67,39986
TOU,20160922,0.195,0.195,0.19,0.195,247009
TOX,20160922,2.27,2.47,2.27,2.43,768383
TPC,20160922,0.6,0.6,0.6,0.6,8130
TPE,20160922,2.9,3.05,2.9,2.94,55349
TPM,20160922,8.72,9.09,8.72,8.92,5246724
TPP,20160922,0.255,0.265,0.255,0.255,130689
TPS,20160922,0.019,0.019,0.018,0.018,429129
TRL,20160922,0.09,0.09,0.082,0.082,509860
TRM,20160922,0.028,0.03,0.028,0.03,177873
TRS,20160922,10.65,10.79,10.61,10.75,78344
TRY,20160922,0.39,0.39,0.375,0.38,1596473
TSN,20160922,0.026,0.027,0.025,0.026,9649633
TSV,20160922,0.011,0.011,0.011,0.011,2080502
TTC,20160922,0.53,0.53,0.53,0.53,28608
TTI,20160922,0.034,0.037,0.034,0.035,419949
TTL,20160922,0.032,0.032,0.028,0.03,1456666
TTS,20160922,3.74,3.775,3.71,3.74,5601267
TUP,20160922,0.075,0.075,0.074,0.074,200000
TV2,20160922,0.018,0.018,0.017,0.017,6007602
TWD,20160922,3.5,3.52,3.5,3.52,4070
TWE,20160922,10.88,10.93,10.83,10.86,2166753
TWR,20160922,0.965,0.99,0.925,0.955,299197
TYK,20160922,0.01,0.01,0.01,0.01,658839
TZL,20160922,0.074,0.075,0.074,0.075,85000
UBA,20160922,18.13,18.13,18.13,18.13,3
UBE,20160922,18.12,18.12,18.12,18.12,38
UBJ,20160922,20.42,20.42,20.42,20.42,94
UBN,20160922,0.17,0.19,0.16,0.19,140887
UBW,20160922,20.26,20.28,20.24,20.24,2045
UCM,20160922,0.27,0.27,0.265,0.265,7803
UEQ,20160922,0.005,0.005,0.005,0.005,542851
UGL,20160922,2.16,2.26,2.16,2.24,366926
UMAX,20160922,16.72,16.81,16.72,16.75,16438
UNS,20160922,0.056,0.057,0.056,0.057,294989
UNV,20160922,0.14,0.14,0.135,0.135,58000
UOS,20160922,0.56,0.6,0.56,0.6,235856
UPD,20160922,0.49,0.495,0.485,0.485,203960
UPG,20160922,0.43,0.43,0.43,0.43,10000
URF,20160922,1.94,1.94,1.9,1.9,27263
USA,20160922,0.009,0.01,0.009,0.01,212955
USD,20160922,12.78,12.78,12.75,12.75,122946
UUL,20160922,0.03,0.03,0.03,0.03,153513
VAE,20160922,54.35,54.35,54.08,54.08,817
VAF,20160922,50.11,50.22,50.09,50.19,17224
VAH,20160922,0.235,0.24,0.23,0.235,1204918
VAN,20160922,0.049,0.05,0.049,0.049,1062765
VAP,20160922,81.47,81.69,80.86,81.2,26156
VAR,20160922,0.018,0.018,0.018,0.018,4806
VAS,20160922,69.4,69.63,69.4,69.6,29879
VCF,20160922,51.9,52.05,51.9,52.05,2095
VCX,20160922,3.11,3.13,3.06,3.07,10223056
VEC,20160922,0.003,0.003,0.003,0.003,5033949
VEQ,20160922,46,46,45.93,45.93,200
VEU,20160922,59.64,59.8,59.47,59.75,19417
VGAD,20160922,54.12,54.14,54,54.12,9811
VGB,20160922,50.52,50.59,50.52,50.59,11351
VGE,20160922,56.2,56.54,56.03,56.23,3559
VGL,20160922,6.2,6.2,6.2,6.2,359
VGS,20160922,55.86,56.13,55.86,56,20663
VHT,20160922,0.5,0.5,0.5,0.5,20000
VHY,20160922,58.17,58.17,57.81,58,36773
VIC,20160922,0.002,0.002,0.002,0.002,170000
VIF,20160922,52.99,53.02,52.72,52.99,7708
VIT,20160922,2.07,2.08,2.07,2.08,251730
VKA,20160922,0.029,0.029,0.029,0.029,50000
VLA,20160922,0.93,0.94,0.915,0.915,126925
VLC,20160922,57.48,57.48,57.4,57.41,1590
VLT,20160922,0.041,0.041,0.039,0.04,949311
VLW,20160922,2.3,2.31,2.26,2.27,288977
VMG,20160922,0.003,0.003,0.003,0.003,200000
VML,20160922,0.017,0.017,0.014,0.015,5165742
VMS,20160922,0.03,0.03,0.03,0.03,154680
VMT,20160922,0.125,0.13,0.125,0.13,358405
VMX,20160922,0.105,0.105,0.1,0.1,207254
VOC,20160922,6.31,6.35,6.12,6.26,11897343
VPC,20160922,0.026,0.026,0.024,0.024,1807696
VRC,20160922,0.084,0.09,0.081,0.083,10583558
VRL,20160922,4.7,4.76,4.69,4.73,211111
VRT,20160922,7.88,7.98,7.86,7.9,310912
VRX,20160922,0.018,0.018,0.018,0.018,560000
VSC,20160922,1.45,1.45,1.45,1.45,2540
VSO,20160922,49.23,49.5,49.23,49.48,3916
VTG,20160922,4.88,4.99,4.87,4.88,526413
VTM,20160922,0.02,0.02,0.02,0.02,340815
VTS,20160922,145.31,145.46,144.95,144.95,10746
VVR,20160922,2.36,2.43,2.36,2.4,1195698
VXR,20160922,0.013,0.013,0.012,0.012,5013091
WAA,20160922,1.14,1.14,1.12,1.12,33500
WAF,20160922,0.32,0.33,0.31,0.32,1436330
WAM,20160922,2.31,2.34,2.305,2.34,884644
WAT,20160922,1.5,1.5,1.5,1.5,27000
WAX,20160922,1.54,1.54,1.51,1.535,184676
WBA,20160922,1.165,1.18,1.16,1.16,199614
WBC,20160922,29.97,30.19,29.92,29.94,3882290
WBT,20160922,0.029,0.03,0.029,0.03,465000
WCN,20160922,0.007,0.007,0.006,0.006,1635316
WCP,20160922,0.038,0.039,0.038,0.039,500000
WDIV,20160922,17.79,17.86,17.79,17.86,14791
WEB,20160922,11,11.09,10.87,10.99,486618
WEC,20160922,0.077,0.077,0.071,0.071,127213
WEMG,20160922,17.37,17.37,17.35,17.36,4000
WES,20160922,44,44.59,43.74,43.99,1867579
WFD,20160922,9.73,9.8,9.66,9.7,5583487
WFE,20160922,0.004,0.004,0.004,0.004,6778352
WGL,20160922,0.044,0.045,0.043,0.045,941655
WHC,20160922,2.6,2.65,2.595,2.64,5805447
WHF,20160922,4.3,4.3,4.27,4.27,6212
WIC,20160922,0.875,0.88,0.87,0.875,95218
WKT,20160922,0.004,0.004,0.004,0.004,5545878
WLD,20160922,0.26,0.27,0.26,0.265,1575819
WLE,20160922,1.14,1.15,1.14,1.145,405619
WLF,20160922,0.11,0.11,0.11,0.11,28806
WLL,20160922,5.18,5.18,5.16,5.16,5
WMK,20160922,1.045,1.05,1.03,1.05,95510
WMN,20160922,0.001,0.001,0.001,0.001,1177459
WNR,20160922,0.345,0.345,0.325,0.325,10261
WOR,20160922,7.41,7.75,7.41,7.66,2150104
WOW,20160922,22.76,22.91,22.64,22.75,2478190
WPG,20160922,0.087,0.09,0.087,0.087,1823336
WPL,20160922,27.11,27.5,27.1,27.35,3136516
WPP,20160922,1.125,1.13,1.065,1.08,437991
WRLD,20160922,9.89,9.92,9.89,9.92,14725
WRM,20160922,0.018,0.018,0.018,0.018,100000
WRR,20160922,0.16,0.16,0.135,0.155,53734
WSA,20160922,2.82,2.91,2.82,2.86,1574924
WTC,20160922,5.29,5.35,5.28,5.28,800234
WTP,20160922,0.9,0.9,0.87,0.87,11472
WTR,20160922,0.03,0.03,0.03,0.03,500000
WVL,20160922,0.005,0.006,0.005,0.006,474133
WWI,20160922,0.03,0.031,0.03,0.031,272624
WXHG,20160922,18.25,18.38,18.2,18.38,10273
WXOZ,20160922,23.61,23.66,23.61,23.63,2090
XAM,20160922,0.195,0.195,0.195,0.195,25000
XF1,20160922,0.6,0.61,0.6,0.61,9000
XIP,20160922,3.44,3.45,3.38,3.4,15594
XPD,20160922,0.13,0.13,0.13,0.13,229060
XPE,20160922,0.06,0.06,0.055,0.055,17879585
XRO,20160922,19.3,19.49,19.15,19.16,35006
XST,20160922,0.015,0.015,0.015,0.015,565105
XTD,20160922,0.19,0.19,0.185,0.185,73003
XTE,20160922,0.325,0.36,0.325,0.36,67134
YAL,20160922,0.23,0.23,0.23,0.23,94000
YBR,20160922,0.165,0.165,0.15,0.15,595783
YMAX,20160922,9.1,9.1,9.06,9.08,63905
YOJ,20160922,0.044,0.044,0.044,0.044,100000
YOW,20160922,0.67,0.695,0.662,0.69,250503
YPB,20160922,0.165,0.18,0.165,0.18,148749
ZAM,20160922,0.053,0.053,0.053,0.053,44000
ZEL,20160922,7.85,7.85,7.85,7.85,313065
ZGL,20160922,0.135,0.135,0.135,0.135,82000
ZGOL,20160922,17.41,17.41,17.4,17.4,6789
ZIM,20160922,6.5,6.5,6.5,6.5,100
ZIP,20160922,0.16,0.17,0.155,0.17,133978
ZMI,20160922,0.016,0.016,0.012,0.014,54671175
ZML,20160922,0.705,0.71,0.685,0.7,109896
ZOZI,20160922,10,10,9.99,9.99,23885
ZRL,20160922,0.043,0.043,0.043,0.043,50000
ZUSD,20160922,10.02,10.02,10.02,10.02,4536
ZYB,20160922,0.007,0.007,0.007,0.007,547607
ZYUS,20160922,12.27,12.3,12.25,12.29,16161
XAF,20160922,5220.5,5270.8,5220.5,5248.4,0
XAO,20160922,5429.4,5482.7,5429.4,5466.3,0
XAT,20160922,5280.5,5333.2,5280.5,5316.1,0
XDJ,20160922,2208,2212.6,2201,2207.7,0
XEC,20160922,1363,1383.7,1363,1379.2,0
XEJ,20160922,7853,8043.7,7845.6,8017.6,0
XFJ,20160922,5925.4,5964.7,5925.4,5925.7,0
XFL,20160922,5266.3,5317.3,5266.3,5294.9,0
XGD,20160922,4655.3,4972.9,4655.3,4944.7,0
XHJ,20160922,21111,21354.7,21111,21306.4,0
XIJ,20160922,813,821,813,820.8,0
XJO,20160922,5339.6,5391.9,5339.6,5374.5,0
XJR,20160922,2906.1,3011,2906.1,2997.9,0
XKO,20160922,5306.8,5359,5306.8,5341.9,0
XMD,20160922,5702.1,5765.2,5702.1,5757,0
XMJ,20160922,8669.8,8936.5,8669.8,8897.9,0
XMM,20160922,2561.7,2666.2,2561.7,2652,0
XNJ,20160922,5113,5169.8,5113,5154.2,0
XPJ,20160922,1396.1,1406.4,1391.7,1395.5,0
XSJ,20160922,8917.6,9008.8,8898,8925.9,0
XSO,20160922,2418.8,2450.3,2418.8,2447.5,0
XTJ,20160922,1819.1,1842.7,1819.1,1836.6,0
XTL,20160922,3033.6,3063.7,3033.6,3048.6,0
XTO,20160922,4399.9,4441.7,4399.9,4426.4,0
XUJ,20160922,7118.7,7146.1,7056.2,7071.3,0
XXJ,20160922,6608.9,6652.6,6608.9,6609.2,0
