GTK,20150311,2.2,2.2,2.2,2.2,9000
GUD,20150311,7.64,7.7,7.58,7.64,248343
GVF,20150311,1.055,1.055,1.05,1.055,59500
GWA,20150311,2.48,2.51,2.42,2.5,575442
GXL,20150311,8.5,8.5,8.23,8.42,499020
HAO,20150311,0.18,0.18,0.18,0.18,3797
HAS,20150311,0.074,0.076,0.074,0.074,68000
HAV,20150311,0.21,0.21,0.21,0.21,2380
HDX,20150311,0.16,0.16,0.15,0.16,200025
HFA,20150311,1.7,1.72,1.685,1.72,117173
HFR,20150311,1.03,1.04,1,1.02,432662
HGG,20150311,5.22,5.23,5.15,5.2,2247869
HGO,20150311,0.36,0.37,0.35,0.35,38245
HHL,20150311,2.29,2.31,2.22,2.3,16416
HHV,20150311,1.28,1.29,1.275,1.28,535452
HHY,20150311,0.17,0.17,0.17,0.17,35840
HIL,20150311,0.9,0.965,0.9,0.965,702928
HJB,20150311,0.02,0.02,0.02,0.02,1875000
HLX,20150311,0.035,0.035,0.035,0.035,600000
HMX,20150311,0.06,0.075,0.06,0.075,21553
HNR,20150311,0.003,0.003,0.003,0.003,1000000
HOG,20150311,0.007,0.007,0.007,0.007,150000
HOR,20150311,0.033,0.034,0.033,0.034,517000
HPI,20150311,2.74,2.74,2.67,2.7,114396
HPR,20150311,0.115,0.115,0.115,0.115,2883
HRR,20150311,0.13,0.135,0.125,0.125,285264
HSK,20150311,0.11,0.115,0.11,0.115,103000
HSN,20150311,2.06,2.23,2.04,2.19,1261240
HSO,20150311,3.01,3.05,2.99,3.01,4214705
HTA,20150311,0.064,0.064,0.064,0.064,30937
HUB,20150311,1.1,1.1,1.05,1.05,35427
HUO,20150311,4.8,4.8,4.75,4.75,5203
HVN,20150311,4.47,4.535,4.41,4.49,1974887
HZN,20150311,0.13,0.14,0.13,0.14,4029224
IAA,20150311,63.35,63.71,62.8,63.71,5719
IAF,20150311,108.14,108.14,107.71,107.96,14580
IAG,20150311,5.9,5.94,5.84,5.88,11720016
IAU,20150311,0.115,0.12,0.115,0.115,269763
IBC,20150311,0.56,0.56,0.555,0.555,36402
IBG,20150311,0.096,0.096,0.094,0.094,768131
IBK,20150311,45.79,46,45.24,46,2688
ICG,20150311,0.019,0.02,0.019,0.02,733025
ICN,20150311,0.073,0.075,0.073,0.074,133125
ICP,20150311,0.065,0.065,0.065,0.065,23000
ICQ,20150311,1.08,1.095,1.08,1.09,74808
ICS,20150311,0.95,0.95,0.95,0.95,3500
IDC,20150311,0.007,0.007,0.006,0.007,2049184
IDR,20150311,1.98,2,1.98,1.985,473716
IDT,20150311,0.165,0.17,0.155,0.165,247070
IEM,20150311,50.58,50.81,50,50.75,52459
IEU,20150311,57.13,57.16,56.69,57.06,46784
IFL,20150311,10.43,10.53,10.33,10.51,670639
IFM,20150311,1.1,1.105,1.07,1.095,767583
IFN,20150311,0.27,0.28,0.27,0.275,1175810
IGB,20150311,108.06,108.06,108.01,108.01,314
IGO,20150311,5.14,5.22,5.1,5.21,2532407
IGS,20150311,0.001,0.001,0.001,0.001,1500000
IHD,20150311,15.77,15.8,15.66,15.75,40459
IHK,20150311,27.7,28.01,27.6,28.01,1475
IIL,20150311,0.19,0.19,0.18,0.18,18665
IIN,20150311,6.5,6.75,6.49,6.65,2640500
IJH,20150311,193.83,194.92,193.37,194.8,641
IJP,20150311,15.8,16.07,15.8,16.07,33874
IJR,20150311,150,150.47,149.53,150.47,512
IKO,20150311,72.37,72.5,72.37,72.5,2330
ILB,20150311,116.4,116.56,116.4,116.43,1840
ILC,20150311,26.39,26.5,26.26,26.43,81374
ILU,20150311,7.92,8.07,7.76,8.05,2198710
IMA,20150311,0.11,0.11,0.11,0.11,2600
IMC,20150311,0.2,0.2,0.2,0.2,12041
IMD,20150311,0.29,0.29,0.285,0.285,133594
IMF,20150311,2.44,2.45,2.37,2.39,226209
IMI,20150311,0.001,0.001,0.001,0.001,212800
IMU,20150311,0.009,0.01,0.009,0.01,1610300
INA,20150311,0.395,0.4,0.395,0.395,1034684
IND,20150311,0.02,0.02,0.018,0.018,140584
INL,20150311,0.011,0.011,0.011,0.011,1149420
INT,20150311,0.02,0.02,0.02,0.02,947
IOF,20150311,4.02,4.05,3.96,4.02,745341
IOO,20150311,100.26,100.48,99.55,100,24096
IOZ,20150311,25.18,25.3,25.02,25.25,56039
IPB,20150311,0.015,0.015,0.015,0.015,429400
IPD,20150311,0.79,0.805,0.76,0.79,700824
IPE,20150311,0.315,0.32,0.315,0.32,101730
IPH,20150311,4.53,4.6,4.53,4.59,416350
IPL,20150311,3.85,3.9,3.82,3.87,3765942
IPP,20150311,2.72,2.79,2.71,2.75,362471
IQE,20150311,2.16,2.16,2.16,2.16,4500
IRD,20150311,0.12,0.13,0.12,0.13,6500
IRE,20150311,9.64,9.84,9.37,9.75,611133
IRI,20150311,1.65,1.7,1.64,1.69,93565
IRL,20150311,0.006,0.006,0.006,0.006,50000
IRU,20150311,158.04,159.48,158.04,159.3,854
ISD,20150311,3.39,3.43,3.39,3.41,68470
ISG,20150311,16.2,16.31,16.2,16.31,864
ISO,20150311,3.85,3.9,3.84,3.87,178305
ISU,20150311,1.595,1.595,1.575,1.58,106771
ITW,20150311,20.11,20.11,20.11,20.11,300
IVC,20150311,12.99,13.02,12.74,12.84,253466
IVE,20150311,82.3,82.64,81.96,82.37,3725
IVO,20150311,0.082,0.082,0.08,0.082,348222
IVR,20150311,0.012,0.014,0.012,0.013,561286
IVV,20150311,271.12,272.71,270.27,272.1,27008
IVX,20150311,0.039,0.04,0.038,0.039,329180
IWG,20150311,0.355,0.365,0.355,0.365,77777
IXI,20150311,120.26,120.34,119.31,120.16,12526
IXJ,20150311,138.65,138.8,137.5,137.8,24846
IXP,20150311,79.75,80.27,79.5,80.17,19735
IXR,20150311,0.012,0.012,0.011,0.011,969004
IZZ,20150311,53.4,54.45,53.22,54.1,46825
JAL,20150311,0.065,0.065,0.065,0.065,47501
JBH,20150311,17.36,17.49,17.1,17.45,462446
JCS,20150311,0.009,0.01,0.009,0.01,479401
JHC,20150311,2.55,2.63,2.5,2.61,702117
JHX,20150311,14.86,15.02,14.72,14.98,816389
JIN,20150311,0.96,0.96,0.96,0.96,15000
JPR,20150311,0.3,0.3,0.3,0.3,20000
JRV,20150311,0.097,0.097,0.091,0.094,259527
KAM,20150311,0.615,0.64,0.615,0.625,36200
KAR,20150311,2.36,2.36,2.3,2.31,948254
KAS,20150311,0.04,0.04,0.038,0.038,154023
KBC,20150311,0.2,0.2,0.19,0.19,103429
KBL,20150311,0.023,0.024,0.023,0.023,2397000
KCN,20150311,0.705,0.705,0.66,0.66,1186358
KDL,20150311,0.091,0.091,0.09,0.09,212022
KDR,20150311,0.056,0.057,0.056,0.057,65000
KEY,20150311,0.012,0.012,0.012,0.012,175500
KFE,20150311,0.025,0.025,0.025,0.025,100000
KGL,20150311,0.15,0.15,0.15,0.15,5462
KKO,20150311,0.029,0.03,0.029,0.03,200000
KMD,20150311,1.475,1.5,1.462,1.495,484578
KME,20150311,0.355,0.355,0.35,0.35,50000
KNL,20150311,0.15,0.155,0.145,0.145,141684
KOR,20150311,0.04,0.04,0.037,0.038,195000
KOV,20150311,4.29,4.33,4.29,4.3,4054
KPL,20150311,0.23,0.24,0.23,0.24,40230
KRB,20150311,0.074,0.074,0.074,0.074,64487
KRC,20150311,0.028,0.028,0.022,0.028,2260233
KRL,20150311,0.007,0.007,0.007,0.007,60094
KRM,20150311,0.25,0.25,0.25,0.25,273475
KSC,20150311,1.545,1.545,1.5,1.5,50922
KTA,20150311,0.08,0.08,0.08,0.08,38575
KTE,20150311,0.017,0.017,0.017,0.017,75000
LAA,20150311,0.3,0.3,0.295,0.295,429850
LAU,20150311,0.495,0.495,0.485,0.485,12380
LBY,20150311,0.014,0.014,0.014,0.014,200000
LCM,20150311,0.7,0.7,0.68,0.68,37135
LCR,20150311,0.002,0.002,0.002,0.002,500000
LEG,20150311,0.007,0.007,0.007,0.007,146207
LEI,20150311,21.51,21.62,21.06,21.27,724946
LEP,20150311,3.45,3.49,3.45,3.49,251444
LER,20150311,0.17,0.19,0.17,0.19,299209
LHB,20150311,0.12,0.14,0.12,0.14,14500
LHC,20150311,2.95,3.09,2.93,3.05,187074
LIC,20150311,2.31,2.32,2.3,2.32,43297
LKO,20150311,0.003,0.003,0.003,0.003,2288967
LLC,20150311,16.53,16.6,16.1,16.21,2634185
LMB,20150311,0.11,0.115,0.11,0.115,245695
LMG,20150311,0.012,0.012,0.012,0.012,204106
LML,20150311,0.052,0.052,0.051,0.051,169555
LMW,20150311,0.5,0.5,0.5,0.5,27000
LNG,20150311,3.1,3.18,3.06,3.14,1566780
LNR,20150311,0.2,0.205,0.195,0.2,164477
LNY,20150311,0.005,0.007,0.005,0.007,14618351
LOM,20150311,0.2,0.205,0.185,0.2,971631
LOV,20150311,2.34,2.37,2.32,2.35,40506
LRS,20150311,0.011,0.012,0.011,0.012,4208880
LSR,20150311,0.008,0.009,0.008,0.009,108233
LSX,20150311,0.205,0.205,0.205,0.205,6740
LTN,20150311,0.085,0.085,0.085,0.085,70000
LYC,20150311,0.05,0.051,0.05,0.05,4340052
LYL,20150311,1.5,1.515,1.5,1.5,36484
MAD,20150311,0.14,0.145,0.135,0.135,524684
MAH,20150311,0.049,0.049,0.049,0.049,273855
MAK,20150311,0.061,0.061,0.058,0.058,174597
MAQ,20150311,4.8,4.8,4.8,4.8,400
MAT,20150311,0.15,0.155,0.15,0.155,44987
MBE,20150311,0.16,0.162,0.155,0.155,772711
MBN,20150311,0.12,0.12,0.099,0.105,33330909
MBT,20150311,0.14,0.145,0.135,0.145,78974
MCE,20150311,0.68,0.7,0.68,0.685,28280
MCP,20150311,1.23,1.235,1.22,1.225,318821
MCR,20150311,0.69,0.69,0.67,0.67,226443
MCS,20150311,0.235,0.235,0.22,0.22,84004
MCX,20150311,0.145,0.15,0.145,0.15,25335
MDG,20150311,0.18,0.195,0.175,0.195,54150
MDL,20150311,0.76,0.76,0.68,0.75,134612
MED,20150311,0.068,0.068,0.067,0.067,41053
MEL,20150311,0.02,0.025,0.02,0.024,150505
MEO,20150311,0.013,0.014,0.013,0.013,1423463
MEP,20150311,0.11,0.11,0.1,0.1,501886
MEU,20150311,0.009,0.009,0.009,0.009,100000
MEY,20150311,0.25,0.25,0.25,0.25,2600
MFF,20150311,1.93,1.935,1.88,1.9,579773
MFG,20150311,19,19.25,18.91,19.18,378913
MGE,20150311,2.48,2.5,2.48,2.5,1994403
MGL,20150311,0.02,0.02,0.02,0.02,2750
MGP,20150311,0.175,0.175,0.175,0.175,100000
MGR,20150311,1.985,2.01,1.975,2,14922821
MGS,20150311,0.038,0.038,0.038,0.038,440000
MGV,20150311,0.038,0.04,0.038,0.04,808514
MGX,20150311,0.22,0.225,0.21,0.22,4383729
MGY,20150311,0.016,0.016,0.016,0.016,594054
MGZ,20150311,0.09,0.09,0.09,0.09,52620
MHM,20150311,0.015,0.015,0.015,0.015,52037
MIG,20150311,0.65,0.65,0.645,0.645,21187
MIN,20150311,6.76,6.96,6.6,6.7,1803656
MIR,20150311,2.47,2.53,2.45,2.47,75318
MIZ,20150311,0.002,0.002,0.001,0.002,1467000
MJP,20150311,1.06,1.07,0.86,0.9,1583437
MKB,20150311,0.15,0.15,0.15,0.15,34771
MLA,20150311,0.105,0.105,0.105,0.105,40000
MLB,20150311,1.305,1.325,1.3,1.325,59466
MLD,20150311,1,1.02,0.99,1.02,496744
MLM,20150311,0.051,0.051,0.05,0.05,34191
MLS,20150311,0.003,0.003,0.003,0.003,198669
MLT,20150311,4.56,4.57,4.52,4.57,129284
MLX,20150311,1.16,1.2,1.16,1.19,342374
MMC,20150311,0.007,0.007,0.007,0.007,80000
MMI,20150311,0.039,0.039,0.037,0.037,64581
MML,20150311,0.85,0.855,0.817,0.84,934440
MMR,20150311,0.023,0.023,0.022,0.022,58938
MMS,20150311,11.64,11.83,11.52,11.68,246905
MNB,20150311,0.004,0.004,0.004,0.004,2415332
MNC,20150311,0.005,0.005,0.004,0.005,31651364
MND,20150311,8.75,8.75,8.37,8.48,1100532
MNE,20150311,0.011,0.011,0.01,0.01,7673618
MNF,20150311,2.82,2.82,2.62,2.82,207255
MNQ,20150311,0.015,0.015,0.015,0.015,150000
MNS,20150311,0.255,0.255,0.24,0.24,1201032
MNW,20150311,0.065,0.065,0.065,0.065,114274
MNY,20150311,1.47,1.47,1.41,1.44,385759
MOC,20150311,2.51,2.55,2.5,2.53,46066
MOO,20150311,0.001,0.001,0.001,0.001,200000
MOT,20150311,0.001,0.001,0.001,0.001,3500000
MOU,20150311,0.004,0.004,0.003,0.004,28562707
MOX,20150311,0.012,0.012,0.01,0.01,230181
MOY,20150311,0.034,0.034,0.03,0.03,572047
MOZ,20150311,0.011,0.011,0.011,0.011,4292651
MPJ,20150311,0.006,0.006,0.005,0.005,560000
MPL,20150311,2.43,2.44,2.41,2.43,9070612
MPO,20150311,0.122,0.125,0.122,0.125,83035
MQA,20150311,3.28,3.35,3.24,3.31,1914655
MQG,20150311,73.42,74.09,72.79,74.08,777565
MRD,20150311,0.031,0.031,0.029,0.031,709501
MRF,20150311,0.05,0.05,0.05,0.05,100000
MRM,20150311,0.78,0.785,0.755,0.775,5013747
MRY,20150311,0.027,0.028,0.027,0.028,300000
MSB,20150311,3.78,3.87,3.78,3.85,764579
MSP,20150311,0.04,0.04,0.04,0.04,98500
MSR,20150311,0.018,0.018,0.018,0.018,267401
MTA,20150311,0.07,0.07,0.067,0.07,353930
MTN,20150311,0.054,0.054,0.05,0.05,71147
MTR,20150311,3.19,3.19,3.12,3.15,219107
MTS,20150311,1.335,1.36,1.295,1.345,11239532
MTU,20150311,9.79,9.93,9.73,9.85,658406
MUE,20150311,0.058,0.058,0.058,0.058,112043
MVA,20150311,19.09,19.09,19.09,19.09,560
MVB,20150311,29.62,29.62,29.41,29.53,6080
MVF,20150311,1.405,1.46,1.375,1.44,296980
MVP,20150311,2.45,2.45,2.4,2.4,40000
MVT,20150311,0.12,0.12,0.12,0.12,361215
MWR,20150311,1.445,1.45,1.44,1.45,13793
MWS,20150311,0.003,0.003,0.003,0.003,4326684
MXI,20150311,0.56,0.565,0.55,0.555,78731
MXR,20150311,0.003,0.003,0.003,0.003,1000000
MYR,20150311,1.66,1.68,1.61,1.625,4136936
MYS,20150311,5.11,5.11,5.04,5.05,14199
MYT,20150311,3.13,3.14,3.11,3.11,40604
MYX,20150311,0.965,0.97,0.935,0.935,1344172
MZI,20150311,0.325,0.34,0.325,0.34,18366
MZM,20150311,0.215,0.215,0.215,0.215,22465
NAB,20150311,37.5,37.68,37.25,37.56,3317926
NAC,20150311,0.99,0.99,0.98,0.99,69393
NAE,20150311,0.01,0.01,0.007,0.007,850000
NAM,20150311,0.32,0.32,0.32,0.32,21663
NAN,20150311,1.7,1.725,1.68,1.72,2878703
NCC,20150311,1.03,1.03,1,1.025,173998
NCK,20150311,3.35,3.35,3.2,3.3,2080
NCM,20150311,12.1,12.34,12.06,12.29,3899170
NCR,20150311,0.012,0.012,0.012,0.012,147458
NDO,20150311,0.027,0.027,0.027,0.027,166666
NEA,20150311,0.505,0.51,0.5,0.505,993559
NEC,20150311,2.07,2.095,2.05,2.08,4586787
NEU,20150311,0.098,0.105,0.097,0.105,2433757
NGE,20150311,0.017,0.019,0.017,0.018,3150342
NHC,20150311,2.48,2.49,2.4,2.46,227536
NHF,20150311,3.6,3.61,3.51,3.58,835841
NKP,20150311,0.076,0.076,0.075,0.075,747643
NLS,20150311,0.007,0.007,0.007,0.007,830663
NME,20150311,0.006,0.006,0.006,0.006,3000
NML,20150311,0.03,0.03,0.03,0.03,20000
NMS,20150311,1.25,1.25,1.25,1.25,206
NMT,20150311,0.034,0.036,0.032,0.032,1679191
NNW,20150311,0.215,0.24,0.205,0.22,573528
NOD,20150311,0.053,0.053,0.053,0.053,201526
NPX,20150311,3.08,3.08,3.08,3.08,18500
NRR,20150311,0.037,0.037,0.037,0.037,100000
NRT,20150311,0.16,0.19,0.16,0.18,4848653
NSE,20150311,0.021,0.022,0.021,0.021,116314
NSP,20150311,0.045,0.045,0.045,0.045,110778
NSR,20150311,1.59,1.6,1.555,1.58,508218
NST,20150311,2.03,2.17,2,2.12,5208016
NTC,20150311,0.465,0.47,0.445,0.445,159269
NTM,20150311,0.019,0.02,0.019,0.02,454786
NTU,20150311,0.225,0.23,0.22,0.23,168919
NUF,20150311,7.24,7.39,7.23,7.33,635078
NVN,20150311,2.57,2.61,2.55,2.6,6317691
NVT,20150311,4.6,4.63,4.56,4.57,617496
NWE,20150311,0.005,0.005,0.005,0.005,2957544
NWF,20150311,0.65,0.67,0.63,0.64,218506
NWH,20150311,0.225,0.23,0.22,0.23,1131205
NWS,20150311,20.94,21.11,20.86,21.07,617970
NWT,20150311,0.115,0.125,0.11,0.115,2087944
NWZ,20150311,0.095,0.095,0.09,0.095,205644
NXR,20150311,0.088,0.096,0.087,0.091,11828130
NXT,20150311,2.56,2.56,2.41,2.46,458274
NZO,20150311,0.57,0.6,0.555,0.555,239633
OBJ,20150311,0.082,0.084,0.081,0.082,770835
OCC,20150311,0.35,0.35,0.35,0.35,8500
OCL,20150311,1.32,1.32,1.32,1.32,1578
OCP,20150311,1.36,1.36,1.36,1.36,400
ODN,20150311,0.002,0.002,0.002,0.002,860000
OEC,20150311,0.43,0.43,0.43,0.43,13312
OEG,20150311,0.012,0.012,0.012,0.012,100000
OEL,20150311,0.1,0.105,0.1,0.105,945000
OEX,20150311,0.038,0.038,0.038,0.038,5000
OFX,20150311,2.32,2.39,2.32,2.36,549407
OGC,20150311,2.11,2.115,2.07,2.1,1008287
OGX,20150311,0.071,0.072,0.071,0.071,100000
OGY,20150311,0.006,0.006,0.006,0.006,415360
OIL,20150311,0.058,0.059,0.056,0.059,266965
OKU,20150311,0.071,0.071,0.07,0.071,168800
OMH,20150311,0.31,0.31,0.31,0.31,2720
OML,20150311,2.45,2.46,2.44,2.45,123338
ONC,20150311,0.205,0.205,0.205,0.205,181078
ONT,20150311,6.7,6.7,6.66,6.66,2084
OOO,20150311,25.4,25.43,25.3,25.41,31637
OPG,20150311,0.4,0.4,0.4,0.4,5811
ORA,20150311,2.34,2.36,2.31,2.34,2946063
ORE,20150311,2.54,2.54,2.48,2.5,155204
ORG,20150311,11.6,11.66,11.46,11.56,3004350
ORI,20150311,19.98,20.02,19.59,19.85,2244261
ORL,20150311,2.71,2.75,2.69,2.71,35112
ORN,20150311,0.04,0.04,0.04,0.04,177570
ORS,20150311,0.017,0.017,0.012,0.012,510378
OSH,20150311,7.6,7.82,7.58,7.8,3828367
OSL,20150311,0.089,0.089,0.085,0.085,378609
OTH,20150311,0.55,0.55,0.55,0.55,25646
OVH,20150311,0.335,0.34,0.335,0.34,283429
OZB,20150311,0.01,0.012,0.01,0.011,34671465
OZF,20150311,23.11,23.14,23.11,23.14,3462
OZG,20150311,0.155,0.155,0.155,0.155,1125402
OZL,20150311,3.51,3.64,3.51,3.61,1539955
OZR,20150311,8.4,8.46,8.38,8.46,74466
PAB,20150311,0.011,0.012,0.01,0.011,2794466
PAF,20150311,0.97,0.98,0.97,0.97,40396
PAN,20150311,0.55,0.55,0.52,0.54,674436
PBG,20150311,0.435,0.435,0.42,0.42,1933660
PBP,20150311,0.24,0.24,0.24,0.24,4169
PBT,20150311,0.145,0.15,0.14,0.14,438687
PCD,20150311,0.09,0.09,0.09,0.09,20000
PDI,20150311,0.006,0.006,0.005,0.005,250000
PDM,20150311,0.003,0.003,0.003,0.003,1520016
PDN,20150311,0.375,0.375,0.355,0.355,9544888
PDZ,20150311,0.26,0.26,0.22,0.22,127290
PEA,20150311,0.46,0.46,0.435,0.45,126539
PEN,20150311,0.019,0.019,0.018,0.018,7253179
PEX,20150311,0.056,0.056,0.055,0.055,83214
PFG,20150311,0.099,0.1,0.099,0.1,400000
PFL,20150311,1.22,1.22,1.22,1.22,54188
PGC,20150311,0.545,0.545,0.515,0.515,48386
PGF,20150311,1.09,1.09,1.07,1.09,302050
PGH,20150311,4.2,4.24,4.15,4.23,1004670
PGI,20150311,0.155,0.155,0.14,0.14,282640
PGL,20150311,0.15,0.155,0.14,0.155,80000
PGO,20150311,0.013,0.013,0.013,0.013,61712
PGR,20150311,0.545,0.57,0.545,0.545,428147
PGS,20150311,0.006,0.006,0.006,0.006,3750
PHG,20150311,0.49,0.52,0.49,0.5,111146
PHK,20150311,0.063,0.064,0.06,0.062,719062
PIC,20150311,0.98,0.98,0.965,0.97,426056
PIO,20150311,0.017,0.017,0.016,0.017,998240
PKO,20150311,0.002,0.002,0.002,0.002,142857
PLD,20150311,0.007,0.008,0.007,0.008,215918
PLP,20150311,0.017,0.019,0.017,0.019,270000
PLS,20150311,0.042,0.042,0.039,0.04,1741190
PMC,20150311,1.695,1.745,1.685,1.72,416068
PME,20150311,1.43,1.43,1.3,1.38,67235
PMP,20150311,0.465,0.465,0.45,0.455,158024
PMV,20150311,11.72,12.04,11.63,11.94,195135
PMY,20150311,0.016,0.016,0.013,0.013,164611
PNA,20150311,1.155,1.21,1.14,1.195,2323871
PNC,20150311,1.9,1.99,1.9,1.97,321290
PNL,20150311,0.215,0.215,0.21,0.21,190000
PNR,20150311,0.06,0.06,0.06,0.06,9416
PNV,20150311,0.079,0.08,0.079,0.08,89214
PNX,20150311,0.019,0.019,0.018,0.018,190000
POH,20150311,0.059,0.059,0.05,0.05,2878233
POK,20150311,0.018,0.02,0.018,0.02,12941
POS,20150311,0.135,0.135,0.13,0.135,1895646
PPC,20150311,1.22,1.235,1.2,1.205,53307
PPS,20150311,0.315,0.32,0.31,0.315,550260
PPT,20150311,53.33,54.06,52.76,53.76,143710
PPX,20150311,0.015,0.017,0.015,0.015,350400
PRA,20150311,0.002,0.002,0.002,0.002,1340000
PRG,20150311,2.45,2.48,2.42,2.46,79290
PRL,20150311,0.095,0.095,0.095,0.095,101726
PRR,20150311,0.034,0.034,0.033,0.033,2588700
PRT,20150311,0.86,0.865,0.85,0.86,242028
PRU,20150311,0.275,0.275,0.265,0.265,3204420
PRY,20150311,4.95,5.06,4.91,5.03,3472496
PSA,20150311,0.115,0.115,0.105,0.105,100510
PSF,20150311,0.007,0.007,0.007,0.007,50000
PSQ,20150311,2.41,2.41,2.36,2.36,6047
PSY,20150311,0.245,0.255,0.23,0.245,496449
PSZ,20150311,0.89,0.89,0.89,0.89,55000
PTM,20150311,7.95,8.09,7.88,8.09,1003505
PTR,20150311,0.003,0.003,0.003,0.003,3110060
PTX,20150311,0.105,0.105,0.105,0.105,50874
PVA,20150311,5.72,5.72,5.72,5.72,5000
PVD,20150311,0.4,0.4,0.39,0.39,298105
PWN,20150311,0.043,0.044,0.042,0.044,339500
PXG,20150311,0.098,0.098,0.096,0.098,62510
PXS,20150311,0.08,0.084,0.08,0.082,212300
PYC,20150311,0.023,0.024,0.023,0.024,914676
PYL,20150311,0.31,0.325,0.31,0.32,475479
QAG,20150311,8.5,8.5,8.5,8.5,5400
QAN,20150311,2.84,2.94,2.84,2.94,6451620
QAU,20150311,12.22,12.22,12.2,12.2,1315
QBE,20150311,13.04,13.38,13.03,13.34,5092562
QBL,20150311,0.017,0.018,0.016,0.018,2053924
QCB,20150311,11.49,11.49,11.42,11.42,1344
QFN,20150311,12.52,12.6,12.51,12.6,4669
QFX,20150311,0.002,0.002,0.002,0.002,9550000
QHL,20150311,0.19,0.195,0.19,0.195,260283
QOZ,20150311,13.19,13.3,13.19,13.28,21463
QRE,20150311,4.66,4.7,4.66,4.68,176437
QRX,20150311,0.016,0.016,0.016,0.016,164052
QTM,20150311,0.017,0.018,0.017,0.018,285015
QUB,20150311,2.85,2.86,2.82,2.85,1498621
QVE,20150311,1.085,1.125,1.08,1.08,412301
RCB,20150311,20.6,20.65,20.57,20.65,18572
RCG,20150311,0.74,0.745,0.73,0.74,125342
RCR,20150311,2.23,2.23,2.1,2.21,92232
RDF,20150311,0.61,0.61,0.53,0.53,11985
RDG,20150311,0.035,0.037,0.035,0.037,129570
RDH,20150311,1.38,1.38,1.38,1.38,20000
RDV,20150311,32.12,32.26,31.98,32.2,19524
REA,20150311,46.82,47.82,46.605,47.59,173019
REC,20150311,7.97,8,7.84,7.97,694267
RED,20150311,0.105,0.11,0.105,0.11,1245078
REF,20150311,0.135,0.135,0.135,0.135,110000
REG,20150311,5.6,5.67,5.52,5.63,329071
REH,20150311,33.6,34.2,33.4,33.5,690
RES,20150311,0.086,0.086,0.086,0.086,152086
REX,20150311,1,1.01,0.99,1.01,15652
REY,20150311,0.105,0.11,0.105,0.11,40000
REZ,20150311,0.07,0.07,0.07,0.07,20000
RFF,20150311,1.09,1.09,1.05,1.055,144618
RFG,20150311,7.35,7.59,7.29,7.52,747904
RFL,20150311,0.15,0.155,0.145,0.15,14644335
RFT,20150311,0.006,0.008,0.006,0.008,11249680
RFX,20150311,0.24,0.24,0.21,0.22,447176
RGB,20150311,21.77,21.77,21.77,21.77,317
RGS,20150311,0.16,0.165,0.16,0.16,250000
RHC,20150311,67,67.7,66.64,67.33,443534
RHL,20150311,3.55,3.74,3.55,3.68,7275
RHP,20150311,1.395,1.395,1.38,1.38,563965
RHT,20150311,0.032,0.033,0.03,0.03,427439
RIC,20150311,1.035,1.06,1.02,1.06,206484
RIE,20150311,0.008,0.008,0.007,0.007,532491
RIM,20150311,0.015,0.015,0.015,0.015,706403
RIO,20150311,57.8,58.08,57.42,57.87,2086599
RIS,20150311,0.1,0.1,0.1,0.1,5000
RKN,20150311,1.835,1.84,1.805,1.82,36546
RLE,20150311,0.15,0.165,0.15,0.16,192718
RMD,20150311,8.7,8.8,8.7,8.78,2667900
RMR,20150311,0.007,0.007,0.007,0.007,3038755
RMS,20150311,0.1,0.1,0.096,0.096,1391790
RMX,20150311,0.005,0.005,0.004,0.004,8551840
RND,20150311,1.295,1.3,1.295,1.3,82175
RNI,20150311,0.058,0.06,0.058,0.058,320076
RNO,20150311,0.02,0.02,0.019,0.019,335816
RNS,20150311,0.048,0.048,0.048,0.048,19
RNY,20150311,0.365,0.365,0.36,0.36,235000
ROY,20150311,0.025,0.025,0.025,0.025,6333
RQL,20150311,0.245,0.25,0.245,0.25,263780
RRL,20150311,1.2,1.205,1.15,1.165,6118337
RSG,20150311,0.255,0.26,0.24,0.24,6202300
RSM,20150311,20.96,20.96,20.89,20.89,600
RTG,20150311,0.62,0.62,0.6,0.6,64354
RTR,20150311,0.029,0.029,0.029,0.029,207896
RUM,20150311,0.051,0.051,0.048,0.048,484436
RVY,20150311,0.028,0.03,0.028,0.03,270829
RWD,20150311,0.47,0.47,0.46,0.46,2500
RWH,20150311,2.3,2.3,2.25,2.25,27589
RXH,20150311,0.36,0.36,0.35,0.35,55271
RXL,20150311,0.025,0.025,0.024,0.024,611627
RXM,20150311,0.094,0.094,0.092,0.092,134820
RXP,20150311,0.345,0.355,0.345,0.35,2381037
RYG,20150311,0.007,0.007,0.007,0.007,87000
SAI,20150311,4.16,4.17,4.06,4.1,235162
SAR,20150311,0.37,0.37,0.355,0.365,3544158
SAU,20150311,0.013,0.013,0.012,0.013,955000
SAY,20150311,0.005,0.005,0.005,0.005,85302
SBB,20150311,0.049,0.049,0.049,0.049,55343
SBM,20150311,0.195,0.195,0.16,0.175,3389655
SCG,20150311,3.8,3.89,3.79,3.87,13160409
SCI,20150311,0.013,0.013,0.013,0.013,81105
SCP,20150311,1.975,1.995,1.95,1.98,1536345
SDF,20150311,1.52,1.525,1.495,1.505,4886370
SDG,20150311,1.89,1.905,1.86,1.86,44368
SDI,20150311,0.625,0.625,0.62,0.62,34439
SDL,20150311,0.023,0.023,0.021,0.023,5924713
SDM,20150311,0.72,0.73,0.685,0.7,41916
