GPT,20140603,3.92,3.92,3.88,3.89,5059697
GRB,20140603,0.165,0.17,0.165,0.17,188005
GRF,20140603,1.62,1.64,1.62,1.64,50000
GRK,20140603,0.001,0.001,0.001,0.001,3279168
GRM,20140603,0.068,0.068,0.068,0.068,500
GRR,20140603,0.17,0.175,0.165,0.17,1282103
GRV,20140603,0.068,0.068,0.068,0.068,39010
GRY,20140603,0.135,0.135,0.13,0.13,764696
GSC,20140603,0.026,0.026,0.023,0.023,148000
GSZ,20140603,0.018,0.018,0.017,0.017,227800
GTG,20140603,0.041,0.041,0.041,0.041,4800
GUD,20140603,5.39,5.46,5.36,5.46,292714
GUN,20140603,0.015,0.015,0.015,0.015,200000
GWA,20140603,2.64,2.645,2.58,2.6,360418
GWR,20140603,0.145,0.145,0.145,0.145,43844
GXL,20140603,9.05,9.06,8.72,8.88,167770
GXY,20140603,0.061,0.062,0.06,0.062,324162
HAS,20140603,0.044,0.044,0.044,0.044,11000
HAV,20140603,0.19,0.19,0.18,0.19,12965
HAW,20140603,0.022,0.023,0.022,0.023,11493
HAZ,20140603,0.033,0.034,0.033,0.033,163509
HCH,20140603,0.23,0.23,0.23,0.23,75750
HCT,20140603,0.06,0.06,0.06,0.06,1000
HDG,20140603,0.014,0.014,0.014,0.014,67452
HDX,20140603,0.2,0.225,0.2,0.225,35000
HEG,20140603,0.004,0.004,0.004,0.004,161142
HFA,20140603,1,1,1,1,1918
HFR,20140603,0.52,0.52,0.51,0.51,130422
HGG,20140603,4.5,4.51,4.43,4.44,2445575
HGO,20140603,0.083,0.083,0.077,0.077,1484496
HHL,20140603,1.93,1.95,1.93,1.93,5593
HHV,20140603,1.025,1.025,1.015,1.02,130686
HHY,20140603,0.345,0.345,0.34,0.345,129163
HIG,20140603,0.057,0.057,0.056,0.056,1030818
HIL,20140603,1.57,1.585,1.57,1.585,382386
HLO,20140603,0.27,0.29,0.27,0.29,69579
HLS,20140603,0.007,0.007,0.007,0.007,5334
HLX,20140603,0.026,0.027,0.026,0.027,422667
HMX,20140603,0.12,0.12,0.115,0.115,53500
HNR,20140603,0.004,0.004,0.004,0.004,26656
HOG,20140603,0.015,0.015,0.015,0.015,300000
HOM,20140603,0.775,0.775,0.76,0.76,96000
HOR,20140603,0.022,0.022,0.022,0.022,225000
HPI,20140603,2.09,2.145,2.07,2.13,2855893
HRL,20140603,0.004,0.004,0.004,0.004,30000
HRR,20140603,0.12,0.12,0.12,0.12,4050
HRS,20140603,0.04,0.04,0.04,0.04,10000
HSK,20140603,0.1,0.1,0.1,0.1,22600
HSN,20140603,1.34,1.34,1.32,1.335,76203
HTA,20140603,0.079,0.079,0.077,0.077,65000
HUB,20140603,0.85,0.86,0.85,0.85,3182
HVN,20140603,3.2,3.2,3.075,3.09,2307595
HZN,20140603,0.38,0.39,0.375,0.385,5478492
IAA,20140603,52.74,53,52.4,52.4,8265
IAF,20140603,103.08,103.08,102.95,102.97,3016
IAG,20140603,6,6.01,5.9,5.91,7323305
IAU,20140603,0.28,0.28,0.265,0.265,279966
IBC,20140603,0.56,0.56,0.56,0.56,189000
IBG,20140603,0.05,0.05,0.049,0.049,210000
IBK,20140603,40.92,40.92,40.83,40.83,1234
IBY,20140603,0.365,0.37,0.33,0.35,1388604
ICG,20140603,0.019,0.021,0.019,0.019,12910304
ICN,20140603,0.135,0.135,0.132,0.135,370710
ICP,20140603,0.051,0.051,0.051,0.051,10513
ICQ,20140603,1.335,1.36,1.28,1.28,179805
ICS,20140603,0.042,0.042,0.042,0.042,85975
ICT,20140603,0.17,0.19,0.17,0.19,10000
IDC,20140603,0.041,0.041,0.039,0.039,1044084
IDO,20140603,0.047,0.047,0.046,0.047,52012
IDR,20140603,2,2.02,1.98,1.99,330361
IDT,20140603,0.23,0.23,0.23,0.23,1050
IDZ,20140603,0.7,0.7,0.7,0.7,22000
IEC,20140603,0.04,0.04,0.04,0.04,50000
IEM,20140603,46.2,46.44,46.08,46.27,7183
IEU,20140603,54,54.25,53.9,53.9,18293
IFE,20140603,0.09,0.09,0.085,0.085,42002
IFL,20140603,8.6,8.67,8.49,8.51,926787
IFM,20140603,0.735,0.735,0.73,0.73,516399
IFN,20140603,0.205,0.21,0.192,0.2,2937679
IGB,20140603,101.82,101.82,101.52,101.52,21
IGO,20140603,4.26,4.32,4.23,4.29,1058332
IHD,20140603,17.1,17.13,16.98,16.98,10516
IHK,20140603,23.19,23.19,23.19,23.19,122
IIL,20140603,0.19,0.19,0.19,0.19,47000
IIN,20140603,7.46,7.48,7.34,7.41,540911
IJH,20140603,149.3,149.84,148.76,148.76,280
IJP,20140603,12.62,12.75,12.62,12.73,20458
IJR,20140603,115.65,116.05,115.65,115.95,296
IKO,20140603,70.44,70.44,70.44,70.44,150
IKW,20140603,0.013,0.013,0.013,0.013,59542
ILB,20140603,106.35,106.35,106.35,106.35,310
ILC,20140603,25.61,25.61,25.3,25.3,13475
ILU,20140603,8.7,8.79,8.57,8.57,1620698
IMA,20140603,0.16,0.16,0.16,0.16,28112
IMC,20140603,0.005,0.005,0.005,0.005,1062100
IMD,20140603,0.69,0.69,0.675,0.69,320841
IMF,20140603,1.985,1.99,1.955,1.955,133168
IMI,20140603,0.001,0.001,0.001,0.001,1500000
IMU,20140603,0.011,0.011,0.011,0.011,446687
INA,20140603,0.45,0.455,0.447,0.455,783713
IOF,20140603,3.38,3.38,3.34,3.35,1127953
IOH,20140603,0.835,0.85,0.835,0.85,26582
IOO,20140603,86.8,86.99,86.14,86.39,11520
IOZ,20140603,24.02,24.02,23.8,23.84,15301
IPB,20140603,0.27,0.275,0.27,0.275,34310
IPD,20140603,0.195,0.195,0.19,0.195,272144
IPE,20140603,0.49,0.495,0.485,0.49,77446
IPL,20140603,2.78,2.795,2.73,2.74,4819061
IPP,20140603,2.8,2.83,2.66,2.71,222376
IPT,20140603,0.039,0.039,0.039,0.039,10000
IQE,20140603,2.3,2.325,2.28,2.3,947409
IRE,20140603,8.37,8.41,8.32,8.37,954448
IRG,20140603,0.001,0.001,0.001,0.001,50000
IRI,20140603,1.07,1.07,1.055,1.055,19321
IRL,20140603,0.004,0.005,0.004,0.004,550000
IRN,20140603,0.16,0.16,0.145,0.155,610626
IRU,20140603,121.63,121.63,121.25,121.28,199
ISG,20140603,14.85,14.97,14.85,14.85,7462
ISN,20140603,0.18,0.18,0.175,0.18,481071
ISO,20140603,3.92,3.94,3.92,3.92,5321
ISU,20140603,1.2,1.2,1.175,1.2,200060
ITD,20140603,0.22,0.22,0.21,0.21,100000
ITT,20140603,0.009,0.01,0.009,0.01,715452
ITW,20140603,16.47,16.47,16.43,16.43,672
IVC,20140603,10.47,10.5,10.34,10.36,245730
IVE,20140603,75.48,75.5,75.13,75.2,9503
IVO,20140603,0.042,0.042,0.042,0.042,2169
IVR,20140603,0.038,0.038,0.035,0.037,1773000
IVV,20140603,210,210,208.95,209.08,9748
IVX,20140603,0.064,0.065,0.064,0.065,245955
IXI,20140603,98.55,98.6,97.9,98.25,1848
IXJ,20140603,101.67,101.67,101.04,101.04,2338
IXR,20140603,0.05,0.05,0.049,0.049,147000
IZZ,20140603,39.95,40.32,39.91,40.13,6808
JAL,20140603,0.16,0.16,0.16,0.16,50000
JBH,20140603,17.97,17.98,17.57,17.62,1223871
JCS,20140603,0.047,0.047,0.045,0.045,1138000
JHC,20140603,2.7,2.7,2.64,2.66,308255
JHX,20140603,14.38,14.46,14.22,14.23,1487548
JIN,20140603,1.41,1.42,1.4,1.415,58735
JKA,20140603,0.045,0.05,0.045,0.049,1670204
JRV,20140603,0.033,0.035,0.03,0.03,324000
JYC,20140603,0.5,0.5,0.5,0.5,4405
KAM,20140603,0.75,0.75,0.74,0.74,85158
KAR,20140603,3.67,3.72,3.54,3.61,7312709
KAS,20140603,0.082,0.087,0.082,0.084,440150
KBC,20140603,0.19,0.19,0.19,0.19,10810
KBL,20140603,0.041,0.046,0.041,0.046,910472
KCN,20140603,0.725,0.73,0.705,0.715,1044735
KDL,20140603,0.2,0.205,0.17,0.17,732234
KDR,20140603,0.06,0.063,0.059,0.059,378650
KEY,20140603,0.012,0.012,0.012,0.012,350000
KGL,20140603,0.088,0.088,0.081,0.081,81774
KGM,20140603,0.009,0.009,0.009,0.009,200
KKL,20140603,0.003,0.003,0.002,0.002,362480
KMD,20140603,3.17,3.19,3.1,3.1,2797346
KME,20140603,0.355,0.355,0.35,0.35,49743
KNL,20140603,0.13,0.13,0.125,0.13,176591
KOV,20140603,7.65,7.7,7.51,7.51,84526
KPC,20140603,0.29,0.29,0.285,0.285,37009
KPL,20140603,0.37,0.37,0.37,0.37,5000
KPR,20140603,0.029,0.029,0.029,0.029,41667
KRB,20140603,0.052,0.053,0.052,0.053,300000
KRC,20140603,0.135,0.14,0.13,0.135,453979
KRL,20140603,0.013,0.014,0.013,0.014,515000
KRM,20140603,0.4,0.41,0.39,0.4,625057
KRS,20140603,0.165,0.165,0.165,0.165,111111
KSC,20140603,1.31,1.31,1.31,1.31,3713
KSN,20140603,0.014,0.014,0.014,0.014,600
KTA,20140603,0.14,0.14,0.14,0.14,35000
KTE,20140603,0.011,0.011,0.011,0.011,29800
LAT,20140603,0.07,0.07,0.068,0.07,1359429
LAU,20140603,0.335,0.335,0.335,0.335,29750
LBL,20140603,0.092,0.092,0.092,0.092,110000
LBT,20140603,0.165,0.165,0.165,0.165,40000
LBY,20140603,0.015,0.015,0.015,0.015,80000
LCM,20140603,0.86,0.89,0.86,0.88,42992
LCR,20140603,0.009,0.009,0.009,0.009,270666
LCT,20140603,0.05,0.05,0.049,0.049,49500
LEG,20140603,0.007,0.008,0.007,0.008,814381
LEI,20140603,20.54,21.03,20.45,20.7,667234
LEP,20140603,2.98,2.98,2.93,2.94,101947
LER,20140603,0.037,0.042,0.037,0.042,45000
LFC,20140603,0.2,0.2,0.18,0.2,54000
LGD,20140603,0.32,0.32,0.315,0.32,60007
LHC,20140603,2.3,2.31,2.3,2.3,26866
LIC,20140603,1.41,1.44,1.41,1.44,3441
LIO,20140603,0.19,0.19,0.19,0.19,258750
LKO,20140603,0.004,0.004,0.004,0.004,149000
LLC,20140603,13.47,13.47,13.28,13.29,1336413
LMB,20140603,0.825,0.83,0.79,0.8,470594
LMG,20140603,0.005,0.005,0.005,0.005,608000
LML,20140603,0.05,0.05,0.049,0.05,919186
LMR,20140603,0.021,0.026,0.021,0.026,1780000
LNG,20140603,1.3,1.355,1.27,1.35,13309314
LNR,20140603,0.29,0.31,0.29,0.3,665282
LNY,20140603,0.002,0.002,0.002,0.002,33
LRL,20140603,0.013,0.013,0.01,0.01,1472800
LRR,20140603,0.001,0.001,0.001,0.001,100
LSR,20140603,0.008,0.008,0.008,0.008,30000
LSX,20140603,0.4,0.4,0.4,0.4,490000
LTN,20140603,0.072,0.072,0.072,0.072,79846
LTX,20140603,0.02,0.02,0.02,0.02,20000
LYC,20140603,0.165,0.17,0.155,0.17,52925479
LYL,20140603,2.4,2.45,2.35,2.44,26626
MAD,20140603,0.22,0.22,0.21,0.21,1156874
MAH,20140603,0.105,0.105,0.102,0.105,1008483
MAK,20140603,0.085,0.085,0.082,0.083,209990
MAR,20140603,0.007,0.007,0.007,0.007,258000
MAS,20140603,0.02,0.02,0.02,0.02,292000
MAT,20140603,0.255,0.27,0.255,0.26,252456
MBC,20140603,0.15,0.15,0.15,0.15,24645
MBE,20140603,0.185,0.187,0.185,0.185,1181402
MCE,20140603,1.41,1.44,1.4,1.4,140092
MCP,20140603,1.15,1.15,1.1,1.1,95148
MCR,20140603,0.95,0.97,0.94,0.945,454713
MCS,20140603,0.52,0.535,0.505,0.52,209665
MDL,20140603,1.76,1.78,1.62,1.65,118063
MDO,20140603,0.02,0.02,0.009,0.016,1839585
MDX,20140603,0.06,0.07,0.06,0.07,172143
MED,20140603,0.073,0.075,0.073,0.075,76920
MEH,20140603,0.05,0.05,0.05,0.05,40000
MEI,20140603,0.021,0.021,0.021,0.021,153310
MEL,20140603,0.055,0.056,0.049,0.049,4035668
MEO,20140603,0.019,0.022,0.019,0.021,7155928
MEP,20140603,0.081,0.082,0.081,0.082,90500
MEU,20140603,0.015,0.016,0.014,0.014,1522565
MFF,20140603,1.5,1.5,1.48,1.48,145259
MFG,20140603,12.35,12.385,12.15,12.18,333780
MGL,20140603,0.03,0.03,0.03,0.03,1936
MGR,20140603,1.82,1.835,1.805,1.815,12584240
MGV,20140603,0.058,0.062,0.058,0.062,781504
MGX,20140603,0.77,0.79,0.76,0.77,2736529
MHC,20140603,0.045,0.045,0.045,0.045,10000
MHI,20140603,0.18,0.18,0.18,0.18,30000
MHM,20140603,0.015,0.015,0.011,0.011,250000
MIN,20140603,10.6,10.66,10.35,10.46,1146747
MIR,20140603,2.68,2.68,2.68,2.68,3320
MIX,20140603,0.17,0.17,0.165,0.165,223893
MIZ,20140603,0.004,0.004,0.003,0.003,1015000
MKB,20140603,0.165,0.17,0.165,0.17,543499
MLB,20140603,1.67,1.72,1.665,1.7,167138
MLD,20140603,1.93,1.95,1.89,1.93,385869
MLI,20140603,0.054,0.054,0.054,0.054,33790
MLM,20140603,0.035,0.035,0.035,0.035,100000
MLS,20140603,0.006,0.006,0.006,0.006,46000
MLT,20140603,4.4,4.45,4.37,4.39,132419
MLX,20140603,0.265,0.27,0.255,0.255,506090
MMC,20140603,0.013,0.013,0.013,0.013,554900
MML,20140603,1.615,1.645,1.57,1.58,1488180
MMS,20140603,10.27,10.28,9.95,9.97,418958
MMX,20140603,0.046,0.046,0.046,0.046,12962
MNB,20140603,0.004,0.004,0.004,0.004,550000
MNC,20140603,0.018,0.019,0.018,0.019,1263868
MND,20140603,17.99,18,17.42,17.5,443395
MNE,20140603,0.024,0.024,0.023,0.023,520534
MNF,20140603,2.55,2.64,2.52,2.52,148731
MNM,20140603,0.022,0.023,0.022,0.022,30000
MNW,20140603,0.235,0.24,0.23,0.23,7060017
MNY,20140603,1.13,1.13,1.125,1.13,1011
MNZ,20140603,1.605,1.65,1.59,1.6,67025
MOC,20140603,2.91,2.91,2.86,2.91,14340
MOD,20140603,0.008,0.01,0.008,0.01,12716000
MOO,20140603,0.004,0.004,0.004,0.004,951852
MOT,20140603,0.001,0.001,0.001,0.001,28334313
MOX,20140603,0.026,0.028,0.026,0.028,672029
MOY,20140603,0.094,0.105,0.093,0.105,109886
MOZ,20140603,0.011,0.011,0.01,0.01,110500
MPJ,20140603,0.007,0.008,0.007,0.008,201000
MPO,20140603,0.175,0.175,0.17,0.17,42500
MQA,20140603,3.26,3.28,3.23,3.23,1278253
MQG,20140603,59.81,60.14,59.16,59.26,1234061
MRF,20140603,0.082,0.083,0.078,0.083,862300
MRM,20140603,2.07,2.07,2,2,3613687
MRN,20140603,1.05,1.05,1.05,1.05,4700
MRP,20140603,0.13,0.13,0.13,0.13,5500
MRV,20140603,0.004,0.004,0.004,0.004,2140000
MRY,20140603,0.009,0.011,0.009,0.011,370041
MSB,20140603,4.98,4.99,4.7,4.74,337162
MSR,20140603,0.032,0.035,0.032,0.035,188657
MSV,20140603,0.037,0.037,0.032,0.032,552500
MTB,20140603,0.001,0.001,0.001,0.001,407493
MTH,20140603,0.013,0.013,0.012,0.012,882992
MTN,20140603,0.02,0.02,0.02,0.02,400000
MTS,20140603,2.88,2.885,2.83,2.83,2556426
MTU,20140603,6.1,6.12,5.96,5.96,454029
MUE,20140603,0.031,0.031,0.031,0.031,137000
MUX,20140603,0.064,0.064,0.058,0.058,142250
MVA,20140603,15.89,15.89,15.88,15.88,1893
MVP,20140603,1.25,1.3,1.21,1.3,22450
MVW,20140603,20.53,20.53,20.53,20.53,2000
MWR,20140603,1.24,1.24,1.12,1.12,26374
MXI,20140603,0.965,0.97,0.955,0.96,33569
MYA,20140603,0.16,0.16,0.15,0.15,204900
MYE,20140603,0.43,0.43,0.43,0.43,5564
MYG,20140603,0.025,0.027,0.024,0.027,245000
MYR,20140603,2.17,2.175,2.11,2.11,5188447
MYS,20140603,4.67,4.67,4.6,4.65,39911
MYT,20140603,2.05,2.11,2.05,2.11,3831
MYX,20140603,0.915,0.927,0.895,0.895,4357041
MZI,20140603,0.01,0.01,0.01,0.01,1612500
NAB,20140603,33.87,33.93,33.57,33.64,4517554
NAE,20140603,0.031,0.031,0.028,0.028,339555
NAM,20140603,0.3,0.3,0.29,0.29,188461
NAN,20140603,0.75,0.76,0.745,0.755,109552
NBL,20140603,0.38,0.39,0.375,0.39,46124
NCK,20140603,2.58,2.58,2.58,2.58,381
NCM,20140603,9.68,9.85,9.68,9.73,2646916
NCR,20140603,0.016,0.016,0.016,0.016,11333
NDO,20140603,0.033,0.033,0.033,0.033,1071276
NEA,20140603,0.51,0.52,0.51,0.51,316380
NEC,20140603,2.2,2.22,2.16,2.16,1828670
NEN,20140603,0.016,0.017,0.015,0.016,2623616
NEU,20140603,0.068,0.069,0.064,0.067,3025368
NFE,20140603,0.145,0.145,0.125,0.145,123867
NGE,20140603,0.014,0.014,0.014,0.014,1619540
NGF,20140603,0.115,0.115,0.105,0.105,96000
NGY,20140603,0.02,0.02,0.02,0.02,10000
NHC,20140603,2.91,2.93,2.85,2.85,219494
NHF,20140603,3.15,3.15,3.13,3.15,148113
NIU,20140603,0.004,0.004,0.004,0.004,7710
NKP,20140603,0.089,0.089,0.087,0.087,86761
NLS,20140603,0.003,0.003,0.003,0.003,837000
NME,20140603,0.007,0.007,0.007,0.007,48679
NMI,20140603,0.037,0.038,0.035,0.038,498200
NML,20140603,0.067,0.067,0.065,0.065,170999
NMS,20140603,0.041,0.047,0.041,0.047,106638
NNW,20140603,0.45,0.45,0.43,0.43,242186
NOD,20140603,0.045,0.046,0.045,0.046,170118
NPX,20140603,3.1,3.1,3.1,3.1,1298
NRT,20140603,0.155,0.155,0.15,0.15,385650
NSE,20140603,0.135,0.135,0.135,0.135,701500
NSR,20140603,1.33,1.335,1.305,1.33,2038167
NST,20140603,1.115,1.115,1.07,1.085,4610559
NTC,20140603,0.78,0.79,0.775,0.785,94567
NTU,20140603,0.155,0.16,0.155,0.16,44000
NUF,20140603,4.48,4.49,4.44,4.48,1176296
NVG,20140603,0.004,0.004,0.004,0.004,197936
NVT,20140603,7.8,7.81,7.64,7.67,763704
NWE,20140603,0.012,0.012,0.011,0.011,1122343
NWH,20140603,1.03,1.04,1.015,1.02,2389742
NWS,20140603,18.1,18.17,18.07,18.15,74791
NWT,20140603,0.42,0.422,0.415,0.415,267757
NXR,20140603,0.022,0.026,0.022,0.026,3221147
NXS,20140603,0.019,0.019,0.019,0.019,3699796
NXT,20140603,1.98,1.98,1.87,1.88,750070
NZO,20140603,0.725,0.725,0.725,0.725,700
OBJ,20140603,0.086,0.094,0.086,0.09,19948936
OBL,20140603,0.01,0.01,0.01,0.01,700000
OBS,20140603,0.285,0.3,0.285,0.3,62713
OCL,20140603,1.15,1.16,1.14,1.15,55437
OCP,20140603,1.45,1.45,1.45,1.45,6500
OEL,20140603,0.092,0.092,0.091,0.091,706727
OEX,20140603,0.11,0.11,0.11,0.11,142020
OFX,20140603,2.64,2.65,2.5,2.51,2223989
OGC,20140603,2.51,2.54,2.49,2.49,345858
OGH,20140603,0.033,0.035,0.033,0.035,401715
OGI,20140603,0.006,0.006,0.005,0.005,613720
OGX,20140603,0.094,0.094,0.094,0.094,11000
OGY,20140603,0.018,0.02,0.018,0.019,2979761
OKJ,20140603,0.04,0.04,0.04,0.04,71998
OKN,20140603,1.41,1.41,1.32,1.32,79366
OMH,20140603,0.28,0.287,0.28,0.28,222641
ONC,20140603,0.3,0.3,0.28,0.3,81000
ONT,20140603,5.9,5.99,5.9,5.99,9414
ORA,20140603,1.415,1.437,1.385,1.39,3606047
ORD,20140603,0.004,0.004,0.004,0.004,1237500
ORE,20140603,2.2,2.2,2.18,2.2,30112
ORG,20140603,14.65,14.68,14.41,14.43,5525936
ORI,20140603,19.59,19.65,19.335,19.37,2249838
ORL,20140603,3.9,4,3.9,3.98,19578
ORN,20140603,0.044,0.044,0.044,0.044,92303
ORR,20140603,0.052,0.052,0.052,0.052,120000
ORS,20140603,0.054,0.054,0.051,0.051,133985
OSH,20140603,9.44,9.485,9.39,9.44,3277888
OSL,20140603,0.105,0.105,0.105,0.105,773378
OSP,20140603,0.52,0.52,0.515,0.52,101819
OTC,20140603,0.105,0.105,0.105,0.105,114386
OTH,20140603,0.43,0.45,0.425,0.425,845191
OTI,20140603,0.08,0.08,0.08,0.08,7250
OXX,20140603,0.12,0.12,0.12,0.12,63300
OZF,20140603,21.65,21.65,21.62,21.62,10392
OZG,20140603,0.2,0.205,0.2,0.2,185005
OZL,20140603,4.35,4.475,4.33,4.43,1926760
OZR,20140603,10.12,10.12,10.11,10.11,849
PAA,20140603,0.011,0.011,0.011,0.011,240183
PAB,20140603,0.035,0.035,0.034,0.034,1456545
PAF,20140603,0.94,0.94,0.93,0.93,58819
PAN,20140603,0.67,0.695,0.67,0.67,1501623
PBD,20140603,0.019,0.019,0.019,0.019,792190
PBG,20140603,0.545,0.557,0.545,0.545,5060869
PBP,20140603,0.445,0.445,0.445,0.445,5179
PBT,20140603,0.19,0.195,0.19,0.195,88940
PCL,20140603,0.023,0.025,0.023,0.025,4345169
PDI,20140603,0.007,0.007,0.006,0.006,625273
PDN,20140603,0.39,0.395,0.38,0.38,3906129
PDY,20140603,0.003,0.003,0.003,0.003,4930000
PDZ,20140603,0.54,0.54,0.5,0.52,439197
PEA,20140603,0.485,0.49,0.485,0.49,40354
PEK,20140603,0.069,0.069,0.065,0.065,299606
PEN,20140603,0.029,0.029,0.026,0.026,5131536
PEX,20140603,0.14,0.14,0.13,0.13,34422
PFG,20140603,0.115,0.115,0.11,0.115,429500
PFL,20140603,1.15,1.19,1.15,1.17,63561
PGC,20140603,0.24,0.255,0.235,0.25,38480
PGF,20140603,0.965,0.97,0.955,0.97,170879
PGH,20140603,3.35,3.38,3.31,3.36,939300
PGI,20140603,0.038,0.038,0.038,0.038,146000
PGL,20140603,0.85,0.85,0.85,0.85,3250
PGO,20140603,0.045,0.045,0.045,0.045,37750
PGS,20140603,0.018,0.018,0.018,0.018,50000
PHG,20140603,0.55,0.57,0.53,0.56,108722
PHI,20140603,3.14,3.14,3.14,3.14,6338
PHK,20140603,0.053,0.053,0.053,0.053,226087
PIE,20140603,0.125,0.135,0.125,0.135,13584
PIM,20140603,0.022,0.022,0.02,0.02,2089175
PIO,20140603,0.008,0.009,0.008,0.008,142000
PKO,20140603,0.005,0.005,0.004,0.004,287600
PLD,20140603,0.008,0.009,0.008,0.009,11982634
PLS,20140603,0.01,0.01,0.01,0.01,750000
PMC,20140603,1.72,1.73,1.675,1.69,247562
PME,20140603,0.86,0.875,0.86,0.865,26673
PMP,20140603,0.425,0.43,0.425,0.43,120110
PMV,20140603,8.86,8.88,8.56,8.58,410946
PMY,20140603,0.035,0.035,0.035,0.035,93914
PNA,20140603,2.2,2.21,2.185,2.19,3472249
PNE,20140603,0.002,0.002,0.002,0.002,30000
PNL,20140603,0.39,0.39,0.38,0.38,16500
PNR,20140603,0.063,0.065,0.056,0.065,19000
PNX,20140603,0.016,0.016,0.016,0.016,68000
POH,20140603,0.093,0.096,0.09,0.09,2336008
POK,20140603,0.027,0.027,0.025,0.025,10000
POS,20140603,0.081,0.081,0.079,0.079,527463
POZ,20140603,0.008,0.009,0.008,0.009,109000
PPC,20140603,1.385,1.385,1.38,1.38,128225
PPG,20140603,0.48,0.48,0.48,0.48,25000
PPK,20140603,0.67,0.67,0.65,0.65,5000
PPP,20140603,0.08,0.08,0.08,0.08,55340
PPS,20140603,0.16,0.16,0.16,0.16,52000
PPT,20140603,48.08,48.09,46.86,47.1,148991
PPX,20140603,0.039,0.039,0.039,0.039,82534
PRA,20140603,0.028,0.031,0.028,0.029,2340725
PRG,20140603,2.91,2.93,2.87,2.9,186173
PRL,20140603,0.185,0.185,0.18,0.18,143924
PRR,20140603,0.048,0.048,0.044,0.044,14748450
PRT,20140603,1.05,1.08,1.05,1.055,978363
PRU,20140603,0.305,0.315,0.3,0.31,2443877
PRY,20140603,4.52,4.53,4.47,4.48,1436917
PSA,20140603,0.1,0.11,0.1,0.11,270539
PSF,20140603,0.014,0.016,0.014,0.016,275000
PSP,20140603,0.001,0.001,0.001,0.001,33900
PSY,20140603,0.052,0.052,0.05,0.051,997042
PSZ,20140603,0.765,0.765,0.75,0.76,101856
PTB,20140603,0.29,0.29,0.29,0.29,1160
PTL,20140603,0.03,0.03,0.029,0.029,723450
PTM,20140603,6.59,6.61,6.36,6.36,971101
PVA,20140603,4.01,4.01,4,4,9500
PVD,20140603,0.35,0.4,0.35,0.38,575546
PVE,20140603,0.073,0.073,0.073,0.073,13500
PWN,20140603,0.04,0.046,0.04,0.046,46823
PXG,20140603,0.12,0.12,0.12,0.12,100000
PXR,20140603,0.001,0.001,0.001,0.001,1417692
PXS,20140603,0.063,0.069,0.063,0.065,581875
PYC,20140603,0.015,0.015,0.015,0.015,100000
PYM,20140603,0.021,0.021,0.02,0.02,158900
PZC,20140603,0.01,0.01,0.01,0.01,1085769
QAG,20140603,11.05,11.05,11.05,11.05,1000
QAN,20140603,1.41,1.43,1.385,1.385,23251662
QAU,20140603,12.98,13.01,12.98,13.01,2712
QBE,20140603,11.3,11.36,11.12,11.12,8143193
QBL,20140603,0.017,0.035,0.017,0.028,62167723
QCB,20140603,16.18,16.18,16.18,16.18,338
QFN,20140603,11.55,11.55,11.55,11.55,260
QFX,20140603,0.01,0.012,0.01,0.011,6811905
QHL,20140603,0.215,0.225,0.21,0.21,1203707
QOZ,20140603,12.7,12.7,12.62,12.63,31029
QPN,20140603,0.001,0.001,0.001,0.001,400000
QRL,20140603,0.014,0.014,0.014,0.014,62500
QRX,20140603,0.105,0.105,0.095,0.095,229472
QUB,20140603,2.32,2.33,2.29,2.29,933450
RAD,20140603,0.06,0.06,0.06,0.06,14666
RAU,20140603,0.008,0.008,0.008,0.008,13250
RAW,20140603,0.047,0.05,0.045,0.05,70000
RCB,20140603,20.6,20.6,20.59,20.6,12580
RCF,20140603,0.01,0.01,0.01,0.01,6760
RCG,20140603,0.61,0.625,0.575,0.61,1532027
RCM,20140603,0.03,0.03,0.029,0.029,807000
RCP,20140603,0.001,0.001,0.001,0.001,750000
RCR,20140603,2.89,2.9,2.85,2.85,160544
RCT,20140603,4.11,4.13,4.1,4.1,3407
RCU,20140603,0.25,0.25,0.25,0.25,2449
RDF,20140603,0.89,0.9,0.89,0.9,5272
RDG,20140603,0.034,0.034,0.034,0.034,25000
RDH,20140603,1.08,1.08,1.07,1.07,1000
RDR,20140603,0.023,0.023,0.022,0.023,275000
RDS,20140603,0.05,0.053,0.05,0.053,56132
RDV,20140603,30.39,30.39,29.98,29.98,11287
REA,20140603,44.12,45.41,43.69,43.94,258110
REC,20140603,4.8,4.83,4.76,4.76,1258679
RED,20140603,0.068,0.068,0.068,0.068,250000
REF,20140603,0.125,0.13,0.125,0.13,65000
RER,20140603,0.051,0.051,0.051,0.051,29043
RES,20140603,0.12,0.125,0.12,0.12,200467
REX,20140603,0.725,0.725,0.725,0.725,21750
REY,20140603,0.098,0.1,0.098,0.1,314957
RFE,20140603,0.082,0.082,0.079,0.08,1538750
RFF,20140603,0.975,0.99,0.97,0.985,134363
RFG,20140603,4.28,4.31,4.2,4.2,287746
RFX,20140603,0.17,0.265,0.17,0.215,2036116
RGS,20140603,0.35,0.365,0.345,0.345,187000
RHC,20140603,47.3,47.3,46.6,46.73,294873
RHI,20140603,1.4,1.4,1.4,1.4,22993
RHL,20140603,3.9,3.9,3.86,3.9,25704
RHP,20140603,0.75,0.75,0.7,0.72,27875
RHT,20140603,0.051,0.051,0.044,0.047,5647005
RIC,20140603,0.84,0.85,0.835,0.835,147274
